"","t85","t93","t94","t7","t30","t31","t23","t83","t84","t43","t3","t4","t1","t14","t17","t32","t64","t67","t68","t19","t44","t45","t15","t52","t53","t27","t91","t92","t63","t86","t87","t99","t100","t88","t33","t69","t70","t5","t20","t47","t48","t12","t25","t26","t24","t2","t56","t57","t46","t89","t90","t36","t37","t60","t61","t95","t96","t97","t98","t73","t74","t42","t79","t80","t34","t35","t76","t77","t21","t22","t10","t50","t51","t6","t13","t65","t66","t38","t39","t18","t11","t9","t71","t72","t62","t28","t40","t41","t8","t78","t81","t82","t75","t16","t58","t59","t49","t29","t54","t55"
"t77",8.75900673424,8.75900673426,8.75900673426,8.75900673394,8.75900673404,8.75900673404,8.75900673374,8.75900673384,8.75900673384,8.75900673374,8.7590067342,8.7590067342,8.7590067344,8.75900673415,8.7590067341,8.7590067341,8.7590067341,8.75900673413,8.75900673413,8.7590067341,8.7590067341,8.7590067341,8.7590067341,8.7590067342,8.7590067342,8.7590067342,8.75900673415,8.75900673415,8.7590067342,8.75900673424,8.75900673424,8.75900673415,8.75900673415,8.75900673415,8.75900673418,8.75900673418,8.75900673418,8.75900673418,8.75900673408,8.75900673408,8.75900673408,8.759006734,8.759006734,8.759006734,8.759006734,8.7590067342,8.75900673409,8.75900673409,8.75900673407,8.7590067341,8.7590067341,8.75900673407,8.75900673407,8.75900673409,8.75900673409,8.75900673414,8.75900673414,8.75900673414,8.75900673414,8.7590067336,8.7590067336,2.4926658461,2.4926658461,2.4926658461,2.1602339376,2.1602339376,0.2891568814,0,4.9210602758,4.9210602758,4.9210602758,4.92106027573,4.92106027573,4.92106027543,4.92106027583,4.92106027583,4.92106027583,4.92106027579,4.92106027579,4.92106027579,4.92106027579,5.6397734539,5.63977345394,5.63977345394,5.6397734539,5.639773453918,5.639773453918,5.639773453918,5.639773453918,5.6397734538577,5.6397734537977,5.6397734537977,5.6397734538307,5.6397734538307,5.6397734538107,5.6397734538107,5.6397734538307,5.6397734538307,5.6397734538,5.6397734538
"t21",8.75900673404,8.75900673406,8.75900673406,8.75900673374,8.75900673384,8.75900673384,8.75900673354,8.75900673364,8.75900673364,8.75900673354,8.759006734,8.759006734,8.7590067342,8.75900673395,8.7590067339,8.7590067339,8.7590067339,8.75900673393,8.75900673393,8.7590067339,8.7590067339,8.7590067339,8.7590067339,8.759006734,8.759006734,8.759006734,8.75900673395,8.75900673395,8.759006734,8.75900673404,8.75900673404,8.75900673395,8.75900673395,8.75900673395,8.75900673398,8.75900673398,8.75900673398,8.75900673398,8.75900673388,8.75900673388,8.75900673388,8.7590067338,8.7590067338,8.7590067338,8.7590067338,8.759006734,8.75900673389,8.75900673389,8.75900673387,8.7590067339,8.7590067339,8.75900673387,8.75900673387,8.75900673389,8.75900673389,8.75900673394,8.75900673394,8.75900673394,8.75900673394,8.7590067334,8.7590067334,4.9210602759,4.9210602759,4.9210602759,4.9210602758,4.9210602758,4.9210602758,4.9210602758,0,1.2201495518,1.9817115388,2.50712814153,2.50712814153,2.50712814123,2.50712814163,2.50712814163,2.50712814163,2.50712814159,2.50712814159,2.50712814159,2.50712814159,5.6397734537,5.63977345374,5.63977345374,5.6397734537,5.639773453718,5.639773453718,5.639773453718,5.639773453718,5.6397734536577,5.6397734535977,5.6397734535977,5.6397734536307,5.6397734536307,5.6397734536107,5.6397734536107,5.6397734536307,5.6397734536307,5.6397734536,5.6397734536
"t22",8.75900673404,8.75900673406,8.75900673406,8.75900673374,8.75900673384,8.75900673384,8.75900673354,8.75900673364,8.75900673364,8.75900673354,8.759006734,8.759006734,8.7590067342,8.75900673395,8.7590067339,8.7590067339,8.7590067339,8.75900673393,8.75900673393,8.7590067339,8.7590067339,8.7590067339,8.7590067339,8.759006734,8.759006734,8.759006734,8.75900673395,8.75900673395,8.759006734,8.75900673404,8.75900673404,8.75900673395,8.75900673395,8.75900673395,8.75900673398,8.75900673398,8.75900673398,8.75900673398,8.75900673388,8.75900673388,8.75900673388,8.7590067338,8.7590067338,8.7590067338,8.7590067338,8.759006734,8.75900673389,8.75900673389,8.75900673387,8.7590067339,8.7590067339,8.75900673387,8.75900673387,8.75900673389,8.75900673389,8.75900673394,8.75900673394,8.75900673394,8.75900673394,8.7590067334,8.7590067334,4.9210602759,4.9210602759,4.9210602759,4.9210602758,4.9210602758,4.9210602758,4.9210602758,1.2201495518,0,1.9817115388,2.50712814153,2.50712814153,2.50712814123,2.50712814163,2.50712814163,2.50712814163,2.50712814159,2.50712814159,2.50712814159,2.50712814159,5.6397734537,5.63977345374,5.63977345374,5.6397734537,5.639773453718,5.639773453718,5.639773453718,5.639773453718,5.6397734536577,5.6397734535977,5.6397734535977,5.6397734536307,5.6397734536307,5.6397734536107,5.6397734536107,5.6397734536307,5.6397734536307,5.6397734536,5.6397734536
"t10",8.75900673404,8.75900673406,8.75900673406,8.75900673374,8.75900673384,8.75900673384,8.75900673354,8.75900673364,8.75900673364,8.75900673354,8.759006734,8.759006734,8.7590067342,8.75900673395,8.7590067339,8.7590067339,8.7590067339,8.75900673393,8.75900673393,8.7590067339,8.7590067339,8.7590067339,8.7590067339,8.759006734,8.759006734,8.759006734,8.75900673395,8.75900673395,8.759006734,8.75900673404,8.75900673404,8.75900673395,8.75900673395,8.75900673395,8.75900673398,8.75900673398,8.75900673398,8.75900673398,8.75900673388,8.75900673388,8.75900673388,8.7590067338,8.7590067338,8.7590067338,8.7590067338,8.759006734,8.75900673389,8.75900673389,8.75900673387,8.7590067339,8.7590067339,8.75900673387,8.75900673387,8.75900673389,8.75900673389,8.75900673394,8.75900673394,8.75900673394,8.75900673394,8.7590067334,8.7590067334,4.9210602759,4.9210602759,4.9210602759,4.9210602758,4.9210602758,4.9210602758,4.9210602758,1.9817115388,1.9817115388,0,2.50712814153,2.50712814153,2.50712814123,2.50712814163,2.50712814163,2.50712814163,2.50712814159,2.50712814159,2.50712814159,2.50712814159,5.6397734537,5.63977345374,5.63977345374,5.6397734537,5.639773453718,5.639773453718,5.639773453718,5.639773453718,5.6397734536577,5.6397734535977,5.6397734535977,5.6397734536307,5.6397734536307,5.6397734536107,5.6397734536107,5.6397734536307,5.6397734536307,5.6397734536,5.6397734536
"t50",8.75900673397,8.75900673399,8.75900673399,8.75900673367,8.75900673377,8.75900673377,8.75900673347,8.75900673357,8.75900673357,8.75900673347,8.75900673393,8.75900673393,8.75900673413,8.75900673388,8.75900673383,8.75900673383,8.75900673383,8.75900673386,8.75900673386,8.75900673383,8.75900673383,8.75900673383,8.75900673383,8.75900673393,8.75900673393,8.75900673393,8.75900673388,8.75900673388,8.75900673393,8.75900673397,8.75900673397,8.75900673388,8.75900673388,8.75900673388,8.75900673391,8.75900673391,8.75900673391,8.75900673391,8.75900673381,8.75900673381,8.75900673381,8.75900673373,8.75900673373,8.75900673373,8.75900673373,8.75900673393,8.75900673382,8.75900673382,8.7590067338,8.75900673383,8.75900673383,8.7590067338,8.7590067338,8.75900673382,8.75900673382,8.75900673387,8.75900673387,8.75900673387,8.75900673387,8.75900673333,8.75900673333,4.92106027583,4.92106027583,4.92106027583,4.92106027573,4.92106027573,4.92106027573,4.92106027573,2.50712814153,2.50712814153,2.50712814153,0,0.6032818426,2.3646077545,2.3646077549,2.3646077549,2.3646077549,2.36460775486,2.36460775486,2.36460775486,2.36460775486,5.63977345363,5.63977345367,5.63977345367,5.63977345363,5.639773453648,5.639773453648,5.639773453648,5.639773453648,5.6397734535877,5.6397734535277,5.6397734535277,5.6397734535607,5.6397734535607,5.6397734535407,5.6397734535407,5.6397734535607,5.6397734535607,5.63977345353,5.63977345353
"t51",8.75900673397,8.75900673399,8.75900673399,8.75900673367,8.75900673377,8.75900673377,8.75900673347,8.75900673357,8.75900673357,8.75900673347,8.75900673393,8.75900673393,8.75900673413,8.75900673388,8.75900673383,8.75900673383,8.75900673383,8.75900673386,8.75900673386,8.75900673383,8.75900673383,8.75900673383,8.75900673383,8.75900673393,8.75900673393,8.75900673393,8.75900673388,8.75900673388,8.75900673393,8.75900673397,8.75900673397,8.75900673388,8.75900673388,8.75900673388,8.75900673391,8.75900673391,8.75900673391,8.75900673391,8.75900673381,8.75900673381,8.75900673381,8.75900673373,8.75900673373,8.75900673373,8.75900673373,8.75900673393,8.75900673382,8.75900673382,8.7590067338,8.75900673383,8.75900673383,8.7590067338,8.7590067338,8.75900673382,8.75900673382,8.75900673387,8.75900673387,8.75900673387,8.75900673387,8.75900673333,8.75900673333,4.92106027583,4.92106027583,4.92106027583,4.92106027573,4.92106027573,4.92106027573,4.92106027573,2.50712814153,2.50712814153,2.50712814153,0.6032818426,0,2.3646077545,2.3646077549,2.3646077549,2.3646077549,2.36460775486,2.36460775486,2.36460775486,2.36460775486,5.63977345363,5.63977345367,5.63977345367,5.63977345363,5.639773453648,5.639773453648,5.639773453648,5.639773453648,5.6397734535877,5.6397734535277,5.6397734535277,5.6397734535607,5.6397734535607,5.6397734535407,5.6397734535407,5.6397734535607,5.6397734535607,5.63977345353,5.63977345353
"t6",8.75900673367,8.75900673369,8.75900673369,8.75900673337,8.75900673347,8.75900673347,8.75900673317,8.75900673327,8.75900673327,8.75900673317,8.75900673363,8.75900673363,8.75900673383,8.75900673358,8.75900673353,8.75900673353,8.75900673353,8.75900673356,8.75900673356,8.75900673353,8.75900673353,8.75900673353,8.75900673353,8.75900673363,8.75900673363,8.75900673363,8.75900673358,8.75900673358,8.75900673363,8.75900673367,8.75900673367,8.75900673358,8.75900673358,8.75900673358,8.75900673361,8.75900673361,8.75900673361,8.75900673361,8.75900673351,8.75900673351,8.75900673351,8.75900673343,8.75900673343,8.75900673343,8.75900673343,8.75900673363,8.75900673352,8.75900673352,8.7590067335,8.75900673353,8.75900673353,8.7590067335,8.7590067335,8.75900673352,8.75900673352,8.75900673357,8.75900673357,8.75900673357,8.75900673357,8.75900673303,8.75900673303,4.92106027553,4.92106027553,4.92106027553,4.92106027543,4.92106027543,4.92106027543,4.92106027543,2.50712814123,2.50712814123,2.50712814123,2.3646077545,2.3646077545,0,2.3038507444,2.3038507444,2.3038507444,2.30385074436,2.30385074436,2.30385074436,2.30385074436,5.63977345333,5.63977345337,5.63977345337,5.63977345333,5.639773453348,5.639773453348,5.639773453348,5.639773453348,5.6397734532877,5.6397734532277,5.6397734532277,5.6397734532607,5.6397734532607,5.6397734532407,5.6397734532407,5.6397734532607,5.6397734532607,5.63977345323,5.63977345323
"t13",8.75900673407,8.75900673409,8.75900673409,8.75900673377,8.75900673387,8.75900673387,8.75900673357,8.75900673367,8.75900673367,8.75900673357,8.75900673403,8.75900673403,8.75900673423,8.75900673398,8.75900673393,8.75900673393,8.75900673393,8.75900673396,8.75900673396,8.75900673393,8.75900673393,8.75900673393,8.75900673393,8.75900673403,8.75900673403,8.75900673403,8.75900673398,8.75900673398,8.75900673403,8.75900673407,8.75900673407,8.75900673398,8.75900673398,8.75900673398,8.75900673401,8.75900673401,8.75900673401,8.75900673401,8.75900673391,8.75900673391,8.75900673391,8.75900673383,8.75900673383,8.75900673383,8.75900673383,8.75900673403,8.75900673392,8.75900673392,8.7590067339,8.75900673393,8.75900673393,8.7590067339,8.7590067339,8.75900673392,8.75900673392,8.75900673397,8.75900673397,8.75900673397,8.75900673397,8.75900673343,8.75900673343,4.92106027593,4.92106027593,4.92106027593,4.92106027583,4.92106027583,4.92106027583,4.92106027583,2.50712814163,2.50712814163,2.50712814163,2.3646077549,2.3646077549,2.3038507444,0,1.6736072804,1.6736072804,1.98446993776,1.98446993776,1.98446993776,1.98446993776,5.63977345373,5.63977345377,5.63977345377,5.63977345373,5.639773453748,5.639773453748,5.639773453748,5.639773453748,5.6397734536877,5.6397734536277,5.6397734536277,5.6397734536607,5.6397734536607,5.6397734536407,5.6397734536407,5.6397734536607,5.6397734536607,5.63977345363,5.63977345363
"t65",8.75900673407,8.75900673409,8.75900673409,8.75900673377,8.75900673387,8.75900673387,8.75900673357,8.75900673367,8.75900673367,8.75900673357,8.75900673403,8.75900673403,8.75900673423,8.75900673398,8.75900673393,8.75900673393,8.75900673393,8.75900673396,8.75900673396,8.75900673393,8.75900673393,8.75900673393,8.75900673393,8.75900673403,8.75900673403,8.75900673403,8.75900673398,8.75900673398,8.75900673403,8.75900673407,8.75900673407,8.75900673398,8.75900673398,8.75900673398,8.75900673401,8.75900673401,8.75900673401,8.75900673401,8.75900673391,8.75900673391,8.75900673391,8.75900673383,8.75900673383,8.75900673383,8.75900673383,8.75900673403,8.75900673392,8.75900673392,8.7590067339,8.75900673393,8.75900673393,8.7590067339,8.7590067339,8.75900673392,8.75900673392,8.75900673397,8.75900673397,8.75900673397,8.75900673397,8.75900673343,8.75900673343,4.92106027593,4.92106027593,4.92106027593,4.92106027583,4.92106027583,4.92106027583,4.92106027583,2.50712814163,2.50712814163,2.50712814163,2.3646077549,2.3646077549,2.3038507444,1.6736072804,0,0.4524325674,1.98446993776,1.98446993776,1.98446993776,1.98446993776,5.63977345373,5.63977345377,5.63977345377,5.63977345373,5.639773453748,5.639773453748,5.639773453748,5.639773453748,5.6397734536877,5.6397734536277,5.6397734536277,5.6397734536607,5.6397734536607,5.6397734536407,5.6397734536407,5.6397734536607,5.6397734536607,5.63977345363,5.63977345363
"t66",8.75900673407,8.75900673409,8.75900673409,8.75900673377,8.75900673387,8.75900673387,8.75900673357,8.75900673367,8.75900673367,8.75900673357,8.75900673403,8.75900673403,8.75900673423,8.75900673398,8.75900673393,8.75900673393,8.75900673393,8.75900673396,8.75900673396,8.75900673393,8.75900673393,8.75900673393,8.75900673393,8.75900673403,8.75900673403,8.75900673403,8.75900673398,8.75900673398,8.75900673403,8.75900673407,8.75900673407,8.75900673398,8.75900673398,8.75900673398,8.75900673401,8.75900673401,8.75900673401,8.75900673401,8.75900673391,8.75900673391,8.75900673391,8.75900673383,8.75900673383,8.75900673383,8.75900673383,8.75900673403,8.75900673392,8.75900673392,8.7590067339,8.75900673393,8.75900673393,8.7590067339,8.7590067339,8.75900673392,8.75900673392,8.75900673397,8.75900673397,8.75900673397,8.75900673397,8.75900673343,8.75900673343,4.92106027593,4.92106027593,4.92106027593,4.92106027583,4.92106027583,4.92106027583,4.92106027583,2.50712814163,2.50712814163,2.50712814163,2.3646077549,2.3646077549,2.3038507444,1.6736072804,0.4524325674,0,1.98446993776,1.98446993776,1.98446993776,1.98446993776,5.63977345373,5.63977345377,5.63977345377,5.63977345373,5.639773453748,5.639773453748,5.639773453748,5.639773453748,5.6397734536877,5.6397734536277,5.6397734536277,5.6397734536607,5.6397734536607,5.6397734536407,5.6397734536407,5.6397734536607,5.6397734536607,5.63977345363,5.63977345363
"t38",8.75900673403,8.75900673405,8.75900673405,8.75900673373,8.75900673383,8.75900673383,8.75900673353,8.75900673363,8.75900673363,8.75900673353,8.75900673399,8.75900673399,8.75900673419,8.75900673394,8.75900673389,8.75900673389,8.75900673389,8.75900673392,8.75900673392,8.75900673389,8.75900673389,8.75900673389,8.75900673389,8.75900673399,8.75900673399,8.75900673399,8.75900673394,8.75900673394,8.75900673399,8.75900673403,8.75900673403,8.75900673394,8.75900673394,8.75900673394,8.75900673397,8.75900673397,8.75900673397,8.75900673397,8.75900673387,8.75900673387,8.75900673387,8.75900673379,8.75900673379,8.75900673379,8.75900673379,8.75900673399,8.75900673388,8.75900673388,8.75900673386,8.75900673389,8.75900673389,8.75900673386,8.75900673386,8.75900673388,8.75900673388,8.75900673393,8.75900673393,8.75900673393,8.75900673393,8.75900673339,8.75900673339,4.92106027589,4.92106027589,4.92106027589,4.92106027579,4.92106027579,4.92106027579,4.92106027579,2.50712814159,2.50712814159,2.50712814159,2.36460775486,2.36460775486,2.30385074436,1.98446993776,1.98446993776,1.98446993776,0,0.8037016562,1.5005202144,1.8488683038,5.63977345369,5.63977345373,5.63977345373,5.63977345369,5.639773453708,5.639773453708,5.639773453708,5.639773453708,5.6397734536477,5.6397734535877,5.6397734535877,5.6397734536207,5.6397734536207,5.6397734536007,5.6397734536007,5.6397734536207,5.6397734536207,5.63977345359,5.63977345359
"t39",8.75900673403,8.75900673405,8.75900673405,8.75900673373,8.75900673383,8.75900673383,8.75900673353,8.75900673363,8.75900673363,8.75900673353,8.75900673399,8.75900673399,8.75900673419,8.75900673394,8.75900673389,8.75900673389,8.75900673389,8.75900673392,8.75900673392,8.75900673389,8.75900673389,8.75900673389,8.75900673389,8.75900673399,8.75900673399,8.75900673399,8.75900673394,8.75900673394,8.75900673399,8.75900673403,8.75900673403,8.75900673394,8.75900673394,8.75900673394,8.75900673397,8.75900673397,8.75900673397,8.75900673397,8.75900673387,8.75900673387,8.75900673387,8.75900673379,8.75900673379,8.75900673379,8.75900673379,8.75900673399,8.75900673388,8.75900673388,8.75900673386,8.75900673389,8.75900673389,8.75900673386,8.75900673386,8.75900673388,8.75900673388,8.75900673393,8.75900673393,8.75900673393,8.75900673393,8.75900673339,8.75900673339,4.92106027589,4.92106027589,4.92106027589,4.92106027579,4.92106027579,4.92106027579,4.92106027579,2.50712814159,2.50712814159,2.50712814159,2.36460775486,2.36460775486,2.30385074436,1.98446993776,1.98446993776,1.98446993776,0.8037016562,0,1.5005202144,1.8488683038,5.63977345369,5.63977345373,5.63977345373,5.63977345369,5.639773453708,5.639773453708,5.639773453708,5.639773453708,5.6397734536477,5.6397734535877,5.6397734535877,5.6397734536207,5.6397734536207,5.6397734536007,5.6397734536007,5.6397734536207,5.6397734536207,5.63977345359,5.63977345359
"t18",8.75900673403,8.75900673405,8.75900673405,8.75900673373,8.75900673383,8.75900673383,8.75900673353,8.75900673363,8.75900673363,8.75900673353,8.75900673399,8.75900673399,8.75900673419,8.75900673394,8.75900673389,8.75900673389,8.75900673389,8.75900673392,8.75900673392,8.75900673389,8.75900673389,8.75900673389,8.75900673389,8.75900673399,8.75900673399,8.75900673399,8.75900673394,8.75900673394,8.75900673399,8.75900673403,8.75900673403,8.75900673394,8.75900673394,8.75900673394,8.75900673397,8.75900673397,8.75900673397,8.75900673397,8.75900673387,8.75900673387,8.75900673387,8.75900673379,8.75900673379,8.75900673379,8.75900673379,8.75900673399,8.75900673388,8.75900673388,8.75900673386,8.75900673389,8.75900673389,8.75900673386,8.75900673386,8.75900673388,8.75900673388,8.75900673393,8.75900673393,8.75900673393,8.75900673393,8.75900673339,8.75900673339,4.92106027589,4.92106027589,4.92106027589,4.92106027579,4.92106027579,4.92106027579,4.92106027579,2.50712814159,2.50712814159,2.50712814159,2.36460775486,2.36460775486,2.30385074436,1.98446993776,1.98446993776,1.98446993776,1.5005202144,1.5005202144,0,1.8488683038,5.63977345369,5.63977345373,5.63977345373,5.63977345369,5.639773453708,5.639773453708,5.639773453708,5.639773453708,5.6397734536477,5.6397734535877,5.6397734535877,5.6397734536207,5.6397734536207,5.6397734536007,5.6397734536007,5.6397734536207,5.6397734536207,5.63977345359,5.63977345359
"t11",8.75900673403,8.75900673405,8.75900673405,8.75900673373,8.75900673383,8.75900673383,8.75900673353,8.75900673363,8.75900673363,8.75900673353,8.75900673399,8.75900673399,8.75900673419,8.75900673394,8.75900673389,8.75900673389,8.75900673389,8.75900673392,8.75900673392,8.75900673389,8.75900673389,8.75900673389,8.75900673389,8.75900673399,8.75900673399,8.75900673399,8.75900673394,8.75900673394,8.75900673399,8.75900673403,8.75900673403,8.75900673394,8.75900673394,8.75900673394,8.75900673397,8.75900673397,8.75900673397,8.75900673397,8.75900673387,8.75900673387,8.75900673387,8.75900673379,8.75900673379,8.75900673379,8.75900673379,8.75900673399,8.75900673388,8.75900673388,8.75900673386,8.75900673389,8.75900673389,8.75900673386,8.75900673386,8.75900673388,8.75900673388,8.75900673393,8.75900673393,8.75900673393,8.75900673393,8.75900673339,8.75900673339,4.92106027589,4.92106027589,4.92106027589,4.92106027579,4.92106027579,4.92106027579,4.92106027579,2.50712814159,2.50712814159,2.50712814159,2.36460775486,2.36460775486,2.30385074436,1.98446993776,1.98446993776,1.98446993776,1.8488683038,1.8488683038,1.8488683038,0,5.63977345369,5.63977345373,5.63977345373,5.63977345369,5.639773453708,5.639773453708,5.639773453708,5.639773453708,5.6397734536477,5.6397734535877,5.6397734535877,5.6397734536207,5.6397734536207,5.6397734536007,5.6397734536007,5.6397734536207,5.6397734536207,5.63977345359,5.63977345359
"t9",8.75900673474,8.75900673476,8.75900673476,8.75900673444,8.75900673454,8.75900673454,8.75900673424,8.75900673434,8.75900673434,8.75900673424,8.7590067347,8.7590067347,8.7590067349,8.75900673465,8.7590067346,8.7590067346,8.7590067346,8.75900673463,8.75900673463,8.7590067346,8.7590067346,8.7590067346,8.7590067346,8.7590067347,8.7590067347,8.7590067347,8.75900673465,8.75900673465,8.7590067347,8.75900673474,8.75900673474,8.75900673465,8.75900673465,8.75900673465,8.75900673468,8.75900673468,8.75900673468,8.75900673468,8.75900673458,8.75900673458,8.75900673458,8.7590067345,8.7590067345,8.7590067345,8.7590067345,8.7590067347,8.75900673459,8.75900673459,8.75900673457,8.7590067346,8.7590067346,8.75900673457,8.75900673457,8.75900673459,8.75900673459,8.75900673464,8.75900673464,8.75900673464,8.75900673464,8.7590067341,8.7590067341,5.639773454,5.639773454,5.639773454,5.6397734539,5.6397734539,5.6397734539,5.6397734539,5.6397734537,5.6397734537,5.6397734537,5.63977345363,5.63977345363,5.63977345333,5.63977345373,5.63977345373,5.63977345373,5.63977345369,5.63977345369,5.63977345369,5.63977345369,0,1.99591853724,1.99591853724,1.9959185372,2.543219694418,2.543219694418,2.543219694418,2.543219694418,2.5432196943577,2.5432196942977,2.5432196942977,2.5432196943307,2.5432196943307,2.5432196943107,2.5432196943107,2.5432196943307,2.5432196943307,2.5432196943,2.5432196943
"t71",8.75900673478,8.7590067348,8.7590067348,8.75900673448,8.75900673458,8.75900673458,8.75900673428,8.75900673438,8.75900673438,8.75900673428,8.75900673474,8.75900673474,8.75900673494,8.75900673469,8.75900673464,8.75900673464,8.75900673464,8.75900673467,8.75900673467,8.75900673464,8.75900673464,8.75900673464,8.75900673464,8.75900673474,8.75900673474,8.75900673474,8.75900673469,8.75900673469,8.75900673474,8.75900673478,8.75900673478,8.75900673469,8.75900673469,8.75900673469,8.75900673472,8.75900673472,8.75900673472,8.75900673472,8.75900673462,8.75900673462,8.75900673462,8.75900673454,8.75900673454,8.75900673454,8.75900673454,8.75900673474,8.75900673463,8.75900673463,8.75900673461,8.75900673464,8.75900673464,8.75900673461,8.75900673461,8.75900673463,8.75900673463,8.75900673468,8.75900673468,8.75900673468,8.75900673468,8.75900673414,8.75900673414,5.63977345404,5.63977345404,5.63977345404,5.63977345394,5.63977345394,5.63977345394,5.63977345394,5.63977345374,5.63977345374,5.63977345374,5.63977345367,5.63977345367,5.63977345337,5.63977345377,5.63977345377,5.63977345377,5.63977345373,5.63977345373,5.63977345373,5.63977345373,1.99591853724,0,0.3439728316,0.52402246704,2.543219694458,2.543219694458,2.543219694458,2.543219694458,2.5432196943977,2.5432196943377,2.5432196943377,2.5432196943707,2.5432196943707,2.5432196943507,2.5432196943507,2.5432196943707,2.5432196943707,2.54321969434,2.54321969434
"t72",8.75900673478,8.7590067348,8.7590067348,8.75900673448,8.75900673458,8.75900673458,8.75900673428,8.75900673438,8.75900673438,8.75900673428,8.75900673474,8.75900673474,8.75900673494,8.75900673469,8.75900673464,8.75900673464,8.75900673464,8.75900673467,8.75900673467,8.75900673464,8.75900673464,8.75900673464,8.75900673464,8.75900673474,8.75900673474,8.75900673474,8.75900673469,8.75900673469,8.75900673474,8.75900673478,8.75900673478,8.75900673469,8.75900673469,8.75900673469,8.75900673472,8.75900673472,8.75900673472,8.75900673472,8.75900673462,8.75900673462,8.75900673462,8.75900673454,8.75900673454,8.75900673454,8.75900673454,8.75900673474,8.75900673463,8.75900673463,8.75900673461,8.75900673464,8.75900673464,8.75900673461,8.75900673461,8.75900673463,8.75900673463,8.75900673468,8.75900673468,8.75900673468,8.75900673468,8.75900673414,8.75900673414,5.63977345404,5.63977345404,5.63977345404,5.63977345394,5.63977345394,5.63977345394,5.63977345394,5.63977345374,5.63977345374,5.63977345374,5.63977345367,5.63977345367,5.63977345337,5.63977345377,5.63977345377,5.63977345377,5.63977345373,5.63977345373,5.63977345373,5.63977345373,1.99591853724,0.3439728316,0,0.52402246704,2.543219694458,2.543219694458,2.543219694458,2.543219694458,2.5432196943977,2.5432196943377,2.5432196943377,2.5432196943707,2.5432196943707,2.5432196943507,2.5432196943507,2.5432196943707,2.5432196943707,2.54321969434,2.54321969434
"t62",8.75900673474,8.75900673476,8.75900673476,8.75900673444,8.75900673454,8.75900673454,8.75900673424,8.75900673434,8.75900673434,8.75900673424,8.7590067347,8.7590067347,8.7590067349,8.75900673465,8.7590067346,8.7590067346,8.7590067346,8.75900673463,8.75900673463,8.7590067346,8.7590067346,8.7590067346,8.7590067346,8.7590067347,8.7590067347,8.7590067347,8.75900673465,8.75900673465,8.7590067347,8.75900673474,8.75900673474,8.75900673465,8.75900673465,8.75900673465,8.75900673468,8.75900673468,8.75900673468,8.75900673468,8.75900673458,8.75900673458,8.75900673458,8.7590067345,8.7590067345,8.7590067345,8.7590067345,8.7590067347,8.75900673459,8.75900673459,8.75900673457,8.7590067346,8.7590067346,8.75900673457,8.75900673457,8.75900673459,8.75900673459,8.75900673464,8.75900673464,8.75900673464,8.75900673464,8.7590067341,8.7590067341,5.639773454,5.639773454,5.639773454,5.6397734539,5.6397734539,5.6397734539,5.6397734539,5.6397734537,5.6397734537,5.6397734537,5.63977345363,5.63977345363,5.63977345333,5.63977345373,5.63977345373,5.63977345373,5.63977345369,5.63977345369,5.63977345369,5.63977345369,1.9959185372,0.52402246704,0.52402246704,0,2.543219694418,2.543219694418,2.543219694418,2.543219694418,2.5432196943577,2.5432196942977,2.5432196942977,2.5432196943307,2.5432196943307,2.5432196943107,2.5432196943107,2.5432196943307,2.5432196943307,2.5432196943,2.5432196943
"t28",8.759006734758,8.759006734778,8.759006734778,8.759006734458,8.759006734558,8.759006734558,8.759006734258,8.759006734358,8.759006734358,8.759006734258,8.759006734718,8.759006734718,8.759006734918,8.759006734668,8.759006734618,8.759006734618,8.759006734618,8.759006734648,8.759006734648,8.759006734618,8.759006734618,8.759006734618,8.759006734618,8.759006734718,8.759006734718,8.759006734718,8.759006734668,8.759006734668,8.759006734718,8.759006734758,8.759006734758,8.759006734668,8.759006734668,8.759006734668,8.759006734698,8.759006734698,8.759006734698,8.759006734698,8.759006734598,8.759006734598,8.759006734598,8.759006734518,8.759006734518,8.759006734518,8.759006734518,8.759006734718,8.759006734608,8.759006734608,8.759006734588,8.759006734618,8.759006734618,8.759006734588,8.759006734588,8.759006734608,8.759006734608,8.759006734658,8.759006734658,8.759006734658,8.759006734658,8.759006734118,8.759006734118,5.639773454018,5.639773454018,5.639773454018,5.639773453918,5.639773453918,5.639773453918,5.639773453918,5.639773453718,5.639773453718,5.639773453718,5.639773453648,5.639773453648,5.639773453348,5.639773453748,5.639773453748,5.639773453748,5.639773453708,5.639773453708,5.639773453708,5.639773453708,2.543219694418,2.543219694458,2.543219694458,2.543219694418,0,1.0168410354,1.0168410354,2.299658353,2.2996583529397,2.2996583528797,2.2996583528797,2.2996583529127,2.2996583529127,2.2996583528927,2.2996583528927,2.2996583529127,2.2996583529127,2.316029642518,2.316029642518
