"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rudgea_jasminoides",-0.0842274558406975,-0.0452806943270767,0.000497804860650637,-0.0498853139078824,0.226843903263728,-0.0200387119021534,0.247656612243519,0.00267903291345585,0.00360272248829422,-0.11796953488056,-0.000562292095717448,-0.000373820283966599,0.00235792179269284,0.000706139573129849,-0.00518826109932436,-0.000404356799017723,7.01014588693621e-16,-0.00762368179129396,0.0220016510466366,9.29913126030463e-15,5.34017869693595e-15,0.000811340378102959,0.137714153568569,0.273405565469737,5.93293976687186e-05,-0.0029026430551329,-5.88501680978318e-16,6.40626292780112e-06,3.54231482001836e-06,-2.7359454054253e-05,2.25271417888152e-06,1.43902882450073e-17,8.47190401424842e-07,5.07579835628569e-16,1.18896313430658e-05,-0.000896175992350151,5.45634107240151e-05,-0.00365667915715309,0.193233061604526,0.848158087294228,-0.0144574061059656,5.90044657416879e-17,-7.9739071362843e-17,-6.26930858955376e-16,9.20185621188526e-16,-7.43392337094367e-07,3.02631669182952e-05,-0.000142092523132935,1.16985889171273e-15,-0.000193535558997609,0.00078225545373858,1.16954933676763e-15,1.52940198928619e-15,0.00021607458432965,6.34454372729042e-05,3.97847182934139e-16,9.60400884208656e-05,1.05991604382183e-15,-1.61199179005145e-15,7.41594285980085e-16,-1.59594559789866e-16,-3.7928647618944e-05,9.18208791207733e-06,-1.41654357630029e-15,7.20169006608426e-16,-7.56760151093072e-16,3.39272329731399e-05,8.41396574819989e-16,1.36012274015641e-16,-1.14740106267946e-15,3.23306199934246e-16,-1.45695887095674e-15,9.38511375238468e-16,-5.06411837467018e-16,-3.48282063550015e-06,-0.000613880205156839,-2.74663750322591e-16,2.95135736045356e-06,3.52960209883591e-16,4.27069810348274e-17,-8.03861408027284e-16,-3.39234559216026e-16,4.11712793879126e-16,-1.62371536610364e-15,2.05846381175204e-05,-1.08058534212513e-15,-2.59486715718402e-06,-4.28469793979181e-16,4.2240388216624e-07,1.75546581478249e-15,9.40729826712509e-16,9.80689686274171e-17,4.97337986051662e-06,-2.6971084729975e-15,3.71541671177016e-06,-2.08317001661587e-15,-1.40678811895689e-08,2.57999892299085e-16,3.22611141200887e-15
"Palicourea_faxlucens",-0.0845232026452344,-0.0455827066518283,0.000503024713064547,-0.0514252496538185,0.234604890470431,-0.0207600052339626,0.264083560101252,0.00293061891411401,0.00398217724630685,-0.134490166639602,-0.000648598297824225,-0.000438987364093065,0.00282655090352676,0.000859658529541725,-0.00643581561431466,-0.000533684962542194,1.61325938420167e-15,-0.0109377889019244,0.0323948589751942,1.42102402499538e-14,8.01158798360701e-15,0.00122117788699555,0.208127422319318,0.414371768881943,9.32992823545882e-05,-0.0053030538993736,-4.37332039293133e-16,2.03673047471647e-05,1.32291878452937e-05,-0.000112365569823049,4.28235763952133e-05,-9.64728952382404e-17,-6.44148894305116e-05,6.85743939805388e-17,-0.000113488037248639,0.00484772195823556,-9.12031526442992e-05,0.00530044942161939,-0.0765420367881185,-0.335597695498977,0.00189413665441646,-6.44122828399444e-17,3.23565938794874e-16,-2.82165688836956e-16,-4.87952481052377e-17,-8.38619363544102e-08,4.33369032046248e-06,-2.55741259589815e-05,-7.49945816639615e-16,-4.76896896788835e-05,0.000209004253662312,-2.43035385094554e-15,7.93888944483857e-16,8.09400300038001e-05,2.66501783197249e-05,2.60436561109414e-15,4.31149322043609e-05,3.56138729618038e-15,9.22439208350667e-16,-9.18102399660725e-16,8.31279489688086e-15,-1.85904956220572e-05,4.52621014417639e-06,-5.65215796864254e-15,0.707106781186547,1.5075988795e-16,1.78070489175275e-05,1.17190426151634e-16,4.69166815247208e-16,-1.44748162767451e-15,-1.22205757877127e-15,-1.21590497922199e-15,2.54623170376024e-17,-5.34617713983357e-16,-2.03678468542708e-06,-0.000362275480992483,2.79469327916906e-16,1.74753939786883e-06,4.29762375261206e-16,7.16098290977767e-16,1.00449704909485e-16,5.00472244307706e-17,-2.45594423729006e-16,-5.78808464766892e-16,1.26305465409921e-05,-5.27313598280646e-16,-1.5983070973375e-06,1.41645061341795e-15,2.61395297667306e-07,1.61515076691823e-15,1.49072425432794e-15,-1.74766182491602e-16,3.15888845438183e-06,-3.36177854791497e-15,2.39592613865765e-06,-2.86332524992468e-15,-9.13677193990156e-09,-6.93449351326673e-16,3.56280421141235e-15
"Palicourea_guianensis",-0.0845232026452344,-0.0455827066518283,0.00050302471306455,-0.0514252496538185,0.234604890470431,-0.0207600052339627,0.264083560101252,0.00293061891411389,0.0039821772463068,-0.134490166639602,-0.000648598297824338,-0.000438987364093031,0.00282655090352672,0.000859658529541525,-0.00643581561431476,-0.000533684962542072,1.61122344752323e-15,-0.0109377889019245,0.0323948589751939,1.38831662010453e-14,8.28609690374823e-15,0.00122117788699522,0.208127422319318,0.414371768881943,9.32992823547681e-05,-0.0053030538993739,-7.35671586328629e-17,2.03673047472023e-05,1.32291878452545e-05,-0.00011236556982309,4.28235763951735e-05,-1.23883943044457e-16,-6.4414889430859e-05,-1.49786957365815e-16,-0.00011348803724895,0.00484772195823511,-9.1203152644251e-05,0.00530044942161864,-0.0765420367881182,-0.335597695498977,0.00189413665441511,3.22301801246744e-16,2.06879082465797e-16,-6.02320106732166e-17,-1.31238242022923e-16,-8.38619357391209e-08,4.33369032027855e-06,-2.55741259591841e-05,1.47377931257577e-16,-4.76896896777768e-05,0.000209004253663925,1.01133752540697e-15,-9.42894752346839e-17,8.09400300023539e-05,2.66501783200285e-05,-1.64223745810862e-15,4.31149321929599e-05,-3.36449618165702e-15,-2.03830008427275e-17,-8.34401991944844e-16,-7.54951656745106e-15,-1.85904956142526e-05,4.52621014122367e-06,4.36760482859938e-15,-0.707106781186548,-5.56722062944647e-17,1.78070489100601e-05,-1.68762911782839e-16,6.51909073964631e-16,6.96810362260795e-16,1.96706301768425e-16,2.1176771266232e-16,2.66931161468987e-15,-6.9459464859333e-16,-2.03678468459552e-06,-0.000362275480992541,3.98566902494543e-17,1.74753940171978e-06,3.05834791652221e-16,-9.06040204480586e-16,-1.54507599249302e-15,-9.13312945858012e-16,4.21540361240504e-16,-2.67283654071349e-15,1.26305465422626e-05,-4.15910250079155e-17,-1.59830709798678e-06,-4.96840960370662e-16,2.61395297324791e-07,1.9080390557153e-15,1.2796255095549e-15,3.38821998734008e-16,3.15888845597449e-06,-3.36346844461443e-15,2.39592613620275e-06,-3.61386420382777e-15,-9.13677357061386e-09,-5.68549261051315e-16,3.07708163813839e-15
"Faramea_occidentalis",-0.0813897291740391,-0.0423618493255838,0.000446913862741048,-0.0341485204736891,0.146914337378618,-0.0125792852129256,0.0651845046100022,-0.000307750309638375,-0.00102999162466808,0.102083863931169,0.000627798396469523,0.000575355472472853,-0.00493421769484558,-0.00181049290249643,0.016671182743493,0.00252032965952941,9.94123307272253e-17,0.123135074755514,-0.65132707690103,4.3816409029745e-14,1.09450307154849e-14,0.013343739802842,0.490156217297254,-0.353098482099659,-0.00141463117363751,-0.371076009252074,1.90867538418559e-16,0.000201251729502406,0.000117438073336121,-0.00095068006715128,0.000274957325067385,-2.05124026190338e-16,-0.000385353026501865,-2.83376309267653e-17,-0.000622091662888903,0.0247997050333207,-0.00034321137853974,0.0187033282790842,-0.00415736898067629,-0.0166904587310922,-0.0148978407620002,-4.13835774677743e-16,-1.01215650119e-16,-1.74500562652522e-16,4.81618926461417e-16,-1.36628026018829e-06,5.82305030622068e-05,-0.000287508491146515,-2.0115587438442e-16,-0.000423290132467781,0.00174747930515869,-3.11363107161541e-17,5.1000449988777e-16,0.000526595634758559,0.000158678895845218,3.43614000881058e-16,0.000243351956379358,6.59194920871187e-16,-1.07336015076065e-15,1.69699324037431e-15,-3.60822483003176e-15,-9.74485864398206e-05,2.36084802874426e-05,-6.32388779615276e-16,4.39424193812158e-16,-1.4524046446506e-15,8.77940914249347e-05,4.22803143284934e-16,4.27523649831869e-16,-4.73345150765431e-16,-3.76705945233741e-16,-1.0744421701483e-15,1.58749985674723e-15,-4.17089596518752e-16,-9.02823457825929e-06,-0.00159043674451902,-1.36565727984554e-16,7.6445627728771e-06,7.35602131982671e-16,2.17998461555176e-16,-1.14494468284169e-15,-3.49337531876268e-16,3.01069592648679e-16,-1.62234513414695e-15,5.31227191563578e-05,-5.7074168638238e-17,-6.69301152523859e-06,2.3465825717415e-16,1.08877354714073e-06,1.9111195655838e-15,8.16611338484652e-16,5.51137121732556e-17,1.27599805426783e-05,-2.86034101009077e-15,9.50032325398212e-06,-3.46627350394706e-15,-3.59076499328068e-08,-3.26216689114862e-16,3.6012092275237e-15
"Tarenna_mollissima",-0.0344829067958669,0.195884910718316,0.0108438517686468,0.183193306905964,0.0232675729793976,0.00016430592949566,-0.00176251309404327,0.00060175101717021,0.000850096358764814,-0.0021935237799498,0.000480205264009794,-0.000569586968751899,0.00272285863605388,0.000977464042594987,-0.0228747081034601,-6.41366551959801e-05,-5.45310723820299e-16,-0.0153258166032432,-0.00186180546386758,3.26376155781702e-16,2.95583503007287e-16,7.3506049030599e-05,0.00044610880634449,-0.000293377160096587,5.15565738875646e-06,-2.39160026950372e-07,-9.38032949514943e-17,-7.85516054065206e-06,-0.000225483051390894,0.0724813710891395,8.7366109687336e-06,-1.99857195924467e-16,-9.04098158717749e-06,-1.83600767947595e-16,-0.000108342687281056,9.31891572145517e-06,5.69399557452327e-06,-1.87782889626328e-05,0.122796645630299,-0.0279639141974872,9.30318772464096e-06,6.92682681412239e-16,7.41979259031103e-16,1.15976116855163e-16,6.96212132360681e-16,2.19357427315381e-07,-1.1302224487394e-05,0.000727283928914056,5.39584555877408e-16,8.67458220067847e-06,-4.4444074818658e-05,3.55995927538366e-15,-1.24128626812609e-15,-0.929941753773236,1.27657303736839e-05,2.11758279852554e-15,1.29195894336849e-05,-3.00837913608243e-14,-1.47720377596805e-14,4.54061701432584e-14,-1.52725054824998e-14,-0.171809885316051,9.71501217752863e-07,-1.96867327070599e-14,6.63990684898337e-17,-1.36949394541647e-15,2.31245230746478e-06,6.74940096682927e-16,3.26246204781739e-17,5.3124727410375e-16,-5.75690601289407e-16,-2.47866711822301e-15,3.06677805145885e-15,-3.47076398335072e-16,-0.00301696499549161,-3.52467411138548e-05,6.55887672421774e-17,1.68761241682895e-07,1.98773168548416e-16,1.14130883164188e-15,-5.02102770782573e-16,3.3943792370371e-17,5.26957475061824e-16,-7.82854776025954e-16,1.12889928266555e-06,-4.41481888792239e-16,-0.00259046553896005,2.99555299835124e-16,0.000411685069446324,2.02240833946136e-15,5.112213551824e-16,-1.92692918517469e-16,2.62595676906911e-07,-3.30513757137253e-15,1.93441574841684e-07,-4.6467515011508e-15,-7.2790299301492e-10,-2.36372514192102e-16,3.71704236841851e-15
"Rosenbergiodendron_formosum",-0.0348458838354199,0.199814170123462,0.0111871435037738,0.200626902322777,0.0257301430871123,0.000182635158219023,-0.00213653332044214,0.000787971484928992,0.00114884331973301,-0.00325882892081,0.000739754462937848,-0.000927757106191219,0.00473198624448643,0.00178438091708875,-0.044362329740626,-0.000153018003703553,-8.39466768302267e-16,-0.0495170128369574,-0.00666300334286708,1.02864830951163e-15,1.01912459067351e-15,0.000288047723316371,0.00177867298188613,-0.00118395665488446,2.45305667636616e-05,-2.86736325000065e-06,-2.70299973870787e-16,4.54131909215268e-05,0.00105520671688474,-0.310240597983273,-2.38891364945657e-05,-1.19405751344858e-16,2.24654043424804e-05,1.5808352969647e-16,0.000242197953980732,-1.93641671067586e-05,-9.56362141441309e-06,3.07831750256185e-05,-0.22404181464022,0.0510518242652223,5.59127475865352e-05,3.48040174285874e-17,-8.14208465292676e-17,-3.25564022362761e-16,1.00497630563031e-16,-6.18734639756118e-10,4.74764807414721e-07,-5.21664889347661e-05,2.25490174430308e-16,-7.90188686892145e-07,4.01599484326507e-06,-1.23280011165714e-16,2.06876721285508e-16,0.0460844689972022,-2.10347798984545e-07,-1.15578496760136e-16,1.32704167276482e-07,9.71813775285657e-15,3.5605199344424e-15,-1.13379357985499e-14,3.69149155687865e-15,-0.0300810908681298,-1.84821494317106e-06,-4.10914770789583e-15,-1.89915461892394e-17,3.13747724618402e-15,1.51538031382568e-07,1.82141933513629e-16,2.97235590238327e-15,2.95567332886892e-15,8.63705894930115e-17,4.9136941255428e-15,1.563361409344e-15,-4.53900890965763e-16,-0.000421973437562946,-5.12900534231964e-06,-3.73428054688519e-15,2.4886278652361e-08,6.12559575565654e-16,6.27629629488759e-17,-4.88224319837723e-15,4.56498260615143e-15,-2.58863065271116e-15,3.90186405272041e-14,1.339060081121e-07,-3.38994652346369e-14,0.0626897542545279,-4.00132962382887e-14,-0.864464161009567,-6.90539754769564e-16,-4.77411816296981e-16,4.90465769630091e-15,6.1351082218051e-08,-5.18088951846757e-15,4.6913129504016e-08,-3.55227970814358e-15,-1.80555638790897e-10,1.95025552828115e-17,8.33938251033618e-15
"Randia_hebecarpa",-0.0348496065799714,0.199854392110844,0.0111906496439681,0.200802931269903,0.025754963928619,0.000182819730740307,-0.00214024452584531,0.00078979763957778,0.00115175987757271,-0.00326910121480426,0.000742246331770255,-0.000931174207635487,0.00475102467955932,0.00179199072449358,-0.0445638639037048,-0.000153838445843365,-4.47743663723283e-16,-0.0498272750513808,-0.00670637589682877,8.32838030267582e-16,9.04871842376677e-16,0.000289978958887668,0.00179066068724887,-0.00119196478599843,2.47038553730876e-05,-2.89047605558592e-06,-4.31070565872053e-16,4.58690513925749e-05,0.00106613178310448,-0.313500853920644,-2.41653617133495e-05,3.88887280272426e-16,2.27320463584444e-05,-4.44001475800858e-17,0.000245166528659674,-1.96074529073562e-05,-9.69556163367965e-06,3.12144345809981e-05,-0.227693838219716,0.0518840998402512,5.69133452110872e-05,5.61260603440653e-17,-1.99446700425771e-16,-2.94470175400549e-16,1.72729457992372e-16,-6.31635818432831e-10,4.84939103621327e-07,-5.33268248702867e-05,2.73765170681333e-17,-8.09249195442979e-07,4.11581574054831e-06,-5.93640957967168e-16,1.54192033796037e-16,0.0474981493413152,-2.17723964164064e-07,4.92470090655987e-16,1.37893120656521e-07,-5.61399884912994e-16,-1.27393755267047e-15,1.8323016715005e-16,6.10622663543836e-16,-0.0315275395365981,-1.93861705293993e-06,-2.30992774592785e-15,2.40444061630433e-17,-1.12269131981909e-15,1.60933307440797e-07,7.66083883830671e-17,-8.72205028186612e-16,-4.38494892927834e-15,-1.14012839074685e-15,-9.71279076313856e-16,1.3052085350704e-15,2.12635832523421e-16,-0.000489686386961632,-6.11319331610234e-06,-1.55995626186208e-15,3.00420211739734e-08,7.14813560578986e-16,9.19195539367394e-17,2.52800321183968e-15,-1.46834635490589e-15,-3.80052522709872e-17,-6.28616170018007e-14,4.7827868055189e-07,-7.3129969026359e-14,-0.424044391400076,5.03631695009955e-14,0.259395680792487,-1.08306039205934e-12,-0.707106781186548,-2.73955399887507e-15,4.7996410343508e-08,-6.7216082356383e-15,4.02423114711942e-08,-7.18463353744442e-15,-1.58652525473078e-10,6.15738754145125e-16,9.38335283615456e-16
"Randia_thurberi",-0.0348496065799714,0.199854392110844,0.011190649643968,0.200802931269903,0.0257549639286192,0.000182819730740326,-0.00214024452584535,0.000789797639577797,0.00115175987757264,-0.00326910121480411,0.000742246331770272,-0.000931174207635413,0.00475102467955943,0.00179199072449343,-0.0445638639037049,-0.000153838445843081,-4.32187004858606e-16,-0.0498272750513803,-0.00670637589682902,1.27414129644394e-15,9.92762245324769e-16,0.000289978958887605,0.001790660687249,-0.00119196478599897,2.47038553730775e-05,-2.89047605545175e-06,-1.89933695251041e-16,4.58690513916172e-05,0.00106613178310427,-0.313500853920645,-2.41653617131868e-05,-3.26381814001575e-17,2.27320463584582e-05,3.10195275684508e-16,0.000245166528659524,-1.96074529065274e-05,-9.69556163357617e-06,3.12144345813901e-05,-0.227693838219716,0.0518840998402517,5.69133452121805e-05,-2.08561880147594e-16,-2.17078633469962e-16,-3.5223128957913e-16,-6.54657016209971e-17,-6.31635762537583e-10,4.84939103795194e-07,-5.33268248706742e-05,1.42118708612902e-16,-8.09249195427367e-07,4.11581574088224e-06,7.9431750697358e-17,8.4752618364427e-18,0.0474981493413145,-2.17723962980115e-07,3.39814424797568e-16,1.37893120872711e-07,7.01739014119518e-15,-2.64545330086463e-17,-2.05217787208056e-15,1.73472347597681e-16,-0.0315275395365993,-1.9386170535421e-06,-1.31246174724104e-15,-2.25755947035345e-16,-1.80964181707393e-15,1.60933303233767e-07,2.58013163853173e-16,3.11106990933705e-17,-1.75896246381746e-15,5.16746262896349e-16,-3.40971489108085e-15,1.74761096884996e-15,-1.79111768045607e-16,-0.000489686386964107,-6.11319331362877e-06,2.8509976050349e-15,3.00420128678633e-08,-3.05369718782041e-16,-1.32833591198522e-15,-3.61394401754607e-15,-8.58244324918446e-16,6.97278817832549e-15,-6.00478955251524e-14,4.78278685456831e-07,-7.0095937666876e-14,-0.424044391400083,4.22151733343291e-14,0.259395680792484,1.08526347634171e-12,0.707106781186547,-1.42113609867878e-15,4.79964427234566e-08,-4.13908516015247e-16,4.02423112163829e-08,3.63657150569891e-15,-1.58634326357795e-10,-4.59190112200561e-15,6.38883644513511e-15
"Randia_armata",-0.0348428719756711,0.199781627570241,0.0111843066492673,0.200484443005006,0.0257100550002322,0.000182485776593803,-0.00213352881869925,0.000786492728402983,0.00114648138215917,-0.00325050797790712,0.000737735780092812,-0.000924988534606071,0.00471655899422502,0.00177821392972088,-0.0441989882153466,-0.000152352824588614,-4.26714512044761e-16,-0.049265374453281,-0.00662782257030941,1.18132284546216e-15,9.42974360640078e-16,0.000286481118182903,0.0017689485003131,-0.00117746035933035,2.43899759976602e-05,-2.84860413151262e-06,-2.3827761616441e-16,4.5042907648263e-05,0.0010463314635444,-0.307591883102934,-2.36646300628467e-05,3.16881446850809e-16,2.22486604610705e-05,1.6990218559935e-16,0.000239784533047481,-1.91663541555054e-05,-9.45628991989083e-06,3.04323218651538e-05,-0.221068005038188,0.0503741093149404,5.50974582231383e-05,-1.00734490077542e-16,-9.60099799627829e-17,-2.07859278934695e-16,1.17009483103534e-16,-6.08212964299498e-10,4.66463268581843e-07,-5.12194324441417e-05,2.26568375250445e-16,-7.74620262970586e-07,3.93443884826733e-06,-6.19385063044123e-16,9.45543996030937e-17,0.0449268537360502,-2.04297501002308e-07,5.30757543374007e-17,1.28441377507957e-07,5.35921133859585e-15,-1.95047970830142e-15,3.19622800448727e-15,-3.81639164714898e-15,-0.0288887753026551,-1.77367283758932e-06,-3.64639460696421e-15,-7.27137897596865e-16,-1.50285197769189e-16,1.43753332144795e-07,7.40541351044761e-16,4.17567855117995e-16,-1.41326948993847e-15,-5.79861816463721e-16,-3.83279955779945e-15,-1.93973632086683e-16,-1.7248655931769e-15,-0.000363947502344897,-4.27732584574451e-06,3.77041958226462e-15,2.04041470945473e-08,4.90952281866078e-16,-1.77167444044975e-16,3.38673758422348e-15,-2.98907494051949e-15,-3.64138574440273e-15,7.97181047481051e-14,-2.59182531901257e-07,1.76693351229773e-13,0.79775663453289,-5.36103761369214e-14,0.343698694037056,5.4557251297661e-15,5.4506341402148e-15,-2.89302668474453e-16,7.10621496773619e-08,4.00148776733238e-16,5.1970771949704e-08,-4.24976569545287e-15,-1.97347279266868e-10,2.50601844953882e-15,-1.20761722388796e-15
"Gardenia_ternifolia",-0.0347020517579608,0.198252067431339,0.0110501302111736,0.193526997461998,0.0247240385084134,0.000175133908117732,-0.00197919065421272,0.000707798159482801,0.00101904837661591,-0.00278374746931068,0.000622898088413131,-0.000764196804251044,0.00379993372223808,0.00140572708919621,-0.0341416733354925,-0.000108932920570182,-7.8009059877562e-16,-0.0316846798465257,-0.00412279447423094,8.87682874273055e-16,5.22151134377624e-16,0.000173197815576112,0.00106378802405821,-0.000705478238224604,1.39249216143465e-05,-1.32969829516984e-06,-3.75157991372391e-16,8.89802097323678e-06,0.00015112519680401,-0.0359898931589976,2.25006362132321e-06,-1.93160355202261e-16,-3.70735648606012e-06,-2.13445604100479e-16,-6.35421998797356e-05,6.7030111945165e-06,7.26453156875897e-06,-2.6073821877417e-05,0.520297286691756,-0.118655144437008,-0.000265492323800496,5.31188814603781e-16,6.73881037655958e-16,-3.09411665056967e-16,5.6613351090078e-16,-3.92655606097225e-07,1.67842429540936e-05,-0.000862358812372512,-8.15331347773003e-16,-6.71140229997497e-06,2.97127354721054e-05,-5.61287390379842e-16,6.17360534601483e-16,0.214766167585618,-9.05881763486709e-07,-4.32258868980286e-16,5.8787727580758e-07,1.3797773687485e-14,-8.29848342820405e-16,-6.46076074584112e-15,1.70696790036118e-15,-0.277262833039871,-2.17937296296748e-05,-2.22363417764034e-14,-1.28875208461027e-15,-1.55314499672995e-15,2.72277454056421e-08,3.9410524386777e-16,-1.08364475709061e-15,-3.21016992180586e-15,-2.06218778772464e-16,-6.85077948693619e-16,1.89635129959544e-16,5.85249997551058e-16,-0.000673831265546539,-8.34180499834896e-06,-1.63608687814615e-15,4.07581711637489e-08,1.92155692439051e-15,-1.09279033143981e-15,8.42457496048661e-17,-7.21863597110744e-16,-1.15310530292419e-15,-2.37420837634219e-15,3.29865115314843e-07,3.27672863227419e-16,-0.00167321214958733,6.44677867953033e-15,0.00026923516449755,1.21422415709944e-15,4.7916308216553e-16,0.707106781186548,8.89443801906863e-08,-3.47448419168035e-15,6.94629045574443e-08,-2.09787445726818e-15,-2.68334066371596e-10,-1.8303245992725e-15,-1.31763765273829e-15
