"","t12","t13","t26","t29","t34","t35","t40","t53","t56","t57","t58","t60","t61","t63","t64","t65","t67","t68","t69","t70","t73","t74","t75","t76","t80","t81","t82","t83","t85","t88","t90","t91","t92","t93","t96","t97","t98","t99","t100","t101","t103","t104","t107","t109","t110","t111","t112","t113","t114","t115","t116","t118","t120","t121","t122","t123","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170"
"t153",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,12.4099098091921,27.0221477401384,52.733844343427,27.0221477401384,27.0221477401384,27.0221477401384,52.733844343427,52.733844343427,13.4321306077184,13.4321306077184,27.0221477401384,52.733844343427,52.733844343427,52.733844343427,52.733844343427,13.4321306077184,13.4321306077184,27.0221477401384,27.0221477401384,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,27.0221477401384,52.733844343427,27.0221477401384,27.0221477401384,27.0221477401384,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,27.0221477401384,52.733844343427,52.733844343427,52.733844343427,1.55648326686425,27.0221477401384,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,27.0221477401384,27.0221477401384,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,0.593509502316429,0,39.2310296643941,39.2310296643941,27.0221477401384,27.0221477401384,52.733844343427,52.733844343427,27.0221477401384,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,27.0221477401384,27.0221477401384,27.0221477401384,27.0221477401384
"t154",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,15.5025369892046,15.5025369892046,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.1840345810265,15.8853784363269,15.8853784363269,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,17.2275306745446,52.733844343427,52.733844343427,17.2275306745446,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,52.733844343427,1.09586812706474,39.2310296643941,39.2310296643941,12.8859244292696,12.8859244292696,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,5.02956522382187,5.02956522382187,52.733844343427,39.2310296643941,39.2310296643941,0,0.583433683287002,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,15.8853784363269,15.8853784363269,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941
"t155",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,15.5025369892046,15.5025369892046,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.1840345810265,15.8853784363269,15.8853784363269,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,17.2275306745446,52.733844343427,52.733844343427,17.2275306745446,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,52.733844343427,1.09586812706474,39.2310296643941,39.2310296643941,12.8859244292696,12.8859244292696,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,5.02956522382187,5.02956522382187,52.733844343427,39.2310296643941,39.2310296643941,0.583433683287002,0,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,15.8853784363269,15.8853784363269,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941
"t156",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,11.543118163671,52.733844343427,12.4518456088119,12.4518456088119,8.80820510617481,52.733844343427,52.733844343427,27.0221477401384,27.0221477401384,11.543118163671,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,27.0221477401384,11.9809024210965,11.9809024210965,52.733844343427,52.733844343427,52.733844343427,52.733844343427,6.47288581349397,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,5.27586116960788,52.733844343427,5.27586116960788,5.27586116960788,11.543118163671,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,11.543118163671,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,11.543118163671,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,18.2501590668105,18.2501590668105,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,11.543118163671,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,27.0221477401384,27.0221477401384,39.2310296643941,39.2310296643941,0,0.526621310783757,52.733844343427,52.733844343427,11.543118163671,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,11.543118163671,11.543118163671,11.543118163671,11.543118163671
"t157",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,11.543118163671,52.733844343427,12.4518456088119,12.4518456088119,8.80820510617481,52.733844343427,52.733844343427,27.0221477401384,27.0221477401384,11.543118163671,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,27.0221477401384,11.9809024210965,11.9809024210965,52.733844343427,52.733844343427,52.733844343427,52.733844343427,6.47288581349397,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,5.27586116960788,52.733844343427,5.27586116960788,5.27586116960788,11.543118163671,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,11.543118163671,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,11.543118163671,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,18.2501590668105,18.2501590668105,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,11.543118163671,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,27.0221477401384,27.0221477401384,39.2310296643941,39.2310296643941,0.526621310783757,0,52.733844343427,52.733844343427,11.543118163671,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,11.543118163671,11.543118163671,11.543118163671,11.543118163671
"t158",34.0449268911861,34.0449268911861,51.9888102014973,51.9888102014973,16.7787351219499,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,9.20008221212734,9.20008221212734,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,14.0536889038013,14.0536889038013,52.733844343427,51.9888102014973,51.9888102014973,9.82304023185654,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,51.9888102014973,51.9888102014973,16.7787351219499,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,52.733844343427,9.82304023185654,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,9.20008221212734,52.733844343427,9.82304023185654,9.82304023185654,52.733844343427,1.6645231543964,16.7787351219499,1.56370824151811,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,9.20008221212734,9.20008221212734,52.733844343427,0.703664589961943,52.733844343427,52.733844343427,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,0,0.22302580004397,52.733844343427,52.733844343427,52.733844343427,20.5988886024603,20.5988886024603,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427
"t159",34.0449268911861,34.0449268911861,51.9888102014973,51.9888102014973,16.7787351219499,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,9.20008221212734,9.20008221212734,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,14.0536889038013,14.0536889038013,52.733844343427,51.9888102014973,51.9888102014973,9.82304023185654,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,51.9888102014973,51.9888102014973,16.7787351219499,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,52.733844343427,9.82304023185654,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,9.20008221212734,52.733844343427,9.82304023185654,9.82304023185654,52.733844343427,1.6645231543964,16.7787351219499,1.56370824151811,52.733844343427,52.733844343427,16.7787351219499,16.7787351219499,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,9.20008221212734,9.20008221212734,52.733844343427,0.703664589961943,52.733844343427,52.733844343427,16.7787351219499,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,0.22302580004397,0,52.733844343427,52.733844343427,52.733844343427,20.5988886024603,20.5988886024603,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427
"t160",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,11.2537676544859,52.733844343427,12.4518456088119,12.4518456088119,11.543118163671,52.733844343427,52.733844343427,27.0221477401384,27.0221477401384,7.80541672022294,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,27.0221477401384,11.9809024210965,11.9809024210965,52.733844343427,52.733844343427,52.733844343427,52.733844343427,11.543118163671,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,11.543118163671,52.733844343427,11.543118163671,11.543118163671,4.03070190760269,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,2.20944349277111,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,4.03070190760269,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,18.2501590668105,18.2501590668105,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,0.704218519995162,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,27.0221477401384,27.0221477401384,39.2310296643941,39.2310296643941,11.543118163671,11.543118163671,52.733844343427,52.733844343427,0,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,0.189789685833122,0.189789685833122,4.03070190760269,4.03070190760269
"t161",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,15.8853784363269,15.8853784363269,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.1840345810265,5.41553087383364,5.41553087383364,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,17.2275306745446,52.733844343427,52.733844343427,17.2275306745446,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,52.733844343427,15.8853784363269,39.2310296643941,39.2310296643941,15.8853784363269,15.8853784363269,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,15.8853784363269,15.8853784363269,52.733844343427,39.2310296643941,39.2310296643941,15.8853784363269,15.8853784363269,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,0,0.120046645064827,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941
"t162",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,15.8853784363269,15.8853784363269,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,16.1840345810265,5.41553087383364,5.41553087383364,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,17.2275306745446,52.733844343427,52.733844343427,17.2275306745446,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,52.733844343427,15.8853784363269,39.2310296643941,39.2310296643941,15.8853784363269,15.8853784363269,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,15.8853784363269,15.8853784363269,52.733844343427,39.2310296643941,39.2310296643941,15.8853784363269,15.8853784363269,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,0.120046645064827,0,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941
"t163",34.0449268911861,34.0449268911861,51.9888102014973,51.9888102014973,20.5988886024603,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,20.5988886024603,20.5988886024603,52.733844343427,52.733844343427,52.733844343427,20.5988886024603,20.5988886024603,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,20.5988886024603,20.5988886024603,52.733844343427,51.9888102014973,51.9888102014973,20.5988886024603,52.733844343427,52.733844343427,52.733844343427,52.733844343427,20.5988886024603,20.5988886024603,51.9888102014973,51.9888102014973,20.5988886024603,20.5988886024603,52.733844343427,52.733844343427,52.733844343427,52.733844343427,20.5988886024603,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,20.5988886024603,52.733844343427,20.5988886024603,20.5988886024603,52.733844343427,20.5988886024603,20.5988886024603,20.5988886024603,52.733844343427,52.733844343427,20.5988886024603,20.5988886024603,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,20.5988886024603,20.5988886024603,52.733844343427,20.5988886024603,52.733844343427,52.733844343427,20.5988886024603,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,20.5988886024603,20.5988886024603,52.733844343427,52.733844343427,52.733844343427,0,0.110593282685235,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427
"t164",34.0449268911861,34.0449268911861,51.9888102014973,51.9888102014973,20.5988886024603,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,20.5988886024603,20.5988886024603,52.733844343427,52.733844343427,52.733844343427,20.5988886024603,20.5988886024603,51.9888102014973,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,20.5988886024603,20.5988886024603,52.733844343427,51.9888102014973,51.9888102014973,20.5988886024603,52.733844343427,52.733844343427,52.733844343427,52.733844343427,20.5988886024603,20.5988886024603,51.9888102014973,51.9888102014973,20.5988886024603,20.5988886024603,52.733844343427,52.733844343427,52.733844343427,52.733844343427,20.5988886024603,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,20.5988886024603,52.733844343427,20.5988886024603,20.5988886024603,52.733844343427,20.5988886024603,20.5988886024603,20.5988886024603,52.733844343427,52.733844343427,20.5988886024603,20.5988886024603,52.733844343427,52.733844343427,51.9888102014973,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,51.9888102014973,51.9888102014973,20.5988886024603,20.5988886024603,52.733844343427,20.5988886024603,52.733844343427,52.733844343427,20.5988886024603,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,20.5988886024603,20.5988886024603,52.733844343427,52.733844343427,52.733844343427,0.110593282685235,0,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427
"t165",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,5.63658944137818,15.537277011722,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,17.2275306745446,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,3.12508860753767,52.733844343427,52.733844343427,2.70484357280185,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,15.537277011722,15.537277011722,52.733844343427,17.2275306745446,39.2310296643941,39.2310296643941,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,17.2275306745446,17.2275306745446,52.733844343427,39.2310296643941,39.2310296643941,17.2275306745446,17.2275306745446,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,0,0.065841858648214,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941
"t166",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,5.63658944137818,15.537277011722,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,17.2275306745446,17.2275306745446,17.2275306745446,39.2310296643941,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,3.12508860753767,52.733844343427,52.733844343427,2.70484357280185,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,15.537277011722,15.537277011722,52.733844343427,17.2275306745446,39.2310296643941,39.2310296643941,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,17.2275306745446,17.2275306745446,52.733844343427,39.2310296643941,39.2310296643941,17.2275306745446,17.2275306745446,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,17.2275306745446,17.2275306745446,52.733844343427,52.733844343427,0.065841858648214,0,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941
"t167",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,11.2537676544859,52.733844343427,12.4518456088119,12.4518456088119,11.543118163671,52.733844343427,52.733844343427,27.0221477401384,27.0221477401384,7.80541672022294,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,27.0221477401384,11.9809024210965,11.9809024210965,52.733844343427,52.733844343427,52.733844343427,52.733844343427,11.543118163671,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,11.543118163671,52.733844343427,11.543118163671,11.543118163671,4.03070190760269,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,2.20944349277111,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,4.03070190760269,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,18.2501590668105,18.2501590668105,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,0.704218519995162,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,27.0221477401384,27.0221477401384,39.2310296643941,39.2310296643941,11.543118163671,11.543118163671,52.733844343427,52.733844343427,0.189789685833122,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,0,0.0580206677632796,4.03070190760269,4.03070190760269
"t168",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,11.2537676544859,52.733844343427,12.4518456088119,12.4518456088119,11.543118163671,52.733844343427,52.733844343427,27.0221477401384,27.0221477401384,7.80541672022294,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,27.0221477401384,11.9809024210965,11.9809024210965,52.733844343427,52.733844343427,52.733844343427,52.733844343427,11.543118163671,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,11.543118163671,52.733844343427,11.543118163671,11.543118163671,4.03070190760269,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,2.20944349277111,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,4.03070190760269,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,18.2501590668105,18.2501590668105,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,0.704218519995162,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,27.0221477401384,27.0221477401384,39.2310296643941,39.2310296643941,11.543118163671,11.543118163671,52.733844343427,52.733844343427,0.189789685833122,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,0.0580206677632796,0,4.03070190760269,4.03070190760269
"t169",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,11.2537676544859,52.733844343427,12.4518456088119,12.4518456088119,11.543118163671,52.733844343427,52.733844343427,27.0221477401384,27.0221477401384,7.80541672022294,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,27.0221477401384,11.9809024210965,11.9809024210965,52.733844343427,52.733844343427,52.733844343427,52.733844343427,11.543118163671,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,11.543118163671,52.733844343427,11.543118163671,11.543118163671,3.50881551288965,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,4.03070190760269,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,1.37441706678407,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,18.2501590668105,18.2501590668105,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,4.03070190760269,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,27.0221477401384,27.0221477401384,39.2310296643941,39.2310296643941,11.543118163671,11.543118163671,52.733844343427,52.733844343427,4.03070190760269,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,4.03070190760269,4.03070190760269,0,0.0121948044224045
"t170",52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,11.2537676544859,52.733844343427,12.4518456088119,12.4518456088119,11.543118163671,52.733844343427,52.733844343427,27.0221477401384,27.0221477401384,7.80541672022294,52.733844343427,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,27.0221477401384,11.9809024210965,11.9809024210965,52.733844343427,52.733844343427,52.733844343427,52.733844343427,11.543118163671,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,39.2310296643941,11.543118163671,52.733844343427,11.543118163671,11.543118163671,3.50881551288965,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,52.733844343427,52.733844343427,4.03070190760269,52.733844343427,52.733844343427,52.733844343427,27.0221477401384,1.37441706678407,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,39.2310296643941,18.2501590668105,18.2501590668105,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,52.733844343427,52.733844343427,4.03070190760269,52.733844343427,39.2310296643941,39.2310296643941,52.733844343427,27.0221477401384,27.0221477401384,39.2310296643941,39.2310296643941,11.543118163671,11.543118163671,52.733844343427,52.733844343427,4.03070190760269,39.2310296643941,39.2310296643941,52.733844343427,52.733844343427,39.2310296643941,39.2310296643941,4.03070190760269,4.03070190760269,0.0121948044224045,0
