"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t98",-0.137822727378447,-0.0232026634243459,0.0482886569515187,-0.00209364689867744,7.42806749283158e-05,-0.200758636982822,0.001688972541244,0.0528403365089301,-0.12007753330684,-0.0296134568627897,-0.0122189471652852,-0.00276142270003014,-0.124561224970132,0.00144926593757511,0.000187572439039141,-0.25519028748227,0.0428880681033631,-6.53154902778929e-05,-0.000527132169824626,-0.000550094571231497,0.332080652599464,-0.00014907525448636,2.51928617350724e-05,4.06619182768964e-15,-7.29047144736596e-05,-0.00452397809667802,0.0200866825439079,-0.000137940366828881,7.69348981749384e-17,-3.19527772585972e-16,-9.03814621387182e-05,1.77302038410398e-05,0.0466271192045178,-0.000474394108377354,-4.91429442588584e-06,-0.00287747250075558,3.1801792011992e-06,-1.67929558863342e-06,-3.56393081983553e-06,2.27505797812093e-06,1.18994395875585e-06,-0.000890520503763935,-1.02269014092906e-06,-4.77901699061561e-08,-0.000489242270867655,4.3305487717312e-16,1.09735526540769e-06,4.16820418964292e-15,2.65434599578134e-15,5.32846569571635e-06,-3.11771327283742e-05,3.17204919066387e-15,1.04508891422724e-14,9.71307566101806e-15,-5.22724231475058e-05,-2.0577823662294e-14,0.00448566043580065,-4.16428352131977e-15,-8.8374815985707e-14,-0.845099531712403,-3.0317801839637e-14,-5.19364360965822e-15,1.47537595161032e-14,4.08005829012002e-15,-5.15194502807511e-06,8.8528799118408e-06,-0.000367474032057062,-8.37144261028038e-16,-1.66299813048094e-07,3.13476783361107e-15,-0.000450988477614416,5.97342865897295e-07,-1.73955352065455e-06,2.91815042432186e-16,0.000558442327115972,-5.30793323999491e-06,-6.63691867427632e-07,5.59843352301915e-06,6.05047341084591e-15,-3.73968942348365e-15,1.15477018807792e-06,-2.14080652992455e-15,-3.46752205457716e-16,-6.56515961493876e-16,3.14677512593105e-07,-1.21898782245791e-15,-3.85732308615456e-05,6.29149021374972e-15,-9.80443837418249e-17,-1.26820356580798e-15,-1.67954402275792e-15,2.15703014335738e-15,2.86909050723188e-08,1.91593467198125e-15,-1.84709739586787e-15,3.96407194243121e-15,-1.16674763274201e-14,-2.83629329756486e-14,-4.89722454497534e-14
"t131",-0.138255511706683,-0.0233462856548009,0.0486701102682281,-0.00213792390775907,7.65528504210293e-05,-0.210237043000273,0.0017868970735851,0.0566064577400734,-0.12877507413851,-0.0318028527358666,-0.0131947210620851,-0.00298587063789667,-0.137223012583545,0.00160440099606668,0.000208098009018635,-0.283975648972671,0.049221352941496,-7.55808841643756e-05,-0.000613843838843214,-0.000643547432503598,0.389578117786911,-0.000176425961227654,3.06059577330067e-05,6.59194920871187e-15,-8.87318072632616e-05,-0.005519421085404,0.0247139339163968,-0.000170143228717877,-3.18651195366559e-16,7.03886691562703e-16,-0.000130263622899354,2.64020993154158e-05,0.076831438091525,-0.000787654038401406,-9.69132355005325e-06,-0.0058230395006353,6.74208341527917e-06,-5.20843027906955e-06,-1.24721345088449e-05,7.9802529995675e-06,4.20925041689765e-06,-0.00330146354022255,-6.07853622821218e-06,-8.18626532098076e-07,-0.0113197903875234,7.37316296342378e-17,-1.29737565008908e-05,1.06068459783196e-15,-8.75525246929062e-16,-7.83698382915278e-06,4.57781119659034e-05,5.07608787044038e-17,-5.10229762688131e-15,-4.18231339922746e-15,4.36972521792091e-05,1.0957930534953e-14,-0.00357315847011492,1.96070082194745e-15,4.12345939156575e-14,0.377335455716328,1.04247349105083e-14,1.54930456406986e-15,-7.55275450753598e-15,7.75110452278129e-16,-8.06677371827273e-07,1.81162537985279e-06,-7.89863278646664e-05,-3.86877927526364e-16,-4.02432620147846e-08,-2.14013759505503e-15,-0.000142138507123807,2.10492300139743e-07,-6.19319928377827e-07,-2.60629401630235e-15,0.000230483974519744,-2.43608321387711e-06,-3.08896052912804e-07,2.65812517839429e-06,2.4924906612718e-14,0.707106781186549,5.7899142713235e-07,2.31479412085229e-14,-2.20996370309961e-14,-3.34743340021346e-15,1.63657644490614e-07,1.08108281861081e-15,-2.0312075827821e-05,4.3376415789532e-15,-1.75576912347896e-15,-6.90893051486933e-15,-1.17826795966875e-15,8.03013294946365e-15,1.60633189833879e-08,9.04308670324472e-15,-9.23059894591848e-16,7.38108800124884e-15,-9.20650528333835e-15,-2.89226227338916e-14,-4.34178172006257e-14
"t132",-0.138255511706683,-0.0233462856548009,0.0486701102682281,-0.00213792390775914,7.65528504210492e-05,-0.210237043000273,0.00178689707358494,0.0566064577400737,-0.12877507413851,-0.0318028527358661,-0.0131947210620847,-0.00298587063789671,-0.137223012583545,0.00160440099606642,0.000208098009018378,-0.283975648972672,0.0492213529414968,-7.55808841646766e-05,-0.000613843838843021,-0.000643547432502811,0.38957811778691,-0.000176425961228127,3.06059577327155e-05,7.71605002114484e-15,-8.87318072642844e-05,-0.00551942108540356,0.0247139339163979,-0.000170143228716725,7.85928001780848e-17,7.51245822210101e-17,-0.000130263622895627,2.64020993145798e-05,0.0768314380915254,-0.000787654038400993,-9.69132355063822e-06,-0.00582303950063462,6.74208341500685e-06,-5.20843028050862e-06,-1.24721345069808e-05,7.98025299820924e-06,4.20925041690422e-06,-0.00330146354022167,-6.07853622816067e-06,-8.18626533941807e-07,-0.0113197903875323,1.05167381803907e-15,-1.29737565035071e-05,-8.9608348306988e-16,-1.64604454216169e-15,-7.83698382751824e-06,4.57781119690607e-05,-4.05319017377729e-15,-4.56470236241935e-15,-5.09681462407701e-15,4.36972521780817e-05,1.00115103700767e-14,-0.00357315847011711,1.55146006795552e-15,3.79136441346711e-14,0.377335455716333,1.663868520123e-14,2.31251351203649e-15,-6.20116335526358e-15,-2.61106977282863e-15,-8.06677376139571e-07,1.81162537117913e-06,-7.89863278747716e-05,1.30651543059596e-15,-4.0243258781576e-08,3.29492267729462e-16,-0.000142138507143359,2.10492301161695e-07,-6.19319919102647e-07,1.71351290259204e-15,0.000230483974491778,-2.43608324945307e-06,-3.08896030581006e-07,2.6581251063492e-06,-3.20572901261681e-14,-0.707106781186548,5.78991656879648e-07,-2.29162307633367e-14,2.34049208655494e-14,-5.24372737947053e-16,1.63657606240817e-07,-4.19300957646734e-15,-2.03120757015249e-05,-4.57338317776421e-15,-1.15531081211203e-15,5.95258009006752e-15,1.2402987895058e-15,-1.19454829369502e-14,1.60633072095802e-08,1.94058852022889e-15,-4.20296286294821e-15,6.16486742652813e-15,-1.5800433633624e-14,-2.57459967916206e-14,-4.80735672898504e-14
"t82",-0.139444038421424,-0.0238818894069067,0.0503492293029517,-0.00294125821246392,0.00290801494072716,-0.0114395469544948,0.000252636146589006,0.00664495175218276,-0.0144626686936815,-0.00334734091406935,-0.00096069920886436,-0.000191392573714848,0.0106912921855914,-0.000165165242601352,-2.10401142403947e-05,0.013377965527782,-0.118855026890443,2.18910780625842e-05,0.000224534756660177,0.000161257323697119,-0.0356415949787983,-0.000260678463435197,-0.0005190555919869,-6.895872761703e-14,0.00157584169773869,0.148740138054436,-0.652882611986149,0.00559593674112507,1.46478561181288e-15,-8.39165523772284e-16,-0.000363695174594412,6.06817721299889e-05,0.0416755518290564,-0.000238528910138726,-3.94428501863117e-05,-0.0151658333744396,2.58080770227278e-05,-1.35117951379952e-05,-3.67722457615423e-05,2.37311239302233e-05,1.29858252963331e-05,-0.0292249849258251,-1.0984071043404e-05,-1.11368105084114e-06,-0.00415386605255182,2.98876411145115e-16,-2.1765351908826e-05,4.78357821580973e-15,-7.1085215074731e-15,-8.66967248807639e-06,5.06021735396371e-05,2.11386959557283e-14,-3.24149729642419e-16,-9.36320004245141e-15,3.47436912227864e-05,1.42730974750099e-14,-0.00853447452407128,1.79188214901658e-13,-0.707106781186548,0.00380780775337356,3.4833854389867e-15,4.7876475778379e-15,-5.1587886165023e-16,8.17936460469821e-15,-4.2122968210043e-06,7.75104030453474e-06,-0.00107489351413116,2.81656756929145e-15,-1.52356296681107e-07,-3.82107865761886e-16,-0.00145490110506002,6.1691486047914e-07,-1.80298259364186e-06,-1.80830778508404e-15,0.00192891654807127,-5.99014608754702e-06,-7.52545112619857e-07,1.99146999298466e-05,-3.50942931128553e-15,5.72368134387952e-16,1.34160923281956e-06,-4.34832848926522e-16,5.52367081562171e-17,-1.1809428259887e-15,3.69787050126226e-07,-2.0216792391718e-15,-0.000139345647022762,1.05414345157007e-15,-2.03871789913396e-15,-8.11140786376236e-16,-1.05338576909899e-15,-6.81145178290562e-16,3.44452828859939e-08,2.38936309964803e-15,-3.75742940794115e-15,6.3809491906731e-15,-1.27938784994805e-14,-2.81783309317009e-14,-4.49106391596209e-14
"t83",-0.139444038421424,-0.0238818894069067,0.0503492293029517,-0.00294125821246391,0.00290801494072731,-0.0114395469544945,0.000252636146589063,0.00664495175218265,-0.0144626686936817,-0.00334734091406935,-0.000960699208864199,-0.000191392573715016,0.0106912921855914,-0.000165165242602871,-2.10401142411989e-05,0.0133779655277811,-0.118855026890443,2.1891078061876e-05,0.000224534756660451,0.000161257323696819,-0.0356415949787976,-0.000260678463433063,-0.000519055591987959,-6.78623823802127e-14,0.00157584169773903,0.148740138054438,-0.652882611986151,0.00559593674112459,-7.4837067013839e-16,-2.39091536483329e-16,-0.000363695174604931,6.06817721298698e-05,0.0416755518290503,-0.000238528910138491,-3.94428501854267e-05,-0.0151658333744406,2.58080770255192e-05,-1.35117951346926e-05,-3.6772245760313e-05,2.37311239266497e-05,1.2985825290627e-05,-0.0292249849258507,-1.09840710464502e-05,-1.11368105526378e-06,-0.00415386605253279,-3.5389503076888e-16,-2.17653518901453e-05,-7.39418058554745e-15,7.53211962397047e-15,-8.66967248032705e-06,5.06021735243152e-05,-2.09560275914118e-14,1.07419225336418e-15,9.58252051431812e-15,3.47436912364223e-05,3.70044582833268e-16,-0.00853447452402771,-1.79366695560942e-13,0.707106781186546,0.00380780775322615,-2.90787403047901e-15,-5.26161898987219e-15,6.88287574230965e-17,-1.04827905498603e-14,-4.21229681381101e-06,7.75104030221153e-06,-0.00107489351413844,-1.78824274425591e-15,-1.52356297708324e-07,5.93875586344267e-16,-0.00145490110506928,6.16914862679782e-07,-1.80298259783168e-06,2.49677706798286e-15,0.0019289165480647,-5.99014608769764e-06,-7.52545114191954e-07,1.99146999301076e-05,4.80336558559533e-15,-2.90249982842708e-15,1.34160923420404e-06,8.10351032877531e-17,-8.10623038553336e-17,-1.81328544842262e-15,3.69787050404136e-07,-9.4904091730753e-16,-0.000139345647039992,9.30094889277113e-17,-3.9390940012172e-16,-5.40331242386233e-16,-4.08425899283919e-16,-6.83614786355167e-16,3.44452850453561e-08,5.87288736467884e-15,-1.01353858143308e-15,6.28334184982452e-15,-1.14277537183145e-14,-2.78470076975221e-14,-4.83078409095132e-14
"t126",-0.149599837061552,-0.0275862412435794,0.060785580825632,-0.00550378943179315,0.00903488339886574,0.215016134773137,-0.000866779777816211,-0.0116284727986007,0.0243197326208899,0.00536071537889955,0.00130271137772848,0.000250708749063063,-0.0100861314755737,0.000149447702280559,1.88036083526206e-05,-0.0118285235067978,0.317945791222636,6.47894114997026e-05,0.000193868727569462,8.22055739076115e-05,-0.0139829487834128,-5.1523615154383e-05,-3.11644620679113e-05,-1.11577413974828e-14,0.000113030701896762,0.0403023285310351,-0.000171135169656968,6.91458827986691e-06,3.40972232440132e-16,6.56046995901282e-17,-6.77438747658806e-06,1.49386447643356e-06,0.00167084468760466,-9.80360532278705e-06,-2.41367419281845e-06,-0.000971340849588089,1.78851174285661e-06,-2.16771510781825e-06,-1.24320089859273e-05,8.22176330503227e-06,4.9464713352661e-06,-0.0273214766511972,2.4035919090681e-07,-2.29800291948037e-08,-9.67713356746999e-05,-3.96564622383316e-16,-8.08047881524864e-07,7.15118136151002e-15,-5.78809133435017e-16,-4.87682863781574e-07,2.84766785119e-06,4.34598230001973e-16,-6.30987426361687e-16,6.78804057252194e-16,3.90465511536536e-06,3.87450652935715e-15,-0.00404871688563822,-1.0580538675261e-15,-3.95619667941227e-15,0.000182337259920075,3.35968214889357e-16,4.44116879286245e-16,-1.84810748610673e-15,-3.02511838737338e-15,-1.11653744672502e-07,1.10913406661027e-07,-8.38496671260575e-05,9.97924558032431e-16,1.84375047138079e-10,-5.84647795373173e-15,0.00109711996945819,-1.05180045008187e-07,3.38933053731702e-07,-6.74856641363699e-14,-0.621930750995376,-2.9233349361858e-06,-3.3940305157496e-07,0.650836390696608,-2.69588309439958e-13,-2.51993651744969e-14,4.09891270605434e-07,-5.74735427772907e-15,-6.18242045134936e-15,-1.93592120735416e-14,1.05157700444164e-07,1.18675318026909e-14,-0.0419216480628197,4.77290284741789e-14,-6.46514831736062e-15,-6.2691593042183e-16,-1.17745731367723e-14,-3.70596749714447e-15,8.22398593987942e-09,-5.22743199829648e-15,-5.59500574955589e-15,9.29311546745226e-15,-1.27099929951656e-14,-2.50574956641231e-14,-4.37572491016791e-14
"t128",-0.14963639338541,-0.0275994770278788,0.0608227186093515,-0.00551264120654032,0.00905565337119923,0.215763549301246,-0.000870431745970007,-0.0116877498065396,0.0244455471200094,0.00538897217852347,0.00131007669451881,0.000252149052609953,-0.0101569049667061,0.000150545207504495,1.89443894283175e-05,-0.0119194630813277,0.321024254605668,6.54502258571885e-05,0.000195922064932098,8.30996062163504e-05,-0.0141374020642175,-5.21201438109594e-05,-3.15735446412161e-05,-9.96425164601078e-15,0.000114526399035678,0.0408412598114344,-0.000173506279071907,7.01137729978169e-06,-1.22656201995314e-16,-3.62806942423767e-16,-6.92284265887247e-06,1.52876984968929e-06,0.00171675631086072,-1.00757961631216e-05,-2.49464690216074e-06,-0.00100466792275183,1.85222470999613e-06,-2.2630283691195e-06,-1.30029322727707e-05,8.59962560264592e-06,5.17442846354181e-06,-0.0285991919650255,2.52845786326916e-07,-2.42962840070501e-08,-0.000102383254523563,-1.84784421470908e-16,-8.59606563268688e-07,-6.05992771050048e-15,-1.13991664304407e-15,-5.30064408070279e-07,3.09525154814052e-06,2.86569326924953e-15,1.32285309929183e-15,-9.35694822697707e-16,4.30614782943499e-06,3.92733566540669e-15,-0.00447162791081895,-9.96281008987742e-16,-3.15765558777633e-15,0.000205533107950085,-1.71794979881505e-15,-7.38806815532651e-16,-2.13484059959844e-15,-1.23190819601804e-14,-1.8086101862309e-07,2.65381901361672e-07,-0.000247474906595268,-1.1760253192299e-15,-3.36365201812764e-09,-8.15821251971821e-16,0.000480724829215724,-6.73476537226896e-08,2.21340577665368e-07,-5.12172721184679e-14,-0.484083936331003,-2.33526704302647e-06,-2.62067505076677e-07,-0.756584234109617,3.92604263743456e-13,4.27239173663061e-14,3.75467063982033e-07,5.93979554861739e-17,2.75138732884193e-15,-1.4834348428293e-15,9.72084396859302e-08,2.02519264031675e-15,-0.0542841667208109,5.54588852404124e-14,1.05081241117078e-14,3.07142174521578e-16,2.7271694012448e-16,4.49514090725158e-15,7.57661791157574e-09,3.04728615540092e-14,-5.5118995351694e-18,6.54292640365291e-15,-1.00423114850921e-14,-2.78248359975167e-14,-5.33350859511237e-14
"t147",-0.149844309301746,-0.0276747596541373,0.0610339566184051,-0.00556299923011196,0.00917382949701167,0.220017058547053,-0.000891217645675246,-0.0120251875894115,0.0251617625433602,0.00554983033134207,0.00135200808456215,0.000260348949877594,-0.010559913931615,0.000156795109475508,1.97461056848944e-05,-0.0124373596490582,0.338561272633164,6.92149586828418e-05,0.000207620820010065,8.81935043425213e-05,-0.0150174467362822,-5.55193029438516e-05,-3.39050874639521e-05,-1.20597976049908e-14,0.00012305116089893,0.0439129688740758,-0.000187021590591522,7.56308454670157e-06,-5.10550794162649e-16,-8.65245981697949e-17,-7.76984357506088e-06,1.72795021467049e-06,0.00197884628262321,-1.16296590160506e-05,-2.95712617140479e-06,-0.00119502844495924,2.21618279833981e-06,-2.80781471373798e-06,-1.62665738612726e-05,1.07596525726342e-05,6.47754138778376e-06,-0.0359035230323379,3.24248566413679e-07,-3.18250813892349e-08,-0.000134483710061925,1.49157581167396e-15,-1.15459908034854e-06,4.0878277448671e-15,8.93346701044996e-16,-7.72733122108064e-07,4.5128704633622e-06,-2.94913928179e-16,-2.76551909478269e-15,-3.46805624590288e-16,6.60584248104786e-06,6.02972324694073e-15,-0.00689407928044186,1.90283540106149e-15,1.10500741554493e-14,0.000338446941326822,-9.77445200841974e-16,1.83658946060272e-16,2.11909170432314e-16,7.64689151837517e-15,-5.77681140493539e-07,1.15081803051009e-06,-0.00118530141412276,8.54818048017222e-16,-2.36915247342914e-08,3.55240822394465e-15,-0.0030409767341122,1.47920595682183e-07,-4.4735027336085e-07,2.32454054712275e-14,0.279939210235013,2.76422730193195e-07,2.03157409662633e-08,0.020904982822399,-8.12108823981876e-14,6.85261099173377e-14,9.07354195538455e-09,4.67732233404623e-15,4.4963298894891e-14,1.5555455342459e-13,-4.21144984722809e-08,-9.24350913659026e-14,0.846476332335296,-9.11772669425821e-13,-1.68802510360328e-14,7.8905196784134e-15,3.92445859849511e-14,-6.01896186476656e-15,4.62087528508195e-09,-3.12069182369426e-14,-6.12580308874807e-15,-4.40089497886794e-15,-1.38797419205671e-14,-4.02403792872746e-14,-4.5165557798635e-14
"t158",-0.149902366354252,-0.0276957670993651,0.0610928803471333,-0.00557700737642544,0.00920664051368684,0.221194284884178,-0.00089695925940086,-0.0121181820654987,0.025359105677702,0.00559414136184597,0.00136354741896657,0.000262604999541769,-0.0106704383238601,0.000158507736541545,1.99657176124977e-05,-0.0125791549907697,0.343339556476532,7.02394704188318e-05,0.000210801509115658,8.95775251522332e-05,-0.0152564613667877,-5.64413545881836e-05,-3.45353096829091e-05,-1.21291865440298e-14,0.000125354877166042,0.0447428021423693,-0.000190668866999228,7.71192253333852e-06,-3.96466396802319e-16,-3.12208031913144e-16,-7.99461177888487e-06,1.78065865815557e-06,0.00204767637617941,-1.20375255079416e-05,-3.07732335930297e-06,-0.00124444102094275,2.31045715494887e-06,-2.94716334159949e-06,-1.7099075037462e-05,1.13106129641419e-05,6.80986969355406e-06,-0.0377645705266837,3.42316097874013e-07,-3.37175477459713e-08,-0.000142545688060467,-5.06392487354896e-16,-1.22819021641131e-06,-1.4400690486088e-16,-1.90425351746403e-16,-8.31910301968029e-07,4.85855930129126e-06,2.38767685711901e-15,8.61203222326256e-16,6.45868435343968e-17,7.15951686194752e-06,5.69372026648611e-15,-0.0074766068690756,7.61771521938582e-16,-1.65566719625417e-15,0.000369930692103646,2.47860586206685e-15,7.3578334140459e-17,6.84173042313721e-16,2.33842158458174e-15,-6.63024413204154e-07,1.33667528697617e-06,-0.0013809277807888,-1.48681182251273e-15,-2.78530894182695e-08,3.681676698809e-15,-0.00370820145087742,1.86025088717191e-07,-5.64713987294197e-07,5.01646286251251e-14,0.387436082287637,4.69379960831285e-07,3.65368571791424e-08,0.042161858849569,-2.88082759453309e-14,-4.04596602162689e-14,6.38610320187275e-08,-1.68281448100649e-16,-2.7665201832803e-14,-7.0885156979408e-14,4.87705883897828e-08,2.01529997390419e-14,-0.373344645897891,4.11846089804008e-13,4.96554504929953e-15,7.68355961471784e-15,-4.71032977520141e-15,-9.89929091415475e-15,2.28698540682194e-09,-0.707106781186533,-2.86895750380823e-14,5.45594041028615e-14,-5.20163148747154e-15,5.18742105035022e-15,-4.22161180040079e-14
"t159",-0.149902366354252,-0.0276957670993651,0.0610928803471333,-0.00557700737642552,0.00920664051368687,0.221194284884178,-0.000896959259400953,-0.0121181820654987,0.0253591056777026,0.0055941413618451,0.00136354741896641,0.000262604999541082,-0.0106704383238604,0.00015850773654145,1.9965717613051e-05,-0.0125791549907699,0.343339556476532,7.02394704183553e-05,0.000210801509115118,8.95775251516287e-05,-0.0152564613667866,-5.64413545873737e-05,-3.45353096829858e-05,-1.31838984174237e-14,0.000125354877165902,0.0447428021423688,-0.000190668866999973,7.71192253320744e-06,4.15696494355682e-17,1.14406723554182e-16,-7.99461178384488e-06,1.78065865850913e-06,0.00204767637617566,-1.20375255089538e-05,-3.07732335822042e-06,-0.00124444102094392,2.31045715436564e-06,-2.94716334130557e-06,-1.70990750361945e-05,1.13106129635853e-05,6.80986969444829e-06,-0.0377645705266894,3.42316098377794e-07,-3.3717545115749e-08,-0.0001425456880551,-1.74308334587859e-16,-1.22819021567653e-06,3.61687359105684e-15,9.98705772119907e-16,-8.31910301957854e-07,4.85855929637595e-06,-2.67142874031755e-15,1.42845375816125e-15,5.15600263766011e-16,7.15951685845991e-06,6.72058955456209e-15,-0.00747660686907825,-1.05118040489204e-15,-4.81980281644057e-15,0.000369930692099403,2.42236502554914e-16,1.66349348354814e-16,3.0802028432673e-15,5.2527570242228e-15,-6.63024415738233e-07,1.33667527958644e-06,-0.0013809277807883,1.57431363226319e-15,-2.78530865002838e-08,6.57587380928827e-16,-0.00370820145087083,1.86025089328858e-07,-5.64713980694524e-07,3.82006186601729e-14,0.387436082287649,4.69379960750255e-07,3.65368630366594e-08,0.0421618588496059,-5.32705897450881e-15,-4.69891593798466e-14,6.38610353192236e-08,-1.21497969547139e-15,-1.20079709021478e-14,-7.01688151881112e-14,4.87705934219302e-08,5.08578820686261e-14,-0.373344645897836,4.00828792697116e-13,1.66798770350759e-15,-1.98778881195307e-14,-2.68134035538739e-14,1.13845778357175e-14,2.28863600436388e-09,0.707106781186563,2.84928465482954e-14,-3.58115974200676e-14,-1.89961876914546e-14,-5.07994762582724e-14,-4.91004167861507e-14
"t120",-0.147923203651985,-0.0269662941846572,0.0590253779410911,-0.00504325310134468,0.00787802930781644,0.167881962615495,-0.000616374541639901,-0.00710266479741678,0.0146209530381821,0.00315504663428289,0.000698244280792785,0.000131052272203676,-0.00302360239575086,3.41326974156366e-05,3.66378403504809e-06,-0.00171649342573283,-0.1878791156088,-5.83174409045422e-05,-0.0002309799031012,-0.000118670686063674,0.0225857756186552,0.000117725180132369,0.000228262004712672,9.47020240005259e-14,-0.000919741076723602,-0.380750675635981,0.00318858835729974,-0.000172785384404078,1.64460615017185e-15,8.56050586464873e-16,-2.79904372715846e-05,5.85445864681255e-06,0.00616504607383527,-3.61432858328734e-05,-9.33525276178895e-06,-0.00381235031678687,7.23240915655075e-06,-1.27362291711781e-05,-8.61828272737876e-05,5.71932819693494e-05,3.48440611139826e-05,-0.206969806754464,5.96862986623237e-06,2.48434659640892e-07,0.000847177391031744,-1.42426487631009e-15,2.36148647952558e-06,-3.34211281521986e-15,-2.23393628651829e-15,2.941257674718e-08,-1.67867272293657e-07,-2.23030859734798e-16,-8.08699223923638e-16,7.09768148211543e-16,1.18646113835018e-06,-9.14409276105737e-16,-0.00132270042188564,-2.99556268323671e-16,2.28269138099682e-15,9.45488652216832e-05,-2.50101597291001e-15,-5.29882517844114e-16,2.86678122091594e-15,-1.85116260943785e-14,1.28079567515756e-07,-6.57410610346032e-07,0.000814968941443756,1.38236021162728e-14,2.69675141515458e-08,-5.91262932320468e-15,0.843572668742115,4.39379565486041e-07,-1.19239819430381e-06,8.73756643651784e-16,0.00710277284610663,-1.76703038044496e-06,-2.18433109434398e-07,5.53584494933238e-05,-1.03534841416481e-14,-1.27285432157299e-14,3.63945089865369e-07,1.58875125891942e-15,1.57560858743072e-15,-2.39923566191841e-15,9.80721671399615e-08,-6.81033594934393e-15,-0.000341025434527801,-8.48757340080553e-15,-2.80489204614294e-15,-1.30230757425671e-15,-6.6990735100514e-16,-2.56520682923016e-16,8.8843420188217e-09,-3.75293000335841e-16,-2.35251975865193e-15,7.03752625007874e-15,-1.19314055019841e-14,-2.80515270223396e-14,-4.83798422632655e-14
"t144",-0.148159616831754,-0.0270509643149699,0.0592614497689483,-0.00509647888795394,0.00799707262794297,0.171728940097593,-0.000633524941190333,-0.00734229538411521,0.0151216628763263,0.00326516235502262,0.000724408308959371,0.000136043195723998,-0.00316469099677802,3.58009512138303e-05,3.84640971303954e-06,-0.00180439791176509,-0.200056979873402,-6.23044716013972e-05,-0.00024739451646574,-0.000127336516291641,0.0242616233368531,0.000126893264654142,0.000248495612491064,1.03569930409719e-13,-0.00100194986620951,-0.415154239497331,0.00348747333725876,-0.000189154223541682,1.92842648848479e-15,5.80981002814891e-16,-3.22275690727185e-05,6.8030107761527e-06,0.00735260262882889,-4.3183389883227e-05,-1.15669468554413e-05,-0.00474640441526774,9.0788533556586e-06,-1.68440596296805e-05,-0.000115376265808006,7.65836082279816e-05,4.66939359527143e-05,-0.278535961844758,8.29571366555695e-06,3.5691253847834e-07,0.00122249240750934,-2.15645673247778e-16,3.53279976696772e-06,2.48478773728412e-15,3.11102054584445e-15,5.07826514286777e-08,-2.89903225854041e-07,2.00605068373527e-16,1.73010881724846e-16,7.37153883146689e-16,2.26277880172862e-06,1.07469404520832e-15,-0.00254860579904298,1.52591303146023e-15,-7.52017827838352e-15,0.000210531302874978,2.79787797631163e-15,1.13223430768417e-15,-1.46469026806502e-15,4.82875044064539e-15,-7.10865541331203e-07,1.58676175100777e-06,-0.00169060949880446,-5.05144684008375e-15,-3.81308184805925e-08,5.11048666085553e-15,-0.378507845084613,-7.47861792286167e-08,1.75589832634379e-07,5.61501860376366e-15,0.0010070895543734,-5.48436463131332e-07,-7.2211759180989e-08,1.98551177578556e-05,1.07410811051632e-14,8.70385991100112e-15,1.56932309182993e-07,-1.13144561764181e-14,-4.20423146783434e-15,-2.72858335950261e-15,4.67525192671908e-08,-6.38875731463457e-15,-0.000167657006507856,-0.707106781186543,2.73061033931695e-14,-2.0461762337525e-14,2.00948850554263e-14,2.01380921257646e-14,4.98750486060054e-09,-1.58226418524307e-16,-4.43155553988521e-15,-4.52067760846647e-15,-1.072980090018e-14,-2.41414498007319e-14,-5.28244760463147e-14
