"","t24","t4","t29","t33","t34","t13","t9","t37","t38","t25","t8","t61","t62","t45","t3","t19","t60","t2","t17","t48","t49","t1","t27","t32","t83","t84","t77","t39","t40","t54","t55","t35","t7","t41","t42","t12","t23","t66","t67","t46","t47","t10","t15","t50","t51","t91","t92","t78","t58","t59","t6","t36","t53","t87","t88","t26","t43","t44","t22","t93","t99","t100","t16","t69","t70","t56","t5","t14","t89","t90","t57","t81","t82","t65","t20","t21","t52","t75","t76","t30","t31","t94","t95","t18","t86","t96","t97","t98","t85","t63","t64","t71","t72","t73","t74","t68","t79","t80","t28","t11"
"t14",1.4719570924,1.4719570924,1.47195709231,1.47195709234,1.47195709234,1.4719570923,1.47195709226,1.47195709234,1.47195709234,1.47195709231,1.47195709235,1.47195709227,1.47195709227,1.47195709228,1.47195709234,1.47195709235,1.47195709235,1.47195709229,1.47195709229,1.47195709232,1.47195709232,1.47195709232,0.92255477411,0.92255477408,0.922554774066,0.922554774066,0.92255477407,0.92255477407,0.92255477407,0.92255477412,0.92255477412,0.92255477411,0.92255477408,0.9225547741,0.9225547741,0.92255477408,0.9225547741,0.9225547741,0.9225547741,0.9225547741,0.9225547741,0.92255477406,0.92255477406,0.92255477409,0.92255477409,0.922554774104,0.922554774104,0.92255477411,0.75002744848,0.75002744848,0.750027448568,0.750027448518,0.750027448518,0.75002744852,0.75002744852,0.750027448498,0.67319488082,0.67319488082,0.67319488085,0.673194880817,0.6731948808172,0.6731948808172,0.67319488083,0.60076538773,0.60076538773,0.60076538768,0.48075949225,0,0.331012918715,0.331012918715,1.01091641242,1.01091641242,1.01091641242,1.01091641242,1.17654954139,1.17654954139,1.17654954138,1.17654954138,1.17654954138,1.17654954139,1.17654954139,1.176549541404,1.176549541404,1.1765495414,1.176549541338,1.176549541344,1.17654954134426,1.17654954134426,1.17654954134,1.176549541381,1.176549541381,1.17654954138,1.17654954138,1.176549541395,1.176549541395,1.17654954139,1.17654954139,1.17654954139,1.17654954143,1.17654954136
"t89",1.471957092315,1.471957092315,1.471957092225,1.471957092255,1.471957092255,1.471957092215,1.471957092175,1.471957092255,1.471957092255,1.471957092225,1.471957092265,1.471957092185,1.471957092185,1.471957092195,1.471957092255,1.471957092265,1.471957092265,1.471957092205,1.471957092205,1.471957092235,1.471957092235,1.471957092235,0.922554774025,0.922554773995,0.922554773981,0.922554773981,0.922554773985,0.922554773985,0.922554773985,0.922554774035,0.922554774035,0.922554774025,0.922554773995,0.922554774015,0.922554774015,0.922554773995,0.922554774015,0.922554774015,0.922554774015,0.922554774015,0.922554774015,0.922554773975,0.922554773975,0.922554774005,0.922554774005,0.922554774019,0.922554774019,0.922554774025,0.750027448395,0.750027448395,0.750027448483,0.750027448433,0.750027448433,0.750027448435,0.750027448435,0.750027448413,0.673194880735,0.673194880735,0.673194880765,0.673194880732,0.6731948807322,0.6731948807322,0.673194880745,0.600765387645,0.600765387645,0.600765387595,0.480759492165,0.331012918715,0,0.01096371023,1.010916412335,1.010916412335,1.010916412335,1.010916412335,1.176549541305,1.176549541305,1.176549541295,1.176549541295,1.176549541295,1.176549541305,1.176549541305,1.176549541319,1.176549541319,1.176549541315,1.176549541253,1.176549541259,1.17654954125926,1.17654954125926,1.176549541255,1.176549541296,1.176549541296,1.176549541295,1.176549541295,1.17654954131,1.17654954131,1.176549541305,1.176549541305,1.176549541305,1.176549541345,1.176549541275
"t90",1.471957092315,1.471957092315,1.471957092225,1.471957092255,1.471957092255,1.471957092215,1.471957092175,1.471957092255,1.471957092255,1.471957092225,1.471957092265,1.471957092185,1.471957092185,1.471957092195,1.471957092255,1.471957092265,1.471957092265,1.471957092205,1.471957092205,1.471957092235,1.471957092235,1.471957092235,0.922554774025,0.922554773995,0.922554773981,0.922554773981,0.922554773985,0.922554773985,0.922554773985,0.922554774035,0.922554774035,0.922554774025,0.922554773995,0.922554774015,0.922554774015,0.922554773995,0.922554774015,0.922554774015,0.922554774015,0.922554774015,0.922554774015,0.922554773975,0.922554773975,0.922554774005,0.922554774005,0.922554774019,0.922554774019,0.922554774025,0.750027448395,0.750027448395,0.750027448483,0.750027448433,0.750027448433,0.750027448435,0.750027448435,0.750027448413,0.673194880735,0.673194880735,0.673194880765,0.673194880732,0.6731948807322,0.6731948807322,0.673194880745,0.600765387645,0.600765387645,0.600765387595,0.480759492165,0.331012918715,0.01096371023,0,1.010916412335,1.010916412335,1.010916412335,1.010916412335,1.176549541305,1.176549541305,1.176549541295,1.176549541295,1.176549541295,1.176549541305,1.176549541305,1.176549541319,1.176549541319,1.176549541315,1.176549541253,1.176549541259,1.17654954125926,1.17654954125926,1.176549541255,1.176549541296,1.176549541296,1.176549541295,1.176549541295,1.17654954131,1.17654954131,1.176549541305,1.176549541305,1.176549541305,1.176549541345,1.176549541275
"t57",1.47195709238,1.47195709238,1.47195709229,1.47195709232,1.47195709232,1.47195709228,1.47195709224,1.47195709232,1.47195709232,1.47195709229,1.47195709233,1.47195709225,1.47195709225,1.47195709226,1.47195709232,1.47195709233,1.47195709233,1.47195709227,1.47195709227,1.4719570923,1.4719570923,1.4719570923,1.01091641237,1.01091641234,1.010916412326,1.010916412326,1.01091641233,1.01091641233,1.01091641233,1.01091641238,1.01091641238,1.01091641237,1.01091641234,1.01091641236,1.01091641236,1.01091641234,1.01091641236,1.01091641236,1.01091641236,1.01091641236,1.01091641236,1.01091641232,1.01091641232,1.01091641235,1.01091641235,1.010916412364,1.010916412364,1.01091641237,1.01091641232,1.01091641232,1.010916412408,1.010916412358,1.010916412358,1.01091641236,1.01091641236,1.010916412338,1.01091641238,1.01091641238,1.01091641241,1.010916412377,1.0109164123772,1.0109164123772,1.01091641239,1.01091641239,1.01091641239,1.01091641234,1.01091641237,1.01091641242,1.010916412335,1.010916412335,0,0.6635819488,0.6635819488,0.6635819488,1.17654954137,1.17654954137,1.17654954136,1.17654954136,1.17654954136,1.17654954137,1.17654954137,1.176549541384,1.176549541384,1.17654954138,1.176549541318,1.176549541324,1.17654954132426,1.17654954132426,1.17654954132,1.176549541361,1.176549541361,1.17654954136,1.17654954136,1.176549541375,1.176549541375,1.17654954137,1.17654954137,1.17654954137,1.17654954141,1.17654954134
"t81",1.47195709238,1.47195709238,1.47195709229,1.47195709232,1.47195709232,1.47195709228,1.47195709224,1.47195709232,1.47195709232,1.47195709229,1.47195709233,1.47195709225,1.47195709225,1.47195709226,1.47195709232,1.47195709233,1.47195709233,1.47195709227,1.47195709227,1.4719570923,1.4719570923,1.4719570923,1.01091641237,1.01091641234,1.010916412326,1.010916412326,1.01091641233,1.01091641233,1.01091641233,1.01091641238,1.01091641238,1.01091641237,1.01091641234,1.01091641236,1.01091641236,1.01091641234,1.01091641236,1.01091641236,1.01091641236,1.01091641236,1.01091641236,1.01091641232,1.01091641232,1.01091641235,1.01091641235,1.010916412364,1.010916412364,1.01091641237,1.01091641232,1.01091641232,1.010916412408,1.010916412358,1.010916412358,1.01091641236,1.01091641236,1.010916412338,1.01091641238,1.01091641238,1.01091641241,1.010916412377,1.0109164123772,1.0109164123772,1.01091641239,1.01091641239,1.01091641239,1.01091641234,1.01091641237,1.01091641242,1.010916412335,1.010916412335,0.6635819488,0,0.0438139405,0.083800803,1.17654954137,1.17654954137,1.17654954136,1.17654954136,1.17654954136,1.17654954137,1.17654954137,1.176549541384,1.176549541384,1.17654954138,1.176549541318,1.176549541324,1.17654954132426,1.17654954132426,1.17654954132,1.176549541361,1.176549541361,1.17654954136,1.17654954136,1.176549541375,1.176549541375,1.17654954137,1.17654954137,1.17654954137,1.17654954141,1.17654954134
"t82",1.47195709238,1.47195709238,1.47195709229,1.47195709232,1.47195709232,1.47195709228,1.47195709224,1.47195709232,1.47195709232,1.47195709229,1.47195709233,1.47195709225,1.47195709225,1.47195709226,1.47195709232,1.47195709233,1.47195709233,1.47195709227,1.47195709227,1.4719570923,1.4719570923,1.4719570923,1.01091641237,1.01091641234,1.010916412326,1.010916412326,1.01091641233,1.01091641233,1.01091641233,1.01091641238,1.01091641238,1.01091641237,1.01091641234,1.01091641236,1.01091641236,1.01091641234,1.01091641236,1.01091641236,1.01091641236,1.01091641236,1.01091641236,1.01091641232,1.01091641232,1.01091641235,1.01091641235,1.010916412364,1.010916412364,1.01091641237,1.01091641232,1.01091641232,1.010916412408,1.010916412358,1.010916412358,1.01091641236,1.01091641236,1.010916412338,1.01091641238,1.01091641238,1.01091641241,1.010916412377,1.0109164123772,1.0109164123772,1.01091641239,1.01091641239,1.01091641239,1.01091641234,1.01091641237,1.01091641242,1.010916412335,1.010916412335,0.6635819488,0.0438139405,0,0.083800803,1.17654954137,1.17654954137,1.17654954136,1.17654954136,1.17654954136,1.17654954137,1.17654954137,1.176549541384,1.176549541384,1.17654954138,1.176549541318,1.176549541324,1.17654954132426,1.17654954132426,1.17654954132,1.176549541361,1.176549541361,1.17654954136,1.17654954136,1.176549541375,1.176549541375,1.17654954137,1.17654954137,1.17654954137,1.17654954141,1.17654954134
"t65",1.47195709238,1.47195709238,1.47195709229,1.47195709232,1.47195709232,1.47195709228,1.47195709224,1.47195709232,1.47195709232,1.47195709229,1.47195709233,1.47195709225,1.47195709225,1.47195709226,1.47195709232,1.47195709233,1.47195709233,1.47195709227,1.47195709227,1.4719570923,1.4719570923,1.4719570923,1.01091641237,1.01091641234,1.010916412326,1.010916412326,1.01091641233,1.01091641233,1.01091641233,1.01091641238,1.01091641238,1.01091641237,1.01091641234,1.01091641236,1.01091641236,1.01091641234,1.01091641236,1.01091641236,1.01091641236,1.01091641236,1.01091641236,1.01091641232,1.01091641232,1.01091641235,1.01091641235,1.010916412364,1.010916412364,1.01091641237,1.01091641232,1.01091641232,1.010916412408,1.010916412358,1.010916412358,1.01091641236,1.01091641236,1.010916412338,1.01091641238,1.01091641238,1.01091641241,1.010916412377,1.0109164123772,1.0109164123772,1.01091641239,1.01091641239,1.01091641239,1.01091641234,1.01091641237,1.01091641242,1.010916412335,1.010916412335,0.6635819488,0.083800803,0.083800803,0,1.17654954137,1.17654954137,1.17654954136,1.17654954136,1.17654954136,1.17654954137,1.17654954137,1.176549541384,1.176549541384,1.17654954138,1.176549541318,1.176549541324,1.17654954132426,1.17654954132426,1.17654954132,1.176549541361,1.176549541361,1.17654954136,1.17654954136,1.176549541375,1.176549541375,1.17654954137,1.17654954137,1.17654954137,1.17654954141,1.17654954134
"t20",1.47195709241,1.47195709241,1.47195709232,1.47195709235,1.47195709235,1.47195709231,1.47195709227,1.47195709235,1.47195709235,1.47195709232,1.47195709236,1.47195709228,1.47195709228,1.47195709229,1.47195709235,1.47195709236,1.47195709236,1.4719570923,1.4719570923,1.47195709233,1.47195709233,1.47195709233,1.17654954134,1.17654954131,1.176549541296,1.176549541296,1.1765495413,1.1765495413,1.1765495413,1.17654954135,1.17654954135,1.17654954134,1.17654954131,1.17654954133,1.17654954133,1.17654954131,1.17654954133,1.17654954133,1.17654954133,1.17654954133,1.17654954133,1.17654954129,1.17654954129,1.17654954132,1.17654954132,1.176549541334,1.176549541334,1.17654954134,1.17654954129,1.17654954129,1.176549541378,1.176549541328,1.176549541328,1.17654954133,1.17654954133,1.176549541308,1.17654954135,1.17654954135,1.17654954138,1.176549541347,1.1765495413472,1.1765495413472,1.17654954136,1.17654954136,1.17654954136,1.17654954131,1.17654954134,1.17654954139,1.176549541305,1.176549541305,1.17654954137,1.17654954137,1.17654954137,1.17654954137,0,0.2676765084,0.79716738139,0.79716738139,0.79716738139,0.7971673814,0.7971673814,0.797167381414,0.797167381414,0.79716738141,0.797167381348,0.797167381354,0.79716738135426,0.79716738135426,0.79716738135,0.797167381391,0.797167381391,0.79716738139,0.79716738139,0.797167381405,0.797167381405,0.7971673814,0.7971673814,0.7971673814,0.79716738144,0.79716738137
"t21",1.47195709241,1.47195709241,1.47195709232,1.47195709235,1.47195709235,1.47195709231,1.47195709227,1.47195709235,1.47195709235,1.47195709232,1.47195709236,1.47195709228,1.47195709228,1.47195709229,1.47195709235,1.47195709236,1.47195709236,1.4719570923,1.4719570923,1.47195709233,1.47195709233,1.47195709233,1.17654954134,1.17654954131,1.176549541296,1.176549541296,1.1765495413,1.1765495413,1.1765495413,1.17654954135,1.17654954135,1.17654954134,1.17654954131,1.17654954133,1.17654954133,1.17654954131,1.17654954133,1.17654954133,1.17654954133,1.17654954133,1.17654954133,1.17654954129,1.17654954129,1.17654954132,1.17654954132,1.176549541334,1.176549541334,1.17654954134,1.17654954129,1.17654954129,1.176549541378,1.176549541328,1.176549541328,1.17654954133,1.17654954133,1.176549541308,1.17654954135,1.17654954135,1.17654954138,1.176549541347,1.1765495413472,1.1765495413472,1.17654954136,1.17654954136,1.17654954136,1.17654954131,1.17654954134,1.17654954139,1.176549541305,1.176549541305,1.17654954137,1.17654954137,1.17654954137,1.17654954137,0.2676765084,0,0.79716738139,0.79716738139,0.79716738139,0.7971673814,0.7971673814,0.797167381414,0.797167381414,0.79716738141,0.797167381348,0.797167381354,0.79716738135426,0.79716738135426,0.79716738135,0.797167381391,0.797167381391,0.79716738139,0.79716738139,0.797167381405,0.797167381405,0.7971673814,0.7971673814,0.7971673814,0.79716738144,0.79716738137
"t52",1.4719570924,1.4719570924,1.47195709231,1.47195709234,1.47195709234,1.4719570923,1.47195709226,1.47195709234,1.47195709234,1.47195709231,1.47195709235,1.47195709227,1.47195709227,1.47195709228,1.47195709234,1.47195709235,1.47195709235,1.47195709229,1.47195709229,1.47195709232,1.47195709232,1.47195709232,1.17654954133,1.1765495413,1.176549541286,1.176549541286,1.17654954129,1.17654954129,1.17654954129,1.17654954134,1.17654954134,1.17654954133,1.1765495413,1.17654954132,1.17654954132,1.1765495413,1.17654954132,1.17654954132,1.17654954132,1.17654954132,1.17654954132,1.17654954128,1.17654954128,1.17654954131,1.17654954131,1.176549541324,1.176549541324,1.17654954133,1.17654954128,1.17654954128,1.176549541368,1.176549541318,1.176549541318,1.17654954132,1.17654954132,1.176549541298,1.17654954134,1.17654954134,1.17654954137,1.176549541337,1.1765495413372,1.1765495413372,1.17654954135,1.17654954135,1.17654954135,1.1765495413,1.17654954133,1.17654954138,1.176549541295,1.176549541295,1.17654954136,1.17654954136,1.17654954136,1.17654954136,0.79716738139,0.79716738139,0,0.12415380022,0.12415380022,0.27231553941,0.27231553941,0.635881561424,0.635881561424,0.63588156142,0.635881561358,0.635881561364,0.63588156136426,0.63588156136426,0.63588156136,0.635881561401,0.635881561401,0.6358815614,0.6358815614,0.635881561415,0.635881561415,0.63588156141,0.63588156141,0.63588156141,0.63588156145,0.63588156138
"t75",1.4719570924,1.4719570924,1.47195709231,1.47195709234,1.47195709234,1.4719570923,1.47195709226,1.47195709234,1.47195709234,1.47195709231,1.47195709235,1.47195709227,1.47195709227,1.47195709228,1.47195709234,1.47195709235,1.47195709235,1.47195709229,1.47195709229,1.47195709232,1.47195709232,1.47195709232,1.17654954133,1.1765495413,1.176549541286,1.176549541286,1.17654954129,1.17654954129,1.17654954129,1.17654954134,1.17654954134,1.17654954133,1.1765495413,1.17654954132,1.17654954132,1.1765495413,1.17654954132,1.17654954132,1.17654954132,1.17654954132,1.17654954132,1.17654954128,1.17654954128,1.17654954131,1.17654954131,1.176549541324,1.176549541324,1.17654954133,1.17654954128,1.17654954128,1.176549541368,1.176549541318,1.176549541318,1.17654954132,1.17654954132,1.176549541298,1.17654954134,1.17654954134,1.17654954137,1.176549541337,1.1765495413372,1.1765495413372,1.17654954135,1.17654954135,1.17654954135,1.1765495413,1.17654954133,1.17654954138,1.176549541295,1.176549541295,1.17654954136,1.17654954136,1.17654954136,1.17654954136,0.79716738139,0.79716738139,0.12415380022,0,0.05324161006,0.27231553941,0.27231553941,0.635881561424,0.635881561424,0.63588156142,0.635881561358,0.635881561364,0.63588156136426,0.63588156136426,0.63588156136,0.635881561401,0.635881561401,0.6358815614,0.6358815614,0.635881561415,0.635881561415,0.63588156141,0.63588156141,0.63588156141,0.63588156145,0.63588156138
"t76",1.4719570924,1.4719570924,1.47195709231,1.47195709234,1.47195709234,1.4719570923,1.47195709226,1.47195709234,1.47195709234,1.47195709231,1.47195709235,1.47195709227,1.47195709227,1.47195709228,1.47195709234,1.47195709235,1.47195709235,1.47195709229,1.47195709229,1.47195709232,1.47195709232,1.47195709232,1.17654954133,1.1765495413,1.176549541286,1.176549541286,1.17654954129,1.17654954129,1.17654954129,1.17654954134,1.17654954134,1.17654954133,1.1765495413,1.17654954132,1.17654954132,1.1765495413,1.17654954132,1.17654954132,1.17654954132,1.17654954132,1.17654954132,1.17654954128,1.17654954128,1.17654954131,1.17654954131,1.176549541324,1.176549541324,1.17654954133,1.17654954128,1.17654954128,1.176549541368,1.176549541318,1.176549541318,1.17654954132,1.17654954132,1.176549541298,1.17654954134,1.17654954134,1.17654954137,1.176549541337,1.1765495413372,1.1765495413372,1.17654954135,1.17654954135,1.17654954135,1.1765495413,1.17654954133,1.17654954138,1.176549541295,1.176549541295,1.17654954136,1.17654954136,1.17654954136,1.17654954136,0.79716738139,0.79716738139,0.12415380022,0.05324161006,0,0.27231553941,0.27231553941,0.635881561424,0.635881561424,0.63588156142,0.635881561358,0.635881561364,0.63588156136426,0.63588156136426,0.63588156136,0.635881561401,0.635881561401,0.6358815614,0.6358815614,0.635881561415,0.635881561415,0.63588156141,0.63588156141,0.63588156141,0.63588156145,0.63588156138
"t30",1.47195709241,1.47195709241,1.47195709232,1.47195709235,1.47195709235,1.47195709231,1.47195709227,1.47195709235,1.47195709235,1.47195709232,1.47195709236,1.47195709228,1.47195709228,1.47195709229,1.47195709235,1.47195709236,1.47195709236,1.4719570923,1.4719570923,1.47195709233,1.47195709233,1.47195709233,1.17654954134,1.17654954131,1.176549541296,1.176549541296,1.1765495413,1.1765495413,1.1765495413,1.17654954135,1.17654954135,1.17654954134,1.17654954131,1.17654954133,1.17654954133,1.17654954131,1.17654954133,1.17654954133,1.17654954133,1.17654954133,1.17654954133,1.17654954129,1.17654954129,1.17654954132,1.17654954132,1.176549541334,1.176549541334,1.17654954134,1.17654954129,1.17654954129,1.176549541378,1.176549541328,1.176549541328,1.17654954133,1.17654954133,1.176549541308,1.17654954135,1.17654954135,1.17654954138,1.176549541347,1.1765495413472,1.1765495413472,1.17654954136,1.17654954136,1.17654954136,1.17654954131,1.17654954134,1.17654954139,1.176549541305,1.176549541305,1.17654954137,1.17654954137,1.17654954137,1.17654954137,0.7971673814,0.7971673814,0.27231553941,0.27231553941,0.27231553941,0,0.18615582932,0.635881561434,0.635881561434,0.63588156143,0.635881561368,0.635881561374,0.63588156137426,0.63588156137426,0.63588156137,0.635881561411,0.635881561411,0.63588156141,0.63588156141,0.635881561425,0.635881561425,0.63588156142,0.63588156142,0.63588156142,0.63588156146,0.63588156139
"t31",1.47195709241,1.47195709241,1.47195709232,1.47195709235,1.47195709235,1.47195709231,1.47195709227,1.47195709235,1.47195709235,1.47195709232,1.47195709236,1.47195709228,1.47195709228,1.47195709229,1.47195709235,1.47195709236,1.47195709236,1.4719570923,1.4719570923,1.47195709233,1.47195709233,1.47195709233,1.17654954134,1.17654954131,1.176549541296,1.176549541296,1.1765495413,1.1765495413,1.1765495413,1.17654954135,1.17654954135,1.17654954134,1.17654954131,1.17654954133,1.17654954133,1.17654954131,1.17654954133,1.17654954133,1.17654954133,1.17654954133,1.17654954133,1.17654954129,1.17654954129,1.17654954132,1.17654954132,1.176549541334,1.176549541334,1.17654954134,1.17654954129,1.17654954129,1.176549541378,1.176549541328,1.176549541328,1.17654954133,1.17654954133,1.176549541308,1.17654954135,1.17654954135,1.17654954138,1.176549541347,1.1765495413472,1.1765495413472,1.17654954136,1.17654954136,1.17654954136,1.17654954131,1.17654954134,1.17654954139,1.176549541305,1.176549541305,1.17654954137,1.17654954137,1.17654954137,1.17654954137,0.7971673814,0.7971673814,0.27231553941,0.27231553941,0.27231553941,0.18615582932,0,0.635881561434,0.635881561434,0.63588156143,0.635881561368,0.635881561374,0.63588156137426,0.63588156137426,0.63588156137,0.635881561411,0.635881561411,0.63588156141,0.63588156141,0.635881561425,0.635881561425,0.63588156142,0.63588156142,0.63588156142,0.63588156146,0.63588156139
"t94",1.471957092424,1.471957092424,1.471957092334,1.471957092364,1.471957092364,1.471957092324,1.471957092284,1.471957092364,1.471957092364,1.471957092334,1.471957092374,1.471957092294,1.471957092294,1.471957092304,1.471957092364,1.471957092374,1.471957092374,1.471957092314,1.471957092314,1.471957092344,1.471957092344,1.471957092344,1.176549541354,1.176549541324,1.17654954131,1.17654954131,1.176549541314,1.176549541314,1.176549541314,1.176549541364,1.176549541364,1.176549541354,1.176549541324,1.176549541344,1.176549541344,1.176549541324,1.176549541344,1.176549541344,1.176549541344,1.176549541344,1.176549541344,1.176549541304,1.176549541304,1.176549541334,1.176549541334,1.176549541348,1.176549541348,1.176549541354,1.176549541304,1.176549541304,1.176549541392,1.176549541342,1.176549541342,1.176549541344,1.176549541344,1.176549541322,1.176549541364,1.176549541364,1.176549541394,1.176549541361,1.1765495413612,1.1765495413612,1.176549541374,1.176549541374,1.176549541374,1.176549541324,1.176549541354,1.176549541404,1.176549541319,1.176549541319,1.176549541384,1.176549541384,1.176549541384,1.176549541384,0.797167381414,0.797167381414,0.635881561424,0.635881561424,0.635881561424,0.635881561434,0.635881561434,0,0.006264166608,0.293545016604,0.406839801342,0.406839801348,0.40683980134826,0.40683980134826,0.406839801344,0.505444059265,0.505444059265,0.505444059264,0.505444059264,0.505444059279,0.505444059279,0.505444059274,0.505444059274,0.505444059274,0.505444059314,0.505444059244
"t95",1.471957092424,1.471957092424,1.471957092334,1.471957092364,1.471957092364,1.471957092324,1.471957092284,1.471957092364,1.471957092364,1.471957092334,1.471957092374,1.471957092294,1.471957092294,1.471957092304,1.471957092364,1.471957092374,1.471957092374,1.471957092314,1.471957092314,1.471957092344,1.471957092344,1.471957092344,1.176549541354,1.176549541324,1.17654954131,1.17654954131,1.176549541314,1.176549541314,1.176549541314,1.176549541364,1.176549541364,1.176549541354,1.176549541324,1.176549541344,1.176549541344,1.176549541324,1.176549541344,1.176549541344,1.176549541344,1.176549541344,1.176549541344,1.176549541304,1.176549541304,1.176549541334,1.176549541334,1.176549541348,1.176549541348,1.176549541354,1.176549541304,1.176549541304,1.176549541392,1.176549541342,1.176549541342,1.176549541344,1.176549541344,1.176549541322,1.176549541364,1.176549541364,1.176549541394,1.176549541361,1.1765495413612,1.1765495413612,1.176549541374,1.176549541374,1.176549541374,1.176549541324,1.176549541354,1.176549541404,1.176549541319,1.176549541319,1.176549541384,1.176549541384,1.176549541384,1.176549541384,0.797167381414,0.797167381414,0.635881561424,0.635881561424,0.635881561424,0.635881561434,0.635881561434,0.006264166608,0,0.293545016604,0.406839801342,0.406839801348,0.40683980134826,0.40683980134826,0.406839801344,0.505444059265,0.505444059265,0.505444059264,0.505444059264,0.505444059279,0.505444059279,0.505444059274,0.505444059274,0.505444059274,0.505444059314,0.505444059244
"t18",1.47195709242,1.47195709242,1.47195709233,1.47195709236,1.47195709236,1.47195709232,1.47195709228,1.47195709236,1.47195709236,1.47195709233,1.47195709237,1.47195709229,1.47195709229,1.4719570923,1.47195709236,1.47195709237,1.47195709237,1.47195709231,1.47195709231,1.47195709234,1.47195709234,1.47195709234,1.17654954135,1.17654954132,1.176549541306,1.176549541306,1.17654954131,1.17654954131,1.17654954131,1.17654954136,1.17654954136,1.17654954135,1.17654954132,1.17654954134,1.17654954134,1.17654954132,1.17654954134,1.17654954134,1.17654954134,1.17654954134,1.17654954134,1.1765495413,1.1765495413,1.17654954133,1.17654954133,1.176549541344,1.176549541344,1.17654954135,1.1765495413,1.1765495413,1.176549541388,1.176549541338,1.176549541338,1.17654954134,1.17654954134,1.176549541318,1.17654954136,1.17654954136,1.17654954139,1.176549541357,1.1765495413572,1.1765495413572,1.17654954137,1.17654954137,1.17654954137,1.17654954132,1.17654954135,1.1765495414,1.176549541315,1.176549541315,1.17654954138,1.17654954138,1.17654954138,1.17654954138,0.79716738141,0.79716738141,0.63588156142,0.63588156142,0.63588156142,0.63588156143,0.63588156143,0.293545016604,0.293545016604,0,0.406839801338,0.406839801344,0.40683980134426,0.40683980134426,0.40683980134,0.505444059261,0.505444059261,0.50544405926,0.50544405926,0.505444059275,0.505444059275,0.50544405927,0.50544405927,0.50544405927,0.50544405931,0.50544405924
"t86",1.471957092358,1.471957092358,1.471957092268,1.471957092298,1.471957092298,1.471957092258,1.471957092218,1.471957092298,1.471957092298,1.471957092268,1.471957092308,1.471957092228,1.471957092228,1.471957092238,1.471957092298,1.471957092308,1.471957092308,1.471957092248,1.471957092248,1.471957092278,1.471957092278,1.471957092278,1.176549541288,1.176549541258,1.176549541244,1.176549541244,1.176549541248,1.176549541248,1.176549541248,1.176549541298,1.176549541298,1.176549541288,1.176549541258,1.176549541278,1.176549541278,1.176549541258,1.176549541278,1.176549541278,1.176549541278,1.176549541278,1.176549541278,1.176549541238,1.176549541238,1.176549541268,1.176549541268,1.176549541282,1.176549541282,1.176549541288,1.176549541238,1.176549541238,1.176549541326,1.176549541276,1.176549541276,1.176549541278,1.176549541278,1.176549541256,1.176549541298,1.176549541298,1.176549541328,1.176549541295,1.1765495412952,1.1765495412952,1.176549541308,1.176549541308,1.176549541308,1.176549541258,1.176549541288,1.176549541338,1.176549541253,1.176549541253,1.176549541318,1.176549541318,1.176549541318,1.176549541318,0.797167381348,0.797167381348,0.635881561358,0.635881561358,0.635881561358,0.635881561368,0.635881561368,0.406839801342,0.406839801342,0.406839801338,0,0.032160945686,0.03216094568626,0.03216094568626,0.037406642878,0.505444059199,0.505444059199,0.505444059198,0.505444059198,0.505444059213,0.505444059213,0.505444059208,0.505444059208,0.505444059208,0.505444059248,0.505444059178
"t96",1.471957092364,1.471957092364,1.471957092274,1.471957092304,1.471957092304,1.471957092264,1.471957092224,1.471957092304,1.471957092304,1.471957092274,1.471957092314,1.471957092234,1.471957092234,1.471957092244,1.471957092304,1.471957092314,1.471957092314,1.471957092254,1.471957092254,1.471957092284,1.471957092284,1.471957092284,1.176549541294,1.176549541264,1.17654954125,1.17654954125,1.176549541254,1.176549541254,1.176549541254,1.176549541304,1.176549541304,1.176549541294,1.176549541264,1.176549541284,1.176549541284,1.176549541264,1.176549541284,1.176549541284,1.176549541284,1.176549541284,1.176549541284,1.176549541244,1.176549541244,1.176549541274,1.176549541274,1.176549541288,1.176549541288,1.176549541294,1.176549541244,1.176549541244,1.176549541332,1.176549541282,1.176549541282,1.176549541284,1.176549541284,1.176549541262,1.176549541304,1.176549541304,1.176549541334,1.176549541301,1.1765495413012,1.1765495413012,1.176549541314,1.176549541314,1.176549541314,1.176549541264,1.176549541294,1.176549541344,1.176549541259,1.176549541259,1.176549541324,1.176549541324,1.176549541324,1.176549541324,0.797167381354,0.797167381354,0.635881561364,0.635881561364,0.635881561364,0.635881561374,0.635881561374,0.406839801348,0.406839801348,0.406839801344,0.032160945686,0,0.00363933421226,0.00363933421226,0.037406642884,0.505444059205,0.505444059205,0.505444059204,0.505444059204,0.505444059219,0.505444059219,0.505444059214,0.505444059214,0.505444059214,0.505444059254,0.505444059184
