"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t73",0.133129863801509,0.0127278537651878,0.0509390560656329,-0.151078209104616,0.00936802417175591,0.00517177844728532,0.0036494084051158,0.0143496577295344,0.00039508717591467,0.000697169834002941,0.073044944295183,0.290577443654354,-0.017840484483163,-0.0574119766030148,0.000363746306522314,0.00042281750995322,1.91770559242304e-06,-0.00796902648118716,0.111102439758765,0.00141077243426285,-6.38135269477443e-05,0.000480060038383054,-0.000189560129498761,1.08643914673797e-05,-0.360342522691565,-0.0116260548169009,0.000223199545928604,3.81075669440281e-06,2.92921811146507e-06,0.000305557140277466,6.26641474573211e-06,0.000675510927010666,-0.00130263493604101,-7.24966846738498e-16,3.41606162370551e-16,-1.13797860024079e-15,0.016357375237549,-0.000876014059417935,0.0786843621993938,-9.79066095211125e-05,-2.86739853241456e-05,-1.74439349150116e-06,-5.31641593193946e-05,2.574935935698e-05,-8.32055957701451e-06,3.24176651964121e-05,-0.000664699823841072,8.24171539430253e-05,0.203880311859751,-0.00113287123482605,-1.57732174549151e-05,5.68456368362816e-05,0.1552196491029,1.99367642854095e-16,-0.00126163347196543,4.68119229734658e-16,-0.000466295499342275,-2.72172617651763e-06,1.37190048827715e-06,-1.46339036332191e-15,1.98983418326011e-06,-7.18324992883098e-06,2.13783833338073e-16,-1.48856404420199e-05,8.21441872581559e-15,-0.372099381836831,-1.15222158964835e-14,-5.58192945387697e-06,1.15486532667044e-06,-1.75474371695877e-15,2.25042045201359e-16,-2.43548364151577e-16,-8.57270874581032e-17,-1.13641665239798e-15,1.86461512941161e-16,-3.69203049501693e-15,7.38989016363799e-07,-4.50565110235056e-16,1.66814815872881e-15,-1.62116963890249e-15,1.10420970577969e-06,-1.82485373883335e-15,7.43274194450328e-15,1.71341031667894e-14,-1.73874760250573e-07,0.707106781186548,3.26620027511836e-08,-1.6889392945054e-16,-9.4935958713352e-17,1.40928413870475e-07,-6.90028881314909e-16,2.16243251981871e-15,8.7791512321618e-17,-1.06237715599895e-14,-3.00458372914715e-15,-8.4124492972973e-16,9.93881731536854e-09,-9.3783678561951e-16,-2.52426990250402e-13,0.1
"t74",0.133129863801509,0.0127278537651878,0.050939056065633,-0.151078209104616,0.00936802417175594,0.00517177844728534,0.00364940840511577,0.0143496577295345,0.000395087175914716,0.000697169834002649,0.073044944295183,0.290577443654354,-0.0178404844831628,-0.0574119766030147,0.000363746306522311,0.000422817509953307,1.91770559247894e-06,-0.00796902648118717,0.111102439758765,0.0014107724342627,-6.38135269477411e-05,0.000480060038383306,-0.000189560129498454,1.08643914673212e-05,-0.360342522691565,-0.0116260548169005,0.000223199545928763,3.81075669478971e-06,2.92921811168659e-06,0.000305557140277661,6.26641474673131e-06,0.000675510927010668,-0.00130263493604123,-5.58433436175778e-16,1.88950496484592e-16,-1.19348975147204e-15,0.016357375237549,-0.000876014059417875,0.0786843621993936,-9.79066095210071e-05,-2.86739853246378e-05,-1.74439349160407e-06,-5.31641593193573e-05,2.57493593572128e-05,-8.32055957682112e-06,3.24176651971208e-05,-0.000664699823841207,8.24171539442511e-05,0.203880311859751,-0.00113287123482604,-1.5773217454889e-05,5.68456368358691e-05,0.1552196491029,6.66008248590557e-16,-0.00126163347196531,2.46074622244791e-16,-0.000466295499343292,-2.72172617574537e-06,1.37190048835741e-06,7.01051873474029e-17,1.9898341835087e-06,-7.18324992991734e-06,1.8020160827641e-16,-1.4885640437403e-05,8.72789687520183e-15,-0.372099381836832,-1.09700485830474e-14,-5.58192945517995e-06,1.15486532715981e-06,-1.3809108064899e-15,-9.09800209815996e-16,6.94232835842561e-16,-8.14310947582834e-16,-1.81679886913664e-15,-3.12415051751589e-16,2.40725724651754e-15,7.38989016117904e-07,1.17313606359501e-15,-1.14210388614969e-15,5.80426896104534e-17,1.10420970534547e-06,2.25431250403196e-15,-6.88942182805181e-15,-1.6568104524488e-14,-1.7387472474324e-07,-0.707106781186548,3.26619557286878e-08,-2.51652053516131e-16,-4.45298807471644e-16,1.40928387886208e-07,1.44090742038161e-15,-4.06175531198221e-15,-2.49003709887331e-15,-8.12923920153488e-15,5.24102648515573e-16,-9.35664314920076e-16,9.9388173808309e-09,-7.71625073048926e-17,-2.50386955439944e-13,0.0999999999999998
"t27",0.130989145805964,0.0124699573730319,0.0489936493233273,-0.144056602764868,0.00888767527394191,0.00467543216525542,0.00322579875988733,0.0124953516072218,0.000320110506750838,0.000557809015927245,0.0574598343326233,0.228453162655377,-0.012130193141099,-0.0388537506799263,0.00023935175384065,0.000269907428079182,1.04361456402285e-06,-0.00385892285097458,0.0474748533024038,0.000500774207766035,-2.12709008722752e-05,0.000143768649061495,-6.73502766389903e-06,-5.83450985538487e-06,0.300130683604612,0.0118774446048948,-0.000391198280078533,3.28767927424378e-05,6.20431637809602e-06,0.000543381273704263,7.68583787558175e-06,0.000650890940469729,-0.0012338082558346,7.63016557412813e-16,-3.07920145492996e-15,-3.95516952522712e-15,0.00929050563346363,-0.000319826897633473,0.0267397424050013,-2.07174591159785e-05,-1.71127575459656e-06,2.86842182006779e-07,4.33703562953069e-05,-3.44309504319941e-05,1.12864530007701e-05,-5.16393672686792e-05,0.00130454533656695,-0.000199329663731568,-0.626733030918156,0.00374570935334799,8.62476278501826e-05,-0.000413562453815502,0.636964913358865,-1.83817995617286e-16,0.0102799106980846,7.08691590112244e-16,-0.0063229371521176,-3.67405813356823e-05,1.0213726548585e-05,2.03731370687847e-16,1.22637159332288e-05,-3.75961324715564e-05,-6.84450875999974e-17,-4.98179735839167e-05,-6.98326355627727e-18,-0.0119970758184103,-2.35137535467854e-16,2.67712609871067e-06,-3.17375231405568e-06,7.40827129001278e-17,-5.93864500280807e-17,-7.33966070080957e-17,7.7192110211453e-16,-8.11407178949119e-16,4.92044727974363e-16,5.15250300446069e-16,3.77545541036118e-06,-2.73365843406276e-16,-1.71773285590441e-16,-2.7306187050694e-16,4.54433984955345e-06,3.23773545892074e-16,-4.56405882307453e-16,1.99517510652321e-16,-6.2718813584329e-07,8.08101087572279e-18,1.12054497743548e-07,-2.5227075652305e-16,-2.9533694483513e-16,4.44923049415094e-07,2.04131225944899e-16,-6.84344871496532e-16,-1.69817854620755e-15,-9.33615676786486e-15,-9.15850860214024e-16,-5.39382828994855e-16,2.72243167883082e-08,-5.23423926129301e-16,-2.4899173874565e-13,0.0999999999999996
"t92",0.132205052503263,0.012616036556667,0.0500822917514234,-0.147963222607835,0.00915402073527172,0.00494156207261016,0.00344925768739751,0.0134627362078621,0.000357102831841623,0.000625873522067867,0.0649667180409143,0.258363011659592,-0.0145514622173873,-0.0466889141580527,0.000290514245161852,0.000331015416509771,1.34180880362306e-06,-0.00510088084716336,0.064303095853637,0.000697669994502525,-2.98668997900205e-05,0.00020424056103359,-1.02672573279656e-05,-9.59442466750608e-06,0.503465017569108,0.0201120511707141,-0.000677958906057741,6.12210940279621e-05,1.23805634606859e-05,0.00110923971012896,1.6931760020128e-05,0.00155412171278359,-0.00296641310279617,3.73687137763879e-16,3.27189921150073e-15,-4.62130334000221e-15,0.0297423152192871,-0.00144872302498146,0.128826704320035,-0.000153238729712456,-4.30315202164851e-05,-2.50253392349338e-06,-7.11684026127662e-05,3.36048700711323e-05,-1.08517699849654e-05,4.19885104874036e-05,-0.000854965010716703,0.000105663890842614,0.262780914266251,-0.00146787894263928,-2.50132720502661e-05,0.000115952630993117,-0.172296223172547,-1.47634773728806e-16,-0.0015224621800573,-1.91730226590014e-16,-0.00038393655689119,-2.24254249756595e-06,1.16736309744838e-06,-2.45295758912484e-16,1.66657690900316e-06,-5.85697553024877e-06,1.78061910524318e-17,-1.03729622325912e-05,-6.98906143448201e-16,-0.00337967318056599,-2.19887132601831e-16,7.68300812015544e-07,-9.55983715253972e-07,5.65190600078633e-17,2.13445488680419e-16,-7.80545972572589e-17,1.72353028073041e-15,-4.32925836216306e-17,7.71674676433312e-18,-8.59141633393581e-16,1.46300016648038e-06,-1.83420157517308e-16,-6.5809096430432e-16,-4.19417804349842e-16,1.8860595529218e-06,-2.92452858218605e-16,4.1672121338399e-16,2.47193811219801e-15,-2.74969923222791e-07,-2.02267481770131e-15,5.02995022737307e-08,-7.41381523654247e-16,1.1762195487102e-15,2.08371285390367e-07,1.99962579092403e-15,7.38759278938225e-16,-5.25851877279844e-15,1.72916661758155e-13,-0.707106781186548,-1.27284657833841e-15,1.38293939513555e-08,3.16190942169357e-15,-2.53316460302058e-13,0.0999999999999919
"t93",0.132205052503263,0.012616036556667,0.0500822917514235,-0.147963222607835,0.00915402073527173,0.00494156207261016,0.00344925768739751,0.013462736207862,0.00035710283184162,0.000625873522067853,0.0649667180409143,0.258363011659592,-0.0145514622173874,-0.0466889141580526,0.000290514245161911,0.00033101541650972,1.34180880348238e-06,-0.00510088084716314,0.0643030958536367,0.000697669994502345,-2.9866899790014e-05,0.000204240561034034,-1.02672573281153e-05,-9.59442466749957e-06,0.503465017569108,0.0201120511707143,-0.000677958906057869,6.12210940285828e-05,1.23805634600505e-05,0.00110923971012876,1.69317600208392e-05,0.00155412171278373,-0.00296641310279613,4.29227556252042e-16,2.68209322966861e-15,-5.20417042793042e-15,0.0297423152192876,-0.0014487230249814,0.128826704320035,-0.000153238729712526,-4.30315202164794e-05,-2.50253392342803e-06,-7.11684026131295e-05,3.36048700713741e-05,-1.08517699848592e-05,4.19885104877687e-05,-0.00085496501071667,0.00010566389084253,0.262780914266251,-0.00146787894263864,-2.50132720503322e-05,0.000115952630993865,-0.172296223172547,2.84317266035917e-16,-0.00152246218005735,-4.20688572413383e-16,-0.000383936556891367,-2.24254249972537e-06,1.16736309670271e-06,4.96073434165667e-17,1.66657690946925e-06,-5.85697552967661e-06,4.63710166691811e-16,-1.0372962233383e-05,1.25786194481034e-15,-0.00337967318056602,-3.01338930088444e-16,7.68300812076794e-07,-9.5598371424344e-07,-3.33793741022398e-16,3.89019150155891e-17,2.50466457790775e-16,-1.38509418815275e-15,-3.63171783919339e-16,4.70100001369939e-17,-1.0603695566069e-15,1.46300016663912e-06,-2.80564684331957e-16,1.22929732699249e-15,-3.08409630718853e-16,1.88605954360096e-06,-1.29198296407733e-16,-2.16587110605809e-16,-1.18832842211307e-15,-2.74969926297901e-07,1.96337404110921e-15,5.02995020365801e-08,-1.72547725838976e-17,-1.38672125009218e-15,2.08371294400134e-07,-1.20543818252921e-15,-4.04560806780034e-15,2.43845062031599e-15,-1.90511375905938e-13,0.707106781186546,4.03192934930098e-16,1.38293939455493e-08,-4.09968998754391e-15,-2.44975909820829e-13,0.100000000000008
"t12",-0.0667436035985162,-0.115208062397634,0.0274658633868955,0.000198741167216339,-0.000672849165275895,-0.0201324715899475,-0.0803877413288502,0.00310153565145493,-0.0157060422441742,0.00928610450261051,0.184213876625059,-0.0473323593636045,0.0039696755006756,0.0080491688375375,0.0133754391965041,0.000900422363092351,-0.0369274402308951,0.00485036987985639,-0.0114844339258111,0.950321248071269,0.065994231354385,-0.117216816015225,-0.0414825791895529,0.0326627033909815,-0.000205039815097448,2.61703082442965e-05,-0.016034361754544,0.00122271572467661,9.24200341757588e-05,0.000786309290698827,0.000254036105847236,0.000883178471380666,-0.00166627216895177,-9.2730401166434e-17,2.8676116186984e-15,-5.96744875736022e-16,0.000327330476707019,-0.00266010355498404,0.000945122156146139,0.0422647917290908,0.00114806701746249,-0.000847470831533655,-0.0101576770734968,0.0129569715533361,-0.000123049515966433,2.04948206475133e-05,-0.000300098744971839,0.000402317891232484,0.000166839728185351,8.96415989795989e-05,0.00471783554440103,-0.000329682184166473,3.08171364010329e-06,-2.51166797662489e-17,7.00468382656098e-05,-2.2793530034763e-16,-7.681589661191e-05,0.000134086165144421,1.35727792916674e-07,-1.21970989321336e-17,0.00244792112864578,-0.000128651054467469,1.1027293348715e-16,-0.000393982523900915,6.84077246297325e-16,-1.98307254007784e-05,-7.92892230973126e-17,2.41633711230736e-05,-1.54602959338931e-06,8.94737900746941e-17,1.2755927330014e-16,-3.07157143760339e-17,-2.678757946625e-16,-4.35308176962004e-16,1.78381065045029e-16,-8.50063882787e-16,0.00082562114884189,-1.99553435798484e-16,1.40950077969184e-16,-4.4961705776558e-16,4.02308253000069e-05,1.41729247534496e-16,7.22076661645196e-17,-1.39579823486204e-16,-5.57087494895977e-06,-1.76809688939874e-16,9.96222615287174e-07,-4.27380002727761e-16,-3.33732022483095e-16,3.95866557586169e-06,1.94936257939836e-16,-1.41687591930926e-15,-1.43973735591154e-15,-8.65363086484696e-15,-1.00539320058671e-15,-4.64950532311559e-16,5.67278586899789e-06,-6.24127288854866e-16,-2.49293314415854e-13,0.100000000000001
"t14",-0.0770944483228285,-0.140093449533677,0.0490272923191689,0.000556989589449598,-0.00360152318113421,-0.00900762279688669,-0.0539500990312536,0.00244730124512869,-0.0240570850866168,0.0164707258968845,0.414713561153204,-0.107496376692967,-0.00615725545231462,-0.0119258058109863,-0.155601063331118,-0.000628801448062256,0.0297609990037798,-0.000949262073302506,0.00155892225415332,-0.0828196668102463,-0.00504966526228459,0.00731890056290414,0.000379447129215518,0.00318307745190143,-3.02019066890713e-06,4.05138425030669e-07,-0.000259147851117831,1.26869588489672e-05,-3.84516478185311e-07,-8.33514243628213e-06,-9.59320994344676e-06,-6.687071775921e-05,0.000132362272172461,-6.76767323350206e-16,-1.33554568939413e-14,-2.57086019139763e-15,-0.000102008515929837,0.00266663105051602,-0.00116988419905831,-0.861331322597092,0.00215995262312763,-0.000823700760087805,-0.00651643327159198,0.0199179774550625,-2.58956094419186e-06,1.09201141279352e-05,-0.000160717214675695,0.000213082146124341,8.7322029269352e-05,4.67992628670205e-05,0.00623470196301734,-0.000158112666814102,1.52585384583803e-06,-8.39556177665271e-16,3.49794895771731e-05,1.96477660942688e-17,-3.73713542159145e-05,6.5231342464642e-05,6.57706797490631e-08,3.9886140512801e-17,0.00289922325211621,-6.15684845317459e-05,3.71936415600771e-16,-0.000188058552882877,6.88293789351382e-16,-9.4105979719201e-06,4.74915887727376e-17,1.14624457297972e-05,-7.3271006641539e-07,-6.79473100417578e-17,8.61368549464007e-16,3.7034559927885e-17,-9.38195462306783e-17,-2.20914542306083e-16,-1.06810878190477e-16,8.02106862899023e-17,0.00091543954492817,8.16420828751842e-17,2.98700109397628e-16,-2.65098190023162e-16,1.89857131552292e-05,-1.02434470714409e-16,1.05845037850987e-16,1.10663043431121e-15,-2.6297598633607e-06,-3.23507617194178e-17,4.70388905658683e-07,-1.51684157981581e-16,-1.46658807246601e-16,1.87049014310044e-06,2.73341304176979e-16,-1.6903442088582e-15,-1.38945367538194e-15,-8.48864528154467e-15,-1.1921967314343e-15,-5.32820789684109e-16,6.11377534819732e-06,-4.80749092386723e-16,-2.48804836435307e-13,0.0999999999999997
"t46",-0.0779963279823941,-0.14216698122177,0.0504190896212519,0.000576388398213065,-0.00374055930586166,-0.00968776180310923,-0.0589761811795664,0.00270445472785526,-0.028000113314851,0.0193431372907562,0.492951871858666,-0.127826108173589,-0.00809234485297882,-0.0157225371157367,-0.208957995947912,-0.000861104562359976,0.0448526628508178,-0.0015219973655513,0.00265038814379651,-0.151509151161866,-0.00943854139983873,0.0141412108773399,0.000924902479132362,0.0109231319732285,-1.16350594824709e-05,1.65708372900635e-06,-0.00125218190950309,0.000143094684718165,1.37562648666664e-05,0.000124688424558928,4.81891565315834e-05,0.000195706122596619,-0.000373818334690055,3.58209062970029e-16,5.54163714469643e-15,9.08995101411847e-16,0.000115919790311656,-0.00174063892138939,0.000710410265972114,0.357325417221041,-0.000543837633939247,7.70753292319893e-05,-0.000777221004660593,0.00382279879012637,-5.02070341611359e-07,2.34819906675082e-06,-3.85961616063095e-05,5.59044436558003e-05,2.47954619754099e-05,1.35534357130324e-05,0.00194416256612742,-4.9653245347882e-05,4.82656813739892e-07,2.54972183745254e-16,1.21155802938312e-05,-6.11941632166139e-16,-1.51931458651728e-05,2.65260846522518e-05,2.78983662288131e-08,6.12863146591697e-16,0.0012512410925019,-2.70008850315871e-05,1.3483571528479e-15,-8.60717108276968e-05,9.40137088775756e-16,-4.57840714791297e-06,-5.34802760022223e-16,5.6015182604512e-06,-3.62396297172274e-07,-2.88667630898638e-16,-0.707106781186548,6.56347770655222e-15,-8.50602795744357e-15,-4.59199498695151e-15,-1.90533863612243e-15,-2.54202318873861e-15,0.000487693439544495,3.79644289114958e-16,3.13839884519327e-16,-9.58707491122277e-16,1.03625621621599e-05,-1.5847464229998e-16,7.1655394705688e-16,-8.3661935121536e-16,-1.46550111827533e-06,6.61215311045591e-16,2.6460498184449e-07,-3.00604959063615e-16,1.85224744483654e-16,1.07079851623428e-06,2.79331410898623e-16,-5.5708103570002e-16,-1.43434360592885e-15,-9.71394217929805e-15,-1.01992354152781e-15,-9.89844281465033e-16,3.62895613761029e-06,-5.29285872928644e-17,-2.49015019973661e-13,0.1
"t47",-0.0779963279823941,-0.14216698122177,0.0504190896212519,0.000576388398213073,-0.00374055930586165,-0.00968776180310929,-0.0589761811795664,0.00270445472785518,-0.028000113314851,0.0193431372907563,0.492951871858666,-0.127826108173589,-0.00809234485297889,-0.0157225371157366,-0.208957995947912,-0.000861104562360364,0.0448526628508176,-0.00152199736555103,0.00265038814379639,-0.151509151161866,-0.00943854139983882,0.0141412108773402,0.000924902479132072,0.0109231319732287,-1.16350594824157e-05,1.65708372942926e-06,-0.00125218190950324,0.000143094684719037,1.3756264866658e-05,0.000124688424558725,4.81891565307906e-05,0.000195706122596134,-0.000373818334690281,1.56981124070218e-16,4.87550332992134e-15,1.18655085756814e-15,0.000115919790311459,-0.00174063892138934,0.00071041026597205,0.357325417221042,-0.000543837633939986,7.7075329232158e-05,-0.000777221004659983,0.00382279879012541,-5.02070341833041e-07,2.34819906686028e-06,-3.85961616065592e-05,5.59044436540718e-05,2.47954619746394e-05,1.35534357139939e-05,0.00194416256612835,-4.96532453483321e-05,4.82656812761059e-07,1.62164485177094e-16,1.21155802933098e-05,5.81548129782522e-16,-1.51931458645284e-05,2.65260846558795e-05,2.78983660760754e-08,-4.00215363101566e-16,0.00125124109250573,-2.7000885039238e-05,-1.18932904095218e-15,-8.60717108292026e-05,-1.05826435542894e-15,-4.57840715019217e-06,1.34514024809531e-16,5.60151820433646e-06,-3.62396307167237e-07,3.77466184635731e-16,0.707106781186547,-6.44629089373997e-15,9.49346282937582e-15,3.88020614201142e-15,2.68361733330339e-15,1.71493401119984e-15,0.000487693439543733,-9.94256703762504e-16,2.0281758871871e-16,6.32318533226938e-16,1.03625621650619e-05,1.92670641889172e-16,-8.1008433666339e-16,1.41158227365061e-15,-1.46550112259848e-06,-6.35339253927486e-16,2.6460499092684e-07,-3.26424242918485e-16,-5.73553951473041e-16,1.07079852091081e-06,3.98387050240613e-16,-1.97261539210009e-15,-1.46555920647182e-15,-8.42851208359925e-15,-1.21191549198859e-15,1.01186768086057e-16,3.62895613705883e-06,-1.03387825413138e-15,-2.48366233393965e-13,0.0999999999999999
"t96",-0.0962901149070097,-0.18728997546823,0.0945810876013668,0.00135875415841117,-0.0103964841493088,0.0329460515501731,0.0943497274267414,-0.00315794133329799,0.0131990928889959,-0.0081427984794309,-0.179891052867939,0.0464388105377953,0.000487574617744201,0.000628471458962653,-0.246086182473445,0.000245413162270455,-0.0768404265381787,-3.3871486267346e-07,2.39512651419894e-05,-0.00458235385525413,-0.000348306026381844,0.000671023778316495,0.000135831252905615,0.214513649375606,7.37455227683645e-06,-7.01221684080164e-07,0.000284923317727912,-1.16168767489751e-05,-5.45598907953454e-07,-3.91400118517516e-06,-5.97847778244925e-07,-8.72863856042564e-08,-1.28347305719689e-07,4.90398301136927e-18,1.85384571152505e-15,1.38777878078145e-17,1.88819490991318e-06,-2.8055205182387e-05,1.07262350545901e-05,0.00154861547033639,1.56289188293174e-05,-1.64073891139169e-05,-0.000348064511217358,0.00803302415790793,3.7159227059896e-05,4.19479042457819e-07,-1.06539761472147e-05,1.8302454698796e-05,1.02235818423493e-05,6.18520649292261e-06,0.0411848794070982,9.70261168887283e-05,-3.67307254256386e-07,6.54862927555546e-16,2.28868777958308e-06,6.78382597320292e-16,-9.42598665763835e-06,1.65112801967869e-05,5.00001029979041e-08,1.21641884460448e-14,0.331692557406612,4.42045935673016e-05,5.80510247291092e-15,2.79090594340528e-05,-1.8137890346354e-15,3.11474696684538e-07,-7.14413080345042e-16,-3.30208968655914e-07,1.34772227856054e-08,-1.62508308436952e-16,-1.32222812304759e-15,-2.04732907026035e-16,1.64157249934728e-15,-9.04960383104944e-16,1.19333482270679e-16,-4.71796900481654e-16,0.000264984014386151,1.05996843031857e-15,-1.40677244127972e-16,-1.58739561525436e-15,6.47951444983792e-07,-1.64393186557786e-15,-1.02959922798988e-16,-2.91398000225668e-15,-1.10017757527703e-07,2.23919982902783e-17,2.12140197683525e-08,9.70847699065555e-16,-1.89464779209873e-15,9.50973967989354e-08,3.66507357689304e-16,4.04478164048354e-15,-1.41941532095647e-14,5.53251161777688e-16,-1.27379479498954e-15,3.48621178773352e-15,-0.817040630263639,-7.72732296160823e-14,-2.41381810957058e-13,0.0999999999999326
