"","t6","t10","t5","t8","t43","t90","t91","t1","t24","t58","t59","t15","t71","t72","t77","t86","t87","t53","t38","t76","t78","t85","t99","t100","t2","t51","t52","t36","t39","t40","t25","t23","t44","t45","t20","t60","t61","t32","t33","t21","t22","t88","t89","t65","t75","t63","t64","t7","t3","t4","t28","t29","t37","t94","t95","t30","t31","t68","t69","t48","t49","t13","t70","t50","t73","t74","t27","t92","t93","t12","t14","t46","t47","t96","t97","t98","t56","t57","t26","t66","t67","t79","t80","t62","t19","t81","t82","t54","t55","t18","t41","t42","t11","t17","t34","t35","t16","t9","t83","t84"
"t92",1.970913672046,1.970913672046,1.970913671996,1.970913671996,1.970913672086,1.970913672082,1.970913672082,1.970913672026,1.970913672006,1.970913672026,1.970913672026,1.970913672006,1.970913671986,1.970913671986,1.970913672006,1.970913672006,1.970913672006,1.970913672006,1.970913671956,1.970913671956,1.970913671958,1.970913671948,1.97091367195002,1.97091367195002,1.781786071536,1.781786071566,1.781786071566,1.781786071536,1.781786071576,1.781786071576,1.781786071546,1.267724127086,1.267724127076,1.267724127076,1.267724127116,1.267724127086,1.267724127086,1.267724127006,1.267724127006,1.267724126991,1.267724126991,1.267724127071,1.267724127071,1.267724127041,1.267724127041,1.267724127041,1.267724127041,1.267724127036,1.249369800036,1.249369800036,0.762529963236,0.762529963236,0.690359510656,0.690359510748,0.690359510748,0.690359510776,0.690359510751,0.690359510741,0.690359510741,0.690359510756,0.690359510756,0.596104910996,0.461157819256,0.461157819236,0.461157819236,0.461157819236,0.318310319616,0,0.015922976432,1.999999999946,1.999999999876,1.999999999876,1.999999999876,1.999999999882,1.9999999998824,1.9999999998824,1.999999999892,1.999999999892,1.999999999946,1.999999999936,1.999999999936,1.999999999926,1.999999999926,1.999999999926,1.999999999976,1.999999999906,1.999999999906,2.000000000036,2.000000000036,1.999999999946,1.999999999896,1.999999999896,1.999999999866,1.999999999946,1.999999999876,1.999999999876,1.999999999906,1.999999999946,1.999999999966,1.999999999966
"t93",1.970913672046,1.970913672046,1.970913671996,1.970913671996,1.970913672086,1.970913672082,1.970913672082,1.970913672026,1.970913672006,1.970913672026,1.970913672026,1.970913672006,1.970913671986,1.970913671986,1.970913672006,1.970913672006,1.970913672006,1.970913672006,1.970913671956,1.970913671956,1.970913671958,1.970913671948,1.97091367195002,1.97091367195002,1.781786071536,1.781786071566,1.781786071566,1.781786071536,1.781786071576,1.781786071576,1.781786071546,1.267724127086,1.267724127076,1.267724127076,1.267724127116,1.267724127086,1.267724127086,1.267724127006,1.267724127006,1.267724126991,1.267724126991,1.267724127071,1.267724127071,1.267724127041,1.267724127041,1.267724127041,1.267724127041,1.267724127036,1.249369800036,1.249369800036,0.762529963236,0.762529963236,0.690359510656,0.690359510748,0.690359510748,0.690359510776,0.690359510751,0.690359510741,0.690359510741,0.690359510756,0.690359510756,0.596104910996,0.461157819256,0.461157819236,0.461157819236,0.461157819236,0.318310319616,0.015922976432,0,1.999999999946,1.999999999876,1.999999999876,1.999999999876,1.999999999882,1.9999999998824,1.9999999998824,1.999999999892,1.999999999892,1.999999999946,1.999999999936,1.999999999936,1.999999999926,1.999999999926,1.999999999926,1.999999999976,1.999999999906,1.999999999906,2.000000000036,2.000000000036,1.999999999946,1.999999999896,1.999999999896,1.999999999866,1.999999999946,1.999999999876,1.999999999876,1.999999999906,1.999999999946,1.999999999966,1.999999999966
"t12",1.99999999998,1.99999999998,1.99999999993,1.99999999993,2.00000000002,2.000000000016,2.000000000016,1.99999999996,1.99999999994,1.99999999996,1.99999999996,1.99999999994,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999989,1.99999999989,1.999999999892,1.999999999882,1.99999999988402,1.99999999988402,2.00000000001,2.00000000004,2.00000000004,2.00000000001,2.00000000005,2.00000000005,2.00000000002,1.99999999996,1.99999999995,1.99999999995,1.99999999999,1.99999999996,1.99999999996,1.99999999988,1.99999999988,1.999999999865,1.999999999865,1.999999999945,1.999999999945,1.999999999915,1.999999999915,1.999999999915,1.999999999915,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999989,1.999999999982,1.999999999982,2.00000000001,1.999999999985,1.999999999975,1.999999999975,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999946,1.999999999946,0,1.16230407533,1.16230407533,1.16230407533,1.162304075336,1.1623040753364,1.1623040753364,1.162304075346,1.162304075346,1.1623040754,1.16230407539,1.16230407539,1.16230407538,1.16230407538,1.16230407538,1.16230407543,1.16230407536,1.16230407536,1.53026628129,1.53026628129,1.5302662812,1.94446002595,1.94446002595,1.94446002592,1.944460026,1.94446002593,1.94446002593,1.94446002596,1.944460026,1.94446002602,1.94446002602
"t14",1.99999999991,1.99999999991,1.99999999986,1.99999999986,1.99999999995,1.999999999946,1.999999999946,1.99999999989,1.99999999987,1.99999999989,1.99999999989,1.99999999987,1.99999999985,1.99999999985,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999982,1.99999999982,1.999999999822,1.999999999812,1.99999999981402,1.99999999981402,1.99999999994,1.99999999997,1.99999999997,1.99999999994,1.99999999998,1.99999999998,1.99999999995,1.99999999989,1.99999999988,1.99999999988,1.99999999992,1.99999999989,1.99999999989,1.99999999981,1.99999999981,1.999999999795,1.999999999795,1.999999999875,1.999999999875,1.999999999845,1.999999999845,1.999999999845,1.999999999845,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999982,1.999999999912,1.999999999912,1.99999999994,1.999999999915,1.999999999905,1.999999999905,1.99999999992,1.99999999992,1.99999999988,1.99999999988,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.999999999876,1.999999999876,1.16230407533,0,0.5573084604,0.5573084604,0.979841237406,0.9798412374064,0.9798412374064,0.979841237416,0.979841237416,0.97984123747,0.97984123746,0.97984123746,0.97984123745,0.97984123745,0.97984123745,0.9798412375,0.97984123743,0.97984123743,1.53026628122,1.53026628122,1.53026628113,1.94446002588,1.94446002588,1.94446002585,1.94446002593,1.94446002586,1.94446002586,1.94446002589,1.94446002593,1.94446002595,1.94446002595
"t46",1.99999999991,1.99999999991,1.99999999986,1.99999999986,1.99999999995,1.999999999946,1.999999999946,1.99999999989,1.99999999987,1.99999999989,1.99999999989,1.99999999987,1.99999999985,1.99999999985,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999982,1.99999999982,1.999999999822,1.999999999812,1.99999999981402,1.99999999981402,1.99999999994,1.99999999997,1.99999999997,1.99999999994,1.99999999998,1.99999999998,1.99999999995,1.99999999989,1.99999999988,1.99999999988,1.99999999992,1.99999999989,1.99999999989,1.99999999981,1.99999999981,1.999999999795,1.999999999795,1.999999999875,1.999999999875,1.999999999845,1.999999999845,1.999999999845,1.999999999845,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999982,1.999999999912,1.999999999912,1.99999999994,1.999999999915,1.999999999905,1.999999999905,1.99999999992,1.99999999992,1.99999999988,1.99999999988,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.999999999876,1.999999999876,1.16230407533,0.5573084604,0,0.179895014,0.979841237406,0.9798412374064,0.9798412374064,0.979841237416,0.979841237416,0.97984123747,0.97984123746,0.97984123746,0.97984123745,0.97984123745,0.97984123745,0.9798412375,0.97984123743,0.97984123743,1.53026628122,1.53026628122,1.53026628113,1.94446002588,1.94446002588,1.94446002585,1.94446002593,1.94446002586,1.94446002586,1.94446002589,1.94446002593,1.94446002595,1.94446002595
"t47",1.99999999991,1.99999999991,1.99999999986,1.99999999986,1.99999999995,1.999999999946,1.999999999946,1.99999999989,1.99999999987,1.99999999989,1.99999999989,1.99999999987,1.99999999985,1.99999999985,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999982,1.99999999982,1.999999999822,1.999999999812,1.99999999981402,1.99999999981402,1.99999999994,1.99999999997,1.99999999997,1.99999999994,1.99999999998,1.99999999998,1.99999999995,1.99999999989,1.99999999988,1.99999999988,1.99999999992,1.99999999989,1.99999999989,1.99999999981,1.99999999981,1.999999999795,1.999999999795,1.999999999875,1.999999999875,1.999999999845,1.999999999845,1.999999999845,1.999999999845,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999982,1.999999999912,1.999999999912,1.99999999994,1.999999999915,1.999999999905,1.999999999905,1.99999999992,1.99999999992,1.99999999988,1.99999999988,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.999999999876,1.999999999876,1.16230407533,0.5573084604,0.179895014,0,0.979841237406,0.9798412374064,0.9798412374064,0.979841237416,0.979841237416,0.97984123747,0.97984123746,0.97984123746,0.97984123745,0.97984123745,0.97984123745,0.9798412375,0.97984123743,0.97984123743,1.53026628122,1.53026628122,1.53026628113,1.94446002588,1.94446002588,1.94446002585,1.94446002593,1.94446002586,1.94446002586,1.94446002589,1.94446002593,1.94446002595,1.94446002595
"t96",1.999999999916,1.999999999916,1.999999999866,1.999999999866,1.999999999956,1.999999999952,1.999999999952,1.999999999896,1.999999999876,1.999999999896,1.999999999896,1.999999999876,1.999999999856,1.999999999856,1.999999999876,1.999999999876,1.999999999876,1.999999999876,1.999999999826,1.999999999826,1.999999999828,1.999999999818,1.99999999982002,1.99999999982002,1.999999999946,1.999999999976,1.999999999976,1.999999999946,1.999999999986,1.999999999986,1.999999999956,1.999999999896,1.999999999886,1.999999999886,1.999999999926,1.999999999896,1.999999999896,1.999999999816,1.999999999816,1.999999999801,1.999999999801,1.999999999881,1.999999999881,1.999999999851,1.999999999851,1.999999999851,1.999999999851,1.999999999846,1.999999999846,1.999999999846,1.999999999846,1.999999999846,1.999999999826,1.999999999918,1.999999999918,1.999999999946,1.999999999921,1.999999999911,1.999999999911,1.999999999926,1.999999999926,1.999999999886,1.999999999886,1.999999999866,1.999999999866,1.999999999866,1.999999999866,1.999999999882,1.999999999882,1.162304075336,0.979841237406,0.979841237406,0.979841237406,0,0.0056835007924,0.0056835007924,0.152992175902,0.152992175902,0.438140918956,0.438140918946,0.438140918946,0.581296755296,0.581296755296,0.581296755296,0.687141541106,0.687141541036,0.687141541036,1.530266281226,1.530266281226,1.530266281136,1.944460025886,1.944460025886,1.944460025856,1.944460025936,1.944460025866,1.944460025866,1.944460025896,1.944460025936,1.944460025956,1.944460025956
"t97",1.9999999999164,1.9999999999164,1.9999999998664,1.9999999998664,1.9999999999564,1.9999999999524,1.9999999999524,1.9999999998964,1.9999999998764,1.9999999998964,1.9999999998964,1.9999999998764,1.9999999998564,1.9999999998564,1.9999999998764,1.9999999998764,1.9999999998764,1.9999999998764,1.9999999998264,1.9999999998264,1.9999999998284,1.9999999998184,1.99999999982042,1.99999999982042,1.9999999999464,1.9999999999764,1.9999999999764,1.9999999999464,1.9999999999864,1.9999999999864,1.9999999999564,1.9999999998964,1.9999999998864,1.9999999998864,1.9999999999264,1.9999999998964,1.9999999998964,1.9999999998164,1.9999999998164,1.9999999998014,1.9999999998014,1.9999999998814,1.9999999998814,1.9999999998514,1.9999999998514,1.9999999998514,1.9999999998514,1.9999999998464,1.9999999998464,1.9999999998464,1.9999999998464,1.9999999998464,1.9999999998264,1.9999999999184,1.9999999999184,1.9999999999464,1.9999999999214,1.9999999999114,1.9999999999114,1.9999999999264,1.9999999999264,1.9999999998864,1.9999999998864,1.9999999998664,1.9999999998664,1.9999999998664,1.9999999998664,1.9999999998824,1.9999999998824,1.1623040753364,0.9798412374064,0.9798412374064,0.9798412374064,0.0056835007924,0,0.004388175562,0.1529921759024,0.1529921759024,0.4381409189564,0.4381409189464,0.4381409189464,0.5812967552964,0.5812967552964,0.5812967552964,0.6871415411064,0.6871415410364,0.6871415410364,1.5302662812264,1.5302662812264,1.5302662811364,1.9444600258864,1.9444600258864,1.9444600258564,1.9444600259364,1.9444600258664,1.9444600258664,1.9444600258964,1.9444600259364,1.9444600259564,1.9444600259564
"t98",1.9999999999164,1.9999999999164,1.9999999998664,1.9999999998664,1.9999999999564,1.9999999999524,1.9999999999524,1.9999999998964,1.9999999998764,1.9999999998964,1.9999999998964,1.9999999998764,1.9999999998564,1.9999999998564,1.9999999998764,1.9999999998764,1.9999999998764,1.9999999998764,1.9999999998264,1.9999999998264,1.9999999998284,1.9999999998184,1.99999999982042,1.99999999982042,1.9999999999464,1.9999999999764,1.9999999999764,1.9999999999464,1.9999999999864,1.9999999999864,1.9999999999564,1.9999999998964,1.9999999998864,1.9999999998864,1.9999999999264,1.9999999998964,1.9999999998964,1.9999999998164,1.9999999998164,1.9999999998014,1.9999999998014,1.9999999998814,1.9999999998814,1.9999999998514,1.9999999998514,1.9999999998514,1.9999999998514,1.9999999998464,1.9999999998464,1.9999999998464,1.9999999998464,1.9999999998464,1.9999999998264,1.9999999999184,1.9999999999184,1.9999999999464,1.9999999999214,1.9999999999114,1.9999999999114,1.9999999999264,1.9999999999264,1.9999999998864,1.9999999998864,1.9999999998664,1.9999999998664,1.9999999998664,1.9999999998664,1.9999999998824,1.9999999998824,1.1623040753364,0.9798412374064,0.9798412374064,0.9798412374064,0.0056835007924,0.004388175562,0,0.1529921759024,0.1529921759024,0.4381409189564,0.4381409189464,0.4381409189464,0.5812967552964,0.5812967552964,0.5812967552964,0.6871415411064,0.6871415410364,0.6871415410364,1.5302662812264,1.5302662812264,1.5302662811364,1.9444600258864,1.9444600258864,1.9444600258564,1.9444600259364,1.9444600258664,1.9444600258664,1.9444600258964,1.9444600259364,1.9444600259564,1.9444600259564
"t56",1.999999999926,1.999999999926,1.999999999876,1.999999999876,1.999999999966,1.999999999962,1.999999999962,1.999999999906,1.999999999886,1.999999999906,1.999999999906,1.999999999886,1.999999999866,1.999999999866,1.999999999886,1.999999999886,1.999999999886,1.999999999886,1.999999999836,1.999999999836,1.999999999838,1.999999999828,1.99999999983002,1.99999999983002,1.999999999956,1.999999999986,1.999999999986,1.999999999956,1.999999999996,1.999999999996,1.999999999966,1.999999999906,1.999999999896,1.999999999896,1.999999999936,1.999999999906,1.999999999906,1.999999999826,1.999999999826,1.999999999811,1.999999999811,1.999999999891,1.999999999891,1.999999999861,1.999999999861,1.999999999861,1.999999999861,1.999999999856,1.999999999856,1.999999999856,1.999999999856,1.999999999856,1.999999999836,1.999999999928,1.999999999928,1.999999999956,1.999999999931,1.999999999921,1.999999999921,1.999999999936,1.999999999936,1.999999999896,1.999999999896,1.999999999876,1.999999999876,1.999999999876,1.999999999876,1.999999999892,1.999999999892,1.162304075346,0.979841237416,0.979841237416,0.979841237416,0.152992175902,0.1529921759024,0.1529921759024,0,0.13806828928,0.438140918966,0.438140918956,0.438140918956,0.581296755306,0.581296755306,0.581296755306,0.687141541116,0.687141541046,0.687141541046,1.530266281236,1.530266281236,1.530266281146,1.944460025896,1.944460025896,1.944460025866,1.944460025946,1.944460025876,1.944460025876,1.944460025906,1.944460025946,1.944460025966,1.944460025966
"t57",1.999999999926,1.999999999926,1.999999999876,1.999999999876,1.999999999966,1.999999999962,1.999999999962,1.999999999906,1.999999999886,1.999999999906,1.999999999906,1.999999999886,1.999999999866,1.999999999866,1.999999999886,1.999999999886,1.999999999886,1.999999999886,1.999999999836,1.999999999836,1.999999999838,1.999999999828,1.99999999983002,1.99999999983002,1.999999999956,1.999999999986,1.999999999986,1.999999999956,1.999999999996,1.999999999996,1.999999999966,1.999999999906,1.999999999896,1.999999999896,1.999999999936,1.999999999906,1.999999999906,1.999999999826,1.999999999826,1.999999999811,1.999999999811,1.999999999891,1.999999999891,1.999999999861,1.999999999861,1.999999999861,1.999999999861,1.999999999856,1.999999999856,1.999999999856,1.999999999856,1.999999999856,1.999999999836,1.999999999928,1.999999999928,1.999999999956,1.999999999931,1.999999999921,1.999999999921,1.999999999936,1.999999999936,1.999999999896,1.999999999896,1.999999999876,1.999999999876,1.999999999876,1.999999999876,1.999999999892,1.999999999892,1.162304075346,0.979841237416,0.979841237416,0.979841237416,0.152992175902,0.1529921759024,0.1529921759024,0.13806828928,0,0.438140918966,0.438140918956,0.438140918956,0.581296755306,0.581296755306,0.581296755306,0.687141541116,0.687141541046,0.687141541046,1.530266281236,1.530266281236,1.530266281146,1.944460025896,1.944460025896,1.944460025866,1.944460025946,1.944460025876,1.944460025876,1.944460025906,1.944460025946,1.944460025966,1.944460025966
"t26",1.99999999998,1.99999999998,1.99999999993,1.99999999993,2.00000000002,2.000000000016,2.000000000016,1.99999999996,1.99999999994,1.99999999996,1.99999999996,1.99999999994,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999989,1.99999999989,1.999999999892,1.999999999882,1.99999999988402,1.99999999988402,2.00000000001,2.00000000004,2.00000000004,2.00000000001,2.00000000005,2.00000000005,2.00000000002,1.99999999996,1.99999999995,1.99999999995,1.99999999999,1.99999999996,1.99999999996,1.99999999988,1.99999999988,1.999999999865,1.999999999865,1.999999999945,1.999999999945,1.999999999915,1.999999999915,1.999999999915,1.999999999915,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999989,1.999999999982,1.999999999982,2.00000000001,1.999999999985,1.999999999975,1.999999999975,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999946,1.999999999946,1.1623040754,0.97984123747,0.97984123747,0.97984123747,0.438140918956,0.4381409189564,0.4381409189564,0.438140918966,0.438140918966,0,0.32473153199,0.32473153199,0.58129675536,0.58129675536,0.58129675536,0.68714154117,0.6871415411,0.6871415411,1.53026628129,1.53026628129,1.5302662812,1.94446002595,1.94446002595,1.94446002592,1.944460026,1.94446002593,1.94446002593,1.94446002596,1.944460026,1.94446002602,1.94446002602
"t66",1.99999999997,1.99999999997,1.99999999992,1.99999999992,2.00000000001,2.000000000006,2.000000000006,1.99999999995,1.99999999993,1.99999999995,1.99999999995,1.99999999993,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999988,1.99999999988,1.999999999882,1.999999999872,1.99999999987402,1.99999999987402,2,2.00000000003,2.00000000003,2,2.00000000004,2.00000000004,2.00000000001,1.99999999995,1.99999999994,1.99999999994,1.99999999998,1.99999999995,1.99999999995,1.99999999987,1.99999999987,1.999999999855,1.999999999855,1.999999999935,1.999999999935,1.999999999905,1.999999999905,1.999999999905,1.999999999905,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999988,1.999999999972,1.999999999972,2,1.999999999975,1.999999999965,1.999999999965,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.999999999936,1.999999999936,1.16230407539,0.97984123746,0.97984123746,0.97984123746,0.438140918946,0.4381409189464,0.4381409189464,0.438140918956,0.438140918956,0.32473153199,0,0.10359070358,0.58129675535,0.58129675535,0.58129675535,0.68714154116,0.68714154109,0.68714154109,1.53026628128,1.53026628128,1.53026628119,1.94446002594,1.94446002594,1.94446002591,1.94446002599,1.94446002592,1.94446002592,1.94446002595,1.94446002599,1.94446002601,1.94446002601
"t67",1.99999999997,1.99999999997,1.99999999992,1.99999999992,2.00000000001,2.000000000006,2.000000000006,1.99999999995,1.99999999993,1.99999999995,1.99999999995,1.99999999993,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999988,1.99999999988,1.999999999882,1.999999999872,1.99999999987402,1.99999999987402,2,2.00000000003,2.00000000003,2,2.00000000004,2.00000000004,2.00000000001,1.99999999995,1.99999999994,1.99999999994,1.99999999998,1.99999999995,1.99999999995,1.99999999987,1.99999999987,1.999999999855,1.999999999855,1.999999999935,1.999999999935,1.999999999905,1.999999999905,1.999999999905,1.999999999905,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999988,1.999999999972,1.999999999972,2,1.999999999975,1.999999999965,1.999999999965,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.999999999936,1.999999999936,1.16230407539,0.97984123746,0.97984123746,0.97984123746,0.438140918946,0.4381409189464,0.4381409189464,0.438140918956,0.438140918956,0.32473153199,0.10359070358,0,0.58129675535,0.58129675535,0.58129675535,0.68714154116,0.68714154109,0.68714154109,1.53026628128,1.53026628128,1.53026628119,1.94446002594,1.94446002594,1.94446002591,1.94446002599,1.94446002592,1.94446002592,1.94446002595,1.94446002599,1.94446002601,1.94446002601
"t79",1.99999999996,1.99999999996,1.99999999991,1.99999999991,2,1.999999999996,1.999999999996,1.99999999994,1.99999999992,1.99999999994,1.99999999994,1.99999999992,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999987,1.99999999987,1.999999999872,1.999999999862,1.99999999986402,1.99999999986402,1.99999999999,2.00000000002,2.00000000002,1.99999999999,2.00000000003,2.00000000003,2,1.99999999994,1.99999999993,1.99999999993,1.99999999997,1.99999999994,1.99999999994,1.99999999986,1.99999999986,1.999999999845,1.999999999845,1.999999999925,1.999999999925,1.999999999895,1.999999999895,1.999999999895,1.999999999895,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999987,1.999999999962,1.999999999962,1.99999999999,1.999999999965,1.999999999955,1.999999999955,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.999999999926,1.999999999926,1.16230407538,0.97984123745,0.97984123745,0.97984123745,0.581296755296,0.5812967552964,0.5812967552964,0.581296755306,0.581296755306,0.58129675536,0.58129675535,0.58129675535,0,0.062730999,0.11114060774,0.68714154115,0.68714154108,0.68714154108,1.53026628127,1.53026628127,1.53026628118,1.94446002593,1.94446002593,1.9444600259,1.94446002598,1.94446002591,1.94446002591,1.94446002594,1.94446002598,1.944460026,1.944460026
"t80",1.99999999996,1.99999999996,1.99999999991,1.99999999991,2,1.999999999996,1.999999999996,1.99999999994,1.99999999992,1.99999999994,1.99999999994,1.99999999992,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999987,1.99999999987,1.999999999872,1.999999999862,1.99999999986402,1.99999999986402,1.99999999999,2.00000000002,2.00000000002,1.99999999999,2.00000000003,2.00000000003,2,1.99999999994,1.99999999993,1.99999999993,1.99999999997,1.99999999994,1.99999999994,1.99999999986,1.99999999986,1.999999999845,1.999999999845,1.999999999925,1.999999999925,1.999999999895,1.999999999895,1.999999999895,1.999999999895,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999987,1.999999999962,1.999999999962,1.99999999999,1.999999999965,1.999999999955,1.999999999955,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.999999999926,1.999999999926,1.16230407538,0.97984123745,0.97984123745,0.97984123745,0.581296755296,0.5812967552964,0.5812967552964,0.581296755306,0.581296755306,0.58129675536,0.58129675535,0.58129675535,0.062730999,0,0.11114060774,0.68714154115,0.68714154108,0.68714154108,1.53026628127,1.53026628127,1.53026628118,1.94446002593,1.94446002593,1.9444600259,1.94446002598,1.94446002591,1.94446002591,1.94446002594,1.94446002598,1.944460026,1.944460026
"t62",1.99999999996,1.99999999996,1.99999999991,1.99999999991,2,1.999999999996,1.999999999996,1.99999999994,1.99999999992,1.99999999994,1.99999999994,1.99999999992,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999987,1.99999999987,1.999999999872,1.999999999862,1.99999999986402,1.99999999986402,1.99999999999,2.00000000002,2.00000000002,1.99999999999,2.00000000003,2.00000000003,2,1.99999999994,1.99999999993,1.99999999993,1.99999999997,1.99999999994,1.99999999994,1.99999999986,1.99999999986,1.999999999845,1.999999999845,1.999999999925,1.999999999925,1.999999999895,1.999999999895,1.999999999895,1.999999999895,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999987,1.999999999962,1.999999999962,1.99999999999,1.999999999965,1.999999999955,1.999999999955,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.999999999926,1.999999999926,1.16230407538,0.97984123745,0.97984123745,0.97984123745,0.581296755296,0.5812967552964,0.5812967552964,0.581296755306,0.581296755306,0.58129675536,0.58129675535,0.58129675535,0.11114060774,0.11114060774,0,0.68714154115,0.68714154108,0.68714154108,1.53026628127,1.53026628127,1.53026628118,1.94446002593,1.94446002593,1.9444600259,1.94446002598,1.94446002591,1.94446002591,1.94446002594,1.94446002598,1.944460026,1.944460026
"t19",2.00000000001,2.00000000001,1.99999999996,1.99999999996,2.00000000005,2.000000000046,2.000000000046,1.99999999999,1.99999999997,1.99999999999,1.99999999999,1.99999999997,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999992,1.99999999992,1.999999999922,1.999999999912,1.99999999991402,1.99999999991402,2.00000000004,2.00000000007,2.00000000007,2.00000000004,2.00000000008,2.00000000008,2.00000000005,1.99999999999,1.99999999998,1.99999999998,2.00000000002,1.99999999999,1.99999999999,1.99999999991,1.99999999991,1.999999999895,1.999999999895,1.999999999975,1.999999999975,1.999999999945,1.999999999945,1.999999999945,1.999999999945,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,2.000000000012,2.000000000012,2.00000000004,2.000000000015,2.000000000005,2.000000000005,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.999999999976,1.999999999976,1.16230407543,0.9798412375,0.9798412375,0.9798412375,0.687141541106,0.6871415411064,0.6871415411064,0.687141541116,0.687141541116,0.68714154117,0.68714154116,0.68714154116,0.68714154115,0.68714154115,0.68714154115,0,0.37527376133,0.37527376133,1.53026628132,1.53026628132,1.53026628123,1.94446002598,1.94446002598,1.94446002595,1.94446002603,1.94446002596,1.94446002596,1.94446002599,1.94446002603,1.94446002605,1.94446002605
"t81",1.99999999994,1.99999999994,1.99999999989,1.99999999989,1.99999999998,1.999999999976,1.999999999976,1.99999999992,1.9999999999,1.99999999992,1.99999999992,1.9999999999,1.99999999988,1.99999999988,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999985,1.99999999985,1.999999999852,1.999999999842,1.99999999984402,1.99999999984402,1.99999999997,2,2,1.99999999997,2.00000000001,2.00000000001,1.99999999998,1.99999999992,1.99999999991,1.99999999991,1.99999999995,1.99999999992,1.99999999992,1.99999999984,1.99999999984,1.999999999825,1.999999999825,1.999999999905,1.999999999905,1.999999999875,1.999999999875,1.999999999875,1.999999999875,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999985,1.999999999942,1.999999999942,1.99999999997,1.999999999945,1.999999999935,1.999999999935,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.999999999906,1.999999999906,1.16230407536,0.97984123743,0.97984123743,0.97984123743,0.687141541036,0.6871415410364,0.6871415410364,0.687141541046,0.687141541046,0.6871415411,0.68714154109,0.68714154109,0.68714154108,0.68714154108,0.68714154108,0.37527376133,0,0.05463994546,1.53026628125,1.53026628125,1.53026628116,1.94446002591,1.94446002591,1.94446002588,1.94446002596,1.94446002589,1.94446002589,1.94446002592,1.94446002596,1.94446002598,1.94446002598
