"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t87",-0.0769735658564451,-0.117817063192315,0.0102197255477011,0.0359590496235183,-0.00173616653403199,0.33001650256332,0.00654476328948373,0.00929639000721885,0.00713292663485088,-0.20167420366783,0.00613993871798859,0.102330924340485,0.0237147200488966,0.00414187196470841,-0.0971839017049347,4.2016642762278e-05,0.000238008166685519,0.000110927041541148,2.57604949701538e-05,-0.0122287187520985,-3.79904246744233e-06,7.30028841299447e-05,-0.000335975608609231,-2.55865610077006e-06,0.000576522243599944,-0.000112577761978511,0.0119948045747629,7.34889725835605e-05,0.000743770309801034,0.000309715662079208,-2.03821522286751e-05,0.000276282939066603,-0.00123827440162313,-0.000431208930402009,-6.46504170929405e-05,0.0098854697965584,8.25736937966787e-17,0.0019273053516599,0.00190189836226737,-0.00122608929148053,4.46500716631096e-16,9.02955090231805e-06,3.78511213671818e-05,3.21637038555993e-05,-4.53515387376645e-05,3.11465257127226e-05,-1.99693571752493e-05,2.42225137446784e-16,1.62358122301959e-06,7.27669268685457e-05,1.45232258169894e-16,0.000125109610405214,-1.62523601496882e-05,0.000227650046347832,2.91881587355683e-16,-6.52219409368898e-06,1.29028866646487e-17,-1.1686407733281e-05,5.35728038608762e-07,1.06072953118759e-14,5.60691727859804e-06,9.06283745839687e-15,-5.00084709487062e-14,-0.515277599483312,3.29165369841385e-14,-1.08281715443443e-15,1.39075372843078e-14,-1.40790513176365e-07,5.72804667829785e-15,2.05491347119709e-15,-3.24945475502547e-15,7.75537501107753e-06,-0.00044139615840064,-3.0193659949791e-14,-0.180504127933037,0.000796402586926764,-1.36530142520752e-15,-4.15693066995484e-15,6.20396673141686e-16,1.94622180077244e-14,3.35503569528072e-15,8.7701581712069e-16,-1.02325740762091e-14,-4.4895063223727e-16,4.34898377758246e-15,-1.22853116568677e-14,-8.8583045399352e-15,-3.04105938605785e-06,7.54854346489423e-16,2.47483974754093e-14,1.61384010708784e-15,1.98942586055965e-15,-0.707106781186547,1.02731821833864e-13,-7.35167706586645e-15,-5.93151489080511e-15,-4.83497400445619e-15,-1.91305769106863e-14,-1.61257790161247e-14
"t88",-0.0769735658564451,-0.117817063192315,0.0102197255477011,0.0359590496235182,-0.00173616653403205,0.330016502563319,0.0065447632894839,0.00929639000721843,0.00713292663485076,-0.20167420366783,0.00613993871798853,0.102330924340484,0.0237147200488965,0.00414187196470847,-0.0971839017049349,4.2016642762241e-05,0.000238008166685928,0.000110927041541119,2.57604949700273e-05,-0.0122287187520995,-3.79904246770316e-06,7.30028841304029e-05,-0.000335975608609229,-2.55865610030788e-06,0.000576522243600094,-0.000112577761978376,0.0119948045747626,7.34889725837596e-05,0.000743770309801425,0.000309715662078904,-2.03821522282784e-05,0.000276282939066555,-0.00123827440162353,-0.000431208930401059,-6.46504170930764e-05,0.0098854697965592,2.29801721033107e-16,0.00192730535165996,0.00190189836226742,-0.00122608929148076,-2.23700061759084e-16,9.02955090371782e-06,3.78511213671912e-05,3.21637038554528e-05,-4.5351538737271e-05,3.11465257131002e-05,-1.99693571770847e-05,6.1169609911009e-16,1.62358122301067e-06,7.27669268709693e-05,-2.84441521430212e-17,0.000125109610408821,-1.62523601506937e-05,0.000227650046348644,-1.11018013267299e-15,-6.52219409540519e-06,-4.99624250158631e-16,-1.16864077355532e-05,5.35728038222308e-07,1.12881127957362e-14,5.60691727941527e-06,6.51618974762771e-15,-4.83893463501399e-14,-0.515277599483317,3.06394199314178e-14,-3.01744812941286e-15,1.73769842362614e-14,-1.40790509081168e-07,9.06024605829619e-15,3.33727835572808e-15,-3.13644452015645e-15,7.75537500718057e-06,-0.000441396158405382,-2.75018927221159e-14,-0.180504127933032,0.000796402586926496,-2.99868906324629e-15,-1.8200989032839e-15,-3.5296226729969e-15,9.00096808584622e-15,5.8755657051102e-15,-2.682778135618e-15,-3.04214526828562e-15,-3.29967574405568e-15,-5.76954861891564e-15,-2.14238349283136e-14,7.22638196700993e-15,-3.04105937727402e-06,-5.3442124572125e-16,-2.86651493624834e-14,2.295633889281e-17,-3.35357607174586e-16,0.707106781186548,-1.01804733945116e-13,9.63739431624013e-15,2.87493902440949e-16,9.02242015037823e-15,2.9401245138586e-14,-1.61505576623165e-14
"t80",-0.0769173509404633,-0.117719023954632,0.0102003518097928,0.035884731487527,-0.00173178154456784,0.329058510357124,0.00652277359960727,0.00926209744226608,0.00709819629329457,-0.200544870973187,0.00610412847856576,0.101733192154836,0.023553510599703,0.00410950735371233,-0.0963934703684877,4.16198786252369e-05,0.00023533363097449,0.000109616589008472,2.53976395893928e-05,-0.0120526222145205,-3.73579151251186e-06,7.16488125184651e-05,-0.000329526101146594,-2.5037269049772e-06,0.000563831454388894,-0.0001100858119273,0.0117199597762042,7.17620298459178e-05,0.000724895285678691,0.000301714031434961,-1.98195009684417e-05,0.000267759387050998,-0.00119926276090254,-0.000417503730513194,-6.2387478811781e-05,0.00950256908923041,-1.68762112568672e-16,0.00183798660159079,0.00181059394474127,-0.00116195721042166,-5.78838850291939e-17,8.5078355257068e-06,3.55803326547682e-05,3.02166405781497e-05,-4.25563350208004e-05,2.89350638187515e-05,-1.85115833181287e-05,-2.7151240017326e-16,1.40018365253737e-06,6.23718899955131e-05,2.94135776327786e-16,0.000105086809931826,-1.34861092402414e-05,0.000181724976038135,8.36380405550363e-16,-5.19840768520603e-06,7.05811194804537e-16,-7.54008445194546e-06,3.06542933284029e-07,-8.61427236169526e-15,2.79077244737968e-06,-6.97327658495661e-15,4.49641088336146e-14,0.481551618974976,-3.16969127497643e-14,-5.81023070195352e-16,-1.23741119820772e-14,-2.42465463154099e-07,-8.55959386646411e-16,-1.05140759191045e-15,-3.44750319685913e-15,1.22069143122678e-05,-0.00065168395816339,-4.64757833933544e-14,-0.260051877112934,0.00113817609533042,-3.2131968241594e-15,-8.03378784413878e-16,6.51127084492839e-16,2.34977284718111e-14,-8.3501668118036e-15,2.53904233012963e-15,-6.65760002684509e-15,1.43398479022022e-15,-1.85790814141893e-15,-1.8547663405144e-14,1.23368834797629e-14,-3.53753225062302e-06,9.45391409339829e-16,0.707106781186553,-1.11481526047735e-14,3.82857075884105e-15,3.07130700663987e-14,7.40282220286093e-15,-9.05173768598861e-16,-2.45290557545201e-15,-2.1940588730998e-14,6.97587940392885e-15,-2.16421463225651e-14
"t81",-0.0769173509404633,-0.117719023954632,0.0102003518097928,0.0358847314875269,-0.00173178154456783,0.329058510357124,0.00652277359960754,0.00926209744226615,0.00709819629329494,-0.200544870973187,0.00610412847856595,0.101733192154836,0.0235535105997028,0.00410950735371205,-0.0963934703684883,4.16198786250151e-05,0.000235333630974482,0.000109616589008394,2.53976395898205e-05,-0.0120526222145199,-3.73579151235657e-06,7.16488125185293e-05,-0.000329526101146329,-2.50372690494017e-06,0.000563831454389224,-0.000110085811927054,0.011719959776205,7.17620298458814e-05,0.000724895285679129,0.000301714031435911,-1.98195009676968e-05,0.000267759387051464,-0.00119926276090237,-0.000417503730514535,-6.23874788112365e-05,0.0095025690892295,2.10986802798937e-16,0.00183798660159012,0.00181059394474179,-0.00116195721042311,7.07428983431913e-17,8.50783552578641e-06,3.55803326543976e-05,3.02166405795106e-05,-4.25563350205757e-05,2.89350638185799e-05,-1.85115833196414e-05,-8.0520897287588e-16,1.40018365262913e-06,6.23718899927907e-05,-6.49940720100645e-18,0.000105086809934637,-1.34861092400574e-05,0.000181724976038448,4.35740951394225e-16,-5.19840768492338e-06,3.86253562354184e-16,-7.54008445462104e-06,3.06542934745868e-07,-9.02680534750567e-15,2.79077244808226e-06,-7.66316618532281e-15,4.85175223091644e-14,0.481551618974986,-3.13751510291003e-14,4.26541450022985e-15,-1.41782243970932e-14,-2.42465462742602e-07,1.46517603029255e-15,2.00734475424876e-15,-1.13568194752507e-15,1.22069143150385e-05,-0.000651683958163223,-4.12822454981867e-14,-0.260051877112946,0.00113817609533878,-9.62075355651847e-16,1.2084991727013e-15,-5.51769357098293e-15,1.29268526927548e-16,-1.08698410579211e-14,3.77991253737127e-15,-6.03309957549298e-15,3.42568138011384e-15,-3.56658361596497e-15,3.73798214603482e-14,-9.87029882612589e-15,-3.53753222870318e-06,-2.83706615487823e-15,-0.707106781186542,8.08030993554114e-15,-3.68926730165635e-15,-2.26886574180713e-14,-8.64929103098177e-15,9.16902771304815e-17,-5.23103960323656e-15,2.89059797313752e-14,3.55862249739885e-16,-8.00524574526982e-15
"t55",-0.0767052323189999,-0.117349238133232,0.0101275875420467,0.0356057963785865,-0.00171535363959752,0.325474881679122,0.00644066472404959,0.00913421736605542,0.00696928918516882,-0.196365295428027,0.00597171941263113,0.0995231427925657,0.0229597063334373,0.00399077139020974,-0.0934972628713955,4.01735695555626e-05,0.000225652574323398,0.000104883805226593,2.40987214581534e-05,-0.0114230176040058,-3.51161184957739e-06,6.68846605553315e-05,-0.000306890806355509,-2.31262127657584e-06,0.000519770609631722,-0.000101438133332038,0.0107690154980656,6.58002764195935e-05,0.000660199522876628,0.000274335457014844,-1.79071998684626e-05,0.000239142901471177,-0.00106860909995384,-0.000371651711184962,-5.49073538672512e-05,0.00825434577153161,-2.17052913026295e-17,0.00155486371311958,0.00152292996036743,-0.000963034941012632,-2.17494119726812e-16,6.92120395768973e-06,2.87289838743975e-05,2.43534195747738e-05,-3.41720099785362e-05,2.25179354015076e-05,-1.43110145812732e-05,1.86771057951835e-16,8.81601935742237e-07,3.86443686076286e-05,-4.54530553278403e-16,6.1801925120653e-05,-7.69272682004507e-06,9.43917329498578e-05,2.84103051462078e-16,-2.69037153341965e-06,-6.78714317923051e-16,-2.47681107438663e-06,7.86544012233241e-08,-3.93861550508878e-15,5.25597244087503e-07,-1.26061970675428e-15,5.47947242598662e-15,0.0720586036116151,-2.55499722959051e-15,7.38855342683501e-16,-7.30036392047309e-15,2.72704450931705e-07,-1.52148387392544e-14,-6.47371994802766e-15,1.16336214697106e-14,-2.07356933116694e-05,0.00174451584656519,1.48987753900942e-13,0.894171924260934,-0.00431818905589065,1.00817943910097e-14,5.72253270366489e-15,8.44282355860726e-15,-5.82360466833867e-14,9.88833245233675e-15,-4.01854421887704e-15,2.22628657742705e-14,-1.19147383747508e-15,7.75500204982744e-15,1.06616104833535e-14,-3.17603850614053e-15,-7.90363390263762e-06,2.07732282747714e-15,-7.0138044168147e-15,-1.30502674939739e-15,-9.18558464123907e-16,-1.46967950093404e-15,-2.31828868281209e-16,5.2281624633538e-16,-6.18248227351427e-15,-2.3164608756776e-15,2.27774293221928e-15,-1.57334506938899e-14
"t53",-0.0697900388474208,-0.105134072575655,0.0073447907243143,0.0246657245885376,-0.00102410502565092,0.165211018478122,0.00247031787809451,0.00257158914565118,-0.00145440185208622,0.130323818679712,-0.00505473870026907,-0.0849762376968249,-0.0444005313340664,-0.0173095275014251,0.538675506263986,-0.00222539701354924,0.0024166486504935,0.000899394789319689,0.000136122941860212,-0.0625248026357267,-1.66199138871962e-05,0.00029865823977979,-0.00135462953714402,-1.00428734967557e-05,0.00225901027787281,-0.000441047938611245,0.0470334780686442,0.000288957327089777,0.00298605057803707,0.00125330849195485,-8.6017670079076e-05,0.00133736157586435,-0.00624319148877918,-0.00221609346588763,-0.000468054857346305,0.351030911511926,1.74645241034591e-15,-0.00263937221651191,-0.0014298893502373,-0.00011141066396838,1.63362938488064e-16,5.18515404357126e-06,2.62089058072538e-05,2.3071335769832e-05,-3.46272858074584e-05,3.16150411987941e-05,-2.09321751733597e-05,8.28700126067785e-17,2.10438863680355e-06,9.43561998545324e-05,-3.59595687206041e-16,0.000161865116614143,-2.09601613946863e-05,0.000289217273906534,-5.09062032014428e-16,-8.28034654380103e-06,-4.12130289593281e-16,-1.33313034675904e-05,5.7738356579533e-07,-2.16212886600359e-16,5.69335103921523e-06,-2.00857477148799e-16,-1.7871726835328e-15,-0.000389889338623871,2.20848954678436e-15,-1.71015110272374e-15,-4.35548224597928e-15,-1.67958734848256e-07,2.49677692679141e-15,-1.6210731511242e-15,-4.46257097371552e-15,6.60303847778243e-06,-0.000160127962457781,-2.44128280708269e-15,-0.00113118930315273,-0.000125175800126437,0.707106781186548,-1.90473343961478e-15,6.55318674182019e-15,7.6161873556112e-14,-2.79733967730166e-14,7.10826607818099e-15,-1.44142213510698e-15,1.68088128416708e-15,-8.95830852622193e-15,-2.20726215083289e-14,-2.0046721327251e-15,-7.18172931881606e-06,-1.61814237902521e-15,6.47277148025086e-16,-3.81911922824242e-15,1.24646977000725e-16,1.68374082404196e-15,-6.85880886905707e-16,6.45215847308529e-16,-3.71536916370558e-15,-1.2619980518205e-15,9.96196583373931e-16,-1.70383765328102e-14
"t54",-0.0697900388474208,-0.105134072575655,0.00734479072431429,0.0246657245885376,-0.00102410502565094,0.165211018478121,0.00247031787809466,0.00257158914565106,-0.00145440185208665,0.130323818679712,-0.00505473870026881,-0.084976237696825,-0.0444005313340661,-0.0173095275014244,0.538675506263986,-0.00222539701354925,0.00241664865049512,0.000899394789319801,0.000136122941859357,-0.0625248026357268,-1.66199138864477e-05,0.00029865823977984,-0.00135462953714353,-1.00428734965837e-05,0.00225901027787223,-0.000441047938611035,0.0470334780686437,0.000288957327090077,0.00298605057803689,0.00125330849195484,-8.60176700791494e-05,0.00133736157586409,-0.00624319148877913,-0.00221609346588763,-0.000468054857345815,0.351030911511928,1.56288017026042e-15,-0.00263937221651144,-0.00142988935023721,-0.000111410663968686,1.22553162530814e-16,5.18515404219686e-06,2.6208905806886e-05,2.30713357683313e-05,-3.46272858083399e-05,3.16150411987872e-05,-2.0932175172645e-05,2.53243396252806e-16,2.10438863708139e-06,9.43561998583958e-05,7.49575271621824e-16,0.00016186511661225,-2.0960161394619e-05,0.000289217273908273,5.96509616037031e-16,-8.28034654373502e-06,2.04837690113864e-16,-1.33313034695666e-05,5.77383563230945e-07,7.65025132043045e-16,5.69335103891499e-06,-1.7733596335826e-16,1.76320432569422e-15,-0.000389889338622729,-2.66650331116199e-15,1.88845336422246e-15,2.18095581150127e-15,-1.67958744384308e-07,-2.42641664731391e-15,1.75199823910091e-15,4.36929968981681e-15,6.60303846821447e-06,-0.000160127962411382,2.61449813935368e-15,-0.00113118930313729,-0.000125175800059174,-0.707106781186547,2.0810912897275e-15,-6.71105028493715e-15,-7.69482898805529e-14,2.74869216232874e-14,-6.52671941353167e-15,-5.18549245887e-16,-1.94379370008514e-15,9.11058169594271e-15,2.23397689236293e-14,1.18502603628006e-15,-7.18172931739688e-06,1.96492042813374e-15,-1.73970235491898e-15,3.27943101204209e-15,-4.31946105627618e-16,8.86530798635902e-18,1.51617752035853e-16,3.60708711516918e-16,-3.90283174860981e-15,5.19710262907567e-15,7.09744092857326e-15,-1.36651680578056e-14
"t8",-0.0686335048320309,-0.10314495835225,0.00702144541959797,0.0234777990213045,-0.000963267723431495,0.153843596002396,0.00227172359494046,0.00234305822446753,-0.00127949485743298,0.11201263235806,-0.00431127040995842,-0.0724563201952005,-0.0366249356493401,-0.0137443003134477,0.422342817220938,-0.00165009146241154,0.00164018518113387,0.000591198752574719,7.71412840819019e-05,-0.0345941358670655,-7.48433488246764e-06,0.000105271593149857,-0.00042869253060031,-1.78781549567948e-06,0.000320026693337857,-5.87882513254618e-05,0.00369251171913779,1.01951348084462e-05,-0.000347383875836552,-0.000196329670632595,2.81181541008137e-05,-0.000955483478863841,0.0050424995228093,0.00188195096342398,0.000669649330336298,-0.866196805222636,-3.8186111027716e-15,0.0240559162061871,0.0204159483012782,-0.0101648425522014,-7.89162873017395e-16,6.15287724455122e-05,0.000243566772319873,0.000204352608171156,-0.000281216908890528,0.0001655110296283,-0.000103552471073007,-4.80296512612981e-16,5.99543333279795e-06,0.000265047890123539,-1.86074391567443e-16,0.000437899506757025,-5.5715673660237e-05,0.000738227303907664,3.7784492057616e-17,-2.11088234426615e-05,7.21794437570656e-17,-3.13534517262744e-05,1.33588311339892e-06,-1.8423892221947e-16,1.30234423610895e-05,1.45576074549044e-16,1.20500906303036e-16,-0.000852608816989628,-5.27900658433313e-16,-1.99555295841079e-16,9.49079700925937e-16,-3.49024551600971e-07,3.06563997792967e-16,2.4997394061384e-17,4.27316286735564e-16,1.36008132309492e-05,-0.00032700746728515,-4.90513647074079e-17,-0.00230080375574864,-0.000254239325051804,-1.21349722843467e-15,-5.47109033564278e-17,5.06720821120527e-16,-2.97688444389618e-15,-1.62214126296281e-16,-5.19442833865857e-16,-1.21071999016021e-16,2.92825037353188e-16,2.04735960078941e-16,-7.97972798949331e-16,-6.85065454276755e-16,-1.34840975398953e-05,-2.17832890390514e-16,8.15093376508017e-17,-5.79997376360689e-16,7.40091210562385e-16,1.53967102312112e-15,2.15251983792681e-16,3.24222612048693e-17,-3.58607484647571e-15,1.16744901033648e-15,3.81048509419465e-15,-1.60821912430149e-14
"t64",-0.0686970595971194,-0.103158028819109,0.00676952052297796,0.0223108933214781,-0.000857868605831403,0.122842413739721,0.00128605458195643,0.000425019649528444,-0.00553365625021626,0.351403347341558,-0.0135958069477984,-0.228679581826063,-0.180934960364116,0.0297694220623063,-0.256988557096808,-0.001388214536811,0.00223930394237226,0.000879053509633695,0.00015341308229001,-0.0716578309142962,-2.16266380851641e-05,0.000449577782177843,-0.00218078229503091,-2.43191973270126e-05,0.00659937261820826,-0.00135805632581795,0.239918182660737,0.00392654067763648,-0.00491683885040901,-0.00138657257861264,2.14711564423309e-05,0.000223040274963555,-0.00124472370274491,-0.000466243342009834,-0.000112374519706583,0.0109457193412385,-4.82480612194411e-16,0.0242333239713622,0.34614596003151,0.00451215954177976,-3.49341792462525e-16,-8.32009754136509e-06,-1.9856558342074e-05,-1.44300189316677e-05,1.42238722044934e-05,9.76901414927446e-06,-7.71474614719853e-06,-4.40762796935946e-16,1.5299881374944e-06,6.91352624170545e-05,-7.49007866247067e-17,0.000120950591601993,-1.57992966593524e-05,0.000222213034205215,6.10870522672361e-16,-6.36566838741191e-06,-2.21135915224867e-15,-1.06065670048191e-05,4.62351297117843e-07,-4.59182017285361e-16,4.57915302670518e-06,3.18181001502878e-15,-6.14752003998655e-17,-0.000144615099263145,5.76460316170342e-15,1.83280586238291e-15,-5.58852472916317e-15,-1.39769731763641e-07,3.0663502924814e-16,-2.45152369115455e-15,-1.80004097813062e-15,5.50577962527107e-06,-0.000133198174518226,-1.04234173421095e-16,-0.000435934305016686,-0.000107580340610183,2.94376602295349e-14,2.8636328166297e-16,-2.96155412542804e-14,1.12472003012852e-12,0.707106781186548,-4.41250351945298e-13,6.33689637967389e-14,1.61430669266439e-15,-5.43462976724211e-16,-1.04291575375726e-14,9.32783377069046e-16,-6.19160419271008e-06,-6.71711010187914e-16,-1.25836320296402e-15,-7.37348767849019e-15,7.93360132717007e-16,-5.18399714786703e-16,2.54022008565017e-15,2.35819610508998e-15,-1.52572902603927e-15,-3.51242734685937e-15,2.70908497769197e-15,-1.61691421297905e-14
"t65",-0.0686970595971194,-0.103158028819109,0.00676952052297796,0.0223108933214781,-0.00085786860583138,0.122842413739722,0.00128605458195646,0.000425019649528498,-0.00553365625021619,0.351403347341558,-0.0135958069477979,-0.228679581826063,-0.180934960364116,0.029769422062306,-0.256988557096808,-0.00138821453681109,0.00223930394237246,0.000879053509633381,0.00015341308229023,-0.0716578309142964,-2.16266380848029e-05,0.000449577782177805,-0.00218078229503079,-2.43191973263512e-05,0.00659937261820869,-0.00135805632581805,0.239918182660737,0.00392654067763639,-0.00491683885040853,-0.00138657257861125,2.14711564404737e-05,0.000223040274963714,-0.00124472370274466,-0.000466243342010853,-0.000112374519708088,0.0109457193412386,-5.096755800757e-17,0.024233323971361,0.346145960031513,0.00451215954177953,7.17988004115703e-17,-8.32009754214494e-06,-1.98565583424818e-05,-1.44300189335844e-05,1.42238722040648e-05,9.76901414811014e-06,-7.71474614659137e-06,7.88291866572037e-16,1.52998813911113e-06,6.91352624154363e-05,-2.03880909584823e-16,0.000120950591597698,-1.57992966611546e-05,0.000222213034201234,-2.15555807362296e-16,-6.36566838618799e-06,2.75739784391091e-15,-1.06065670057998e-05,4.62351297458694e-07,1.05056129116266e-15,4.57915302365288e-06,-2.53568845228256e-15,-3.23822757940398e-16,-0.000144615099281842,-6.39411578971731e-15,-1.32499493906072e-15,6.31861720994149e-15,-1.3976973553031e-07,2.01318826156204e-16,2.63434875552166e-15,2.65231491200646e-15,5.50577960397871e-06,-0.000133198174479089,-1.90106575047386e-16,-0.000435934304999935,-0.000107580340631483,-2.88351707754773e-14,-3.18283118776769e-16,2.97157203571623e-14,-1.13021926071812e-12,-0.707106781186547,4.41267344958229e-13,-6.46813843059644e-14,-1.38384715302881e-15,8.89479145573655e-16,5.01682029252493e-15,-1.94980618556899e-15,-6.19160417882447e-06,7.91066278308755e-16,1.2673941780582e-15,6.07084152037079e-15,-3.78917459735439e-16,2.10450218089026e-15,-2.10041252137181e-15,-1.50757308690201e-15,-6.42240596988332e-15,6.44878837353965e-15,5.17006707942384e-15,-1.51872127602835e-14
"t13",-0.067727209532745,-0.101495999965887,0.00651686935315758,0.0214006254822448,-0.000814782597513503,0.115708333031433,0.00119896824389754,0.000393252423425373,-0.00497703048198131,0.310251705628019,-0.0119310218910773,-0.200631590155881,-0.154684547602764,0.0247167747825627,-0.211333851704523,-0.00109514716018009,0.00165801075335643,0.000636562004446921,0.000100707438341385,-0.0463337454462677,-1.23800816874315e-05,0.00022670208737989,-0.00104609955840735,-9.43185417037719e-06,0.0024046306749031,-0.000487548671366198,0.0777888712585564,0.00116698533213029,-0.00100876490288463,-0.000251510991347977,1.80470974371115e-06,-2.68986017670379e-05,0.000207399939645869,8.70750416901416e-05,5.01972980716369e-05,-0.00905529012761121,8.96446647381572e-16,-0.0502249412701815,-0.86266235683288,-0.0184177143814996,2.67284701056264e-16,7.32116036775809e-05,0.000269463653877845,0.000222891006596189,-0.000299034658245627,0.000156483440927553,-9.66364228232111e-05,-3.23592895140659e-16,5.14526354696551e-06,0.000227268388462454,4.06546995682493e-16,0.000374766619065056,-4.76495428242768e-05,0.00063062609117599,1.54905138784527e-16,-1.80316261279544e-05,-5.62184563194658e-16,-2.67759018235471e-05,1.14115105155305e-06,-4.30427861178697e-16,1.11277163373184e-05,-6.97247992503069e-16,1.49572687765289e-17,-0.000330883635589875,-1.92010513333028e-16,-1.90348455158084e-16,-2.1279302887701e-15,-2.99348469313311e-07,-1.16943620748397e-16,-1.06331462344626e-16,-3.95179782437571e-16,1.16604565119832e-05,-0.000279051017667255,3.87940977788019e-16,-0.000908677914102676,-0.000223841660133379,1.57123590729211e-16,-1.030518648887e-16,1.45848960799139e-16,2.40308909760042e-15,-1.97794337998811e-15,1.24762358569356e-16,-9.56293896362912e-16,-2.66628727873784e-16,2.969967152957e-16,1.76941794549634e-15,-6.15562183834013e-16,-1.17007313712174e-05,1.48242496018932e-16,-5.17607443299923e-16,-3.56081608935267e-16,4.50186076532835e-16,9.47061266825394e-16,-9.75318146242783e-16,3.40696785363664e-16,-3.46600454133601e-15,2.16020369735458e-15,4.21560243745871e-15,-1.54255709513384e-14
"t3",-0.0657551283645789,-0.0981095867721531,0.00599071892417789,0.0194980881546357,-0.000723833340887084,0.100523347605078,0.00101168220297885,0.000324414348114615,-0.0037360980467503,0.216788067378106,-0.00812688420711345,-0.136525274117654,-0.0931083812357553,0.0125118996280977,-0.0999870729667998,-0.000349985183049736,8.29284274442108e-05,-3.53058780484747e-05,-6.04363521871376e-05,0.0322764552246704,2.00557806282952e-05,-0.000661330983391573,0.00370761232935252,6.7797914189055e-05,-0.0207662157870503,0.00439330816964085,-0.929447950789641,-0.0175480503240159,0.0375203551988105,0.012424475744115,-0.000479326881618909,0.00404039870958392,-0.0169851023506067,-0.00576626493070656,-0.000673955934917168,0.0391635874867939,1.26590380605585e-16,0.021546945844574,0.106518656859954,-0.00718885812187606,-8.63010837996013e-18,5.468518819712e-05,0.000226831341462894,0.000192167141474254,-0.000269237032083718,0.00017480437381249,-0.000110836746756594,-2.1171408888639e-16,7.29680243512232e-06,0.000323544304294507,6.95293789696872e-18,0.000538719442785324,-6.87870326885526e-05,0.000918683879925214,8.45491427015843e-17,-2.62751440231128e-05,-1.26187977690592e-16,-3.959770415701e-05,1.69171257454717e-06,1.58453933114751e-16,1.6522409237037e-05,-3.14651094198971e-16,8.60429876376854e-17,-0.000493867647923733,-8.92601305363662e-17,-2.07195509965008e-16,-5.1047045171786e-16,-4.48527624212037e-07,-1.69116346807732e-17,-2.06126738028654e-16,-1.34771430805681e-16,1.7478953656719e-05,-0.000418442749232955,2.25467791486783e-16,-0.00136277280334209,-0.000335717931165541,6.1195209807387e-16,-7.74565759101873e-17,2.47511633620226e-16,6.61734670853856e-16,2.55308390728142e-16,1.63558321279228e-16,-8.03223946015708e-16,1.17314644766939e-16,3.32416158484231e-16,5.58580959264532e-16,-3.21401631838347e-16,-1.75383041883185e-05,1.4468638115433e-16,-6.38606608396899e-16,-1.56309036759401e-16,-5.00287211781961e-17,7.434106075105e-16,1.58059865667046e-17,4.91369655485079e-16,-4.12010228250228e-15,2.31811377458439e-15,4.26276574030007e-15,-1.52635839039872e-14
