"","t5","t21","t42","t43","t3","t26","t27","t57","t58","t51","t91","t92","t86","t30","t20","t35","t47","t48","t70","t87","t88","t4","t44","t45","t29","t34","t75","t76","t39","t89","t90","t11","t64","t83","t84","t8","t95","t96","t33","t46","t97","t98","t9","t85","t61","t55","t79","t80","t16","t73","t74","t59","t25","t93","t94","t17","t23","t24","t22","t28","t71","t72","t49","t50","t40","t41","t69","t99","t100","t62","t63","t36","t18","t19","t12","t10","t31","t32","t13","t14","t15","t2","t52","t56","t65","t66","t60","t81","t82","t53","t54","t67","t68","t6","t7","t77","t78","t37","t38","t1"
"t60",1.999999999965,1.999999999965,1.999999999945,1.999999999945,2.000000000015,2.000000000015,2.000000000015,2.000000000045,2.000000000045,2.000000000045,1.999999999995,1.999999999995,1.999999999995,2.000000000065,2.000000000095,2.000000000035,2.000000000015,2.000000000015,2.000000000085,2.000000000095,2.000000000095,2.000000000005,2.000000000055,2.000000000055,2.000000000055,2.000000000025,2.000000000015,2.000000000015,2.000000000055,2.000000000095,2.000000000095,2.000000000055,2.000000000035,2.000000000035,2.000000000035,1.999999999985,1.999999999996,1.999999999996,2.000000000025,1.999999999985,1.99999999999,1.99999999999,2.000000000035,1.999999999988,1.999999999988,1.999999999985,1.999999999975,1.999999999975,1.999999999905,2.000000000015,2.000000000015,2.000000000015,1.348333397315,1.348333397273,1.348333397273,1.348333397315,1.09024045859,1.09024045859,1.090240458635,1.090240458585,1.090240458645,1.090240458645,1.090240458655,1.090240458655,1.090240458665,1.090240458665,1.010699827175,1.010699827173,1.010699827173,1.010699827155,1.010699827155,1.010699827115,1.010699827201,1.010699827201,1.010699827201,1.010699827241,1.010699827201,1.010699827201,1.010699827181,0.756650261406,0.756650261406,0.756650261406,0.165384118415,0.138950175985,0.12618966686,0.12618966686,0,1.685719959845,1.685719959845,1.685719959845,1.685719959845,1.685719959855,1.685719959855,1.685719959855,1.685719959855,1.685719959925,1.685719959925,1.685719959865,1.685719959865,1.685719959915
"t81",1.99999999998,1.99999999998,1.99999999996,1.99999999996,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000006,2.00000000001,2.00000000001,2.00000000001,2.00000000008,2.00000000011,2.00000000005,2.00000000003,2.00000000003,2.0000000001,2.00000000011,2.00000000011,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.00000000004,2.00000000003,2.00000000003,2.00000000007,2.00000000011,2.00000000011,2.00000000007,2.00000000005,2.00000000005,2.00000000005,2,2.000000000011,2.000000000011,2.00000000004,2,2.000000000005,2.000000000005,2.00000000005,2.000000000003,2.000000000003,2,1.99999999999,1.99999999999,1.99999999992,2.00000000003,2.00000000003,2.00000000003,1.68571995993,1.685719959888,1.685719959888,1.68571995993,1.685719959805,1.685719959805,1.68571995985,1.6857199598,1.68571995986,1.68571995986,1.68571995987,1.68571995987,1.68571995988,1.68571995988,1.68571995981,1.685719959808,1.685719959808,1.68571995979,1.68571995979,1.68571995975,1.685719959836,1.685719959836,1.685719959836,1.685719959876,1.685719959836,1.685719959836,1.685719959816,1.685719959841,1.685719959841,1.685719959841,1.68571995985,1.68571995984,1.685719959845,1.685719959845,1.685719959845,0,0.0714689953,0.16615167248,0.16615167248,0.29396613887,0.29396613887,1.27560799487,1.27560799487,1.27560799494,1.27560799494,1.27560799488,1.27560799488,1.27560799493
"t82",1.99999999998,1.99999999998,1.99999999996,1.99999999996,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000006,2.00000000001,2.00000000001,2.00000000001,2.00000000008,2.00000000011,2.00000000005,2.00000000003,2.00000000003,2.0000000001,2.00000000011,2.00000000011,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.00000000004,2.00000000003,2.00000000003,2.00000000007,2.00000000011,2.00000000011,2.00000000007,2.00000000005,2.00000000005,2.00000000005,2,2.000000000011,2.000000000011,2.00000000004,2,2.000000000005,2.000000000005,2.00000000005,2.000000000003,2.000000000003,2,1.99999999999,1.99999999999,1.99999999992,2.00000000003,2.00000000003,2.00000000003,1.68571995993,1.685719959888,1.685719959888,1.68571995993,1.685719959805,1.685719959805,1.68571995985,1.6857199598,1.68571995986,1.68571995986,1.68571995987,1.68571995987,1.68571995988,1.68571995988,1.68571995981,1.685719959808,1.685719959808,1.68571995979,1.68571995979,1.68571995975,1.685719959836,1.685719959836,1.685719959836,1.685719959876,1.685719959836,1.685719959836,1.685719959816,1.685719959841,1.685719959841,1.685719959841,1.68571995985,1.68571995984,1.685719959845,1.685719959845,1.685719959845,0.0714689953,0,0.16615167248,0.16615167248,0.29396613887,0.29396613887,1.27560799487,1.27560799487,1.27560799494,1.27560799494,1.27560799488,1.27560799488,1.27560799493
"t53",1.99999999998,1.99999999998,1.99999999996,1.99999999996,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000006,2.00000000001,2.00000000001,2.00000000001,2.00000000008,2.00000000011,2.00000000005,2.00000000003,2.00000000003,2.0000000001,2.00000000011,2.00000000011,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.00000000004,2.00000000003,2.00000000003,2.00000000007,2.00000000011,2.00000000011,2.00000000007,2.00000000005,2.00000000005,2.00000000005,2,2.000000000011,2.000000000011,2.00000000004,2,2.000000000005,2.000000000005,2.00000000005,2.000000000003,2.000000000003,2,1.99999999999,1.99999999999,1.99999999992,2.00000000003,2.00000000003,2.00000000003,1.68571995993,1.685719959888,1.685719959888,1.68571995993,1.685719959805,1.685719959805,1.68571995985,1.6857199598,1.68571995986,1.68571995986,1.68571995987,1.68571995987,1.68571995988,1.68571995988,1.68571995981,1.685719959808,1.685719959808,1.68571995979,1.68571995979,1.68571995975,1.685719959836,1.685719959836,1.685719959836,1.685719959876,1.685719959836,1.685719959836,1.685719959816,1.685719959841,1.685719959841,1.685719959841,1.68571995985,1.68571995984,1.685719959845,1.685719959845,1.685719959845,0.16615167248,0.16615167248,0,0.14460906362,0.29396613887,0.29396613887,1.27560799487,1.27560799487,1.27560799494,1.27560799494,1.27560799488,1.27560799488,1.27560799493
"t54",1.99999999998,1.99999999998,1.99999999996,1.99999999996,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000006,2.00000000001,2.00000000001,2.00000000001,2.00000000008,2.00000000011,2.00000000005,2.00000000003,2.00000000003,2.0000000001,2.00000000011,2.00000000011,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.00000000004,2.00000000003,2.00000000003,2.00000000007,2.00000000011,2.00000000011,2.00000000007,2.00000000005,2.00000000005,2.00000000005,2,2.000000000011,2.000000000011,2.00000000004,2,2.000000000005,2.000000000005,2.00000000005,2.000000000003,2.000000000003,2,1.99999999999,1.99999999999,1.99999999992,2.00000000003,2.00000000003,2.00000000003,1.68571995993,1.685719959888,1.685719959888,1.68571995993,1.685719959805,1.685719959805,1.68571995985,1.6857199598,1.68571995986,1.68571995986,1.68571995987,1.68571995987,1.68571995988,1.68571995988,1.68571995981,1.685719959808,1.685719959808,1.68571995979,1.68571995979,1.68571995975,1.685719959836,1.685719959836,1.685719959836,1.685719959876,1.685719959836,1.685719959836,1.685719959816,1.685719959841,1.685719959841,1.685719959841,1.68571995985,1.68571995984,1.685719959845,1.685719959845,1.685719959845,0.16615167248,0.16615167248,0.14460906362,0,0.29396613887,0.29396613887,1.27560799487,1.27560799487,1.27560799494,1.27560799494,1.27560799488,1.27560799488,1.27560799493
"t67",1.99999999999,1.99999999999,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000007,2.00000000002,2.00000000002,2.00000000002,2.00000000009,2.00000000012,2.00000000006,2.00000000004,2.00000000004,2.00000000011,2.00000000012,2.00000000012,2.00000000003,2.00000000008,2.00000000008,2.00000000008,2.00000000005,2.00000000004,2.00000000004,2.00000000008,2.00000000012,2.00000000012,2.00000000008,2.00000000006,2.00000000006,2.00000000006,2.00000000001,2.000000000021,2.000000000021,2.00000000005,2.00000000001,2.000000000015,2.000000000015,2.00000000006,2.000000000013,2.000000000013,2.00000000001,2,2,1.99999999993,2.00000000004,2.00000000004,2.00000000004,1.68571995994,1.685719959898,1.685719959898,1.68571995994,1.685719959815,1.685719959815,1.68571995986,1.68571995981,1.68571995987,1.68571995987,1.68571995988,1.68571995988,1.68571995989,1.68571995989,1.68571995982,1.685719959818,1.685719959818,1.6857199598,1.6857199598,1.68571995976,1.685719959846,1.685719959846,1.685719959846,1.685719959886,1.685719959846,1.685719959846,1.685719959826,1.685719959851,1.685719959851,1.685719959851,1.68571995986,1.68571995985,1.685719959855,1.685719959855,1.685719959855,0.29396613887,0.29396613887,0.29396613887,0.29396613887,0,0.10105370766,1.27560799488,1.27560799488,1.27560799495,1.27560799495,1.27560799489,1.27560799489,1.27560799494
"t68",1.99999999999,1.99999999999,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000007,2.00000000002,2.00000000002,2.00000000002,2.00000000009,2.00000000012,2.00000000006,2.00000000004,2.00000000004,2.00000000011,2.00000000012,2.00000000012,2.00000000003,2.00000000008,2.00000000008,2.00000000008,2.00000000005,2.00000000004,2.00000000004,2.00000000008,2.00000000012,2.00000000012,2.00000000008,2.00000000006,2.00000000006,2.00000000006,2.00000000001,2.000000000021,2.000000000021,2.00000000005,2.00000000001,2.000000000015,2.000000000015,2.00000000006,2.000000000013,2.000000000013,2.00000000001,2,2,1.99999999993,2.00000000004,2.00000000004,2.00000000004,1.68571995994,1.685719959898,1.685719959898,1.68571995994,1.685719959815,1.685719959815,1.68571995986,1.68571995981,1.68571995987,1.68571995987,1.68571995988,1.68571995988,1.68571995989,1.68571995989,1.68571995982,1.685719959818,1.685719959818,1.6857199598,1.6857199598,1.68571995976,1.685719959846,1.685719959846,1.685719959846,1.685719959886,1.685719959846,1.685719959846,1.685719959826,1.685719959851,1.685719959851,1.685719959851,1.68571995986,1.68571995985,1.685719959855,1.685719959855,1.685719959855,0.29396613887,0.29396613887,0.29396613887,0.29396613887,0.10105370766,0,1.27560799488,1.27560799488,1.27560799495,1.27560799495,1.27560799489,1.27560799489,1.27560799494
"t6",1.99999999999,1.99999999999,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000007,2.00000000002,2.00000000002,2.00000000002,2.00000000009,2.00000000012,2.00000000006,2.00000000004,2.00000000004,2.00000000011,2.00000000012,2.00000000012,2.00000000003,2.00000000008,2.00000000008,2.00000000008,2.00000000005,2.00000000004,2.00000000004,2.00000000008,2.00000000012,2.00000000012,2.00000000008,2.00000000006,2.00000000006,2.00000000006,2.00000000001,2.000000000021,2.000000000021,2.00000000005,2.00000000001,2.000000000015,2.000000000015,2.00000000006,2.000000000013,2.000000000013,2.00000000001,2,2,1.99999999993,2.00000000004,2.00000000004,2.00000000004,1.68571995994,1.685719959898,1.685719959898,1.68571995994,1.685719959815,1.685719959815,1.68571995986,1.68571995981,1.68571995987,1.68571995987,1.68571995988,1.68571995988,1.68571995989,1.68571995989,1.68571995982,1.685719959818,1.685719959818,1.6857199598,1.6857199598,1.68571995976,1.685719959846,1.685719959846,1.685719959846,1.685719959886,1.685719959846,1.685719959846,1.685719959826,1.685719959851,1.685719959851,1.685719959851,1.68571995986,1.68571995985,1.685719959855,1.685719959855,1.685719959855,1.27560799487,1.27560799487,1.27560799487,1.27560799487,1.27560799488,1.27560799488,0,0.508507672,0.70750272363,0.70750272363,0.70750272357,0.70750272357,0.78073638294
"t7",1.99999999999,1.99999999999,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000007,2.00000000002,2.00000000002,2.00000000002,2.00000000009,2.00000000012,2.00000000006,2.00000000004,2.00000000004,2.00000000011,2.00000000012,2.00000000012,2.00000000003,2.00000000008,2.00000000008,2.00000000008,2.00000000005,2.00000000004,2.00000000004,2.00000000008,2.00000000012,2.00000000012,2.00000000008,2.00000000006,2.00000000006,2.00000000006,2.00000000001,2.000000000021,2.000000000021,2.00000000005,2.00000000001,2.000000000015,2.000000000015,2.00000000006,2.000000000013,2.000000000013,2.00000000001,2,2,1.99999999993,2.00000000004,2.00000000004,2.00000000004,1.68571995994,1.685719959898,1.685719959898,1.68571995994,1.685719959815,1.685719959815,1.68571995986,1.68571995981,1.68571995987,1.68571995987,1.68571995988,1.68571995988,1.68571995989,1.68571995989,1.68571995982,1.685719959818,1.685719959818,1.6857199598,1.6857199598,1.68571995976,1.685719959846,1.685719959846,1.685719959846,1.685719959886,1.685719959846,1.685719959846,1.685719959826,1.685719959851,1.685719959851,1.685719959851,1.68571995986,1.68571995985,1.685719959855,1.685719959855,1.685719959855,1.27560799487,1.27560799487,1.27560799487,1.27560799487,1.27560799488,1.27560799488,0.508507672,0,0.70750272363,0.70750272363,0.70750272357,0.70750272357,0.78073638294
"t77",2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.00000000014,2.00000000009,2.00000000009,2.00000000009,2.00000000016,2.00000000019,2.00000000013,2.00000000011,2.00000000011,2.00000000018,2.00000000019,2.00000000019,2.0000000001,2.00000000015,2.00000000015,2.00000000015,2.00000000012,2.00000000011,2.00000000011,2.00000000015,2.00000000019,2.00000000019,2.00000000015,2.00000000013,2.00000000013,2.00000000013,2.00000000008,2.000000000091,2.000000000091,2.00000000012,2.00000000008,2.000000000085,2.000000000085,2.00000000013,2.000000000083,2.000000000083,2.00000000008,2.00000000007,2.00000000007,2,2.00000000011,2.00000000011,2.00000000011,1.68571996001,1.685719959968,1.685719959968,1.68571996001,1.685719959885,1.685719959885,1.68571995993,1.68571995988,1.68571995994,1.68571995994,1.68571995995,1.68571995995,1.68571995996,1.68571995996,1.68571995989,1.685719959888,1.685719959888,1.68571995987,1.68571995987,1.68571995983,1.685719959916,1.685719959916,1.685719959916,1.685719959956,1.685719959916,1.685719959916,1.685719959896,1.685719959921,1.685719959921,1.685719959921,1.68571995993,1.68571995992,1.685719959925,1.685719959925,1.685719959925,1.27560799494,1.27560799494,1.27560799494,1.27560799494,1.27560799495,1.27560799495,0.70750272363,0.70750272363,0,0.07362938312,0.55486818586,0.55486818586,0.78073638301
"t78",2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.00000000014,2.00000000009,2.00000000009,2.00000000009,2.00000000016,2.00000000019,2.00000000013,2.00000000011,2.00000000011,2.00000000018,2.00000000019,2.00000000019,2.0000000001,2.00000000015,2.00000000015,2.00000000015,2.00000000012,2.00000000011,2.00000000011,2.00000000015,2.00000000019,2.00000000019,2.00000000015,2.00000000013,2.00000000013,2.00000000013,2.00000000008,2.000000000091,2.000000000091,2.00000000012,2.00000000008,2.000000000085,2.000000000085,2.00000000013,2.000000000083,2.000000000083,2.00000000008,2.00000000007,2.00000000007,2,2.00000000011,2.00000000011,2.00000000011,1.68571996001,1.685719959968,1.685719959968,1.68571996001,1.685719959885,1.685719959885,1.68571995993,1.68571995988,1.68571995994,1.68571995994,1.68571995995,1.68571995995,1.68571995996,1.68571995996,1.68571995989,1.685719959888,1.685719959888,1.68571995987,1.68571995987,1.68571995983,1.685719959916,1.685719959916,1.685719959916,1.685719959956,1.685719959916,1.685719959916,1.685719959896,1.685719959921,1.685719959921,1.685719959921,1.68571995993,1.68571995992,1.685719959925,1.685719959925,1.685719959925,1.27560799494,1.27560799494,1.27560799494,1.27560799494,1.27560799495,1.27560799495,0.70750272363,0.70750272363,0.07362938312,0,0.55486818586,0.55486818586,0.78073638301
"t37",2,2,1.99999999998,1.99999999998,2.00000000005,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000008,2.00000000003,2.00000000003,2.00000000003,2.0000000001,2.00000000013,2.00000000007,2.00000000005,2.00000000005,2.00000000012,2.00000000013,2.00000000013,2.00000000004,2.00000000009,2.00000000009,2.00000000009,2.00000000006,2.00000000005,2.00000000005,2.00000000009,2.00000000013,2.00000000013,2.00000000009,2.00000000007,2.00000000007,2.00000000007,2.00000000002,2.000000000031,2.000000000031,2.00000000006,2.00000000002,2.000000000025,2.000000000025,2.00000000007,2.000000000023,2.000000000023,2.00000000002,2.00000000001,2.00000000001,1.99999999994,2.00000000005,2.00000000005,2.00000000005,1.68571995995,1.685719959908,1.685719959908,1.68571995995,1.685719959825,1.685719959825,1.68571995987,1.68571995982,1.68571995988,1.68571995988,1.68571995989,1.68571995989,1.6857199599,1.6857199599,1.68571995983,1.685719959828,1.685719959828,1.68571995981,1.68571995981,1.68571995977,1.685719959856,1.685719959856,1.685719959856,1.685719959896,1.685719959856,1.685719959856,1.685719959836,1.685719959861,1.685719959861,1.685719959861,1.68571995987,1.68571995986,1.685719959865,1.685719959865,1.685719959865,1.27560799488,1.27560799488,1.27560799488,1.27560799488,1.27560799489,1.27560799489,0.70750272357,0.70750272357,0.55486818586,0.55486818586,0,0.2069038924,0.78073638295
"t38",2,2,1.99999999998,1.99999999998,2.00000000005,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000008,2.00000000003,2.00000000003,2.00000000003,2.0000000001,2.00000000013,2.00000000007,2.00000000005,2.00000000005,2.00000000012,2.00000000013,2.00000000013,2.00000000004,2.00000000009,2.00000000009,2.00000000009,2.00000000006,2.00000000005,2.00000000005,2.00000000009,2.00000000013,2.00000000013,2.00000000009,2.00000000007,2.00000000007,2.00000000007,2.00000000002,2.000000000031,2.000000000031,2.00000000006,2.00000000002,2.000000000025,2.000000000025,2.00000000007,2.000000000023,2.000000000023,2.00000000002,2.00000000001,2.00000000001,1.99999999994,2.00000000005,2.00000000005,2.00000000005,1.68571995995,1.685719959908,1.685719959908,1.68571995995,1.685719959825,1.685719959825,1.68571995987,1.68571995982,1.68571995988,1.68571995988,1.68571995989,1.68571995989,1.6857199599,1.6857199599,1.68571995983,1.685719959828,1.685719959828,1.68571995981,1.68571995981,1.68571995977,1.685719959856,1.685719959856,1.685719959856,1.685719959896,1.685719959856,1.685719959856,1.685719959836,1.685719959861,1.685719959861,1.685719959861,1.68571995987,1.68571995986,1.685719959865,1.685719959865,1.685719959865,1.27560799488,1.27560799488,1.27560799488,1.27560799488,1.27560799489,1.27560799489,0.70750272357,0.70750272357,0.55486818586,0.55486818586,0.2069038924,0,0.78073638295
"t1",2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.0000000001,2.0000000001,2.0000000001,2.00000000013,2.00000000013,2.00000000013,2.00000000008,2.00000000008,2.00000000008,2.00000000015,2.00000000018,2.00000000012,2.0000000001,2.0000000001,2.00000000017,2.00000000018,2.00000000018,2.00000000009,2.00000000014,2.00000000014,2.00000000014,2.00000000011,2.0000000001,2.0000000001,2.00000000014,2.00000000018,2.00000000018,2.00000000014,2.00000000012,2.00000000012,2.00000000012,2.00000000007,2.000000000081,2.000000000081,2.00000000011,2.00000000007,2.000000000075,2.000000000075,2.00000000012,2.000000000073,2.000000000073,2.00000000007,2.00000000006,2.00000000006,1.99999999999,2.0000000001,2.0000000001,2.0000000001,1.68571996,1.685719959958,1.685719959958,1.68571996,1.685719959875,1.685719959875,1.68571995992,1.68571995987,1.68571995993,1.68571995993,1.68571995994,1.68571995994,1.68571995995,1.68571995995,1.68571995988,1.685719959878,1.685719959878,1.68571995986,1.68571995986,1.68571995982,1.685719959906,1.685719959906,1.685719959906,1.685719959946,1.685719959906,1.685719959906,1.685719959886,1.685719959911,1.685719959911,1.685719959911,1.68571995992,1.68571995991,1.685719959915,1.685719959915,1.685719959915,1.27560799493,1.27560799493,1.27560799493,1.27560799493,1.27560799494,1.27560799494,0.78073638294,0.78073638294,0.78073638301,0.78073638301,0.78073638295,0.78073638295,0
