"","t21","t28","t51","t54","t57","t61","t62","t63","t66","t71","t72","t73","t74","t76","t77","t78","t79","t82","t84","t86","t87","t89","t95","t96","t97","t98","t99","t100","t104","t105","t106","t108","t112","t113","t114","t115","t117","t119","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t150","t151","t152","t153","t155","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189"
"t168",25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,5.21578588807858,25.2147614601316,25.2147614601316,4.34748866409751,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,2.98035182595567,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409264,7.62156669409264,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,37.7203378237457,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,0.790201943948305,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,0.51404971230529,0,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,7.62156669409265,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409265,7.62156669409265,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316
"t169",20.1941902519825,20.1941902519826,7.89007801636898,8.54087619942847,37.7203378237457,17.300491172944,37.7203378237457,37.7203378237457,17.300491172944,20.7347864112195,20.7347864112195,20.1941902519826,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,20.1941902519826,8.54087619942847,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,37.7203378237457,20.7347864112195,20.7347864112195,20.1941902519826,20.1941902519826,20.1941902519826,17.300491172944,8.54087619942847,20.1941902519826,3.43754325532642,3.43754325532642,20.1941902519826,25.2147614601316,20.1941902519826,20.7347864112195,20.7347864112195,20.1941902519826,20.1941902519826,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,20.7347864112195,20.1941902519826,20.1941902519826,8.54087619942847,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.1941902519826,20.1941902519826,25.2147614601316,17.300491172944,17.300491172944,17.300491172944,20.1941902519826,20.1941902519826,17.300491172944,17.300491172944,25.2147614601316,25.2147614601316,0,0.492085713866022,37.7203378237457,37.7203378237457,20.1941902519826,25.2147614601316,20.7347864112195,20.7347864112195,20.1941902519826,20.1941902519826,8.54087619942847,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,8.54087619942847,8.54087619942847,20.1941902519826,20.1941902519826,17.300491172944,17.300491172944
"t170",20.1941902519825,20.1941902519826,7.89007801636898,8.54087619942847,37.7203378237457,17.300491172944,37.7203378237457,37.7203378237457,17.300491172944,20.7347864112195,20.7347864112195,20.1941902519826,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,20.1941902519826,8.54087619942847,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,37.7203378237457,20.7347864112195,20.7347864112195,20.1941902519826,20.1941902519826,20.1941902519826,17.300491172944,8.54087619942847,20.1941902519826,3.43754325532642,3.43754325532642,20.1941902519826,25.2147614601316,20.1941902519826,20.7347864112195,20.7347864112195,20.1941902519826,20.1941902519826,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,20.7347864112195,20.1941902519826,20.1941902519826,8.54087619942847,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.1941902519826,20.1941902519826,25.2147614601316,17.300491172944,17.300491172944,17.300491172944,20.1941902519826,20.1941902519826,17.300491172944,17.300491172944,25.2147614601316,25.2147614601316,0.492085713866022,0,37.7203378237457,37.7203378237457,20.1941902519826,25.2147614601316,20.7347864112195,20.7347864112195,20.1941902519826,20.1941902519826,8.54087619942847,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,8.54087619942847,8.54087619942847,20.1941902519826,20.1941902519826,17.300491172944,17.300491172944
"t171",37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237457,11.4165424224261,37.7203378237457,7.31241024862777,7.31241024862777,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,5.39937844751526,11.4165424224261,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,3.84776949550812,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237457,37.7203378237457,1.61903890095907,11.4165424224261,15.317720955102,15.317720955102,37.7203378237457,37.7203378237457,8.18033953511791,8.18033953511791,37.7203378237457,37.7203378237457,11.4165424224261,37.7203378237457,13.3643188073377,13.3643188073377,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,0,0.483462961519376,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,24.9016619139613,24.9016619139613,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457
"t172",37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237457,11.4165424224261,37.7203378237457,7.31241024862777,7.31241024862777,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,5.39937844751526,11.4165424224261,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,3.84776949550812,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237457,37.7203378237457,1.61903890095907,11.4165424224261,15.317720955102,15.317720955102,37.7203378237457,37.7203378237457,8.18033953511791,8.18033953511791,37.7203378237457,37.7203378237457,11.4165424224261,37.7203378237457,13.3643188073377,13.3643188073377,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,0.483462961519376,0,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,24.9016619139613,24.9016619139613,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457
"t173",13.6386379643863,18.8008189241523,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519825,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.7347864112195,15.4924651680908,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,17.2396542336033,20.1941902519826,25.2147614601316,18.8008189241523,15.4924651680908,15.4924651680908,37.7203378237457,20.7347864112195,20.7347864112195,15.4924651680908,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,18.8008189241523,20.1941902519826,20.1941902519826,18.8008189241523,25.2147614601316,17.2396542336033,20.7347864112195,20.7347864112195,17.2396542336033,17.2396542336033,25.2147614601316,25.2147614601316,15.4924651680908,18.8008189241523,18.8008189241523,20.7347864112195,15.4924651680908,18.8008189241523,20.1941902519825,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,17.2396542336033,17.2396542336033,37.7203378237457,37.7203378237457,15.4924651680908,15.4924651680908,37.7203378237457,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,20.7347864112195,15.4924651680908,15.4924651680908,25.2147614601316,20.1941902519825,20.1941902519825,20.1941902519825,18.8008189241523,18.8008189241523,20.1941902519825,20.1941902519825,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,0,25.2147614601316,20.7347864112195,20.7347864112195,18.8008189241523,18.8008189241523,20.1941902519825,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519825,20.1941902519825,0.371471587467839,0.371471587467839,20.1941902519826,20.1941902519826
"t174",25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409265,25.2147614601316,25.2147614601316,7.62156669409265,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237458,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409265,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,3.7336712287824,3.7336712287824,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,37.7203378237457,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409265,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409265,7.62156669409265,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,0,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,0.350911732367675,0.350911732367675,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316
"t175",20.7347864112194,20.7347864112195,20.7347864112195,20.7347864112195,37.7203378237457,20.7347864112195,37.7203378237457,37.7203378237457,20.7347864112195,15.8345622477407,15.8345622477407,20.7347864112195,37.7203378237457,37.7203378237457,5.44616237314317,5.62934460654299,5.62934460654299,25.2147614601316,20.7347864112195,20.7347864112195,25.2147614601316,20.7347864112195,20.7347864112195,20.7347864112195,37.7203378237458,4.87443949636118,4.87443949636118,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,20.7347864112195,5.44616237314316,5.44616237314316,20.7347864112194,20.7347864112194,25.2147614601316,25.2147614601316,20.7347864112194,20.7347864112195,20.7347864112195,1.92954946696318,20.7347864112194,20.7347864112195,20.7347864112195,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,20.7347864112195,20.7347864112195,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,37.7203378237457,20.7347864112195,37.7203378237457,37.7203378237457,20.7347864112195,6.11653441826269,20.7347864112194,20.7347864112194,25.2147614601316,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,25.2147614601316,20.7347864112195,20.7347864112195,37.7203378237457,37.7203378237457,20.7347864112195,25.2147614601316,0,0.340924115845139,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195
"t176",20.7347864112194,20.7347864112195,20.7347864112195,20.7347864112195,37.7203378237457,20.7347864112195,37.7203378237457,37.7203378237457,20.7347864112195,15.8345622477407,15.8345622477407,20.7347864112195,37.7203378237457,37.7203378237457,5.44616237314317,5.62934460654299,5.62934460654299,25.2147614601316,20.7347864112195,20.7347864112195,25.2147614601316,20.7347864112195,20.7347864112195,20.7347864112195,37.7203378237458,4.87443949636118,4.87443949636118,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,20.7347864112195,5.44616237314316,5.44616237314316,20.7347864112194,20.7347864112194,25.2147614601316,25.2147614601316,20.7347864112194,20.7347864112195,20.7347864112195,1.92954946696318,20.7347864112194,20.7347864112195,20.7347864112195,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,20.7347864112195,20.7347864112195,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,37.7203378237457,20.7347864112195,37.7203378237457,37.7203378237457,20.7347864112195,6.11653441826269,20.7347864112194,20.7347864112194,25.2147614601316,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,25.2147614601316,20.7347864112195,20.7347864112195,37.7203378237457,37.7203378237457,20.7347864112195,25.2147614601316,0.340924115845139,0,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195,20.7347864112195
"t177",18.8008189241523,12.8742147428648,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.7347864112195,18.8008189241523,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,18.8008189241523,20.1941902519826,25.2147614601316,12.8273132982681,18.8008189241523,18.8008189241523,37.7203378237457,20.7347864112195,20.7347864112195,18.8008189241523,12.8742147428648,12.8742147428648,20.1941902519826,20.1941902519826,8.67177630181305,20.1941902519826,20.1941902519826,3.19814345043652,25.2147614601316,18.8008189241523,20.7347864112195,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,25.2147614601316,18.8008189241523,12.8742147428648,12.8742147428648,20.7347864112195,18.8008189241523,10.6240294014125,20.1941902519826,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,1.20080031573595,37.7203378237457,37.7203378237457,8.67177630181305,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,12.8273132982681,12.8273132982681,20.1941902519826,20.1941902519826,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,18.8008189241523,25.2147614601316,20.7347864112195,20.7347864112195,0,0.201176239193964,20.1941902519826,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519826,20.1941902519826,18.8008189241523,18.8008189241523,20.1941902519826,20.1941902519826
"t178",18.8008189241523,12.8742147428648,20.1941902519826,20.1941902519826,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.7347864112195,18.8008189241523,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,18.8008189241523,20.1941902519826,25.2147614601316,12.8273132982681,18.8008189241523,18.8008189241523,37.7203378237457,20.7347864112195,20.7347864112195,18.8008189241523,12.8742147428648,12.8742147428648,20.1941902519826,20.1941902519826,8.67177630181305,20.1941902519826,20.1941902519826,3.19814345043652,25.2147614601316,18.8008189241523,20.7347864112195,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,25.2147614601316,18.8008189241523,12.8742147428648,12.8742147428648,20.7347864112195,18.8008189241523,10.6240294014125,20.1941902519826,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,37.7203378237457,18.8008189241523,18.8008189241523,37.7203378237457,1.20080031573595,37.7203378237457,37.7203378237457,8.67177630181305,20.7347864112195,18.8008189241523,18.8008189241523,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,12.8273132982681,12.8273132982681,20.1941902519826,20.1941902519826,25.2147614601316,25.2147614601316,20.1941902519826,20.1941902519826,37.7203378237457,37.7203378237457,18.8008189241523,25.2147614601316,20.7347864112195,20.7347864112195,0.201176239193964,0,20.1941902519826,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,20.1941902519826,20.1941902519826,18.8008189241523,18.8008189241523,20.1941902519826,20.1941902519826
"t179",20.1941902519825,20.1941902519825,8.54087619942847,6.59921746432562,37.7203378237457,17.300491172944,37.7203378237457,37.7203378237457,17.300491172944,20.7347864112195,20.7347864112195,20.1941902519825,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,20.1941902519825,7.47848080867249,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,37.7203378237457,20.7347864112195,20.7347864112195,20.1941902519825,20.1941902519826,20.1941902519826,17.300491172944,3.34299444560242,20.1941902519826,8.54087619942847,8.54087619942847,20.1941902519826,25.2147614601316,20.1941902519825,20.7347864112195,20.7347864112195,20.1941902519825,20.1941902519825,25.2147614601316,25.2147614601316,20.1941902519825,20.1941902519826,20.1941902519826,20.7347864112195,20.1941902519825,20.1941902519826,5.64461762865642,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,20.1941902519825,20.1941902519825,37.7203378237457,37.7203378237457,20.1941902519825,20.1941902519825,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.1941902519825,20.1941902519825,25.2147614601316,17.300491172944,17.300491172944,17.300491172944,20.1941902519826,20.1941902519826,17.300491172944,17.300491172944,25.2147614601316,25.2147614601316,8.54087619942847,8.54087619942847,37.7203378237457,37.7203378237457,20.1941902519825,25.2147614601316,20.7347864112195,20.7347864112195,20.1941902519826,20.1941902519826,0,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,0.189945282058459,0.189945282058459,20.1941902519825,20.1941902519825,17.300491172944,17.300491172944
"t180",25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409265,25.2147614601316,25.2147614601316,7.62156669409265,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237458,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409265,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,3.7336712287824,3.7336712287824,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,37.7203378237457,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409265,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409265,7.62156669409265,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,0.350911732367675,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,0,0.171150141416929,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316
"t181",25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409265,25.2147614601316,25.2147614601316,7.62156669409265,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237458,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409265,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,3.7336712287824,3.7336712287824,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,37.7203378237457,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409265,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,7.62156669409265,7.62156669409265,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,25.2147614601316,0.350911732367675,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,0.171150141416929,0,37.7203378237457,37.7203378237457,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316,25.2147614601316
"t182",37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237457,24.9016619139613,37.7203378237457,24.9016619139613,24.9016619139613,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,24.9016619139613,24.9016619139613,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,24.9016619139613,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237457,37.7203378237457,24.9016619139613,24.9016619139613,24.9016619139613,24.9016619139613,37.7203378237457,37.7203378237457,24.9016619139613,24.9016619139613,37.7203378237457,37.7203378237457,24.9016619139613,37.7203378237457,24.9016619139613,24.9016619139613,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,24.9016619139613,24.9016619139613,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,0,0.147646398892588,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457
"t183",37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237457,24.9016619139613,37.7203378237457,24.9016619139613,24.9016619139613,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,24.9016619139613,24.9016619139613,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,24.9016619139613,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237457,37.7203378237457,24.9016619139613,24.9016619139613,24.9016619139613,24.9016619139613,37.7203378237457,37.7203378237457,24.9016619139613,24.9016619139613,37.7203378237457,37.7203378237457,24.9016619139613,37.7203378237457,24.9016619139613,24.9016619139613,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237458,37.7203378237458,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,24.9016619139613,24.9016619139613,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,0.147646398892588,0,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457
"t184",20.1941902519825,20.1941902519825,8.54087619942847,6.59921746432562,37.7203378237457,17.300491172944,37.7203378237457,37.7203378237457,17.300491172944,20.7347864112195,20.7347864112195,20.1941902519825,37.7203378237457,37.7203378237457,20.7347864112195,20.7347864112195,20.7347864112195,25.2147614601316,20.1941902519825,7.47848080867249,25.2147614601316,20.1941902519826,20.1941902519826,20.1941902519826,37.7203378237457,20.7347864112195,20.7347864112195,20.1941902519825,20.1941902519826,20.1941902519826,17.300491172944,3.34299444560242,20.1941902519826,8.54087619942847,8.54087619942847,20.1941902519826,25.2147614601316,20.1941902519825,20.7347864112195,20.7347864112195,20.1941902519825,20.1941902519825,25.2147614601316,25.2147614601316,20.1941902519825,20.1941902519826,20.1941902519826,20.7347864112195,20.1941902519825,20.1941902519826,5.64461762865642,37.7203378237457,37.7203378237457,37.7203378237457,37.7203378237457,20.1941902519825,20.1941902519825,37.7203378237457,37.7203378237457,20.1941902519825,20.1941902519825,37.7203378237457,20.1941902519826,37.7203378237457,37.7203378237457,20.1941902519826,20.7347864112195,20.1941902519825,20.1941902519825,25.2147614601316,17.300491172944,17.300491172944,17.300491172944,20.1941902519826,20.1941902519826,17.300491172944,17.300491172944,25.2147614601316,25.2147614601316,8.54087619942847,8.54087619942847,37.7203378237457,37.7203378237457,20.1941902519825,25.2147614601316,20.7347864112195,20.7347864112195,20.1941902519826,20.1941902519826,0.189945282058459,25.2147614601316,25.2147614601316,37.7203378237457,37.7203378237457,0,0.0771242207202021,20.1941902519825,20.1941902519825,17.300491172944,17.300491172944
