"","t73","t74","t22","t46","t47","t6","t36","t37","t2","t4","t97","t98","t24","t33","t56","t66","t67","t23","t57","t58","t29","t21","t17","t48","t49","t77","t78","t40","t41","t3","t7","t26","t27","t95","t96","t19","t34","t64","t65","t59","t99","t100","t68","t75","t76","t42","t11","t35","t89","t90","t18","t54","t55","t30","t31","t45","t85","t86","t60","t61","t1","t93","t94","t28","t79","t80","t14","t38","t39","t69","t70","t10","t12","t20","t71","t72","t5","t91","t92","t15","t8","t52","t53","t62","t63","t16","t13","t25","t43","t44","t32","t81","t82","t87","t88","t51","t50","t83","t84","t9"
"t38",8.69907198937,8.69907198937,8.69907198932,8.69907198942,8.69907198942,8.6990719893,8.6990719894,8.6990719894,8.69907198977,8.69907198937,8.69907198936,8.69907198936,8.69907198937,8.69907198937,8.69907198937,8.69907198936,8.69907198936,8.69907198937,8.69907198957,8.69907198957,8.69907198967,8.69907198967,8.69907198927,8.69907198927,8.69907198927,8.69907198969,8.69907198969,8.6990719891,8.6990719891,8.69907198915,8.69907198935,8.69907198935,8.69907198935,8.69907198935,8.69907198935,8.69907198935,8.69907198935,8.69907198929,8.69907198929,8.69907198932,8.69907198926,8.69907198926,8.69907198928,8.69907198916,8.69907198916,8.69907198918,8.69907198986,8.69907198996,8.69907198998,8.69907198998,8.69907198989,8.69907198994,8.69907198994,8.69907198984,8.69907198984,8.6990719899,8.69907198988,8.69907198988,8.6990719899,8.6990719899,8.6990719893,8.69907198982,8.69907198982,8.6990719898,8.69907198987,8.69907198987,8.6990719898,0,0.7534108304,2.5295488386,2.5295488386,2.5295488387,3.6782240272,3.6782240272,3.6782240272,3.6782240272,10.1299908992,10.12999089907,10.12999089907,10.12999089912,10.12999089912,10.1299908992,10.1299908992,10.12999089924,10.12999089924,10.12999089914,10.129990899157,10.129990899157,10.129990899157,10.129990899157,10.129990899257,10.129990899167,10.129990899167,10.129990899212,10.129990899212,10.129990899132,10.129990899137,10.129990899167,10.129990899167,10.1299908992
"t39",8.69907198937,8.69907198937,8.69907198932,8.69907198942,8.69907198942,8.6990719893,8.6990719894,8.6990719894,8.69907198977,8.69907198937,8.69907198936,8.69907198936,8.69907198937,8.69907198937,8.69907198937,8.69907198936,8.69907198936,8.69907198937,8.69907198957,8.69907198957,8.69907198967,8.69907198967,8.69907198927,8.69907198927,8.69907198927,8.69907198969,8.69907198969,8.6990719891,8.6990719891,8.69907198915,8.69907198935,8.69907198935,8.69907198935,8.69907198935,8.69907198935,8.69907198935,8.69907198935,8.69907198929,8.69907198929,8.69907198932,8.69907198926,8.69907198926,8.69907198928,8.69907198916,8.69907198916,8.69907198918,8.69907198986,8.69907198996,8.69907198998,8.69907198998,8.69907198989,8.69907198994,8.69907198994,8.69907198984,8.69907198984,8.6990719899,8.69907198988,8.69907198988,8.6990719899,8.6990719899,8.6990719893,8.69907198982,8.69907198982,8.6990719898,8.69907198987,8.69907198987,8.6990719898,0.7534108304,0,2.5295488386,2.5295488386,2.5295488387,3.6782240272,3.6782240272,3.6782240272,3.6782240272,10.1299908992,10.12999089907,10.12999089907,10.12999089912,10.12999089912,10.1299908992,10.1299908992,10.12999089924,10.12999089924,10.12999089914,10.129990899157,10.129990899157,10.129990899157,10.129990899157,10.129990899257,10.129990899167,10.129990899167,10.129990899212,10.129990899212,10.129990899132,10.129990899137,10.129990899167,10.129990899167,10.1299908992
"t69",8.69907198937,8.69907198937,8.69907198932,8.69907198942,8.69907198942,8.6990719893,8.6990719894,8.6990719894,8.69907198977,8.69907198937,8.69907198936,8.69907198936,8.69907198937,8.69907198937,8.69907198937,8.69907198936,8.69907198936,8.69907198937,8.69907198957,8.69907198957,8.69907198967,8.69907198967,8.69907198927,8.69907198927,8.69907198927,8.69907198969,8.69907198969,8.6990719891,8.6990719891,8.69907198915,8.69907198935,8.69907198935,8.69907198935,8.69907198935,8.69907198935,8.69907198935,8.69907198935,8.69907198929,8.69907198929,8.69907198932,8.69907198926,8.69907198926,8.69907198928,8.69907198916,8.69907198916,8.69907198918,8.69907198986,8.69907198996,8.69907198998,8.69907198998,8.69907198989,8.69907198994,8.69907198994,8.69907198984,8.69907198984,8.6990719899,8.69907198988,8.69907198988,8.6990719899,8.6990719899,8.6990719893,8.69907198982,8.69907198982,8.6990719898,8.69907198987,8.69907198987,8.6990719898,2.5295488386,2.5295488386,0,0.2146438464,1.6575359551,3.6782240272,3.6782240272,3.6782240272,3.6782240272,10.1299908992,10.12999089907,10.12999089907,10.12999089912,10.12999089912,10.1299908992,10.1299908992,10.12999089924,10.12999089924,10.12999089914,10.129990899157,10.129990899157,10.129990899157,10.129990899157,10.129990899257,10.129990899167,10.129990899167,10.129990899212,10.129990899212,10.129990899132,10.129990899137,10.129990899167,10.129990899167,10.1299908992
"t70",8.69907198937,8.69907198937,8.69907198932,8.69907198942,8.69907198942,8.6990719893,8.6990719894,8.6990719894,8.69907198977,8.69907198937,8.69907198936,8.69907198936,8.69907198937,8.69907198937,8.69907198937,8.69907198936,8.69907198936,8.69907198937,8.69907198957,8.69907198957,8.69907198967,8.69907198967,8.69907198927,8.69907198927,8.69907198927,8.69907198969,8.69907198969,8.6990719891,8.6990719891,8.69907198915,8.69907198935,8.69907198935,8.69907198935,8.69907198935,8.69907198935,8.69907198935,8.69907198935,8.69907198929,8.69907198929,8.69907198932,8.69907198926,8.69907198926,8.69907198928,8.69907198916,8.69907198916,8.69907198918,8.69907198986,8.69907198996,8.69907198998,8.69907198998,8.69907198989,8.69907198994,8.69907198994,8.69907198984,8.69907198984,8.6990719899,8.69907198988,8.69907198988,8.6990719899,8.6990719899,8.6990719893,8.69907198982,8.69907198982,8.6990719898,8.69907198987,8.69907198987,8.6990719898,2.5295488386,2.5295488386,0.2146438464,0,1.6575359551,3.6782240272,3.6782240272,3.6782240272,3.6782240272,10.1299908992,10.12999089907,10.12999089907,10.12999089912,10.12999089912,10.1299908992,10.1299908992,10.12999089924,10.12999089924,10.12999089914,10.129990899157,10.129990899157,10.129990899157,10.129990899157,10.129990899257,10.129990899167,10.129990899167,10.129990899212,10.129990899212,10.129990899132,10.129990899137,10.129990899167,10.129990899167,10.1299908992
"t10",8.69907198947,8.69907198947,8.69907198942,8.69907198952,8.69907198952,8.6990719894,8.6990719895,8.6990719895,8.69907198987,8.69907198947,8.69907198946,8.69907198946,8.69907198947,8.69907198947,8.69907198947,8.69907198946,8.69907198946,8.69907198947,8.69907198967,8.69907198967,8.69907198977,8.69907198977,8.69907198937,8.69907198937,8.69907198937,8.69907198979,8.69907198979,8.6990719892,8.6990719892,8.69907198925,8.69907198945,8.69907198945,8.69907198945,8.69907198945,8.69907198945,8.69907198945,8.69907198945,8.69907198939,8.69907198939,8.69907198942,8.69907198936,8.69907198936,8.69907198938,8.69907198926,8.69907198926,8.69907198928,8.69907198996,8.69907199006,8.69907199008,8.69907199008,8.69907198999,8.69907199004,8.69907199004,8.69907198994,8.69907198994,8.69907199,8.69907198998,8.69907198998,8.69907199,8.69907199,8.6990719894,8.69907198992,8.69907198992,8.6990719899,8.69907198997,8.69907198997,8.6990719899,2.5295488387,2.5295488387,1.6575359551,1.6575359551,0,3.6782240273,3.6782240273,3.6782240273,3.6782240273,10.1299908993,10.12999089917,10.12999089917,10.12999089922,10.12999089922,10.1299908993,10.1299908993,10.12999089934,10.12999089934,10.12999089924,10.129990899257,10.129990899257,10.129990899257,10.129990899257,10.129990899357,10.129990899267,10.129990899267,10.129990899312,10.129990899312,10.129990899232,10.129990899237,10.129990899267,10.129990899267,10.1299908993
"t12",8.69907198897,8.69907198897,8.69907198892,8.69907198902,8.69907198902,8.6990719889,8.699071989,8.699071989,8.69907198937,8.69907198897,8.69907198896,8.69907198896,8.69907198897,8.69907198897,8.69907198897,8.69907198896,8.69907198896,8.69907198897,8.69907198917,8.69907198917,8.69907198927,8.69907198927,8.69907198887,8.69907198887,8.69907198887,8.69907198929,8.69907198929,8.6990719887,8.6990719887,8.69907198875,8.69907198895,8.69907198895,8.69907198895,8.69907198895,8.69907198895,8.69907198895,8.69907198895,8.69907198889,8.69907198889,8.69907198892,8.69907198886,8.69907198886,8.69907198888,8.69907198876,8.69907198876,8.69907198878,8.69907198946,8.69907198956,8.69907198958,8.69907198958,8.69907198949,8.69907198954,8.69907198954,8.69907198944,8.69907198944,8.6990719895,8.69907198948,8.69907198948,8.6990719895,8.6990719895,8.6990719889,8.69907198942,8.69907198942,8.6990719894,8.69907198947,8.69907198947,8.6990719894,3.6782240272,3.6782240272,3.6782240272,3.6782240272,3.6782240273,0,1.5775155928,1.5775155928,1.5775155928,10.1299908988,10.12999089867,10.12999089867,10.12999089872,10.12999089872,10.1299908988,10.1299908988,10.12999089884,10.12999089884,10.12999089874,10.129990898757,10.129990898757,10.129990898757,10.129990898757,10.129990898857,10.129990898767,10.129990898767,10.129990898812,10.129990898812,10.129990898732,10.129990898737,10.129990898767,10.129990898767,10.1299908988
"t20",8.69907198897,8.69907198897,8.69907198892,8.69907198902,8.69907198902,8.6990719889,8.699071989,8.699071989,8.69907198937,8.69907198897,8.69907198896,8.69907198896,8.69907198897,8.69907198897,8.69907198897,8.69907198896,8.69907198896,8.69907198897,8.69907198917,8.69907198917,8.69907198927,8.69907198927,8.69907198887,8.69907198887,8.69907198887,8.69907198929,8.69907198929,8.6990719887,8.6990719887,8.69907198875,8.69907198895,8.69907198895,8.69907198895,8.69907198895,8.69907198895,8.69907198895,8.69907198895,8.69907198889,8.69907198889,8.69907198892,8.69907198886,8.69907198886,8.69907198888,8.69907198876,8.69907198876,8.69907198878,8.69907198946,8.69907198956,8.69907198958,8.69907198958,8.69907198949,8.69907198954,8.69907198954,8.69907198944,8.69907198944,8.6990719895,8.69907198948,8.69907198948,8.6990719895,8.6990719895,8.6990719889,8.69907198942,8.69907198942,8.6990719894,8.69907198947,8.69907198947,8.6990719894,3.6782240272,3.6782240272,3.6782240272,3.6782240272,3.6782240273,1.5775155928,0,1.084493641,1.084493641,10.1299908988,10.12999089867,10.12999089867,10.12999089872,10.12999089872,10.1299908988,10.1299908988,10.12999089884,10.12999089884,10.12999089874,10.129990898757,10.129990898757,10.129990898757,10.129990898757,10.129990898857,10.129990898767,10.129990898767,10.129990898812,10.129990898812,10.129990898732,10.129990898737,10.129990898767,10.129990898767,10.1299908988
"t71",8.69907198897,8.69907198897,8.69907198892,8.69907198902,8.69907198902,8.6990719889,8.699071989,8.699071989,8.69907198937,8.69907198897,8.69907198896,8.69907198896,8.69907198897,8.69907198897,8.69907198897,8.69907198896,8.69907198896,8.69907198897,8.69907198917,8.69907198917,8.69907198927,8.69907198927,8.69907198887,8.69907198887,8.69907198887,8.69907198929,8.69907198929,8.6990719887,8.6990719887,8.69907198875,8.69907198895,8.69907198895,8.69907198895,8.69907198895,8.69907198895,8.69907198895,8.69907198895,8.69907198889,8.69907198889,8.69907198892,8.69907198886,8.69907198886,8.69907198888,8.69907198876,8.69907198876,8.69907198878,8.69907198946,8.69907198956,8.69907198958,8.69907198958,8.69907198949,8.69907198954,8.69907198954,8.69907198944,8.69907198944,8.6990719895,8.69907198948,8.69907198948,8.6990719895,8.6990719895,8.6990719889,8.69907198942,8.69907198942,8.6990719894,8.69907198947,8.69907198947,8.6990719894,3.6782240272,3.6782240272,3.6782240272,3.6782240272,3.6782240273,1.5775155928,1.084493641,0,0.2033721232,10.1299908988,10.12999089867,10.12999089867,10.12999089872,10.12999089872,10.1299908988,10.1299908988,10.12999089884,10.12999089884,10.12999089874,10.129990898757,10.129990898757,10.129990898757,10.129990898757,10.129990898857,10.129990898767,10.129990898767,10.129990898812,10.129990898812,10.129990898732,10.129990898737,10.129990898767,10.129990898767,10.1299908988
"t72",8.69907198897,8.69907198897,8.69907198892,8.69907198902,8.69907198902,8.6990719889,8.699071989,8.699071989,8.69907198937,8.69907198897,8.69907198896,8.69907198896,8.69907198897,8.69907198897,8.69907198897,8.69907198896,8.69907198896,8.69907198897,8.69907198917,8.69907198917,8.69907198927,8.69907198927,8.69907198887,8.69907198887,8.69907198887,8.69907198929,8.69907198929,8.6990719887,8.6990719887,8.69907198875,8.69907198895,8.69907198895,8.69907198895,8.69907198895,8.69907198895,8.69907198895,8.69907198895,8.69907198889,8.69907198889,8.69907198892,8.69907198886,8.69907198886,8.69907198888,8.69907198876,8.69907198876,8.69907198878,8.69907198946,8.69907198956,8.69907198958,8.69907198958,8.69907198949,8.69907198954,8.69907198954,8.69907198944,8.69907198944,8.6990719895,8.69907198948,8.69907198948,8.6990719895,8.6990719895,8.6990719889,8.69907198942,8.69907198942,8.6990719894,8.69907198947,8.69907198947,8.6990719894,3.6782240272,3.6782240272,3.6782240272,3.6782240272,3.6782240273,1.5775155928,1.084493641,0.2033721232,0,10.1299908988,10.12999089867,10.12999089867,10.12999089872,10.12999089872,10.1299908988,10.1299908988,10.12999089884,10.12999089884,10.12999089874,10.129990898757,10.129990898757,10.129990898757,10.129990898757,10.129990898857,10.129990898767,10.129990898767,10.129990898812,10.129990898812,10.129990898732,10.129990898737,10.129990898767,10.129990898767,10.1299908988
"t5",10.12999089897,10.12999089897,10.12999089892,10.12999089902,10.12999089902,10.1299908989,10.129990899,10.129990899,10.12999089937,10.12999089897,10.12999089896,10.12999089896,10.12999089897,10.12999089897,10.12999089897,10.12999089896,10.12999089896,10.12999089897,10.12999089917,10.12999089917,10.12999089927,10.12999089927,10.12999089887,10.12999089887,10.12999089887,10.12999089929,10.12999089929,10.1299908987,10.1299908987,10.12999089875,10.12999089895,10.12999089895,10.12999089895,10.12999089895,10.12999089895,10.12999089895,10.12999089895,10.12999089889,10.12999089889,10.12999089892,10.12999089886,10.12999089886,10.12999089888,10.12999089876,10.12999089876,10.12999089878,10.12999089946,10.12999089956,10.12999089958,10.12999089958,10.12999089949,10.12999089954,10.12999089954,10.12999089944,10.12999089944,10.1299908995,10.12999089948,10.12999089948,10.1299908995,10.1299908995,10.1299908989,10.12999089942,10.12999089942,10.1299908994,10.12999089947,10.12999089947,10.1299908994,10.1299908992,10.1299908992,10.1299908992,10.1299908992,10.1299908993,10.1299908988,10.1299908988,10.1299908988,10.1299908988,0,2.31565748787,2.31565748787,2.31565748792,2.31565748792,2.315657488,2.315657488,4.26685378724,4.26685378724,4.26685378714,4.266853787157,4.266853787157,4.266853787157,4.266853787157,4.266853787257,4.266853787167,4.266853787167,4.266853787212,4.266853787212,4.266853787132,4.266853787137,4.266853787167,4.266853787167,4.2668537872
"t91",10.12999089884,10.12999089884,10.12999089879,10.12999089889,10.12999089889,10.12999089877,10.12999089887,10.12999089887,10.12999089924,10.12999089884,10.12999089883,10.12999089883,10.12999089884,10.12999089884,10.12999089884,10.12999089883,10.12999089883,10.12999089884,10.12999089904,10.12999089904,10.12999089914,10.12999089914,10.12999089874,10.12999089874,10.12999089874,10.12999089916,10.12999089916,10.12999089857,10.12999089857,10.12999089862,10.12999089882,10.12999089882,10.12999089882,10.12999089882,10.12999089882,10.12999089882,10.12999089882,10.12999089876,10.12999089876,10.12999089879,10.12999089873,10.12999089873,10.12999089875,10.12999089863,10.12999089863,10.12999089865,10.12999089933,10.12999089943,10.12999089945,10.12999089945,10.12999089936,10.12999089941,10.12999089941,10.12999089931,10.12999089931,10.12999089937,10.12999089935,10.12999089935,10.12999089937,10.12999089937,10.12999089877,10.12999089929,10.12999089929,10.12999089927,10.12999089934,10.12999089934,10.12999089927,10.12999089907,10.12999089907,10.12999089907,10.12999089907,10.12999089917,10.12999089867,10.12999089867,10.12999089867,10.12999089867,2.31565748787,0,0.0632475813,1.31648468495,1.88655887215,1.95480487427,1.95480487427,4.26685378711,4.26685378711,4.26685378701,4.266853787027,4.266853787027,4.266853787027,4.266853787027,4.266853787127,4.266853787037,4.266853787037,4.266853787082,4.266853787082,4.266853787002,4.266853787007,4.266853787037,4.266853787037,4.26685378707
"t92",10.12999089884,10.12999089884,10.12999089879,10.12999089889,10.12999089889,10.12999089877,10.12999089887,10.12999089887,10.12999089924,10.12999089884,10.12999089883,10.12999089883,10.12999089884,10.12999089884,10.12999089884,10.12999089883,10.12999089883,10.12999089884,10.12999089904,10.12999089904,10.12999089914,10.12999089914,10.12999089874,10.12999089874,10.12999089874,10.12999089916,10.12999089916,10.12999089857,10.12999089857,10.12999089862,10.12999089882,10.12999089882,10.12999089882,10.12999089882,10.12999089882,10.12999089882,10.12999089882,10.12999089876,10.12999089876,10.12999089879,10.12999089873,10.12999089873,10.12999089875,10.12999089863,10.12999089863,10.12999089865,10.12999089933,10.12999089943,10.12999089945,10.12999089945,10.12999089936,10.12999089941,10.12999089941,10.12999089931,10.12999089931,10.12999089937,10.12999089935,10.12999089935,10.12999089937,10.12999089937,10.12999089877,10.12999089929,10.12999089929,10.12999089927,10.12999089934,10.12999089934,10.12999089927,10.12999089907,10.12999089907,10.12999089907,10.12999089907,10.12999089917,10.12999089867,10.12999089867,10.12999089867,10.12999089867,2.31565748787,0.0632475813,0,1.31648468495,1.88655887215,1.95480487427,1.95480487427,4.26685378711,4.26685378711,4.26685378701,4.266853787027,4.266853787027,4.266853787027,4.266853787027,4.266853787127,4.266853787037,4.266853787037,4.266853787082,4.266853787082,4.266853787002,4.266853787007,4.266853787037,4.266853787037,4.26685378707
"t15",10.12999089889,10.12999089889,10.12999089884,10.12999089894,10.12999089894,10.12999089882,10.12999089892,10.12999089892,10.12999089929,10.12999089889,10.12999089888,10.12999089888,10.12999089889,10.12999089889,10.12999089889,10.12999089888,10.12999089888,10.12999089889,10.12999089909,10.12999089909,10.12999089919,10.12999089919,10.12999089879,10.12999089879,10.12999089879,10.12999089921,10.12999089921,10.12999089862,10.12999089862,10.12999089867,10.12999089887,10.12999089887,10.12999089887,10.12999089887,10.12999089887,10.12999089887,10.12999089887,10.12999089881,10.12999089881,10.12999089884,10.12999089878,10.12999089878,10.1299908988,10.12999089868,10.12999089868,10.1299908987,10.12999089938,10.12999089948,10.1299908995,10.1299908995,10.12999089941,10.12999089946,10.12999089946,10.12999089936,10.12999089936,10.12999089942,10.1299908994,10.1299908994,10.12999089942,10.12999089942,10.12999089882,10.12999089934,10.12999089934,10.12999089932,10.12999089939,10.12999089939,10.12999089932,10.12999089912,10.12999089912,10.12999089912,10.12999089912,10.12999089922,10.12999089872,10.12999089872,10.12999089872,10.12999089872,2.31565748792,1.31648468495,1.31648468495,0,1.8865588722,1.95480487432,1.95480487432,4.26685378716,4.26685378716,4.26685378706,4.266853787077,4.266853787077,4.266853787077,4.266853787077,4.266853787177,4.266853787087,4.266853787087,4.266853787132,4.266853787132,4.266853787052,4.266853787057,4.266853787087,4.266853787087,4.26685378712
"t8",10.12999089889,10.12999089889,10.12999089884,10.12999089894,10.12999089894,10.12999089882,10.12999089892,10.12999089892,10.12999089929,10.12999089889,10.12999089888,10.12999089888,10.12999089889,10.12999089889,10.12999089889,10.12999089888,10.12999089888,10.12999089889,10.12999089909,10.12999089909,10.12999089919,10.12999089919,10.12999089879,10.12999089879,10.12999089879,10.12999089921,10.12999089921,10.12999089862,10.12999089862,10.12999089867,10.12999089887,10.12999089887,10.12999089887,10.12999089887,10.12999089887,10.12999089887,10.12999089887,10.12999089881,10.12999089881,10.12999089884,10.12999089878,10.12999089878,10.1299908988,10.12999089868,10.12999089868,10.1299908987,10.12999089938,10.12999089948,10.1299908995,10.1299908995,10.12999089941,10.12999089946,10.12999089946,10.12999089936,10.12999089936,10.12999089942,10.1299908994,10.1299908994,10.12999089942,10.12999089942,10.12999089882,10.12999089934,10.12999089934,10.12999089932,10.12999089939,10.12999089939,10.12999089932,10.12999089912,10.12999089912,10.12999089912,10.12999089912,10.12999089922,10.12999089872,10.12999089872,10.12999089872,10.12999089872,2.31565748792,1.88655887215,1.88655887215,1.8865588722,0,1.95480487432,1.95480487432,4.26685378716,4.26685378716,4.26685378706,4.266853787077,4.266853787077,4.266853787077,4.266853787077,4.266853787177,4.266853787087,4.266853787087,4.266853787132,4.266853787132,4.266853787052,4.266853787057,4.266853787087,4.266853787087,4.26685378712
"t52",10.12999089897,10.12999089897,10.12999089892,10.12999089902,10.12999089902,10.1299908989,10.129990899,10.129990899,10.12999089937,10.12999089897,10.12999089896,10.12999089896,10.12999089897,10.12999089897,10.12999089897,10.12999089896,10.12999089896,10.12999089897,10.12999089917,10.12999089917,10.12999089927,10.12999089927,10.12999089887,10.12999089887,10.12999089887,10.12999089929,10.12999089929,10.1299908987,10.1299908987,10.12999089875,10.12999089895,10.12999089895,10.12999089895,10.12999089895,10.12999089895,10.12999089895,10.12999089895,10.12999089889,10.12999089889,10.12999089892,10.12999089886,10.12999089886,10.12999089888,10.12999089876,10.12999089876,10.12999089878,10.12999089946,10.12999089956,10.12999089958,10.12999089958,10.12999089949,10.12999089954,10.12999089954,10.12999089944,10.12999089944,10.1299908995,10.12999089948,10.12999089948,10.1299908995,10.1299908995,10.1299908989,10.12999089942,10.12999089942,10.1299908994,10.12999089947,10.12999089947,10.1299908994,10.1299908992,10.1299908992,10.1299908992,10.1299908992,10.1299908993,10.1299908988,10.1299908988,10.1299908988,10.1299908988,2.315657488,1.95480487427,1.95480487427,1.95480487432,1.95480487432,0,0.4957856964,4.26685378724,4.26685378724,4.26685378714,4.266853787157,4.266853787157,4.266853787157,4.266853787157,4.266853787257,4.266853787167,4.266853787167,4.266853787212,4.266853787212,4.266853787132,4.266853787137,4.266853787167,4.266853787167,4.2668537872
"t53",10.12999089897,10.12999089897,10.12999089892,10.12999089902,10.12999089902,10.1299908989,10.129990899,10.129990899,10.12999089937,10.12999089897,10.12999089896,10.12999089896,10.12999089897,10.12999089897,10.12999089897,10.12999089896,10.12999089896,10.12999089897,10.12999089917,10.12999089917,10.12999089927,10.12999089927,10.12999089887,10.12999089887,10.12999089887,10.12999089929,10.12999089929,10.1299908987,10.1299908987,10.12999089875,10.12999089895,10.12999089895,10.12999089895,10.12999089895,10.12999089895,10.12999089895,10.12999089895,10.12999089889,10.12999089889,10.12999089892,10.12999089886,10.12999089886,10.12999089888,10.12999089876,10.12999089876,10.12999089878,10.12999089946,10.12999089956,10.12999089958,10.12999089958,10.12999089949,10.12999089954,10.12999089954,10.12999089944,10.12999089944,10.1299908995,10.12999089948,10.12999089948,10.1299908995,10.1299908995,10.1299908989,10.12999089942,10.12999089942,10.1299908994,10.12999089947,10.12999089947,10.1299908994,10.1299908992,10.1299908992,10.1299908992,10.1299908992,10.1299908993,10.1299908988,10.1299908988,10.1299908988,10.1299908988,2.315657488,1.95480487427,1.95480487427,1.95480487432,1.95480487432,0.4957856964,0,4.26685378724,4.26685378724,4.26685378714,4.266853787157,4.266853787157,4.266853787157,4.266853787157,4.266853787257,4.266853787167,4.266853787167,4.266853787212,4.266853787212,4.266853787132,4.266853787137,4.266853787167,4.266853787167,4.2668537872
"t62",10.12999089901,10.12999089901,10.12999089896,10.12999089906,10.12999089906,10.12999089894,10.12999089904,10.12999089904,10.12999089941,10.12999089901,10.129990899,10.129990899,10.12999089901,10.12999089901,10.12999089901,10.129990899,10.129990899,10.12999089901,10.12999089921,10.12999089921,10.12999089931,10.12999089931,10.12999089891,10.12999089891,10.12999089891,10.12999089933,10.12999089933,10.12999089874,10.12999089874,10.12999089879,10.12999089899,10.12999089899,10.12999089899,10.12999089899,10.12999089899,10.12999089899,10.12999089899,10.12999089893,10.12999089893,10.12999089896,10.1299908989,10.1299908989,10.12999089892,10.1299908988,10.1299908988,10.12999089882,10.1299908995,10.1299908996,10.12999089962,10.12999089962,10.12999089953,10.12999089958,10.12999089958,10.12999089948,10.12999089948,10.12999089954,10.12999089952,10.12999089952,10.12999089954,10.12999089954,10.12999089894,10.12999089946,10.12999089946,10.12999089944,10.12999089951,10.12999089951,10.12999089944,10.12999089924,10.12999089924,10.12999089924,10.12999089924,10.12999089934,10.12999089884,10.12999089884,10.12999089884,10.12999089884,4.26685378724,4.26685378711,4.26685378711,4.26685378716,4.26685378716,4.26685378724,4.26685378724,0,0.3502202888,1.3044815827,1.637670844917,1.637670844917,1.637670844917,1.637670844917,1.637670845017,1.637670844927,1.637670844927,1.637670844972,1.637670844972,1.637670844892,1.637670844897,1.637670844927,1.637670844927,1.66086106324
"t63",10.12999089901,10.12999089901,10.12999089896,10.12999089906,10.12999089906,10.12999089894,10.12999089904,10.12999089904,10.12999089941,10.12999089901,10.129990899,10.129990899,10.12999089901,10.12999089901,10.12999089901,10.129990899,10.129990899,10.12999089901,10.12999089921,10.12999089921,10.12999089931,10.12999089931,10.12999089891,10.12999089891,10.12999089891,10.12999089933,10.12999089933,10.12999089874,10.12999089874,10.12999089879,10.12999089899,10.12999089899,10.12999089899,10.12999089899,10.12999089899,10.12999089899,10.12999089899,10.12999089893,10.12999089893,10.12999089896,10.1299908989,10.1299908989,10.12999089892,10.1299908988,10.1299908988,10.12999089882,10.1299908995,10.1299908996,10.12999089962,10.12999089962,10.12999089953,10.12999089958,10.12999089958,10.12999089948,10.12999089948,10.12999089954,10.12999089952,10.12999089952,10.12999089954,10.12999089954,10.12999089894,10.12999089946,10.12999089946,10.12999089944,10.12999089951,10.12999089951,10.12999089944,10.12999089924,10.12999089924,10.12999089924,10.12999089924,10.12999089934,10.12999089884,10.12999089884,10.12999089884,10.12999089884,4.26685378724,4.26685378711,4.26685378711,4.26685378716,4.26685378716,4.26685378724,4.26685378724,0.3502202888,0,1.3044815827,1.637670844917,1.637670844917,1.637670844917,1.637670844917,1.637670845017,1.637670844927,1.637670844927,1.637670844972,1.637670844972,1.637670844892,1.637670844897,1.637670844927,1.637670844927,1.66086106324
"t16",10.12999089891,10.12999089891,10.12999089886,10.12999089896,10.12999089896,10.12999089884,10.12999089894,10.12999089894,10.12999089931,10.12999089891,10.1299908989,10.1299908989,10.12999089891,10.12999089891,10.12999089891,10.1299908989,10.1299908989,10.12999089891,10.12999089911,10.12999089911,10.12999089921,10.12999089921,10.12999089881,10.12999089881,10.12999089881,10.12999089923,10.12999089923,10.12999089864,10.12999089864,10.12999089869,10.12999089889,10.12999089889,10.12999089889,10.12999089889,10.12999089889,10.12999089889,10.12999089889,10.12999089883,10.12999089883,10.12999089886,10.1299908988,10.1299908988,10.12999089882,10.1299908987,10.1299908987,10.12999089872,10.1299908994,10.1299908995,10.12999089952,10.12999089952,10.12999089943,10.12999089948,10.12999089948,10.12999089938,10.12999089938,10.12999089944,10.12999089942,10.12999089942,10.12999089944,10.12999089944,10.12999089884,10.12999089936,10.12999089936,10.12999089934,10.12999089941,10.12999089941,10.12999089934,10.12999089914,10.12999089914,10.12999089914,10.12999089914,10.12999089924,10.12999089874,10.12999089874,10.12999089874,10.12999089874,4.26685378714,4.26685378701,4.26685378701,4.26685378706,4.26685378706,4.26685378714,4.26685378714,1.3044815827,1.3044815827,0,1.637670844817,1.637670844817,1.637670844817,1.637670844817,1.637670844917,1.637670844827,1.637670844827,1.637670844872,1.637670844872,1.637670844792,1.637670844797,1.637670844827,1.637670844827,1.66086106314
