"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t71",0.0654873728760565,0.0265371046979939,-0.0497909524341301,0.00154809166511801,-0.00118578149985284,-0.00393458238195819,-3.63168514041328e-05,0.439296610918134,-0.0509048857542512,0.222596020619949,-0.0577843735574724,0.00027378622899672,-0.00216312977116383,-0.00873683761802832,0.0305037257102897,0.000271178834216692,-0.0136174566869926,0.00227703950224469,-0.0499220641513821,-0.00507735543725932,0.0213561938447852,-0.00133113267110645,-0.00047486202383252,0.000647371232576681,8.82624972107929e-06,7.31428869384737e-07,0.0339325158170297,-2.75006714683305e-05,0.00121836203513686,-0.00542693415807583,0.000379520168256195,-0.0131416854806299,0.00655649897390401,-1.50096819474501e-16,-0.000116599796720191,-0.000251370653063723,-0.00206169469588198,0.00441768987854957,9.45618684904938e-17,1.47203620447267e-15,0.00220832653615377,-1.11716191852906e-15,-0.00334230867440116,0.0134348086602351,0.20279371006319,-3.67108295779809e-16,1.74152318344703e-06,-6.97681205623634e-06,1.08190418537519e-05,-1.23137739004187e-05,-1.09348123452221e-15,1.99851870840317e-16,-1.56948860999639e-05,0.000175693882481235,0.000181405236189314,-1.70725450876306e-05,-1.10086610812437e-15,-1.0981441278996e-05,7.53429157844992e-06,-1.56311689270042e-06,0.000112116103747195,4.52271964447985e-06,-9.58959573184404e-18,-3.69970869603361e-06,-2.84984287089243e-05,-3.37290055996274e-16,-6.93134014456768e-05,-4.43739670160823e-06,-6.3048184373735e-07,-3.30444392798792e-05,2.15425278461778e-05,4.06465732299302e-16,5.27238533153009e-07,-2.72286378266455e-16,2.3671425399865e-15,-4.61337959087195e-15,-1.43348567780976e-14,-7.1365198590915e-15,6.82879562104886e-15,4.43686382038171e-15,-0.828930166279051,1.90410892747773e-13,-4.49862707638774e-16,8.39698925200402e-16,1.08425873971836e-05,-5.29842393498168e-08,-6.30326737233844e-17,1.6777170417214e-16,1.61102018865064e-16,6.1565550522285e-16,6.63563119250857e-17,1.14184546607535e-15,-1.23753731514059e-16,1.59107213648497e-16,-4.40335087216422e-16,-2.92846645322281e-10,4.34998259643762e-16,2.93306213489668e-15,1.31067083629177e-14,-0.10000000000005
"t24",0.0681638365658004,0.0315703420140942,-0.0609099116449706,0.00244618260994909,-0.00370371298315129,0.0421215804485041,0.000287180052875181,0.0336807405409327,-0.000152544814454278,-0.0306436240039236,-0.0183979203398459,-0.000399273921046207,0.00080415412741056,0.0116331825705025,-0.0466033670314907,-0.000679160111390539,0.0923132294172636,-0.0106536608966125,0.503135131652269,0.0589147315041329,-0.346839030893116,0.146527485729085,-0.00408124498892209,-0.168324077804182,6.52254626354091e-05,7.28908019925663e-05,0.125324192825097,-0.000100036121706207,0.0195652197316379,-0.0632490932156485,0.00217019577408721,-0.134723178503808,0.0030919740681569,7.66748946536362e-16,-9.46203925974779e-05,-0.000205629713255292,-0.0141007765982824,0.00393413890815295,9.61073809724458e-17,-6.67553918455958e-16,0.00133757381374894,1.2490009027033e-15,-0.00699144863056374,0.00694992659196263,0.0133667831292716,-6.10558058265532e-16,-2.92970065657378e-06,2.44635607620677e-05,-3.94390375713112e-05,4.65478794728129e-05,1.66531103508232e-14,-0.707106781186548,-0.000303534235892787,0.00173813602755534,0.00336095275030944,-8.38458810526464e-05,1.68609772197821e-15,-0.000196232306651585,3.60337413144426e-05,-7.16885896629557e-06,0.00170801874209806,2.01959053185601e-05,4.0712925224718e-16,-1.65645590336343e-05,-0.000128451416127164,-6.05887226243107e-17,-0.000323833383242137,-2.12719561240939e-05,-3.10560252065009e-06,-0.000164928536903864,0.000351379861423395,4.1445418286134e-16,3.15950148645002e-06,-3.28569554274033e-16,4.18859496973224e-16,-2.56863261124416e-16,-7.25634425384349e-16,3.15218221223325e-16,2.2884613846335e-16,3.55040708567922e-18,0.000698766454413675,-3.92684237135046e-16,1.02864770247767e-16,-1.12148474511413e-16,1.04804890063348e-05,-5.36336003505293e-08,4.83027036679054e-16,-3.01939940425855e-16,-3.63048386794926e-16,5.48087802175665e-16,1.32402113572787e-15,5.8503366067555e-16,-5.46112292860404e-16,4.11524107877774e-16,-6.19457765670696e-16,-3.70425183410038e-10,4.07512527551316e-15,2.74350958377684e-15,1.28811271156979e-14,-0.0999999999999997
"t25",0.0681638365658004,0.0315703420140942,-0.0609099116449706,0.0024461826099491,-0.00370371298315131,0.042121580448504,0.000287180052875171,0.0336807405409327,-0.000152544814454391,-0.0306436240039237,-0.0183979203398458,-0.000399273921046189,0.000804154127410284,0.0116331825705024,-0.0466033670314907,-0.000679160111390551,0.0923132294172637,-0.0106536608966125,0.503135131652269,0.0589147315041331,-0.346839030893116,0.146527485729085,-0.00408124498892238,-0.168324077804182,6.52254626359299e-05,7.28908019921879e-05,0.125324192825097,-0.000100036121705036,0.0195652197316376,-0.0632490932156485,0.00217019577408729,-0.134723178503808,0.00309197406815703,-1.57256303995366e-17,-9.46203925975599e-05,-0.000205629713255521,-0.0141007765982824,0.00393413890815262,-2.85531783743917e-16,6.71652604998146e-16,0.00133757381374893,1.16573417585641e-15,-0.00699144863056366,0.00694992659196366,0.0133667831292712,2.15170316299425e-16,-2.92970065695621e-06,2.44635607694242e-05,-3.94390375885926e-05,4.65478794772893e-05,-1.70421584465508e-14,0.707106781186547,-0.00030353423589737,0.00173813602755774,0.00336095275030995,-8.38458810518553e-05,2.32399449109644e-16,-0.000196232306652631,3.60337413143532e-05,-7.16885896662681e-06,0.00170801874209752,2.01959053164992e-05,-1.4204178601063e-16,-1.65645590315377e-05,-0.000128451416126945,-8.70675461574187e-17,-0.000323833383241753,-2.12719561231183e-05,-3.10560252070325e-06,-0.000164928536903811,0.000351379861423154,-2.5017660108302e-16,3.1595014879987e-06,3.58439524427904e-16,-5.29830956481802e-17,1.79058718668706e-16,-8.12370599183331e-16,-5.66429464701629e-17,1.0545516928113e-16,-2.26027354914365e-16,0.00069876645441387,-1.66944071545398e-15,-5.27780533241603e-16,3.04185159814121e-16,1.04804890064037e-05,-5.36336002313705e-08,3.53794687830116e-16,-4.44492714286715e-18,-2.70600654818263e-16,8.72781143185002e-16,1.0738209375569e-15,8.95469613317993e-16,-4.12018638552392e-16,4.79095031761389e-16,-4.14760404419133e-16,-3.70426519148267e-10,3.32095424435546e-15,2.7088710713558e-15,1.29555487214746e-14,-0.0999999999999996
"t6",0.0694427201172416,0.0334775840628993,-0.0650110322007667,0.00273218251588875,-0.00440448589544021,0.0536877626895329,0.000367908545944286,0.0104624338191015,-7.48359926759522e-05,-0.0216894520613859,-0.0221817347059517,-0.000371780805433613,0.000370578442165847,0.00510694875175423,-0.020077891072626,-0.000270974727968733,0.0413864571100338,-0.00346741168174774,0.141100775396709,0.0160875310480061,-0.0894035656032788,0.0319613201368136,-0.000279109087195895,0.025196772225349,-2.23937998042236e-07,-1.9109035975298e-05,-0.0949934714419195,0.000172787689012616,-0.06059725243849,0.28946970330028,-0.0102906017033768,0.798883809363941,0.0777146509313258,3.60698592936913e-16,-0.00110585064889259,-0.00237866200639609,-0.448055998255977,0.0109487763462409,-5.96029508049843e-16,3.62830080825428e-15,0.00299200543659799,-4.57966997657877e-16,-0.0295788107191895,0.0242825352837602,0.0242800388200616,-5.16569765464473e-16,-4.82210370413142e-06,3.88943960260786e-05,-6.2602274068488e-05,7.3776292505708e-05,-7.90200793454355e-16,-2.09699116977139e-16,-0.000447418456776343,0.0025151277957896,0.00782151294967182,-0.000106200548973253,2.08347942403846e-15,-0.000453686112965206,4.87800154689253e-05,-9.66132286390393e-06,0.00379118684565002,2.67590787329938e-05,2.24730832215273e-16,-2.15103124570183e-05,-0.000166490257930248,1.98051847581154e-16,-0.000416952711117471,-2.73025800734749e-05,-3.97602400247184e-06,-0.000210996061849711,0.00072908021414719,1.49730987230058e-16,3.99980690134693e-06,1.22124710754472e-16,2.5077220317227e-16,-2.95446807113833e-16,-3.67051520870384e-16,1.4795035478522e-16,8.50850396371488e-17,-1.69943880390354e-16,0.000849009891170178,-1.64124651165387e-15,-2.8374223191369e-16,1.94867229466738e-16,1.24857055589158e-05,-6.37652544209457e-08,3.17930798969383e-16,1.81652918673415e-17,-3.83557232820416e-16,8.92801681881267e-16,1.30965262195775e-15,6.55494835278838e-16,-4.56529321775389e-16,3.77294976800727e-16,-4.53951679688971e-16,-4.32060950867572e-10,3.40099508048813e-15,2.8102244128035e-15,1.30065527961278e-14,-0.0999999999999972
"t19",0.0761719537471417,0.0426283371741523,-0.0844758085323158,0.00401257209479078,-0.00738331657800317,0.101033379659297,0.000697621417684621,-0.0611075723201678,0.000169589550159718,0.0391209886020184,0.0453401487994647,-0.189104406050154,-0.000226886932794438,-0.00159790622132658,0.00585469787652067,6.51023803637677e-05,-0.0178014961598171,0.000438256916314839,-0.0162644788264159,-0.00180783674794798,0.00952845214057348,-0.00298426465500841,2.29148901782535e-05,-0.00548587044051259,-1.23955365294998e-08,-0.0680773255431617,-0.00162039959973281,9.30607715587842e-06,-0.0522146530536613,0.120954597383431,0.00129175201371706,-0.04377430726548,2.87620046785983e-05,9.53120591508064e-18,-4.22222832518935e-07,-7.5687149471126e-07,0.00515918665492437,-0.000496172064068981,-1.37096926668234e-15,5.96104794434519e-15,-0.000809730012820448,-8.24340595784179e-15,0.0219228579367971,-0.944870770207103,0.0621618334546371,-3.15252276458431e-15,-2.08688111199069e-06,1.47129794620629e-05,-2.35597190540726e-05,2.76360971775907e-05,5.63430356810487e-16,7.50867112448082e-16,-0.000143465535539886,0.000789364770142541,0.00803892679803211,-1.47223348294827e-05,2.35453996532213e-15,-0.000462823632465547,1.42524086723567e-05,-2.86519495565885e-06,0.00178545926189291,7.79265852164575e-06,4.1912281179633e-16,-6.3402258835761e-06,-4.90988529099364e-05,-7.40235621053143e-16,-0.000123209522377046,-8.07690742112809e-06,-1.17758649220576e-06,-6.25479495361543e-05,0.000338503753892021,-2.57158643926356e-16,1.18928259977008e-06,-4.41779648083775e-17,-1.31045819466412e-16,1.29665622763382e-16,-5.76879746836297e-16,2.4036875720326e-16,5.45817379292753e-16,-2.79699037948396e-16,0.000259061355415148,-1.90382337543154e-15,-2.27745726603411e-16,3.38039014470689e-16,3.87890004959387e-06,-1.98509885774506e-08,2.41313029955834e-16,1.2214930677427e-16,-3.54878942766188e-16,1.06313991392815e-15,1.32087951214604e-15,6.99320795662887e-16,-3.8857423882649e-16,3.57417694615727e-16,-8.58116128166122e-16,-1.3744429698015e-10,3.41578552150948e-15,2.98918053696185e-15,1.26215096165532e-14,-0.100000000000005
"t40",0.0769071181721282,0.0436153748334683,-0.0865721112929924,0.00414929464209375,-0.00769891858353298,0.106020232994739,0.000732337307555758,-0.0682792874811088,0.000194030473200474,0.04559192549869,0.0530724456646696,-0.22471531027015,-0.00027820173882544,-0.00214287861032861,0.00794922322855525,9.24790708847847e-05,-0.0261719002363208,0.000664805054995979,-0.0260321059431349,-0.00291677533445446,0.015627863296366,-0.00510552267318975,4.65894202781337e-05,-0.0116540283519623,-2.72084498646741e-08,-0.160230653581412,-0.00218156177371581,2.37793203806727e-05,-0.155129528766436,0.507854422524947,0.0062474977328962,-0.239654149140156,-0.00247526017730394,6.68477314021537e-16,4.54216417767995e-06,7.94304498847772e-06,-0.0265990363950739,0.000610237225106175,1.01235342544267e-16,-9.32643670045403e-16,0.000399767693309946,-1.21430643318376e-15,-0.00905896962047858,0.188239969805513,-0.00984353698012082,-1.92928399025713e-17,-1.89496995173297e-07,2.28212264050522e-06,-3.72346067227872e-06,4.44211223409907e-06,6.37342744662623e-17,-1.25051688009956e-16,-4.11328174970901e-05,0.000250780192565055,0.00312554959094107,-5.7430261691941e-06,9.1032565952547e-16,-0.000183128007938557,5.93228982307048e-06,-1.24532679683653e-06,0.000781308836420158,3.4415465328107e-06,5.21043829840421e-15,-3.044129530695e-06,-2.37149497591278e-05,-0.707106781186547,-6.07524659263026e-05,-4.0212349843872e-06,-5.90967193111699e-07,-3.14911855471221e-05,0.000170842985630994,1.70264522938931e-15,6.16021189139041e-07,3.69217298048782e-16,-1.88029337889839e-17,5.22791384432997e-16,-2.29682063756136e-16,1.15836707792923e-15,4.15994766352997e-16,-2.0260550911819e-16,0.000149534328055614,-1.24976905080762e-15,-2.02304890495458e-16,-3.69633915227996e-16,2.34663450230941e-06,-1.20659966262729e-08,6.19128854149988e-17,-4.68612317145354e-16,5.60515719858012e-16,1.25633721057714e-15,1.30978679229611e-15,8.90052724983332e-16,-4.06117179852467e-16,3.79371954906543e-16,-3.3477193584108e-16,-8.7208769770266e-11,3.8569441087169e-15,3.5784266567951e-15,1.29434008112345e-14,-0.0999999999999992
"t41",0.0769071181721282,0.0436153748334683,-0.0865721112929924,0.00414929464209375,-0.00769891858353298,0.106020232994739,0.000732337307555772,-0.0682792874811087,0.000194030473200356,0.0455919254986901,0.0530724456646697,-0.22471531027015,-0.000278201738825291,-0.00214287861032852,0.0079492232285556,9.24790708845017e-05,-0.0261719002363209,0.000664805054996004,-0.0260321059431351,-0.00291677533445425,0.015627863296366,-0.00510552267318969,4.65894202778837e-05,-0.0116540283519622,-2.72084498230407e-08,-0.160230653581411,-0.00218156177371588,2.3779320381354e-05,-0.155129528766436,0.507854422524947,0.00624749773289622,-0.239654149140156,-0.00247526017730413,6.45315463440932e-16,4.5421641776104e-06,7.94304498870604e-06,-0.0265990363950735,0.000610237225106113,3.71852204655074e-16,-1.13854189383613e-16,0.000399767693310062,-2.65065747129256e-15,-0.00905896962047838,0.188239969805512,-0.0098435369801204,1.01974591726811e-17,-1.89496995098598e-07,2.28212264021357e-06,-3.72346067123354e-06,4.44211223329411e-06,-1.06702306938776e-16,-3.366879520865e-16,-4.11328174970314e-05,0.000250780192565119,0.00312554959094197,-5.7430261682145e-06,-1.30508426060648e-16,-0.000183128007938535,5.93228982558376e-06,-1.24532679725932e-06,0.000781308836420995,3.44154653612047e-06,-5.292867870679e-15,-3.04412955651583e-06,-2.37149498052417e-05,0.707106781186548,-6.07524659095526e-05,-4.02123495539981e-06,-5.90967191591275e-07,-3.14911855503501e-05,0.000170842985629544,-1.01409177736479e-15,6.16021196833585e-07,-4.22634082751392e-16,4.10826318661258e-16,-1.19977566184603e-15,-2.16671637682499e-16,-9.78589336523664e-16,-1.41971178300015e-16,2.54948060810365e-16,0.000149534328055362,-1.95753622900615e-15,-2.07866652879951e-16,2.13233161204118e-16,2.34663450223475e-06,-1.20659967212592e-08,6.71986563871264e-16,3.09204975847384e-17,-6.08488166479812e-16,8.16257919770359e-16,1.09896561890897e-15,6.46747269866303e-16,-3.87520627904337e-16,4.11846139980411e-16,-8.62997498225418e-16,-8.7208297967461e-11,2.91412190102622e-15,1.81036869079524e-15,1.28104158235473e-14,-0.100000000000001
"t99",0.0775129052336974,0.0444460172208804,-0.0883408127596257,0.00426631624019484,-0.0079726776659409,0.110390044327107,0.000762776535473505,-0.0752409414891061,0.000218707031204295,0.0523304502114327,0.0611843479461157,-0.26303989823951,-0.000336469432835182,-0.00286691777393137,0.0107942199807132,0.000132826019203952,-0.0393075916283064,0.00104140295598802,-0.0439663091196898,-0.00498336041120221,0.0273466385591524,-0.00951268478360916,0.000113539041591903,-0.0304104941024193,-7.46546523697211e-08,-0.487748340164766,0.0134590414152463,-3.37270845251651e-05,0.16259968142836,-0.304458977315986,-0.00311492041663549,0.103343427553471,0.000221347391879866,-2.45930012162983e-16,-3.47873926619589e-08,-4.47237502356748e-08,-0.00181016007631417,0.000169800523156581,-4.86330338400102e-17,-6.10808485643064e-16,0.000155618737180841,3.4555691641458e-15,-0.00367138769676837,0.085285042976709,-0.00455926897716165,3.7352146700602e-16,-1.01020355288345e-07,1.26388045336792e-06,-2.06575021905629e-06,2.46843849749166e-06,-8.76103936776777e-17,-1.05490057658003e-16,-2.46933459111588e-05,0.000153520262248915,0.00200267654479365,-3.68288871596692e-06,4.19239675681258e-16,-0.000117863992862933,3.86976501594917e-06,-8.22259361453369e-07,0.00051688822573876,2.28291505072008e-06,3.58090437145782e-16,-2.07179230516749e-06,-1.61712689497928e-05,7.21587488236647e-17,-4.17093664703574e-05,-2.76969957046104e-06,-4.08136202998447e-07,-2.17725386413353e-05,0.00011821658625489,-5.09825533993575e-18,4.30123776501422e-07,1.40678314418991e-16,3.06712474711542e-16,4.18211831779147e-16,-3.00914598479643e-16,7.31427157676604e-16,4.17507213636183e-16,-8.0029212500863e-17,0.000108754932719367,-1.41053771754098e-15,6.57156170379569e-16,4.29948009521225e-16,1.74015030128395e-06,-8.96554503404538e-09,1.16510286508091e-15,-1.15345603161718e-15,-6.52315355132683e-16,1.64388646853107e-15,1.84256593669703e-15,1.9134552096992e-16,1.87884199455716e-16,4.97541698124859e-16,-1.43588764690843e-15,-6.60526518349344e-11,-8.1326417051358e-15,-1.54733001181492e-14,0.707106781186561,-0.0999999999999084
"t100",0.0775129052336974,0.0444460172208804,-0.0883408127596257,0.00426631624019485,-0.00797267766594088,0.110390044327107,0.000762776535473502,-0.0752409414891062,0.000218707031204324,0.0523304502114327,0.0611843479461156,-0.26303989823951,-0.000336469432834966,-0.00286691777393144,0.0107942199807131,0.000132826019203997,-0.0393075916283065,0.00104140295598805,-0.0439663091196897,-0.00498336041120211,0.0273466385591524,-0.00951268478360918,0.000113539041591799,-0.0304104941024192,-7.46546520574709e-08,-0.487748340164765,0.0134590414152463,-3.37270845252932e-05,0.16259968142836,-0.304458977315986,-0.0031149204166354,0.103343427553471,0.000221347391879994,-4.18424959281571e-16,-3.47873922872688e-08,-4.47237505530072e-08,-0.00181016007631402,0.000169800523156609,-1.4577754680164e-16,-9.0224202960747e-16,0.000155618737180713,3.62210261783957e-15,-0.00367138769676895,0.0852850429767092,-0.00455926897716166,5.40054920956695e-16,-1.01020355439503e-07,1.26388045307562e-06,-2.06575021874258e-06,2.46843849807375e-06,-1.36182648705045e-16,-1.50592956959819e-16,-2.46933459110994e-05,0.000153520262248585,0.00200267654479253,-3.68288871652008e-06,3.06616170624551e-17,-0.000117863992862119,3.86976501573076e-06,-8.22259361146424e-07,0.000516888225738368,2.2829150522397e-06,-2.34953816603301e-16,-2.0717923043497e-06,-1.61712689501671e-05,-9.12548510194436e-17,-4.17093664690716e-05,-2.76969957036695e-06,-4.08136202990287e-07,-2.17725386411598e-05,0.000118216586254709,1.31073097536484e-16,4.30123776167101e-07,-1.45665355431523e-16,5.85810235605435e-18,-5.98469373547861e-16,-7.98780236092299e-16,-5.90177859977479e-16,-6.427735637562e-18,-5.98195041410929e-16,0.000108754932719078,-1.0497152345378e-15,-1.12894461996839e-15,-3.29878157495123e-16,1.74015030222592e-06,-8.96554269172283e-09,-3.65547905597356e-16,9.11066388156793e-16,3.38246195676223e-16,1.8557922888689e-16,6.6248959778471e-16,1.15335313117059e-15,-1.20198920547064e-15,2.02038684239468e-16,2.42496653516509e-16,-6.60161410947045e-11,1.56961704816326e-14,2.10336850093924e-14,-0.707106781186535,-0.100000000000091
"t65",0.0772206668883954,0.044046562935717,-0.0874905743091542,0.00421018220095727,-0.00784161864051032,0.108301195388215,0.000748227371624603,-0.0719634461635858,0.000207158255658748,0.049191678741354,0.0574101875456539,-0.245279781276511,-0.000309698774010102,-0.00254350761950517,0.00952913888042968,0.000115210441767865,-0.033666279091982,0.000882495863816595,-0.0366867999556888,-0.00415040601524742,0.0226970766323168,-0.00785102759041065,0.000104684609206177,-0.0326944212750163,-1.06464149315921e-07,0.274662941431411,0.00368427573585657,1.80255504064716e-05,-0.47968395337808,-0.275063848188451,-0.00174708583424031,0.0369558763581775,-0.000589697957176215,-3.42138477202405e-16,1.37436226946487e-06,2.41536912596268e-06,-0.00947275091550925,0.000287447928609387,8.13563581906652e-17,-4.34916348258983e-16,0.000191461101110725,1.81105130891979e-15,-0.00424215369032796,0.068061259654815,-0.00295112730860645,2.69007904288536e-16,-2.37220904731877e-07,2.33851498803231e-06,-3.79426288601952e-06,4.50426634258639e-06,5.13207516899036e-16,-2.10774831374394e-17,-3.69058778226332e-05,0.000222297929569498,0.0027290979690225,-5.01383151672859e-06,-4.28098477424897e-16,-0.000159781232367251,5.16765343819984e-06,-1.08400683240122e-06,0.000680055553589983,2.99535909670766e-06,1.19547904260389e-15,-2.65138203484541e-06,-2.06582182254059e-05,-3.92171109316041e-16,-5.29527435272021e-05,-3.5061050347894e-06,-5.15413360130952e-07,-2.74685457457316e-05,0.0001490341467863,-5.24971676557518e-16,5.38008616436665e-07,1.16519194278685e-15,-8.27767958825005e-16,5.19120431455669e-16,-5.07810017647395e-15,1.45190198665083e-15,-5.67349196405623e-14,0.707106781186548,0.000131588647545573,3.78325341725735e-14,4.59948029276186e-15,1.85846939742917e-15,2.07478627631744e-06,-1.06737907138235e-08,-1.13300201020822e-15,-6.21290344985052e-16,1.44161798233153e-15,8.27357645301879e-16,1.05732914691771e-15,8.15232876940698e-16,-8.11449434461602e-16,5.99615401214175e-16,5.80648118564017e-17,-7.75522407879888e-11,1.45341149452041e-15,2.6088623709274e-15,1.27560539456567e-14,-0.0999999999999986
