"","t14","t15","t39","t67","t68","t29","t30","t26","t7","t32","t42","t94","t95","t96","t12","t13","t53","t59","t60","t43","t8","t9","t17","t18","t22","t23","t2","t16","t33","t72","t73","t50","t28","t92","t93","t71","t24","t25","t6","t19","t40","t41","t99","t100","t65","t66","t80","t81","t45","t46","t37","t97","t98","t69","t70","t57","t58","t11","t38","t61","t62","t47","t20","t3","t44","t48","t49","t10","t35","t36","t75","t76","t77","t74","t54","t63","t64","t55","t56","t84","t85","t52","t51","t88","t89","t82","t83","t4","t5","t86","t87","t34","t31","t78","t79","t21","t27","t90","t91","t1"
"t83",8.8736187335,8.8736187335,8.8736187332,8.8736187332,8.8736187332,8.8736187331,8.8736187331,8.8736187331,8.873618733,8.8736187334,8.8736187334,8.87361873342,8.87361873342055,8.87361873342055,8.8736187331,8.8736187331,8.87361873344,8.8736187335,8.8736187335,8.8736187335,8.8736187339,8.8736187339,6.22943469071,6.22943469071,6.22943469111,6.22943469111,6.22943469141,6.22943469161,6.22943469111,6.22943469121,6.22943469121,6.22943469121,4.98449883072,4.98449883074,4.98449883074,4.98449883072,4.98449883072,4.98449883072,4.98449883115,4.9844988303,4.98449883077,4.98449883077,4.984498830629,4.984498830629,4.98449883076,4.98449883076,4.98449883077,4.98449883077,4.98449883076,4.98449883076,4.98449883066,4.98449883068,4.98449883068,4.98449883066,4.98449883066,4.98449883066,4.98449883066,4.98449883122,4.98449883072,4.98449883072,4.98449883072,4.98449883072,4.98449883092,4.98449883111,4.984498830693,4.984498830733,4.984498830733,4.984498831193,4.984498831263,4.984498831263,4.984498831228,4.9844988313004,4.9844988313004,4.984498831283,4.984498831183,4.984498831193,4.984498831193,2.3425175528,2.3425175528,2.34251755273,2.34251755273,2.3425175527,2.3425175527,2.3425175527,2.3425175527,0.1574875572,0,3.8976128617,3.8976128617,4.73267134014,4.73267134014,4.7326713401,4.7326713402,4.73267134013,4.73267134013,4.7326713401,4.73267134017,4.73267134012,4.73267134012,4.9377058925
"t4",8.8736187332,8.8736187332,8.8736187329,8.8736187329,8.8736187329,8.8736187328,8.8736187328,8.8736187328,8.8736187327,8.8736187331,8.8736187331,8.87361873312,8.87361873312055,8.87361873312055,8.8736187328,8.8736187328,8.87361873314,8.8736187332,8.8736187332,8.8736187332,8.8736187336,8.8736187336,6.22943469041,6.22943469041,6.22943469081,6.22943469081,6.22943469111,6.22943469131,6.22943469081,6.22943469091,6.22943469091,6.22943469091,4.98449883042,4.98449883044,4.98449883044,4.98449883042,4.98449883042,4.98449883042,4.98449883085,4.98449883,4.98449883047,4.98449883047,4.984498830329,4.984498830329,4.98449883046,4.98449883046,4.98449883047,4.98449883047,4.98449883046,4.98449883046,4.98449883036,4.98449883038,4.98449883038,4.98449883036,4.98449883036,4.98449883036,4.98449883036,4.98449883092,4.98449883042,4.98449883042,4.98449883042,4.98449883042,4.98449883062,4.98449883081,4.984498830393,4.984498830433,4.984498830433,4.984498830893,4.984498830963,4.984498830963,4.984498830928,4.9844988310004,4.9844988310004,4.984498830983,4.984498830883,4.984498830893,4.984498830893,3.8976128613,3.8976128613,3.89761286123,3.89761286123,3.8976128612,3.8976128612,3.8976128612,3.8976128612,3.8976128617,3.8976128617,0,3.146414416,4.73267133984,4.73267133984,4.7326713398,4.7326713399,4.73267133983,4.73267133983,4.7326713398,4.73267133987,4.73267133982,4.73267133982,4.9377058922
"t5",8.8736187332,8.8736187332,8.8736187329,8.8736187329,8.8736187329,8.8736187328,8.8736187328,8.8736187328,8.8736187327,8.8736187331,8.8736187331,8.87361873312,8.87361873312055,8.87361873312055,8.8736187328,8.8736187328,8.87361873314,8.8736187332,8.8736187332,8.8736187332,8.8736187336,8.8736187336,6.22943469041,6.22943469041,6.22943469081,6.22943469081,6.22943469111,6.22943469131,6.22943469081,6.22943469091,6.22943469091,6.22943469091,4.98449883042,4.98449883044,4.98449883044,4.98449883042,4.98449883042,4.98449883042,4.98449883085,4.98449883,4.98449883047,4.98449883047,4.984498830329,4.984498830329,4.98449883046,4.98449883046,4.98449883047,4.98449883047,4.98449883046,4.98449883046,4.98449883036,4.98449883038,4.98449883038,4.98449883036,4.98449883036,4.98449883036,4.98449883036,4.98449883092,4.98449883042,4.98449883042,4.98449883042,4.98449883042,4.98449883062,4.98449883081,4.984498830393,4.984498830433,4.984498830433,4.984498830893,4.984498830963,4.984498830963,4.984498830928,4.9844988310004,4.9844988310004,4.984498830983,4.984498830883,4.984498830893,4.984498830893,3.8976128613,3.8976128613,3.89761286123,3.89761286123,3.8976128612,3.8976128612,3.8976128612,3.8976128612,3.8976128617,3.8976128617,3.146414416,0,4.73267133984,4.73267133984,4.7326713398,4.7326713399,4.73267133983,4.73267133983,4.7326713398,4.73267133987,4.73267133982,4.73267133982,4.9377058922
"t86",8.87361873304,8.87361873304,8.87361873274,8.87361873274,8.87361873274,8.87361873264,8.87361873264,8.87361873264,8.87361873254,8.87361873294,8.87361873294,8.87361873296,8.87361873296055,8.87361873296055,8.87361873264,8.87361873264,8.87361873298,8.87361873304,8.87361873304,8.87361873304,8.87361873344,8.87361873344,6.22943469025,6.22943469025,6.22943469065,6.22943469065,6.22943469095,6.22943469115,6.22943469065,6.22943469075,6.22943469075,6.22943469075,4.98449883026,4.98449883028,4.98449883028,4.98449883026,4.98449883026,4.98449883026,4.98449883069,4.98449882984,4.98449883031,4.98449883031,4.984498830169,4.984498830169,4.9844988303,4.9844988303,4.98449883031,4.98449883031,4.9844988303,4.9844988303,4.9844988302,4.98449883022,4.98449883022,4.9844988302,4.9844988302,4.9844988302,4.9844988302,4.98449883076,4.98449883026,4.98449883026,4.98449883026,4.98449883026,4.98449883046,4.98449883065,4.984498830233,4.984498830273,4.984498830273,4.984498830733,4.984498830803,4.984498830803,4.984498830768,4.9844988308404,4.9844988308404,4.984498830823,4.984498830723,4.984498830733,4.984498830733,4.73267133974,4.73267133974,4.73267133967,4.73267133967,4.73267133964,4.73267133964,4.73267133964,4.73267133964,4.73267134014,4.73267134014,4.73267133984,4.73267133984,0,0.13579706508,1.11172480184,1.31930640274,1.58082574307,1.58082574307,2.31030445164,2.31030445171,2.31030445166,2.31030445166,4.93770589204
"t87",8.87361873304,8.87361873304,8.87361873274,8.87361873274,8.87361873274,8.87361873264,8.87361873264,8.87361873264,8.87361873254,8.87361873294,8.87361873294,8.87361873296,8.87361873296055,8.87361873296055,8.87361873264,8.87361873264,8.87361873298,8.87361873304,8.87361873304,8.87361873304,8.87361873344,8.87361873344,6.22943469025,6.22943469025,6.22943469065,6.22943469065,6.22943469095,6.22943469115,6.22943469065,6.22943469075,6.22943469075,6.22943469075,4.98449883026,4.98449883028,4.98449883028,4.98449883026,4.98449883026,4.98449883026,4.98449883069,4.98449882984,4.98449883031,4.98449883031,4.984498830169,4.984498830169,4.9844988303,4.9844988303,4.98449883031,4.98449883031,4.9844988303,4.9844988303,4.9844988302,4.98449883022,4.98449883022,4.9844988302,4.9844988302,4.9844988302,4.9844988302,4.98449883076,4.98449883026,4.98449883026,4.98449883026,4.98449883026,4.98449883046,4.98449883065,4.984498830233,4.984498830273,4.984498830273,4.984498830733,4.984498830803,4.984498830803,4.984498830768,4.9844988308404,4.9844988308404,4.984498830823,4.984498830723,4.984498830733,4.984498830733,4.73267133974,4.73267133974,4.73267133967,4.73267133967,4.73267133964,4.73267133964,4.73267133964,4.73267133964,4.73267134014,4.73267134014,4.73267133984,4.73267133984,0.13579706508,0,1.11172480184,1.31930640274,1.58082574307,1.58082574307,2.31030445164,2.31030445171,2.31030445166,2.31030445166,4.93770589204
"t34",8.873618733,8.873618733,8.8736187327,8.8736187327,8.8736187327,8.8736187326,8.8736187326,8.8736187326,8.8736187325,8.8736187329,8.8736187329,8.87361873292,8.87361873292055,8.87361873292055,8.8736187326,8.8736187326,8.87361873294,8.873618733,8.873618733,8.873618733,8.8736187334,8.8736187334,6.22943469021,6.22943469021,6.22943469061,6.22943469061,6.22943469091,6.22943469111,6.22943469061,6.22943469071,6.22943469071,6.22943469071,4.98449883022,4.98449883024,4.98449883024,4.98449883022,4.98449883022,4.98449883022,4.98449883065,4.9844988298,4.98449883027,4.98449883027,4.984498830129,4.984498830129,4.98449883026,4.98449883026,4.98449883027,4.98449883027,4.98449883026,4.98449883026,4.98449883016,4.98449883018,4.98449883018,4.98449883016,4.98449883016,4.98449883016,4.98449883016,4.98449883072,4.98449883022,4.98449883022,4.98449883022,4.98449883022,4.98449883042,4.98449883061,4.984498830193,4.984498830233,4.984498830233,4.984498830693,4.984498830763,4.984498830763,4.984498830728,4.9844988308004,4.9844988308004,4.984498830783,4.984498830683,4.984498830693,4.984498830693,4.7326713397,4.7326713397,4.73267133963,4.73267133963,4.7326713396,4.7326713396,4.7326713396,4.7326713396,4.7326713401,4.7326713401,4.7326713398,4.7326713398,1.11172480184,1.11172480184,0,1.3193064027,1.58082574303,1.58082574303,2.3103044516,2.31030445167,2.31030445162,2.31030445162,4.937705892
"t31",8.8736187331,8.8736187331,8.8736187328,8.8736187328,8.8736187328,8.8736187327,8.8736187327,8.8736187327,8.8736187326,8.873618733,8.873618733,8.87361873302,8.87361873302055,8.87361873302055,8.8736187327,8.8736187327,8.87361873304,8.8736187331,8.8736187331,8.8736187331,8.8736187335,8.8736187335,6.22943469031,6.22943469031,6.22943469071,6.22943469071,6.22943469101,6.22943469121,6.22943469071,6.22943469081,6.22943469081,6.22943469081,4.98449883032,4.98449883034,4.98449883034,4.98449883032,4.98449883032,4.98449883032,4.98449883075,4.9844988299,4.98449883037,4.98449883037,4.984498830229,4.984498830229,4.98449883036,4.98449883036,4.98449883037,4.98449883037,4.98449883036,4.98449883036,4.98449883026,4.98449883028,4.98449883028,4.98449883026,4.98449883026,4.98449883026,4.98449883026,4.98449883082,4.98449883032,4.98449883032,4.98449883032,4.98449883032,4.98449883052,4.98449883071,4.984498830293,4.984498830333,4.984498830333,4.984498830793,4.984498830863,4.984498830863,4.984498830828,4.9844988309004,4.9844988309004,4.984498830883,4.984498830783,4.984498830793,4.984498830793,4.7326713398,4.7326713398,4.73267133973,4.73267133973,4.7326713397,4.7326713397,4.7326713397,4.7326713397,4.7326713402,4.7326713402,4.7326713399,4.7326713399,1.31930640274,1.31930640274,1.3193064027,0,1.58082574313,1.58082574313,2.3103044517,2.31030445177,2.31030445172,2.31030445172,4.9377058921
"t78",8.87361873303,8.87361873303,8.87361873273,8.87361873273,8.87361873273,8.87361873263,8.87361873263,8.87361873263,8.87361873253,8.87361873293,8.87361873293,8.87361873295,8.87361873295055,8.87361873295055,8.87361873263,8.87361873263,8.87361873297,8.87361873303,8.87361873303,8.87361873303,8.87361873343,8.87361873343,6.22943469024,6.22943469024,6.22943469064,6.22943469064,6.22943469094,6.22943469114,6.22943469064,6.22943469074,6.22943469074,6.22943469074,4.98449883025,4.98449883027,4.98449883027,4.98449883025,4.98449883025,4.98449883025,4.98449883068,4.98449882983,4.9844988303,4.9844988303,4.984498830159,4.984498830159,4.98449883029,4.98449883029,4.9844988303,4.9844988303,4.98449883029,4.98449883029,4.98449883019,4.98449883021,4.98449883021,4.98449883019,4.98449883019,4.98449883019,4.98449883019,4.98449883075,4.98449883025,4.98449883025,4.98449883025,4.98449883025,4.98449883045,4.98449883064,4.984498830223,4.984498830263,4.984498830263,4.984498830723,4.984498830793,4.984498830793,4.984498830758,4.9844988308304,4.9844988308304,4.984498830813,4.984498830713,4.984498830723,4.984498830723,4.73267133973,4.73267133973,4.73267133966,4.73267133966,4.73267133963,4.73267133963,4.73267133963,4.73267133963,4.73267134013,4.73267134013,4.73267133983,4.73267133983,1.58082574307,1.58082574307,1.58082574303,1.58082574313,0,0.16616079286,2.31030445163,2.3103044517,2.31030445165,2.31030445165,4.93770589203
"t79",8.87361873303,8.87361873303,8.87361873273,8.87361873273,8.87361873273,8.87361873263,8.87361873263,8.87361873263,8.87361873253,8.87361873293,8.87361873293,8.87361873295,8.87361873295055,8.87361873295055,8.87361873263,8.87361873263,8.87361873297,8.87361873303,8.87361873303,8.87361873303,8.87361873343,8.87361873343,6.22943469024,6.22943469024,6.22943469064,6.22943469064,6.22943469094,6.22943469114,6.22943469064,6.22943469074,6.22943469074,6.22943469074,4.98449883025,4.98449883027,4.98449883027,4.98449883025,4.98449883025,4.98449883025,4.98449883068,4.98449882983,4.9844988303,4.9844988303,4.984498830159,4.984498830159,4.98449883029,4.98449883029,4.9844988303,4.9844988303,4.98449883029,4.98449883029,4.98449883019,4.98449883021,4.98449883021,4.98449883019,4.98449883019,4.98449883019,4.98449883019,4.98449883075,4.98449883025,4.98449883025,4.98449883025,4.98449883025,4.98449883045,4.98449883064,4.984498830223,4.984498830263,4.984498830263,4.984498830723,4.984498830793,4.984498830793,4.984498830758,4.9844988308304,4.9844988308304,4.984498830813,4.984498830713,4.984498830723,4.984498830723,4.73267133973,4.73267133973,4.73267133966,4.73267133966,4.73267133963,4.73267133963,4.73267133963,4.73267133963,4.73267134013,4.73267134013,4.73267133983,4.73267133983,1.58082574307,1.58082574307,1.58082574303,1.58082574313,0.16616079286,0,2.31030445163,2.3103044517,2.31030445165,2.31030445165,4.93770589203
"t21",8.873618733,8.873618733,8.8736187327,8.8736187327,8.8736187327,8.8736187326,8.8736187326,8.8736187326,8.8736187325,8.8736187329,8.8736187329,8.87361873292,8.87361873292055,8.87361873292055,8.8736187326,8.8736187326,8.87361873294,8.873618733,8.873618733,8.873618733,8.8736187334,8.8736187334,6.22943469021,6.22943469021,6.22943469061,6.22943469061,6.22943469091,6.22943469111,6.22943469061,6.22943469071,6.22943469071,6.22943469071,4.98449883022,4.98449883024,4.98449883024,4.98449883022,4.98449883022,4.98449883022,4.98449883065,4.9844988298,4.98449883027,4.98449883027,4.984498830129,4.984498830129,4.98449883026,4.98449883026,4.98449883027,4.98449883027,4.98449883026,4.98449883026,4.98449883016,4.98449883018,4.98449883018,4.98449883016,4.98449883016,4.98449883016,4.98449883016,4.98449883072,4.98449883022,4.98449883022,4.98449883022,4.98449883022,4.98449883042,4.98449883061,4.984498830193,4.984498830233,4.984498830233,4.984498830693,4.984498830763,4.984498830763,4.984498830728,4.9844988308004,4.9844988308004,4.984498830783,4.984498830683,4.984498830693,4.984498830693,4.7326713397,4.7326713397,4.73267133963,4.73267133963,4.7326713396,4.7326713396,4.7326713396,4.7326713396,4.7326713401,4.7326713401,4.7326713398,4.7326713398,2.31030445164,2.31030445164,2.3103044516,2.3103044517,2.31030445163,2.31030445163,0,1.91308941647,1.91308941642,1.91308941642,4.937705892
"t27",8.87361873307,8.87361873307,8.87361873277,8.87361873277,8.87361873277,8.87361873267,8.87361873267,8.87361873267,8.87361873257,8.87361873297,8.87361873297,8.87361873299,8.87361873299055,8.87361873299055,8.87361873267,8.87361873267,8.87361873301,8.87361873307,8.87361873307,8.87361873307,8.87361873347,8.87361873347,6.22943469028,6.22943469028,6.22943469068,6.22943469068,6.22943469098,6.22943469118,6.22943469068,6.22943469078,6.22943469078,6.22943469078,4.98449883029,4.98449883031,4.98449883031,4.98449883029,4.98449883029,4.98449883029,4.98449883072,4.98449882987,4.98449883034,4.98449883034,4.984498830199,4.984498830199,4.98449883033,4.98449883033,4.98449883034,4.98449883034,4.98449883033,4.98449883033,4.98449883023,4.98449883025,4.98449883025,4.98449883023,4.98449883023,4.98449883023,4.98449883023,4.98449883079,4.98449883029,4.98449883029,4.98449883029,4.98449883029,4.98449883049,4.98449883068,4.984498830263,4.984498830303,4.984498830303,4.984498830763,4.984498830833,4.984498830833,4.984498830798,4.9844988308704,4.9844988308704,4.984498830853,4.984498830753,4.984498830763,4.984498830763,4.73267133977,4.73267133977,4.7326713397,4.7326713397,4.73267133967,4.73267133967,4.73267133967,4.73267133967,4.73267134017,4.73267134017,4.73267133987,4.73267133987,2.31030445171,2.31030445171,2.31030445167,2.31030445177,2.3103044517,2.3103044517,1.91308941647,0,1.74056511775,1.74056511775,4.93770589207
"t90",8.87361873302,8.87361873302,8.87361873272,8.87361873272,8.87361873272,8.87361873262,8.87361873262,8.87361873262,8.87361873252,8.87361873292,8.87361873292,8.87361873294,8.87361873294055,8.87361873294055,8.87361873262,8.87361873262,8.87361873296,8.87361873302,8.87361873302,8.87361873302,8.87361873342,8.87361873342,6.22943469023,6.22943469023,6.22943469063,6.22943469063,6.22943469093,6.22943469113,6.22943469063,6.22943469073,6.22943469073,6.22943469073,4.98449883024,4.98449883026,4.98449883026,4.98449883024,4.98449883024,4.98449883024,4.98449883067,4.98449882982,4.98449883029,4.98449883029,4.984498830149,4.984498830149,4.98449883028,4.98449883028,4.98449883029,4.98449883029,4.98449883028,4.98449883028,4.98449883018,4.9844988302,4.9844988302,4.98449883018,4.98449883018,4.98449883018,4.98449883018,4.98449883074,4.98449883024,4.98449883024,4.98449883024,4.98449883024,4.98449883044,4.98449883063,4.984498830213,4.984498830253,4.984498830253,4.984498830713,4.984498830783,4.984498830783,4.984498830748,4.9844988308204,4.9844988308204,4.984498830803,4.984498830703,4.984498830713,4.984498830713,4.73267133972,4.73267133972,4.73267133965,4.73267133965,4.73267133962,4.73267133962,4.73267133962,4.73267133962,4.73267134012,4.73267134012,4.73267133982,4.73267133982,2.31030445166,2.31030445166,2.31030445162,2.31030445172,2.31030445165,2.31030445165,1.91308941642,1.74056511775,0,0.0829872707,4.93770589202
"t91",8.87361873302,8.87361873302,8.87361873272,8.87361873272,8.87361873272,8.87361873262,8.87361873262,8.87361873262,8.87361873252,8.87361873292,8.87361873292,8.87361873294,8.87361873294055,8.87361873294055,8.87361873262,8.87361873262,8.87361873296,8.87361873302,8.87361873302,8.87361873302,8.87361873342,8.87361873342,6.22943469023,6.22943469023,6.22943469063,6.22943469063,6.22943469093,6.22943469113,6.22943469063,6.22943469073,6.22943469073,6.22943469073,4.98449883024,4.98449883026,4.98449883026,4.98449883024,4.98449883024,4.98449883024,4.98449883067,4.98449882982,4.98449883029,4.98449883029,4.984498830149,4.984498830149,4.98449883028,4.98449883028,4.98449883029,4.98449883029,4.98449883028,4.98449883028,4.98449883018,4.9844988302,4.9844988302,4.98449883018,4.98449883018,4.98449883018,4.98449883018,4.98449883074,4.98449883024,4.98449883024,4.98449883024,4.98449883024,4.98449883044,4.98449883063,4.984498830213,4.984498830253,4.984498830253,4.984498830713,4.984498830783,4.984498830783,4.984498830748,4.9844988308204,4.9844988308204,4.984498830803,4.984498830703,4.984498830713,4.984498830713,4.73267133972,4.73267133972,4.73267133965,4.73267133965,4.73267133962,4.73267133962,4.73267133962,4.73267133962,4.73267134012,4.73267134012,4.73267133982,4.73267133982,2.31030445166,2.31030445166,2.31030445162,2.31030445172,2.31030445165,2.31030445165,1.91308941642,1.74056511775,0.0829872707,0,4.93770589202
"t1",8.873618733,8.873618733,8.8736187327,8.8736187327,8.8736187327,8.8736187326,8.8736187326,8.8736187326,8.8736187325,8.8736187329,8.8736187329,8.87361873292,8.87361873292055,8.87361873292055,8.8736187326,8.8736187326,8.87361873294,8.873618733,8.873618733,8.873618733,8.8736187334,8.8736187334,6.22943469021,6.22943469021,6.22943469061,6.22943469061,6.22943469091,6.22943469111,6.22943469061,6.22943469071,6.22943469071,6.22943469071,4.98449883022,4.98449883024,4.98449883024,4.98449883022,4.98449883022,4.98449883022,4.98449883065,4.9844988298,4.98449883027,4.98449883027,4.984498830129,4.984498830129,4.98449883026,4.98449883026,4.98449883027,4.98449883027,4.98449883026,4.98449883026,4.98449883016,4.98449883018,4.98449883018,4.98449883016,4.98449883016,4.98449883016,4.98449883016,4.98449883072,4.98449883022,4.98449883022,4.98449883022,4.98449883022,4.98449883042,4.98449883061,4.984498830193,4.984498830233,4.984498830233,4.984498830693,4.984498830763,4.984498830763,4.984498830728,4.9844988308004,4.9844988308004,4.984498830783,4.984498830683,4.984498830693,4.984498830693,4.9377058921,4.9377058921,4.93770589203,4.93770589203,4.937705892,4.937705892,4.937705892,4.937705892,4.9377058925,4.9377058925,4.9377058922,4.9377058922,4.93770589204,4.93770589204,4.937705892,4.9377058921,4.93770589203,4.93770589203,4.937705892,4.93770589207,4.93770589202,4.93770589202,0
