"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t27",0.0502101162049056,0.0417421897500025,-5.24177365505193e-06,-0.0692076289493259,-0.0456176038065975,-0.125321799978147,-0.027324696833207,0.0264917546640876,0.000626606234813229,0.00184769793149323,0.00767727110721014,-0.0132886069476602,0.0436969337828628,0.0517490898930822,-0.000500275255894208,0.175190236505665,-0.0196841666957199,-0.024697324496511,0.61876011923753,-0.183086589679531,0.0666810734913255,0.00345813395061471,-0.0166227917626177,-0.000254596052883673,-0.00633985598799013,-6.77558579986562e-06,0.0471199736064747,0.000838296496364097,-0.00541772527357278,-0.000729294612992839,0.000603583763296514,1.93937726614111e-16,0.000561837172434502,-0.040320417782926,1.98070737133807e-05,0.00277402105002768,-0.00524266487286662,-0.00131682823711003,-2.91720119176599e-05,-0.00213278689865506,-0.00846278311456967,-0.000249992389487847,0.000578433900841609,-7.76801215802112e-17,3.58350156043925e-05,0.000310283757685716,-5.34133183791967e-05,-0.000453234461266891,1.95581240382294e-15,-1.77458808007122e-16,-0.000142451381797195,1.89368209118955e-15,-0.00623623272622975,-2.25648387023372e-06,-6.81176182810261e-05,-0.000416500517335532,-1.87313497023318e-05,-0.707106781186548,-0.000209041907437821,6.3718296404249e-16,-0.00242454765525385,0.000182353603931206,8.08015496878546e-05,1.25017967621143e-15,2.38564644636414e-15,-5.54279874491468e-16,-1.02591160620748e-05,-1.43707214183172e-16,-1.26411786309079e-16,4.13846204430762e-16,3.45426501564579e-05,5.22488709704036e-16,-2.73469741266867e-15,-8.16282205779089e-16,1.40533203458691e-15,-0.00016459597278873,2.95205074048944e-07,3.88736513588302e-17,-1.85667484714084e-05,-1.03536988622219e-16,-3.669076386015e-06,-2.37934513813546e-16,-5.49214882261667e-05,-7.80091967475713e-16,-6.58675883943429e-16,-3.70111631153495e-08,8.88952127940826e-06,-1.3711442817468e-16,4.0691119734191e-16,-5.41856013990285e-18,1.34564781614223e-15,8.60035761904253e-16,-3.32199109787938e-16,7.50369300893208e-17,7.59769837931871e-16,-4.48136417321446e-16,-1.20347651271834e-15,-1.0125450073934e-15,1.92965984176874e-15,0.100000000000001
"t28",0.0502101162049056,0.0417421897500025,-5.24177365505377e-06,-0.0692076289493259,-0.0456176038065975,-0.125321799978147,-0.027324696833207,0.0264917546640876,0.00062660623481317,0.00184769793149328,0.00767727110721012,-0.0132886069476602,0.0436969337828628,0.0517490898930822,-0.00050027525589421,0.175190236505665,-0.0196841666957199,-0.0246973244965108,0.61876011923753,-0.183086589679532,0.0666810734913257,0.00345813395061438,-0.0166227917626179,-0.000254596052884067,-0.00633985598799023,-6.77558579981975e-06,0.0471199736064748,0.000838296496364527,-0.0054177252735728,-0.000729294612993373,0.000603583763296167,-2.0595027334173e-16,0.000561837172434499,-0.0403204177829261,1.98070737133689e-05,0.0027740210500275,-0.00524266487286679,-0.00131682823711023,-2.91720119176956e-05,-0.00213278689865662,-0.00846278311456859,-0.000249992389487154,0.000578433900842141,-2.52705362551931e-16,3.58350156045068e-05,0.00031028375768482,-5.34133183799773e-05,-0.000453234461266684,-2.23874896107113e-15,2.22631796271732e-16,-0.00014245138179279,-8.22894872190132e-16,-0.00623623272623207,-2.25648388179602e-06,-6.81176182833761e-05,-0.000416500517341153,-1.87313496693451e-05,0.707106781186547,-0.000209041907458476,-4.1930033896083e-16,-0.00242454765527495,0.00018235360392162,8.08015496838509e-05,-1.35981668010271e-15,-2.22177910370611e-15,5.46080655763915e-17,-1.02591160626608e-05,-8.93134898969824e-17,8.64840694138435e-17,-4.44243944447278e-16,3.45426501573506e-05,-5.87734314909827e-16,2.70539540751246e-15,8.97624587215298e-16,-1.6616590704666e-15,-0.000164595972789507,2.95205074197619e-07,-5.4937968470371e-16,-1.85667484716499e-05,2.72512781939069e-16,-3.66907638597057e-06,1.81700328431817e-16,-5.49214882259446e-05,7.74220266999501e-16,3.11557912880057e-16,-3.70111629047302e-08,8.88952127912352e-06,2.94974988403659e-16,2.03944569613203e-16,2.25841623155402e-16,-1.53153267196209e-16,7.97585716769072e-16,-9.22009909248191e-16,-3.04867511143237e-16,1.52287444619902e-16,-3.13642044836289e-16,-1.42293119304768e-15,-9.34440700739643e-16,2.43076908312762e-15,0.100000000000001
"t37",0.0533646769154508,0.0489838261912866,-6.56191580577386e-06,-0.0896593794902523,-0.0630861789512136,-0.215541459360169,-0.0557123806412426,0.0605650964392489,0.00186636895783508,0.00784698786150724,0.0422746026683932,0.337110498049382,-0.053680268786186,-0.0657730592451295,0.00068102544990269,-0.297876678466232,-0.00144789460343132,-0.00131660242242645,-0.00183053446563979,-0.0367316107805666,-1.16959470334045e-05,0.000123403391663803,-0.00077791422512992,-1.91143926972311e-05,-0.000815770874625202,-1.47633440852518e-06,0.033201558108632,0.000122201045190195,-0.00137144991153953,-0.000185317979628667,0.000160644538840677,-4.01438802793481e-17,0.000379862421450228,-0.0721835858741946,-1.50699778262804e-05,-0.000882835119374034,-0.000223311373250242,-0.000118118195483487,-2.6816476354227e-06,-0.000252594110292634,-0.00105493450040184,-3.24373940245488e-05,8.09735491865785e-05,-3.87713327670054e-17,4.98753408183528e-06,4.30940888518888e-05,-7.13302259897075e-06,-5.79039288223078e-05,-1.38564323420624e-16,-1.76641384284128e-15,-3.2002507817186e-06,2.70895054252679e-15,0.000817839766734597,7.99943748338083e-07,4.58126946300396e-05,0.000317121640450722,2.7254122932105e-05,1.23949757962698e-14,0.000713815770415177,4.58832972933468e-14,0.836894054273924,0.0013482331411597,0.000521542613949516,1.78021741300213e-15,-1.28315755886205e-15,2.10418790636247e-15,-8.69147440393615e-06,-8.60571079656357e-17,-1.09758349575515e-16,2.31791006572917e-16,2.67857594687813e-05,-9.89856392436462e-16,-3.67579535675611e-16,2.02551225755568e-17,1.04072914784095e-15,-0.000115230984448711,2.06632188597588e-07,9.23843601329328e-16,-1.25385142170193e-05,5.55493063813394e-16,-2.39688616833458e-06,-4.70527007979832e-16,-3.57675274401433e-05,8.49158425183564e-16,1.55301807848481e-16,-2.29359585752889e-08,5.38357097182835e-06,1.00802723847648e-15,2.72261468336481e-16,-2.21539268003108e-16,8.53172827571613e-16,2.75409003200506e-17,-7.27963523247178e-16,-9.20912040323766e-16,1.16068671056307e-15,-3.09208221979032e-16,-1.31730104638919e-15,-1.06935135543126e-15,2.18672926187821e-15,0.0999999999999992
"t76",0.0536767934624879,0.0496635938361303,-6.68217817656491e-06,-0.0914953317886583,-0.0646142187969106,-0.222895853528302,-0.0579313344456169,0.0631669129492481,0.00195707757554041,0.00826890843618459,0.0446590508650623,0.365923555465378,-0.0584614649287254,-0.0717962159366357,0.000750546707302974,-0.329112263166185,-0.00162245198881966,-0.00147647509276794,-0.00206064010795965,-0.0416551359019676,-1.33128318694345e-05,0.00014230438453377,-0.000899764652425824,-2.22719847219803e-05,-0.000962249783213584,-1.75873241211933e-06,0.0397492553411801,0.000149070097715245,-0.00172619382191047,-0.00023331602752669,0.000202916399340726,4.0676312621995e-17,0.000500320082269482,-0.0962240321609354,-2.04204129227727e-05,-0.00120799431137277,-0.000322936941354134,-0.000177323901761166,-4.03657449398736e-06,-0.000398063255747875,-0.00169147686261256,-5.29522585490314e-05,0.000140180555564126,-1.0871616239315e-16,1.1361997368905e-05,9.86499809086055e-05,-1.76818383751769e-05,-0.000154998412299635,1.03006339477129e-16,9.09240012258705e-16,-6.3686591258507e-05,-9.67430207023632e-16,-0.00604622341882129,-1.43308600994006e-06,-5.39017290851899e-05,-0.000347273965545804,-2.17264590864288e-05,-6.18601002765909e-15,-0.000432287485324336,-2.1048235511815e-14,-0.386771846348362,-0.00052961278337395,-0.00019969176203392,-9.42748637424053e-16,7.07354946486748e-16,-1.29769977767944e-15,-1.48418722482856e-06,3.2794419326781e-16,-5.69041166267888e-16,4.11352852852923e-16,6.36925662713305e-06,4.58975161680591e-16,1.64235890371642e-15,4.40750808167588e-16,-6.9639735994273e-16,-3.78412045696351e-05,6.78920276942408e-08,-1.17769089800682e-15,-4.57476594239225e-06,-1.43929387639485e-17,-9.61895878961729e-07,4.2595593060383e-16,-1.44812524387983e-05,-9.03777934893478e-15,-2.75310601507923e-17,-1.07083036741056e-08,2.69037406940579e-06,0.707106781186547,-1.47769986948452e-15,-1.38106288115998e-15,4.64350498004956e-15,-7.77814997983379e-16,-3.52569871382369e-15,-7.22872551875761e-16,9.42476567638091e-16,-1.58688576234823e-16,-1.32482344678789e-15,-5.47124230796439e-16,1.51498485969845e-15,0.1
"t77",0.0536767934624879,0.0496635938361303,-6.68217817658681e-06,-0.0914953317886583,-0.0646142187969106,-0.222895853528302,-0.0579313344456169,0.0631669129492481,0.00195707757554044,0.00826890843618451,0.0446590508650625,0.365923555465378,-0.0584614649287255,-0.0717962159366356,0.00075054670730303,-0.329112263166185,-0.00162245198881958,-0.00147647509276816,-0.00206064010795948,-0.0416551359019679,-1.33128318693333e-05,0.000142304384533717,-0.000899764652425841,-2.22719847220384e-05,-0.00096224978321326,-1.75873241204084e-06,0.0397492553411806,0.000149070097714997,-0.00172619382191093,-0.000233316027527096,0.000202916399340854,-1.1220855090718e-16,0.000500320082269948,-0.0962240321609357,-2.04204129230421e-05,-0.00120799431137272,-0.000322936941354036,-0.000177323901760793,-4.03657449397678e-06,-0.000398063255747908,-0.00169147686261217,-5.29522585493176e-05,0.000140180555564446,2.99015655501683e-17,1.13619973689878e-05,9.86499809102777e-05,-1.7681838374934e-05,-0.000154998412298959,-7.74049020257561e-17,8.31224482939585e-16,-6.36865912588317e-05,-5.64974360597013e-16,-0.00604622341882093,-1.43308600940674e-06,-5.39017290851282e-05,-0.000347273965546076,-2.17264590853642e-05,-5.49905953115424e-15,-0.000432287485323947,-2.10325396449213e-14,-0.38677184634836,-0.000529612783373046,-0.000199691762033674,-8.00400128322002e-16,6.83068817694918e-16,-1.11034964227394e-15,-1.48418722668078e-06,-5.06584361157133e-16,7.01498303960071e-16,-7.06713940820654e-16,6.36925662553455e-06,8.19797644673713e-16,-1.29973211159956e-15,-1.69871856637259e-16,-2.93941513190654e-16,-3.78412045644254e-05,6.7892028417275e-08,-2.71658580889526e-16,-4.57476594860785e-06,-9.30368863810778e-17,-9.61895880680463e-07,-9.71169161380115e-17,-1.44812524338267e-05,8.7951779841068e-15,-4.69427058668902e-16,-1.07083069609857e-08,2.69037666687641e-06,-0.707106781186548,1.82148862381286e-15,1.85367064157604e-15,-3.62071765940577e-15,3.42715470778441e-15,2.31433523697757e-15,1.17751701605298e-15,-8.3792439065286e-16,-6.8717031855348e-16,-1.33993852003475e-15,-1.31485440690521e-15,2.54141616380432e-15,0.0999999999999992
"t5",0.051214185422577,0.0441696403407404,-5.69700473525021e-06,-0.0763564993811273,-0.0518687662641616,-0.159634617062435,-0.0384969212095007,0.0401506715038307,0.00113994552648044,0.00440364357208828,0.0226250200669624,0.0719784202893964,-0.00905991945129057,-0.00900356790290416,-2.35821049542409e-06,0.0126459144269136,0.000404166007028606,0.000385896787934663,0.000664886744772249,0.01862246841112,6.82122654360582e-06,-0.00010812926892854,0.000738915783658978,2.18095370527868e-05,0.00122058300158084,2.69127744989182e-06,-0.0664860418315864,-0.000341678556438028,0.0064610166047692,0.000876959667753011,-0.000802621299497688,2.9993513991153e-16,-0.00397443597055579,0.967379008833671,0.000298965950804683,0.0232776856056592,-0.0162800858441326,-0.00325109582361478,-7.11586623288851e-05,-0.004447633836239,-0.0169220688883838,-0.000481671892773587,0.00101873459735065,-1.78954542761064e-17,5.31067991794697e-05,0.000459130349136073,-7.73411931407272e-05,-0.000645761992641377,6.42702172875893e-18,2.14652130482633e-16,-0.000188269798222555,6.6929338874954e-16,-0.0155412307204689,-2.73862994142833e-06,-8.25330612756732e-05,-0.000504598494530335,-2.27686464942399e-05,-2.5275096386452e-16,-0.000259452923411614,-6.89944125819799e-16,-0.0165177541561978,0.000192495765144322,8.64939111642008e-05,2.44994902449516e-17,2.0641574157807e-16,-4.92820895416213e-16,-1.14892587220439e-05,-7.54980846451454e-17,1.1163991488241e-16,-9.7447910753822e-17,3.8447115144918e-05,2.42735251768632e-16,2.17652854371701e-16,1.44493708652935e-16,-2.26485655162752e-16,-0.000181341946201118,3.2523224563388e-07,-3.59601418305308e-16,-2.03580375507322e-05,-4.26788126215511e-17,-4.00208830042268e-06,-1.59505110861778e-16,-5.98741735500045e-05,3.10585747100617e-16,-6.66384198905816e-17,-3.9942733356045e-08,9.53609195166797e-06,-3.33099200201276e-16,8.21427202882008e-17,1.24544074929488e-16,4.27833458940533e-16,5.76927861558383e-16,-6.1136817410444e-16,-2.4342298040047e-16,4.49590641776016e-16,-5.02751855969927e-16,-1.48841892125635e-15,-8.92205388392995e-16,2.14903316342853e-15,0.100000000000001
"t91",0.0524411724113963,0.046795174415308,-6.15531844716847e-06,-0.083300290572165,-0.0575606709062673,-0.185543125180948,-0.0459611320431098,0.0486326998624319,0.00141542334054806,0.00557798550644252,0.0289006604111363,0.0420562456896104,0.000571571954437215,0.0080842796466989,-0.000594071461324883,0.35914384752508,0.0158570816252945,0.0182361172116215,-0.319034673157809,-0.439071463594037,-0.000356950477404348,0.000317251156356225,-0.00197490331794425,-4.59252646840119e-05,-0.00181334950904894,-3.24030562771238e-06,0.077909686792829,0.000193842227275155,-0.00199069670581593,-0.00026864462738683,0.000229108578649403,1.73548469989831e-16,0.000371705876205811,-0.0540444365256828,-3.75779842981458e-06,0.000226208561604499,-0.00167305492837919,-0.000471476129053286,-1.05039763529641e-05,-0.000825154042097289,-0.00333713485449202,-0.000100259429332981,0.000241837937309228,6.13525258572587e-17,1.63510507608096e-05,0.000141700595611196,-2.46995591170127e-05,-0.000211638120306812,4.08380801560236e-18,-7.65638330276314e-17,-7.14728205376821e-05,5.21768426030106e-16,-0.00612716982348739,-1.13045377261624e-06,-3.46219786499976e-05,-0.00021219775916998,-9.6512337988046e-06,-4.53725378559992e-16,-0.000109358846376568,1.63765028505486e-16,-0.00328481308801298,9.13853993670985e-05,4.06950613396296e-05,6.7092194529795e-17,-6.7773405886129e-16,6.19612882320464e-17,-5.49792995093613e-06,-1.24353842684324e-16,-3.77409356371598e-16,2.80294531640604e-16,1.8646769387269e-05,-6.16395311777764e-16,2.81470671590251e-16,2.81638174152755e-17,5.23442040363665e-16,-8.98754877177024e-05,1.61196700432448e-07,9.24184190822578e-18,-1.01918368867522e-05,1.52157085075111e-16,-2.0257021079491e-06,8.43605015669324e-16,-3.03401650977054e-05,3.42466152966632e-15,-2.9445505967532e-16,-2.06771375154538e-08,5.00020805536172e-06,9.34398684841076e-16,-2.77603784147207e-15,-2.26517194776283e-17,3.34131681246138e-15,2.78507273350567e-16,-4.89009091110867e-15,2.32525689912996e-15,-0.707106781186547,-9.26005686267136e-15,-6.04804478900529e-15,-1.8693204195929e-16,2.75216981942274e-15,0.100000000000003
"t92",0.0524411724113963,0.0467951744153081,-6.15531844716272e-06,-0.083300290572165,-0.0575606709062673,-0.185543125180948,-0.0459611320431098,0.048632699862432,0.00141542334054811,0.0055779855064425,0.0289006604111363,0.0420562456896104,0.000571571954437178,0.00808427964669887,-0.000594071461324695,0.35914384752508,0.0158570816252945,0.0182361172116214,-0.319034673157809,-0.439071463594037,-0.000356950477404462,0.000317251156356316,-0.00197490331794412,-4.59252646844143e-05,-0.00181334950904843,-3.24030562769515e-06,0.0779096867928292,0.000193842227274909,-0.00199069670581589,-0.000268644627386692,0.000229108578649517,-2.34566308237422e-16,0.000371705876205499,-0.0540444365256828,-3.757798429628e-06,0.000226208561604202,-0.00167305492837952,-0.000471476129053295,-1.05039763529634e-05,-0.0008251540420966,-0.00333713485449201,-0.000100259429333191,0.000241837937309934,-4.08096009847003e-17,1.6351050760637e-05,0.000141700595610784,-2.46995591177968e-05,-0.000211638120306903,2.40006200840236e-16,1.60262378016636e-16,-7.14728205384536e-05,-5.22535106507931e-16,-0.00612716982348742,-1.13045377245202e-06,-3.46219786494156e-05,-0.000212197759169885,-9.65123379919572e-06,-7.90255069756367e-17,-0.000109358846376664,2.28696957481195e-16,-0.00328481308801429,9.13853993671325e-05,4.06950613404606e-05,-1.4903438968734e-16,3.49222194066942e-16,-7.26470531599412e-16,-5.49792995095144e-06,1.97490889014225e-18,3.72269190422961e-16,-2.02392865243101e-16,1.86467693869671e-05,8.06077938508181e-16,-7.93518038693699e-17,4.63579404895777e-16,-6.45761548931301e-16,-8.98754877177021e-05,1.61196701348128e-07,-4.29668079920371e-16,-1.01918368897823e-05,5.31355865461527e-17,-2.02570210912577e-06,-8.43071274043277e-16,-3.03401650972332e-05,-3.54198794985654e-15,3.2589106993517e-17,-2.06771365518545e-08,5.00020805793046e-06,-7.82974792289255e-16,3.20547256790333e-15,3.13274738768045e-16,-2.18898162879485e-15,1.5552637516695e-15,3.67097576735598e-15,-2.6499300299771e-15,0.707106781186548,8.53025159309828e-15,3.19638344009974e-15,-1.57477562329793e-15,1.51344237302295e-15,0.0999999999999968
"t19",0.0518083201798312,0.0453939574458626,-5.90555696588233e-06,-0.0794755664724888,-0.0543632636999868,-0.170090625511271,-0.0413201984493642,0.04322095694558,0.00122994129384914,0.00473770862550555,0.0242403838896638,0.0287031052465999,0.000374900975800712,0.00514149994458159,-0.000318571664524727,0.181065531903111,0.0037126182591789,0.00385618708670978,-0.0239653756397921,0.215503175553627,0.000562084881954985,0.00021823037063867,-0.00087032523888952,2.21744874249914e-06,0.00210079155275516,1.16027823829523e-05,-0.592258432501261,0.0011723224098675,-0.00543195305457406,-0.000730836122668865,0.000602150167083704,-2.74903710176226e-16,0.000759080059834592,-0.106059219219573,-7.0641526871886e-06,0.000416367495830492,-0.00283841961562589,-0.000773130644199048,-1.71895177519475e-05,-0.00131164390666655,-0.00525856404701278,-0.000156715452586225,0.000370108686723256,2.30265100651906e-15,2.38363438835088e-05,0.00020646741137356,-3.5733163114178e-05,-0.00030449268230476,-2.68640589859555e-15,-0.707106781186548,-9.94396317093944e-05,-1.84996963028215e-16,-0.00844545184524801,-1.53940888623641e-06,-4.69186837770655e-05,-0.00028732251481246,-1.30202627762764e-05,1.24591162974594e-16,-0.000147090596262851,-3.45060373879567e-16,-0.00440618924591063,0.000122400212735362,5.44941171503748e-05,-1.0177886822338e-16,2.75394885112967e-16,-3.14138070714048e-16,-7.21959126559418e-06,-8.75027453356524e-17,8.50279540662982e-17,-7.6661305217023e-17,2.43895581293021e-05,-5.4461291575322e-16,-1.29662418919633e-16,-1.17577166463671e-16,4.73079725945587e-16,-0.000116813105123352,2.09508058843269e-07,-1.55908153354264e-16,-1.32075209615753e-05,6.27579778832297e-17,-2.61662585615215e-06,-3.10676883473381e-16,-3.91777765224829e-05,3.32422908618829e-16,-2.21303271230458e-16,-2.65317972163905e-08,6.39150450366549e-06,-2.03632710712313e-16,4.16491265169844e-16,4.61980282630515e-17,6.13209983849896e-16,1.17957145250942e-15,-5.18683938880292e-16,1.33292044489684e-16,6.48122755560036e-16,-2.33297998458307e-16,-1.33990869514516e-15,-7.72413207554708e-16,2.10868014960635e-15,0.0999999999999998
"t20",0.0518083201798312,0.0453939574458626,-5.90555696587561e-06,-0.0794755664724887,-0.0543632636999868,-0.170090625511271,-0.0413201984493642,0.0432209569455799,0.00122994129384907,0.00473770862550557,0.0242403838896637,0.0287031052465999,0.00037490097580074,0.00514149994458166,-0.000318571664524619,0.181065531903111,0.00371261825917898,0.00385618708670957,-0.0239653756397921,0.215503175553626,0.000562084881955008,0.000218230370638691,-0.00087032523888948,2.21744874256322e-06,0.00210079155275498,1.16027823827121e-05,-0.592258432501261,0.00117232240986752,-0.005431953054574,-0.000730836122669531,0.000602150167084521,1.99719947206379e-16,0.000759080059834322,-0.106059219219574,-7.06415268741684e-06,0.000416367495830371,-0.00283841961562594,-0.000773130644199268,-1.71895177517899e-05,-0.0013116439066668,-0.00525856404701225,-0.000156715452586409,0.000370108686721338,-2.10694184839434e-15,2.38363438821876e-05,0.000206467411371056,-3.57331631200344e-05,-0.000304492682301177,3.47533188807653e-15,0.707106781186547,-9.94396317080675e-05,1.66074881541111e-15,-0.00844545184524547,-1.53940888608674e-06,-4.6918683777819e-05,-0.000287322514813283,-1.30202627752234e-05,-4.19422907880123e-17,-0.000147090596262993,3.44153939146856e-16,-0.00440618924590784,0.000122400212736331,5.4494117150445e-05,-2.84692120171574e-17,-3.76861141942489e-16,-6.6108276590941e-16,-7.21959126543893e-06,-8.81759115674639e-17,-2.66125597045408e-17,6.04396581065327e-17,2.43895581278927e-05,5.76018449728165e-16,-6.49705208912986e-18,5.6243443610474e-16,-7.20410025494403e-16,-0.000116813105123734,2.09508058610245e-07,-5.24708646538295e-17,-1.32075209610654e-05,5.33554889785579e-17,-2.61662585560853e-06,1.57450020417396e-16,-3.91777765227857e-05,1.38133879309427e-16,2.00568674042179e-17,-2.65317974605756e-08,6.39150450379179e-06,-2.10571604552637e-16,2.95610921424268e-16,5.38376231759342e-17,6.66119049863946e-16,7.07726667043733e-16,-7.25635072055664e-16,-3.17736059263996e-16,3.15069512855408e-16,-5.77755082273452e-16,-1.39814563459666e-15,-7.56818639966635e-16,2.07964611654923e-15,0.0999999999999998
