"","t40","t41","t45","t46","t36","t37","t22","t23","t86","t87","t63","t64","t6","t5","t38","t52","t53","t2","t19","t72","t90","t95","t96","t75","t12","t13","t14","t15","t11","t8","t91","t92","t82","t83","t68","t69","t78","t79","t51","t80","t81","t3","t10","t7","t54","t55","t1","t30","t31","t18","t34","t35","t60","t61","t58","t59","t65","t66","t4","t16","t17","t97","t98","t62","t32","t33","t67","t70","t71","t39","t21","t99","t100","t42","t43","t26","t27","t93","t94","t20","t84","t85","t24","t44","t49","t50","t88","t89","t47","t48","t28","t29","t73","t74","t56","t57","t76","t77","t25","t9"
"t88",1.678713716726,1.678713716726,1.678713716776,1.678713716776,1.678713716771,1.678713716771,1.678713716769,1.678713716769,1.678713716767,1.678713716767,1.678713716776,1.678713716776,1.678713716736,1.678713716736,1.678713716836,1.678713716846,1.678713716846,1.678713716756,1.678713716816,1.678713716816,1.678713716814,1.678713716813,1.678713716813,1.678713716817,1.678713716836,1.678713716836,1.678713716836,1.678713716836,1.678713716816,1.678713716846,1.678713716839,1.678713716839,1.67871371684,1.67871371684,1.678713716806,1.678713716806,1.678713716786,1.678713716786,1.678713716776,1.678713716786,1.678713716786,1.678713716776,1.678713716756,1.678713716728,1.678713716808,1.678713716808,1.678713716738,1.678713716756,1.678713716756,1.678713716766,1.678713716776,1.678713716776,1.678713716776,1.678713716776,1.678713716786,1.678713716786,1.678713716786,1.678713716786,1.678713716736,1.678713716806,1.678713716806,1.67871371678,1.67871371678,1.678713716786,1.678713716786,1.678713716786,1.678713716786,1.678713716789,1.678713716789,1.678713716786,1.678713716786,1.678713716852,1.678713716852,1.678713716846,1.678713716846,1.678713716806,1.678713716806,0.916515726597,0.916515726597,0.916515726596,0.44031256944,0.44031256944,0.440312569431,0.440312569441,0.440312569437,0.440312569437,0,0.017623440528,0.394642183914,0.394642183914,0.518496467214,0.518496467214,0.518496467244,0.518496467244,0.528271046796,0.528271046796,0.528271046756,0.528271046756,0.528271046776,0.528271046776
"t89",1.678713716726,1.678713716726,1.678713716776,1.678713716776,1.678713716771,1.678713716771,1.678713716769,1.678713716769,1.678713716767,1.678713716767,1.678713716776,1.678713716776,1.678713716736,1.678713716736,1.678713716836,1.678713716846,1.678713716846,1.678713716756,1.678713716816,1.678713716816,1.678713716814,1.678713716813,1.678713716813,1.678713716817,1.678713716836,1.678713716836,1.678713716836,1.678713716836,1.678713716816,1.678713716846,1.678713716839,1.678713716839,1.67871371684,1.67871371684,1.678713716806,1.678713716806,1.678713716786,1.678713716786,1.678713716776,1.678713716786,1.678713716786,1.678713716776,1.678713716756,1.678713716728,1.678713716808,1.678713716808,1.678713716738,1.678713716756,1.678713716756,1.678713716766,1.678713716776,1.678713716776,1.678713716776,1.678713716776,1.678713716786,1.678713716786,1.678713716786,1.678713716786,1.678713716736,1.678713716806,1.678713716806,1.67871371678,1.67871371678,1.678713716786,1.678713716786,1.678713716786,1.678713716786,1.678713716789,1.678713716789,1.678713716786,1.678713716786,1.678713716852,1.678713716852,1.678713716846,1.678713716846,1.678713716806,1.678713716806,0.916515726597,0.916515726597,0.916515726596,0.44031256944,0.44031256944,0.440312569431,0.440312569441,0.440312569437,0.440312569437,0.017623440528,0,0.394642183914,0.394642183914,0.518496467214,0.518496467214,0.518496467244,0.518496467244,0.528271046796,0.528271046796,0.528271046756,0.528271046756,0.528271046776,0.528271046776
"t47",1.678713716712,1.678713716712,1.678713716762,1.678713716762,1.678713716757,1.678713716757,1.678713716755,1.678713716755,1.678713716753,1.678713716753,1.678713716762,1.678713716762,1.678713716722,1.678713716722,1.678713716822,1.678713716832,1.678713716832,1.678713716742,1.678713716802,1.678713716802,1.6787137168,1.678713716799,1.678713716799,1.678713716803,1.678713716822,1.678713716822,1.678713716822,1.678713716822,1.678713716802,1.678713716832,1.678713716825,1.678713716825,1.678713716826,1.678713716826,1.678713716792,1.678713716792,1.678713716772,1.678713716772,1.678713716762,1.678713716772,1.678713716772,1.678713716762,1.678713716742,1.678713716714,1.678713716794,1.678713716794,1.678713716724,1.678713716742,1.678713716742,1.678713716752,1.678713716762,1.678713716762,1.678713716762,1.678713716762,1.678713716772,1.678713716772,1.678713716772,1.678713716772,1.678713716722,1.678713716792,1.678713716792,1.678713716766,1.678713716766,1.678713716772,1.678713716772,1.678713716772,1.678713716772,1.678713716775,1.678713716775,1.678713716772,1.678713716772,1.678713716838,1.678713716838,1.678713716832,1.678713716832,1.678713716792,1.678713716792,0.916515726583,0.916515726583,0.916515726582,0.440312569426,0.440312569426,0.440312569417,0.440312569427,0.440312569423,0.440312569423,0.394642183914,0.394642183914,0,0.0772981467,0.5184964672,0.5184964672,0.51849646723,0.51849646723,0.528271046782,0.528271046782,0.528271046742,0.528271046742,0.528271046762,0.528271046762
"t48",1.678713716712,1.678713716712,1.678713716762,1.678713716762,1.678713716757,1.678713716757,1.678713716755,1.678713716755,1.678713716753,1.678713716753,1.678713716762,1.678713716762,1.678713716722,1.678713716722,1.678713716822,1.678713716832,1.678713716832,1.678713716742,1.678713716802,1.678713716802,1.6787137168,1.678713716799,1.678713716799,1.678713716803,1.678713716822,1.678713716822,1.678713716822,1.678713716822,1.678713716802,1.678713716832,1.678713716825,1.678713716825,1.678713716826,1.678713716826,1.678713716792,1.678713716792,1.678713716772,1.678713716772,1.678713716762,1.678713716772,1.678713716772,1.678713716762,1.678713716742,1.678713716714,1.678713716794,1.678713716794,1.678713716724,1.678713716742,1.678713716742,1.678713716752,1.678713716762,1.678713716762,1.678713716762,1.678713716762,1.678713716772,1.678713716772,1.678713716772,1.678713716772,1.678713716722,1.678713716792,1.678713716792,1.678713716766,1.678713716766,1.678713716772,1.678713716772,1.678713716772,1.678713716772,1.678713716775,1.678713716775,1.678713716772,1.678713716772,1.678713716838,1.678713716838,1.678713716832,1.678713716832,1.678713716792,1.678713716792,0.916515726583,0.916515726583,0.916515726582,0.440312569426,0.440312569426,0.440312569417,0.440312569427,0.440312569423,0.440312569423,0.394642183914,0.394642183914,0.0772981467,0,0.5184964672,0.5184964672,0.51849646723,0.51849646723,0.528271046782,0.528271046782,0.528271046742,0.528271046742,0.528271046762,0.528271046762
"t28",1.678713716752,1.678713716752,1.678713716802,1.678713716802,1.678713716797,1.678713716797,1.678713716795,1.678713716795,1.678713716793,1.678713716793,1.678713716802,1.678713716802,1.678713716762,1.678713716762,1.678713716862,1.678713716872,1.678713716872,1.678713716782,1.678713716842,1.678713716842,1.67871371684,1.678713716839,1.678713716839,1.678713716843,1.678713716862,1.678713716862,1.678713716862,1.678713716862,1.678713716842,1.678713716872,1.678713716865,1.678713716865,1.678713716866,1.678713716866,1.678713716832,1.678713716832,1.678713716812,1.678713716812,1.678713716802,1.678713716812,1.678713716812,1.678713716802,1.678713716782,1.678713716754,1.678713716834,1.678713716834,1.678713716764,1.678713716782,1.678713716782,1.678713716792,1.678713716802,1.678713716802,1.678713716802,1.678713716802,1.678713716812,1.678713716812,1.678713716812,1.678713716812,1.678713716762,1.678713716832,1.678713716832,1.678713716806,1.678713716806,1.678713716812,1.678713716812,1.678713716812,1.678713716812,1.678713716815,1.678713716815,1.678713716812,1.678713716812,1.678713716878,1.678713716878,1.678713716872,1.678713716872,1.678713716832,1.678713716832,0.916515726623,0.916515726623,0.916515726622,0.518496467186,0.518496467186,0.518496467177,0.518496467187,0.518496467183,0.518496467183,0.518496467214,0.518496467214,0.5184964672,0.5184964672,0,0.1284038117,0.48338811073,0.48338811073,0.528271046822,0.528271046822,0.528271046782,0.528271046782,0.528271046802,0.528271046802
"t29",1.678713716752,1.678713716752,1.678713716802,1.678713716802,1.678713716797,1.678713716797,1.678713716795,1.678713716795,1.678713716793,1.678713716793,1.678713716802,1.678713716802,1.678713716762,1.678713716762,1.678713716862,1.678713716872,1.678713716872,1.678713716782,1.678713716842,1.678713716842,1.67871371684,1.678713716839,1.678713716839,1.678713716843,1.678713716862,1.678713716862,1.678713716862,1.678713716862,1.678713716842,1.678713716872,1.678713716865,1.678713716865,1.678713716866,1.678713716866,1.678713716832,1.678713716832,1.678713716812,1.678713716812,1.678713716802,1.678713716812,1.678713716812,1.678713716802,1.678713716782,1.678713716754,1.678713716834,1.678713716834,1.678713716764,1.678713716782,1.678713716782,1.678713716792,1.678713716802,1.678713716802,1.678713716802,1.678713716802,1.678713716812,1.678713716812,1.678713716812,1.678713716812,1.678713716762,1.678713716832,1.678713716832,1.678713716806,1.678713716806,1.678713716812,1.678713716812,1.678713716812,1.678713716812,1.678713716815,1.678713716815,1.678713716812,1.678713716812,1.678713716878,1.678713716878,1.678713716872,1.678713716872,1.678713716832,1.678713716832,0.916515726623,0.916515726623,0.916515726622,0.518496467186,0.518496467186,0.518496467177,0.518496467187,0.518496467183,0.518496467183,0.518496467214,0.518496467214,0.5184964672,0.5184964672,0.1284038117,0,0.48338811073,0.48338811073,0.528271046822,0.528271046822,0.528271046782,0.528271046782,0.528271046802,0.528271046802
"t73",1.678713716782,1.678713716782,1.678713716832,1.678713716832,1.678713716827,1.678713716827,1.678713716825,1.678713716825,1.678713716823,1.678713716823,1.678713716832,1.678713716832,1.678713716792,1.678713716792,1.678713716892,1.678713716902,1.678713716902,1.678713716812,1.678713716872,1.678713716872,1.67871371687,1.678713716869,1.678713716869,1.678713716873,1.678713716892,1.678713716892,1.678713716892,1.678713716892,1.678713716872,1.678713716902,1.678713716895,1.678713716895,1.678713716896,1.678713716896,1.678713716862,1.678713716862,1.678713716842,1.678713716842,1.678713716832,1.678713716842,1.678713716842,1.678713716832,1.678713716812,1.678713716784,1.678713716864,1.678713716864,1.678713716794,1.678713716812,1.678713716812,1.678713716822,1.678713716832,1.678713716832,1.678713716832,1.678713716832,1.678713716842,1.678713716842,1.678713716842,1.678713716842,1.678713716792,1.678713716862,1.678713716862,1.678713716836,1.678713716836,1.678713716842,1.678713716842,1.678713716842,1.678713716842,1.678713716845,1.678713716845,1.678713716842,1.678713716842,1.678713716908,1.678713716908,1.678713716902,1.678713716902,1.678713716862,1.678713716862,0.916515726653,0.916515726653,0.916515726652,0.518496467216,0.518496467216,0.518496467207,0.518496467217,0.518496467213,0.518496467213,0.518496467244,0.518496467244,0.51849646723,0.51849646723,0.48338811073,0.48338811073,0,0.03348210876,0.528271046852,0.528271046852,0.528271046812,0.528271046812,0.528271046832,0.528271046832
"t74",1.678713716782,1.678713716782,1.678713716832,1.678713716832,1.678713716827,1.678713716827,1.678713716825,1.678713716825,1.678713716823,1.678713716823,1.678713716832,1.678713716832,1.678713716792,1.678713716792,1.678713716892,1.678713716902,1.678713716902,1.678713716812,1.678713716872,1.678713716872,1.67871371687,1.678713716869,1.678713716869,1.678713716873,1.678713716892,1.678713716892,1.678713716892,1.678713716892,1.678713716872,1.678713716902,1.678713716895,1.678713716895,1.678713716896,1.678713716896,1.678713716862,1.678713716862,1.678713716842,1.678713716842,1.678713716832,1.678713716842,1.678713716842,1.678713716832,1.678713716812,1.678713716784,1.678713716864,1.678713716864,1.678713716794,1.678713716812,1.678713716812,1.678713716822,1.678713716832,1.678713716832,1.678713716832,1.678713716832,1.678713716842,1.678713716842,1.678713716842,1.678713716842,1.678713716792,1.678713716862,1.678713716862,1.678713716836,1.678713716836,1.678713716842,1.678713716842,1.678713716842,1.678713716842,1.678713716845,1.678713716845,1.678713716842,1.678713716842,1.678713716908,1.678713716908,1.678713716902,1.678713716902,1.678713716862,1.678713716862,0.916515726653,0.916515726653,0.916515726652,0.518496467216,0.518496467216,0.518496467207,0.518496467217,0.518496467213,0.518496467213,0.518496467244,0.518496467244,0.51849646723,0.51849646723,0.48338811073,0.48338811073,0.03348210876,0,0.528271046852,0.528271046852,0.528271046812,0.528271046812,0.528271046832,0.528271046832
"t56",1.67871371679,1.67871371679,1.67871371684,1.67871371684,1.678713716835,1.678713716835,1.678713716833,1.678713716833,1.678713716831,1.678713716831,1.67871371684,1.67871371684,1.6787137168,1.6787137168,1.6787137169,1.67871371691,1.67871371691,1.67871371682,1.67871371688,1.67871371688,1.678713716878,1.678713716877,1.678713716877,1.678713716881,1.6787137169,1.6787137169,1.6787137169,1.6787137169,1.67871371688,1.67871371691,1.678713716903,1.678713716903,1.678713716904,1.678713716904,1.67871371687,1.67871371687,1.67871371685,1.67871371685,1.67871371684,1.67871371685,1.67871371685,1.67871371684,1.67871371682,1.678713716792,1.678713716872,1.678713716872,1.678713716802,1.67871371682,1.67871371682,1.67871371683,1.67871371684,1.67871371684,1.67871371684,1.67871371684,1.67871371685,1.67871371685,1.67871371685,1.67871371685,1.6787137168,1.67871371687,1.67871371687,1.678713716844,1.678713716844,1.67871371685,1.67871371685,1.67871371685,1.67871371685,1.678713716853,1.678713716853,1.67871371685,1.67871371685,1.678713716916,1.678713716916,1.67871371691,1.67871371691,1.67871371687,1.67871371687,0.916515726661,0.916515726661,0.91651572666,0.528271046768,0.528271046768,0.528271046759,0.528271046769,0.528271046765,0.528271046765,0.528271046796,0.528271046796,0.528271046782,0.528271046782,0.528271046822,0.528271046822,0.528271046852,0.528271046852,0,0.05830492268,0.38211138844,0.38211138844,0.4519426492,0.4519426492
"t57",1.67871371679,1.67871371679,1.67871371684,1.67871371684,1.678713716835,1.678713716835,1.678713716833,1.678713716833,1.678713716831,1.678713716831,1.67871371684,1.67871371684,1.6787137168,1.6787137168,1.6787137169,1.67871371691,1.67871371691,1.67871371682,1.67871371688,1.67871371688,1.678713716878,1.678713716877,1.678713716877,1.678713716881,1.6787137169,1.6787137169,1.6787137169,1.6787137169,1.67871371688,1.67871371691,1.678713716903,1.678713716903,1.678713716904,1.678713716904,1.67871371687,1.67871371687,1.67871371685,1.67871371685,1.67871371684,1.67871371685,1.67871371685,1.67871371684,1.67871371682,1.678713716792,1.678713716872,1.678713716872,1.678713716802,1.67871371682,1.67871371682,1.67871371683,1.67871371684,1.67871371684,1.67871371684,1.67871371684,1.67871371685,1.67871371685,1.67871371685,1.67871371685,1.6787137168,1.67871371687,1.67871371687,1.678713716844,1.678713716844,1.67871371685,1.67871371685,1.67871371685,1.67871371685,1.678713716853,1.678713716853,1.67871371685,1.67871371685,1.678713716916,1.678713716916,1.67871371691,1.67871371691,1.67871371687,1.67871371687,0.916515726661,0.916515726661,0.91651572666,0.528271046768,0.528271046768,0.528271046759,0.528271046769,0.528271046765,0.528271046765,0.528271046796,0.528271046796,0.528271046782,0.528271046782,0.528271046822,0.528271046822,0.528271046852,0.528271046852,0.05830492268,0,0.38211138844,0.38211138844,0.4519426492,0.4519426492
"t76",1.67871371675,1.67871371675,1.6787137168,1.6787137168,1.678713716795,1.678713716795,1.678713716793,1.678713716793,1.678713716791,1.678713716791,1.6787137168,1.6787137168,1.67871371676,1.67871371676,1.67871371686,1.67871371687,1.67871371687,1.67871371678,1.67871371684,1.67871371684,1.678713716838,1.678713716837,1.678713716837,1.678713716841,1.67871371686,1.67871371686,1.67871371686,1.67871371686,1.67871371684,1.67871371687,1.678713716863,1.678713716863,1.678713716864,1.678713716864,1.67871371683,1.67871371683,1.67871371681,1.67871371681,1.6787137168,1.67871371681,1.67871371681,1.6787137168,1.67871371678,1.678713716752,1.678713716832,1.678713716832,1.678713716762,1.67871371678,1.67871371678,1.67871371679,1.6787137168,1.6787137168,1.6787137168,1.6787137168,1.67871371681,1.67871371681,1.67871371681,1.67871371681,1.67871371676,1.67871371683,1.67871371683,1.678713716804,1.678713716804,1.67871371681,1.67871371681,1.67871371681,1.67871371681,1.678713716813,1.678713716813,1.67871371681,1.67871371681,1.678713716876,1.678713716876,1.67871371687,1.67871371687,1.67871371683,1.67871371683,0.916515726621,0.916515726621,0.91651572662,0.528271046728,0.528271046728,0.528271046719,0.528271046729,0.528271046725,0.528271046725,0.528271046756,0.528271046756,0.528271046742,0.528271046742,0.528271046782,0.528271046782,0.528271046812,0.528271046812,0.38211138844,0.38211138844,0,0.032453617,0.45194264916,0.45194264916
"t77",1.67871371675,1.67871371675,1.6787137168,1.6787137168,1.678713716795,1.678713716795,1.678713716793,1.678713716793,1.678713716791,1.678713716791,1.6787137168,1.6787137168,1.67871371676,1.67871371676,1.67871371686,1.67871371687,1.67871371687,1.67871371678,1.67871371684,1.67871371684,1.678713716838,1.678713716837,1.678713716837,1.678713716841,1.67871371686,1.67871371686,1.67871371686,1.67871371686,1.67871371684,1.67871371687,1.678713716863,1.678713716863,1.678713716864,1.678713716864,1.67871371683,1.67871371683,1.67871371681,1.67871371681,1.6787137168,1.67871371681,1.67871371681,1.6787137168,1.67871371678,1.678713716752,1.678713716832,1.678713716832,1.678713716762,1.67871371678,1.67871371678,1.67871371679,1.6787137168,1.6787137168,1.6787137168,1.6787137168,1.67871371681,1.67871371681,1.67871371681,1.67871371681,1.67871371676,1.67871371683,1.67871371683,1.678713716804,1.678713716804,1.67871371681,1.67871371681,1.67871371681,1.67871371681,1.678713716813,1.678713716813,1.67871371681,1.67871371681,1.678713716876,1.678713716876,1.67871371687,1.67871371687,1.67871371683,1.67871371683,0.916515726621,0.916515726621,0.91651572662,0.528271046728,0.528271046728,0.528271046719,0.528271046729,0.528271046725,0.528271046725,0.528271046756,0.528271046756,0.528271046742,0.528271046742,0.528271046782,0.528271046782,0.528271046812,0.528271046812,0.38211138844,0.38211138844,0.032453617,0,0.45194264916,0.45194264916
"t25",1.67871371677,1.67871371677,1.67871371682,1.67871371682,1.678713716815,1.678713716815,1.678713716813,1.678713716813,1.678713716811,1.678713716811,1.67871371682,1.67871371682,1.67871371678,1.67871371678,1.67871371688,1.67871371689,1.67871371689,1.6787137168,1.67871371686,1.67871371686,1.678713716858,1.678713716857,1.678713716857,1.678713716861,1.67871371688,1.67871371688,1.67871371688,1.67871371688,1.67871371686,1.67871371689,1.678713716883,1.678713716883,1.678713716884,1.678713716884,1.67871371685,1.67871371685,1.67871371683,1.67871371683,1.67871371682,1.67871371683,1.67871371683,1.67871371682,1.6787137168,1.678713716772,1.678713716852,1.678713716852,1.678713716782,1.6787137168,1.6787137168,1.67871371681,1.67871371682,1.67871371682,1.67871371682,1.67871371682,1.67871371683,1.67871371683,1.67871371683,1.67871371683,1.67871371678,1.67871371685,1.67871371685,1.678713716824,1.678713716824,1.67871371683,1.67871371683,1.67871371683,1.67871371683,1.678713716833,1.678713716833,1.67871371683,1.67871371683,1.678713716896,1.678713716896,1.67871371689,1.67871371689,1.67871371685,1.67871371685,0.916515726641,0.916515726641,0.91651572664,0.528271046748,0.528271046748,0.528271046739,0.528271046749,0.528271046745,0.528271046745,0.528271046776,0.528271046776,0.528271046762,0.528271046762,0.528271046802,0.528271046802,0.528271046832,0.528271046832,0.4519426492,0.4519426492,0.45194264916,0.45194264916,0,0.3400866464
"t9",1.67871371677,1.67871371677,1.67871371682,1.67871371682,1.678713716815,1.678713716815,1.678713716813,1.678713716813,1.678713716811,1.678713716811,1.67871371682,1.67871371682,1.67871371678,1.67871371678,1.67871371688,1.67871371689,1.67871371689,1.6787137168,1.67871371686,1.67871371686,1.678713716858,1.678713716857,1.678713716857,1.678713716861,1.67871371688,1.67871371688,1.67871371688,1.67871371688,1.67871371686,1.67871371689,1.678713716883,1.678713716883,1.678713716884,1.678713716884,1.67871371685,1.67871371685,1.67871371683,1.67871371683,1.67871371682,1.67871371683,1.67871371683,1.67871371682,1.6787137168,1.678713716772,1.678713716852,1.678713716852,1.678713716782,1.6787137168,1.6787137168,1.67871371681,1.67871371682,1.67871371682,1.67871371682,1.67871371682,1.67871371683,1.67871371683,1.67871371683,1.67871371683,1.67871371678,1.67871371685,1.67871371685,1.678713716824,1.678713716824,1.67871371683,1.67871371683,1.67871371683,1.67871371683,1.678713716833,1.678713716833,1.67871371683,1.67871371683,1.678713716896,1.678713716896,1.67871371689,1.67871371689,1.67871371685,1.67871371685,0.916515726641,0.916515726641,0.91651572664,0.528271046748,0.528271046748,0.528271046739,0.528271046749,0.528271046745,0.528271046745,0.528271046776,0.528271046776,0.528271046762,0.528271046762,0.528271046802,0.528271046802,0.528271046832,0.528271046832,0.4519426492,0.4519426492,0.45194264916,0.45194264916,0.3400866464,0
