"","t40","t69","t70","t22","t67","t68","t14","t94","t95","t32","t33","t16","t9","t61","t62","t36","t23","t11","t12","t34","t87","t88","t99","t100","t96","t30","t43","t48","t49","t21","t38","t39","t3","t55","t56","t27","t81","t82","t42","t6","t10","t46","t47","t50","t71","t72","t8","t25","t26","t15","t24","t28","t29","t20","t37","t79","t80","t59","t60","t4","t63","t64","t58","t52","t65","t66","t51","t57","t91","t92","t31","t5","t35","t75","t76","t19","t83","t84","t13","t17","t18","t1","t2","t41","t73","t74","t93","t97","t98","t7","t44","t45","t53","t54","t89","t90","t85","t86","t77","t78"
"t93",6.36210339852,6.36210339842,6.36210339842,6.36210339842,6.36210339852,6.36210339852,6.362103398799,6.362103398569,6.362103398569,6.36210339902,6.36210339902,6.36210339902,6.36210339912,6.36210339882,6.36210339882,6.36210339882,6.36210339872,6.36210339892,6.36210339901,6.36210339867,6.36210339859,6.36210339859,6.362103398645,6.362103398645,6.36210339865,6.36210339861,6.36210339871,6.36210339871,6.36210339871,5.90471279552,5.90471279532,5.90471279532,5.90471279532,5.90471279527,5.90471279527,5.90471279527,5.90471279528,5.90471279528,5.90471279532,5.90471279562,5.90471279489,5.90471279529,5.90471279529,5.90471279519,5.90471279519,5.90471279519,5.90471279522,5.87661253932,5.87661253932,5.87661253932,5.87661253896,5.87661253896,5.87661253896,5.87661253876,5.87661253952,5.87661253952,5.87661253952,5.87661253952,5.87661253952,5.87661253942,5.87661253949,5.87661253949,5.87661253951,5.876612539646,5.876612539646,5.876612539646,5.87661253964,5.87661253964,5.87661253956,5.87661253956,5.87661253954,5.87661253914,5.87661253944,5.87661253944,5.87661253944,5.87661253974,5.87661253932,5.87661253932,5.87661253954,5.8766125393,5.8766125393,5.87661253922,4.4402478847,4.4402478848,4.4402478848,4.4402478848,0,0.046436793363,0.046436793363,3.16065262968,4.10569133968,4.10569133968,4.10569133958,4.10569133958,4.10569133966,4.10569133966,4.10569133945,4.10569133945,4.10569133945,4.10569133945
"t97",6.362103398523,6.362103398423,6.362103398423,6.362103398423,6.362103398523,6.362103398523,6.362103398802,6.362103398572,6.362103398572,6.362103399023,6.362103399023,6.362103399023,6.362103399123,6.362103398823,6.362103398823,6.362103398823,6.362103398723,6.362103398923,6.362103399013,6.362103398673,6.362103398593,6.362103398593,6.362103398648,6.362103398648,6.362103398653,6.362103398613,6.362103398713,6.362103398713,6.362103398713,5.904712795523,5.904712795323,5.904712795323,5.904712795323,5.904712795273,5.904712795273,5.904712795273,5.904712795283,5.904712795283,5.904712795323,5.904712795623,5.904712794893,5.904712795293,5.904712795293,5.904712795193,5.904712795193,5.904712795193,5.904712795223,5.876612539323,5.876612539323,5.876612539323,5.876612538963,5.876612538963,5.876612538963,5.876612538763,5.876612539523,5.876612539523,5.876612539523,5.876612539523,5.876612539523,5.876612539423,5.876612539493,5.876612539493,5.876612539513,5.876612539649,5.876612539649,5.876612539649,5.876612539643,5.876612539643,5.876612539563,5.876612539563,5.876612539543,5.876612539143,5.876612539443,5.876612539443,5.876612539443,5.876612539743,5.876612539323,5.876612539323,5.876612539543,5.876612539303,5.876612539303,5.876612539223,4.440247884703,4.440247884803,4.440247884803,4.440247884803,0.046436793363,0,0.019332230486,3.160652629683,4.105691339683,4.105691339683,4.105691339583,4.105691339583,4.105691339663,4.105691339663,4.105691339453,4.105691339453,4.105691339453,4.105691339453
"t98",6.362103398523,6.362103398423,6.362103398423,6.362103398423,6.362103398523,6.362103398523,6.362103398802,6.362103398572,6.362103398572,6.362103399023,6.362103399023,6.362103399023,6.362103399123,6.362103398823,6.362103398823,6.362103398823,6.362103398723,6.362103398923,6.362103399013,6.362103398673,6.362103398593,6.362103398593,6.362103398648,6.362103398648,6.362103398653,6.362103398613,6.362103398713,6.362103398713,6.362103398713,5.904712795523,5.904712795323,5.904712795323,5.904712795323,5.904712795273,5.904712795273,5.904712795273,5.904712795283,5.904712795283,5.904712795323,5.904712795623,5.904712794893,5.904712795293,5.904712795293,5.904712795193,5.904712795193,5.904712795193,5.904712795223,5.876612539323,5.876612539323,5.876612539323,5.876612538963,5.876612538963,5.876612538963,5.876612538763,5.876612539523,5.876612539523,5.876612539523,5.876612539523,5.876612539523,5.876612539423,5.876612539493,5.876612539493,5.876612539513,5.876612539649,5.876612539649,5.876612539649,5.876612539643,5.876612539643,5.876612539563,5.876612539563,5.876612539543,5.876612539143,5.876612539443,5.876612539443,5.876612539443,5.876612539743,5.876612539323,5.876612539323,5.876612539543,5.876612539303,5.876612539303,5.876612539223,4.440247884703,4.440247884803,4.440247884803,4.440247884803,0.046436793363,0.019332230486,0,3.160652629683,4.105691339683,4.105691339683,4.105691339583,4.105691339583,4.105691339663,4.105691339663,4.105691339453,4.105691339453,4.105691339453,4.105691339453
"t7",6.36210339884,6.36210339874,6.36210339874,6.36210339874,6.36210339884,6.36210339884,6.362103399119,6.362103398889,6.362103398889,6.36210339934,6.36210339934,6.36210339934,6.36210339944,6.36210339914,6.36210339914,6.36210339914,6.36210339904,6.36210339924,6.36210339933,6.36210339899,6.36210339891,6.36210339891,6.362103398965,6.362103398965,6.36210339897,6.36210339893,6.36210339903,6.36210339903,6.36210339903,5.90471279584,5.90471279564,5.90471279564,5.90471279564,5.90471279559,5.90471279559,5.90471279559,5.9047127956,5.9047127956,5.90471279564,5.90471279594,5.90471279521,5.90471279561,5.90471279561,5.90471279551,5.90471279551,5.90471279551,5.90471279554,5.87661253964,5.87661253964,5.87661253964,5.87661253928,5.87661253928,5.87661253928,5.87661253908,5.87661253984,5.87661253984,5.87661253984,5.87661253984,5.87661253984,5.87661253974,5.87661253981,5.87661253981,5.87661253983,5.876612539966,5.876612539966,5.876612539966,5.87661253996,5.87661253996,5.87661253988,5.87661253988,5.87661253986,5.87661253946,5.87661253976,5.87661253976,5.87661253976,5.87661254006,5.87661253964,5.87661253964,5.87661253986,5.87661253962,5.87661253962,5.87661253954,4.44024788502,4.44024788512,4.44024788512,4.44024788512,3.16065262968,3.160652629683,3.160652629683,0,4.10569134,4.10569134,4.1056913399,4.1056913399,4.10569133998,4.10569133998,4.10569133977,4.10569133977,4.10569133977,4.10569133977
"t44",6.36210339884,6.36210339874,6.36210339874,6.36210339874,6.36210339884,6.36210339884,6.362103399119,6.362103398889,6.362103398889,6.36210339934,6.36210339934,6.36210339934,6.36210339944,6.36210339914,6.36210339914,6.36210339914,6.36210339904,6.36210339924,6.36210339933,6.36210339899,6.36210339891,6.36210339891,6.362103398965,6.362103398965,6.36210339897,6.36210339893,6.36210339903,6.36210339903,6.36210339903,5.90471279584,5.90471279564,5.90471279564,5.90471279564,5.90471279559,5.90471279559,5.90471279559,5.9047127956,5.9047127956,5.90471279564,5.90471279594,5.90471279521,5.90471279561,5.90471279561,5.90471279551,5.90471279551,5.90471279551,5.90471279554,5.87661253964,5.87661253964,5.87661253964,5.87661253928,5.87661253928,5.87661253928,5.87661253908,5.87661253984,5.87661253984,5.87661253984,5.87661253984,5.87661253984,5.87661253974,5.87661253981,5.87661253981,5.87661253983,5.876612539966,5.876612539966,5.876612539966,5.87661253996,5.87661253996,5.87661253988,5.87661253988,5.87661253986,5.87661253946,5.87661253976,5.87661253976,5.87661253976,5.87661254006,5.87661253964,5.87661253964,5.87661253986,5.87661253962,5.87661253962,5.87661253954,4.44024788502,4.44024788512,4.44024788512,4.44024788512,4.10569133968,4.105691339683,4.105691339683,4.10569134,0,1.0470411098,1.4872598861,1.4872598861,1.48725988618,1.48725988618,3.50058558797,3.50058558797,3.50058558797,3.50058558797
"t45",6.36210339884,6.36210339874,6.36210339874,6.36210339874,6.36210339884,6.36210339884,6.362103399119,6.362103398889,6.362103398889,6.36210339934,6.36210339934,6.36210339934,6.36210339944,6.36210339914,6.36210339914,6.36210339914,6.36210339904,6.36210339924,6.36210339933,6.36210339899,6.36210339891,6.36210339891,6.362103398965,6.362103398965,6.36210339897,6.36210339893,6.36210339903,6.36210339903,6.36210339903,5.90471279584,5.90471279564,5.90471279564,5.90471279564,5.90471279559,5.90471279559,5.90471279559,5.9047127956,5.9047127956,5.90471279564,5.90471279594,5.90471279521,5.90471279561,5.90471279561,5.90471279551,5.90471279551,5.90471279551,5.90471279554,5.87661253964,5.87661253964,5.87661253964,5.87661253928,5.87661253928,5.87661253928,5.87661253908,5.87661253984,5.87661253984,5.87661253984,5.87661253984,5.87661253984,5.87661253974,5.87661253981,5.87661253981,5.87661253983,5.876612539966,5.876612539966,5.876612539966,5.87661253996,5.87661253996,5.87661253988,5.87661253988,5.87661253986,5.87661253946,5.87661253976,5.87661253976,5.87661253976,5.87661254006,5.87661253964,5.87661253964,5.87661253986,5.87661253962,5.87661253962,5.87661253954,4.44024788502,4.44024788512,4.44024788512,4.44024788512,4.10569133968,4.105691339683,4.105691339683,4.10569134,1.0470411098,0,1.4872598861,1.4872598861,1.48725988618,1.48725988618,3.50058558797,3.50058558797,3.50058558797,3.50058558797
"t53",6.36210339874,6.36210339864,6.36210339864,6.36210339864,6.36210339874,6.36210339874,6.362103399019,6.362103398789,6.362103398789,6.36210339924,6.36210339924,6.36210339924,6.36210339934,6.36210339904,6.36210339904,6.36210339904,6.36210339894,6.36210339914,6.36210339923,6.36210339889,6.36210339881,6.36210339881,6.362103398865,6.362103398865,6.36210339887,6.36210339883,6.36210339893,6.36210339893,6.36210339893,5.90471279574,5.90471279554,5.90471279554,5.90471279554,5.90471279549,5.90471279549,5.90471279549,5.9047127955,5.9047127955,5.90471279554,5.90471279584,5.90471279511,5.90471279551,5.90471279551,5.90471279541,5.90471279541,5.90471279541,5.90471279544,5.87661253954,5.87661253954,5.87661253954,5.87661253918,5.87661253918,5.87661253918,5.87661253898,5.87661253974,5.87661253974,5.87661253974,5.87661253974,5.87661253974,5.87661253964,5.87661253971,5.87661253971,5.87661253973,5.876612539866,5.876612539866,5.876612539866,5.87661253986,5.87661253986,5.87661253978,5.87661253978,5.87661253976,5.87661253936,5.87661253966,5.87661253966,5.87661253966,5.87661253996,5.87661253954,5.87661253954,5.87661253976,5.87661253952,5.87661253952,5.87661253944,4.44024788492,4.44024788502,4.44024788502,4.44024788502,4.10569133958,4.105691339583,4.105691339583,4.1056913399,1.4872598861,1.4872598861,0,0.6830443778,1.02111712708,1.02111712708,3.50058558787,3.50058558787,3.50058558787,3.50058558787
"t54",6.36210339874,6.36210339864,6.36210339864,6.36210339864,6.36210339874,6.36210339874,6.362103399019,6.362103398789,6.362103398789,6.36210339924,6.36210339924,6.36210339924,6.36210339934,6.36210339904,6.36210339904,6.36210339904,6.36210339894,6.36210339914,6.36210339923,6.36210339889,6.36210339881,6.36210339881,6.362103398865,6.362103398865,6.36210339887,6.36210339883,6.36210339893,6.36210339893,6.36210339893,5.90471279574,5.90471279554,5.90471279554,5.90471279554,5.90471279549,5.90471279549,5.90471279549,5.9047127955,5.9047127955,5.90471279554,5.90471279584,5.90471279511,5.90471279551,5.90471279551,5.90471279541,5.90471279541,5.90471279541,5.90471279544,5.87661253954,5.87661253954,5.87661253954,5.87661253918,5.87661253918,5.87661253918,5.87661253898,5.87661253974,5.87661253974,5.87661253974,5.87661253974,5.87661253974,5.87661253964,5.87661253971,5.87661253971,5.87661253973,5.876612539866,5.876612539866,5.876612539866,5.87661253986,5.87661253986,5.87661253978,5.87661253978,5.87661253976,5.87661253936,5.87661253966,5.87661253966,5.87661253966,5.87661253996,5.87661253954,5.87661253954,5.87661253976,5.87661253952,5.87661253952,5.87661253944,4.44024788492,4.44024788502,4.44024788502,4.44024788502,4.10569133958,4.105691339583,4.105691339583,4.1056913399,1.4872598861,1.4872598861,0.6830443778,0,1.02111712708,1.02111712708,3.50058558787,3.50058558787,3.50058558787,3.50058558787
"t89",6.36210339882,6.36210339872,6.36210339872,6.36210339872,6.36210339882,6.36210339882,6.362103399099,6.362103398869,6.362103398869,6.36210339932,6.36210339932,6.36210339932,6.36210339942,6.36210339912,6.36210339912,6.36210339912,6.36210339902,6.36210339922,6.36210339931,6.36210339897,6.36210339889,6.36210339889,6.362103398945,6.362103398945,6.36210339895,6.36210339891,6.36210339901,6.36210339901,6.36210339901,5.90471279582,5.90471279562,5.90471279562,5.90471279562,5.90471279557,5.90471279557,5.90471279557,5.90471279558,5.90471279558,5.90471279562,5.90471279592,5.90471279519,5.90471279559,5.90471279559,5.90471279549,5.90471279549,5.90471279549,5.90471279552,5.87661253962,5.87661253962,5.87661253962,5.87661253926,5.87661253926,5.87661253926,5.87661253906,5.87661253982,5.87661253982,5.87661253982,5.87661253982,5.87661253982,5.87661253972,5.87661253979,5.87661253979,5.87661253981,5.876612539946,5.876612539946,5.876612539946,5.87661253994,5.87661253994,5.87661253986,5.87661253986,5.87661253984,5.87661253944,5.87661253974,5.87661253974,5.87661253974,5.87661254004,5.87661253962,5.87661253962,5.87661253984,5.8766125396,5.8766125396,5.87661253952,4.440247885,4.4402478851,4.4402478851,4.4402478851,4.10569133966,4.105691339663,4.105691339663,4.10569133998,1.48725988618,1.48725988618,1.02111712708,1.02111712708,0,0.13968629756,3.50058558795,3.50058558795,3.50058558795,3.50058558795
"t90",6.36210339882,6.36210339872,6.36210339872,6.36210339872,6.36210339882,6.36210339882,6.362103399099,6.362103398869,6.362103398869,6.36210339932,6.36210339932,6.36210339932,6.36210339942,6.36210339912,6.36210339912,6.36210339912,6.36210339902,6.36210339922,6.36210339931,6.36210339897,6.36210339889,6.36210339889,6.362103398945,6.362103398945,6.36210339895,6.36210339891,6.36210339901,6.36210339901,6.36210339901,5.90471279582,5.90471279562,5.90471279562,5.90471279562,5.90471279557,5.90471279557,5.90471279557,5.90471279558,5.90471279558,5.90471279562,5.90471279592,5.90471279519,5.90471279559,5.90471279559,5.90471279549,5.90471279549,5.90471279549,5.90471279552,5.87661253962,5.87661253962,5.87661253962,5.87661253926,5.87661253926,5.87661253926,5.87661253906,5.87661253982,5.87661253982,5.87661253982,5.87661253982,5.87661253982,5.87661253972,5.87661253979,5.87661253979,5.87661253981,5.876612539946,5.876612539946,5.876612539946,5.87661253994,5.87661253994,5.87661253986,5.87661253986,5.87661253984,5.87661253944,5.87661253974,5.87661253974,5.87661253974,5.87661254004,5.87661253962,5.87661253962,5.87661253984,5.8766125396,5.8766125396,5.87661253952,4.440247885,4.4402478851,4.4402478851,4.4402478851,4.10569133966,4.105691339663,4.105691339663,4.10569133998,1.48725988618,1.48725988618,1.02111712708,1.02111712708,0.13968629756,0,3.50058558795,3.50058558795,3.50058558795,3.50058558795
"t85",6.36210339861,6.36210339851,6.36210339851,6.36210339851,6.36210339861,6.36210339861,6.362103398889,6.362103398659,6.362103398659,6.36210339911,6.36210339911,6.36210339911,6.36210339921,6.36210339891,6.36210339891,6.36210339891,6.36210339881,6.36210339901,6.3621033991,6.36210339876,6.36210339868,6.36210339868,6.362103398735,6.362103398735,6.36210339874,6.3621033987,6.3621033988,6.3621033988,6.3621033988,5.90471279561,5.90471279541,5.90471279541,5.90471279541,5.90471279536,5.90471279536,5.90471279536,5.90471279537,5.90471279537,5.90471279541,5.90471279571,5.90471279498,5.90471279538,5.90471279538,5.90471279528,5.90471279528,5.90471279528,5.90471279531,5.87661253941,5.87661253941,5.87661253941,5.87661253905,5.87661253905,5.87661253905,5.87661253885,5.87661253961,5.87661253961,5.87661253961,5.87661253961,5.87661253961,5.87661253951,5.87661253958,5.87661253958,5.8766125396,5.876612539736,5.876612539736,5.876612539736,5.87661253973,5.87661253973,5.87661253965,5.87661253965,5.87661253963,5.87661253923,5.87661253953,5.87661253953,5.87661253953,5.87661253983,5.87661253941,5.87661253941,5.87661253963,5.87661253939,5.87661253939,5.87661253931,4.44024788479,4.44024788489,4.44024788489,4.44024788489,4.10569133945,4.105691339453,4.105691339453,4.10569133977,3.50058558797,3.50058558797,3.50058558787,3.50058558787,3.50058558795,3.50058558795,0,0.15860480794,0.43266297574,0.43266297574
"t86",6.36210339861,6.36210339851,6.36210339851,6.36210339851,6.36210339861,6.36210339861,6.362103398889,6.362103398659,6.362103398659,6.36210339911,6.36210339911,6.36210339911,6.36210339921,6.36210339891,6.36210339891,6.36210339891,6.36210339881,6.36210339901,6.3621033991,6.36210339876,6.36210339868,6.36210339868,6.362103398735,6.362103398735,6.36210339874,6.3621033987,6.3621033988,6.3621033988,6.3621033988,5.90471279561,5.90471279541,5.90471279541,5.90471279541,5.90471279536,5.90471279536,5.90471279536,5.90471279537,5.90471279537,5.90471279541,5.90471279571,5.90471279498,5.90471279538,5.90471279538,5.90471279528,5.90471279528,5.90471279528,5.90471279531,5.87661253941,5.87661253941,5.87661253941,5.87661253905,5.87661253905,5.87661253905,5.87661253885,5.87661253961,5.87661253961,5.87661253961,5.87661253961,5.87661253961,5.87661253951,5.87661253958,5.87661253958,5.8766125396,5.876612539736,5.876612539736,5.876612539736,5.87661253973,5.87661253973,5.87661253965,5.87661253965,5.87661253963,5.87661253923,5.87661253953,5.87661253953,5.87661253953,5.87661253983,5.87661253941,5.87661253941,5.87661253963,5.87661253939,5.87661253939,5.87661253931,4.44024788479,4.44024788489,4.44024788489,4.44024788489,4.10569133945,4.105691339453,4.105691339453,4.10569133977,3.50058558797,3.50058558797,3.50058558787,3.50058558787,3.50058558795,3.50058558795,0.15860480794,0,0.43266297574,0.43266297574
"t77",6.36210339861,6.36210339851,6.36210339851,6.36210339851,6.36210339861,6.36210339861,6.362103398889,6.362103398659,6.362103398659,6.36210339911,6.36210339911,6.36210339911,6.36210339921,6.36210339891,6.36210339891,6.36210339891,6.36210339881,6.36210339901,6.3621033991,6.36210339876,6.36210339868,6.36210339868,6.362103398735,6.362103398735,6.36210339874,6.3621033987,6.3621033988,6.3621033988,6.3621033988,5.90471279561,5.90471279541,5.90471279541,5.90471279541,5.90471279536,5.90471279536,5.90471279536,5.90471279537,5.90471279537,5.90471279541,5.90471279571,5.90471279498,5.90471279538,5.90471279538,5.90471279528,5.90471279528,5.90471279528,5.90471279531,5.87661253941,5.87661253941,5.87661253941,5.87661253905,5.87661253905,5.87661253905,5.87661253885,5.87661253961,5.87661253961,5.87661253961,5.87661253961,5.87661253961,5.87661253951,5.87661253958,5.87661253958,5.8766125396,5.876612539736,5.876612539736,5.876612539736,5.87661253973,5.87661253973,5.87661253965,5.87661253965,5.87661253963,5.87661253923,5.87661253953,5.87661253953,5.87661253953,5.87661253983,5.87661253941,5.87661253941,5.87661253963,5.87661253939,5.87661253939,5.87661253931,4.44024788479,4.44024788489,4.44024788489,4.44024788489,4.10569133945,4.105691339453,4.105691339453,4.10569133977,3.50058558797,3.50058558797,3.50058558787,3.50058558787,3.50058558795,3.50058558795,0.43266297574,0.43266297574,0,0.3009757058
"t78",6.36210339861,6.36210339851,6.36210339851,6.36210339851,6.36210339861,6.36210339861,6.362103398889,6.362103398659,6.362103398659,6.36210339911,6.36210339911,6.36210339911,6.36210339921,6.36210339891,6.36210339891,6.36210339891,6.36210339881,6.36210339901,6.3621033991,6.36210339876,6.36210339868,6.36210339868,6.362103398735,6.362103398735,6.36210339874,6.3621033987,6.3621033988,6.3621033988,6.3621033988,5.90471279561,5.90471279541,5.90471279541,5.90471279541,5.90471279536,5.90471279536,5.90471279536,5.90471279537,5.90471279537,5.90471279541,5.90471279571,5.90471279498,5.90471279538,5.90471279538,5.90471279528,5.90471279528,5.90471279528,5.90471279531,5.87661253941,5.87661253941,5.87661253941,5.87661253905,5.87661253905,5.87661253905,5.87661253885,5.87661253961,5.87661253961,5.87661253961,5.87661253961,5.87661253961,5.87661253951,5.87661253958,5.87661253958,5.8766125396,5.876612539736,5.876612539736,5.876612539736,5.87661253973,5.87661253973,5.87661253965,5.87661253965,5.87661253963,5.87661253923,5.87661253953,5.87661253953,5.87661253953,5.87661253983,5.87661253941,5.87661253941,5.87661253963,5.87661253939,5.87661253939,5.87661253931,4.44024788479,4.44024788489,4.44024788489,4.44024788489,4.10569133945,4.105691339453,4.105691339453,4.10569133977,3.50058558797,3.50058558797,3.50058558787,3.50058558787,3.50058558795,3.50058558795,0.43266297574,0.43266297574,0.3009757058,0
