"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t33",0.0793760128581458,0.000550152047309676,0.000827604127050328,-0.205165542086206,0.0261981697430513,0.317417121078765,0.0320443679184427,-0.0693741429063201,-0.00516829250652712,0.00288437379836116,-0.00170339881151755,-0.00798822373120994,-0.000674882335016775,-0.00364842430006465,-0.00475299642774469,0.00103488660136761,0.000107299473702325,0.00692916619926125,-0.000813018383058593,0.00197798759945574,-0.00799858810434604,0.000502406077182958,0.00261653642087849,-0.000937439286063319,-0.408284404636493,-0.00634621244173227,-0.00520683827545455,-0.00360266327377627,-0.0226347169593304,0.0015095214236983,-0.000283862841492177,0.00390035467884518,-0.000138401824655511,-0.00198263633345469,6.97656952080624e-05,-0.00247661357650808,-0.377209090140978,0.00410863616470101,7.78380886679484e-05,4.83011375857781e-06,0.000273990714843481,0.156338375834735,9.76449061602244e-05,-5.00401081688453e-05,0.000221211050411941,5.95004935478847e-07,-0.000171486440972286,2.19004123709293e-16,0.000172491499054165,0.000110353147808256,1.39187799340214e-05,-4.60575982060661e-05,-9.55888353737765e-17,-1.6338971357195e-05,4.01064048879099e-05,-3.9016202476607e-05,-0.000218505916446174,-6.10178100744987e-05,3.27810810489108e-15,3.89402283271712e-06,0.000144427147172582,-0.000418937175253049,0.707106781186549,2.42709780451323e-05,2.5208040383398e-15,4.82586018949254e-05,-3.556577587087e-16,5.32256688879053e-16,-2.52943930088213e-05,1.59572170959196e-15,2.80455273925027e-05,2.41098674948708e-05,6.62296955572143e-08,1.42280902308131e-16,2.11251439874629e-16,1.71095875437583e-05,-1.37375649557415e-05,3.83093461207393e-16,-5.37338059273213e-16,-5.11868535887513e-16,1.13069224745056e-15,2.40348599088646e-15,-3.15719672627779e-16,7.04717072132492e-16,-2.02010023687802e-16,1.21609341987393e-15,-2.93319125457152e-16,-6.06063201903662e-17,-4.80737991814264e-16,-1.78994852233578e-16,-1.55798984751874e-15,-1.00914221231758e-15,2.12826488252103e-16,-1.39645978100338e-15,-3.52766557138445e-06,6.32911300152482e-15,1.38203584343058e-06,-3.24234311414312e-15,3.37865039927169e-15
"t16",0.078161584158911,0.000538171188771391,0.00080819306549876,-0.19777187331401,0.0251554914465023,0.302430747993078,0.0303417298482505,-0.0642116164900486,-0.00476183561495644,0.00265352295519839,-0.00154625168300304,-0.00718935107617011,-0.000606189928861745,-0.00326870331236955,-0.00417208102353352,0.000903737850544767,9.31968292316736e-05,0.00583356721014739,-0.000674363767220733,0.00151293878647181,-0.00586475087886011,0.000328147890870025,0.00169579700965268,-0.000571975428119354,-0.221587291411253,-0.00290226658019138,-0.00198603526565336,-0.00130245698541265,-0.00805470887215627,0.000525720552197915,-9.31291418468697e-05,0.000803650565365293,-2.37629695170568e-06,0.000341905993242845,-3.21107125806621e-05,0.00202933040131977,0.315705487357,-0.00426764506435801,-0.000112715237802207,-8.38254569034742e-06,-0.000499931384941992,-0.835783615827523,-0.000948311558125101,0.000689118868148955,-0.00533270815362467,-8.20713949787478e-05,-0.00288505699435486,1.21178018778704e-15,0.0007749973171666,0.000296163901402961,3.59169515048099e-05,-0.000117715908629059,-2.15303571156483e-16,-3.80898658128329e-05,9.2265243796778e-05,-8.84514571931045e-05,-0.000479740100042947,-0.000132457201840744,-2.52977198909245e-15,8.02821413971607e-06,0.000292156414240582,-0.000842982234406337,-2.78269362044419e-15,4.82751059580252e-05,9.60066065530052e-16,8.90268000678033e-05,-1.00421143544872e-17,3.04691058573339e-16,-4.31811106288711e-05,-1.20739404301112e-16,4.68596635250302e-05,4.02139406139629e-05,1.06838454359067e-07,2.7949980061231e-16,5.95759713749208e-17,2.72434071327083e-05,-2.16134864438143e-05,4.04916355539058e-16,4.57730119747776e-16,1.34691979631357e-16,-1.95219144331153e-16,2.4714196659859e-16,-2.6853519408121e-15,4.32106304738657e-16,-1.4285875280206e-17,2.94643823381135e-16,4.07804840867177e-17,7.87288978302353e-16,5.93566404680154e-17,6.87633003222911e-16,-9.12842681360695e-16,1.63196429096953e-16,9.0481633106396e-16,2.56505547336678e-16,-5.09505006735479e-06,5.25906227374441e-15,1.98868281942262e-06,-3.63050450135176e-15,2.20088446644812e-15
"t9",0.143971392483829,-0.00452211363365828,-0.00188712513552441,0.00458029935560523,0.000877785396292681,0.015209951899781,-0.000143152991258817,0.267990651565883,-0.0251473938139696,0.00881703874632936,-0.00159992227481175,-0.0057483194034651,-0.000462764673180301,-0.00236072380777203,-0.00209961559094723,0.000417774224321808,3.93056286549399e-05,0.00119374544255523,-6.66813851237012e-05,-0.00102844654705855,0.00816565046341951,-0.00784788700757141,-0.0934343364265111,-0.00150747018674369,-0.0101766013171065,0.0131866703294361,0.0454734939303466,0.064154205842033,0.55681784035479,-0.0738413073508526,-0.00897429993228126,-0.736324368546746,-0.000403019469742292,-0.00349028514325838,6.08149825703798e-05,-0.000179123192566058,-0.0135977695549678,-0.00154265402016198,-9.52932901347017e-05,-7.70820295575603e-05,-0.000572248421153563,0.00105176766979794,-0.000792126954275872,0.000688814729412265,-0.00621469453313418,-0.000115027055944742,-0.150666535022748,4.61408462591449e-15,0.00608107828628581,0.000363261007705414,4.44257995929407e-05,-0.000145901595584622,-8.79388969207744e-18,-4.83511974312092e-05,0.000117883188193856,-0.000770622475767711,-0.0190367080596326,-0.000152002851874723,2.31896996514073e-16,6.63827209564233e-05,0.000364901690882013,-0.00105391885778474,-8.60784972998279e-17,6.04643838936309e-05,1.29115757602122e-16,0.000726217851167728,-9.52708926291116e-17,4.69039712114932e-16,-5.41821543352965e-05,1.14795200626767e-16,5.86745312931797e-05,5.03433589386445e-05,1.33142677507995e-07,1.46717223861304e-16,1.20163805572604e-16,3.38764355929159e-05,-2.68155491977544e-05,7.07321172446564e-17,2.1360832025204e-16,-1.80359947312646e-16,1.31306431118943e-16,1.02580301525417e-15,-3.20750370708112e-15,1.13044789383543e-16,-3.54199217437331e-16,-9.09102673354352e-17,-2.76775703826292e-16,1.29743940692152e-16,2.26047499178256e-16,1.91758927485079e-16,-1.29572799905093e-15,-2.29844674583238e-16,4.2893118341343e-16,1.21977113500707e-16,-6.17755723379828e-06,5.56521656408484e-15,1.41318887229713e-05,-3.4177677466204e-15,2.0514059758148e-15
"t61",0.156995456072824,-0.0051276499348173,-0.00216212879262826,0.00569330127184343,0.00111952499519663,0.0204499010052837,-0.000201184061864901,0.45005133476621,-0.0439379778528866,0.0156129218507807,-0.00321446928780557,-0.0126307513331515,-0.00103918574825092,-0.00545610506286709,-0.00631733155986312,0.00135934613615101,0.000139796256324382,0.00906158823925153,-0.0010846232894806,0.00329850230532051,-0.0162987072609934,0.00782327630706776,0.0901771786547833,0.00116843596326941,0.00574602444131176,-0.0053837114711772,-0.0144927979023732,-0.0192381651347461,-0.164141286671989,0.02127758666998,0.0024358954743626,0.14142804352857,4.5363603830877e-05,0.000206621614702571,-1.77697249066088e-07,-8.28247281738737e-06,-0.000656377992686827,-0.000107772153249079,-1.01212924216206e-05,-9.83813612342929e-06,-7.65462848502493e-05,0.000302554060811267,-0.000307322907296835,0.000307924792056656,-0.00331949506677765,-7.95786447369952e-05,-0.309072050979811,1.00586518574778e-14,-0.00128042527099046,3.92683623227879e-05,6.39775989133616e-06,-2.252698087104e-05,-3.47969252089828e-15,-1.75140348484109e-05,5.27334413968281e-05,-0.000474796940749256,-0.328280205942887,0.000243807605920585,1.38885919178059e-15,-1.08141113525315e-05,-3.23055625603484e-05,7.69878077430883e-05,-8.53178632008283e-15,-2.6684063777407e-06,1.4941451480214e-16,4.81297902715337e-05,-8.49221769735486e-16,6.39388326317017e-16,-7.28672978011429e-06,-2.12906877060381e-15,8.86566267430517e-06,7.6734511962931e-06,2.36492533149188e-08,-2.1131163657323e-15,-6.97945170494131e-17,6.34857151348877e-06,-5.26779471902086e-06,-3.77441323092368e-15,-0.707106781186549,5.2289029781417e-15,2.27072207697112e-15,6.25157592408402e-15,-3.87563245385358e-14,3.68852728423065e-15,-7.80170465128504e-16,2.62730855167296e-16,-1.47001645062545e-15,-2.14117500601045e-16,2.42905209015428e-16,3.91695979538558e-16,-1.4762172376156e-15,-4.89638162237788e-15,1.51022618667904e-15,1.6416591606738e-15,-1.6327013991254e-06,3.63685804032593e-15,3.77973820114711e-06,-1.19882046169344e-15,6.09338091130932e-15
"t62",0.156995456072824,-0.00512764993481733,-0.00216212879262825,0.00569330127184342,0.00111952499519661,0.0204499010052837,-0.000201184061864914,0.45005133476621,-0.0439379778528864,0.015612921850781,-0.00321446928780558,-0.012630751333152,-0.00103918574825101,-0.00545610506286707,-0.00631733155986339,0.00135934613615127,0.000139796256324433,0.00906158823925128,-0.0010846232894799,0.00329850230532034,-0.0162987072609938,0.00782327630706802,0.0901771786547844,0.00116843596326966,0.00574602444131166,-0.0053837114711772,-0.0144927979023737,-0.0192381651347458,-0.164141286671989,0.02127758666998,0.00243589547436203,0.141428043528571,4.53636038308355e-05,0.000206621614702575,-1.77697249270664e-07,-8.28247281804347e-06,-0.00065637799268496,-0.000107772153249071,-1.01212924216253e-05,-9.83813612172799e-06,-7.65462848507993e-05,0.000302554060813257,-0.000307322907296613,0.000307924792056934,-0.00331949506677799,-7.95786447376186e-05,-0.309072050979811,9.6785067971813e-15,-0.00128042527099165,3.9268362322632e-05,6.39775989039862e-06,-2.25269808706588e-05,-1.93850006770136e-15,-1.75140348490738e-05,5.2733441396176e-05,-0.000474796940749827,-0.328280205942891,0.000243807605919968,-2.89836418972784e-16,-1.08141113528133e-05,-3.23055625617864e-05,7.69878077437232e-05,-7.10931306978184e-15,-2.66840637844134e-06,9.10275086559072e-17,4.81297902718596e-05,1.0969180704251e-16,3.14205952544131e-16,-7.28672977971996e-06,5.52685258844389e-16,8.86566267657674e-06,7.67345120068749e-06,2.36492525131967e-08,1.3307897538761e-15,-7.23402047376818e-16,6.34857152575341e-06,-5.26779472449108e-06,4.22004940312979e-15,0.707106781186547,-5.60268926450688e-15,-2.29779751845984e-15,-4.068294034502e-15,3.00749009030099e-14,-3.29943711263117e-15,-2.31024210475971e-16,-5.62877345355235e-17,2.14002279720788e-15,6.41507137679372e-16,4.50675964870547e-16,7.32281565396863e-16,-3.62552268691448e-16,3.25711512441427e-15,-6.42131257169852e-16,-1.75323316898578e-15,-1.63270139800994e-06,6.4956823287356e-15,3.7797382019854e-06,-6.04356698331649e-15,-7.65175881342729e-16
"t36",0.155070385620054,-0.00503875525366301,-0.00212182866926404,0.00553234712893884,0.00108470484772237,0.0197010209933087,-0.000192942088519086,0.424769046044732,-0.0413402327799151,0.0146747927154502,-0.00299445902626618,-0.0117005827385792,-0.000961428734397974,-0.00503956611742743,-0.00576061418929398,0.00123565908229466,0.000126661680989265,0.00806217974974195,-0.000957035841322306,0.002792892714788,-0.0135380678247318,0.00620738957399584,0.071353884622855,0.000905923349732397,0.00430469886108638,-0.00387315136357327,-0.0100829381342312,-0.0132720657835527,-0.11296951977712,0.0145979992501689,0.00165736814922598,0.0917690697465565,2.75794821383828e-05,0.000118650657852846,-9.47519064789103e-08,-4.09172440964981e-06,-0.000323178004860613,-5.11624917438465e-05,-4.50791299146487e-06,-4.21753469855896e-06,-3.24579759079728e-05,0.000100176595895826,-9.03086526244178e-05,8.55387090384492e-05,-0.00086137883743061,-1.88480867815358e-05,-0.0565467302439442,1.57729656475511e-15,6.73846892254711e-05,-2.93451377052458e-05,-5.79672172550032e-06,2.14411817309138e-05,6.12464769643193e-15,2.86735487950082e-05,-9.48100708300354e-05,0.000953283629877879,0.867550572361183,-0.000720587046857164,-1.32878969680765e-15,6.37545800458584e-05,0.000287112487846622,-0.000793090630047379,1.92481298109169e-14,4.17722073887684e-05,-1.53100313220789e-16,0.00036498943685384,1.38745713493256e-15,-4.66638683277201e-17,-2.4045451838255e-05,2.08651093341344e-15,2.56327581107239e-05,2.19711115445291e-05,5.7387295119505e-08,1.27700531692355e-15,9.85143170590432e-16,1.45774632095724e-05,-1.15381364594761e-05,5.42438600321904e-16,2.14758222370765e-15,2.97803582387816e-16,-1.36904455866097e-16,-5.97104935874822e-16,2.00880978518114e-15,-6.82461731555335e-16,4.47063097388965e-17,1.11432697915415e-15,-1.16598880675416e-16,-2.34278424658313e-16,-8.54913003318309e-16,-2.79957523077838e-16,-7.9152231793635e-16,-1.23818340628291e-15,6.90856339627122e-16,-3.28033391365391e-16,-2.74952916161578e-06,5.13716972456877e-15,6.30688177904526e-06,-3.04613585389432e-15,3.1851949835354e-15
"t23",0.152200260621693,-0.00490571719357949,-0.00206145743203721,0.00528947909074881,0.00103205129567065,0.0185638523730701,-0.000180385270457679,0.38579946222391,-0.0373270100892588,0.0132244094907293,-0.00265210315321288,-0.010247277038697,-0.000839828053534036,-0.00438738520564214,-0.00488083939517514,0.00103975425247043,0.000105809191811584,0.00645467116300834,-0.000750597535259848,0.0019505129280502,-0.0088761572499984,0.00339021280274267,0.0384741726847361,0.000440906643239104,0.00169094373766907,-0.00105792640851386,-0.00167869609995974,-0.00183835554738387,-0.014747541745378,0.00175004512111927,0.000151672512331354,-0.00729224280652976,-9.4060079408203e-06,-7.09506450054734e-05,9.22858141311754e-08,5.79516955347683e-06,0.000464452732390122,8.55024804845456e-05,9.54125127004771e-06,1.01498999765554e-05,8.09164840066044e-05,-0.000490862544127111,0.000579931174445712,-0.000618764175924309,0.00715586947932319,0.00018682140019995,0.884531188114752,-2.82671196312493e-14,0.00902027847170182,0.000319317370559057,3.83590758647735e-05,-0.000125588870665189,-4.88168705409649e-16,-4.33000271427289e-05,0.000109516138978352,-0.000773479286483841,-0.177300488465644,2.07303626382675e-05,3.15164250697979e-17,3.684313472458e-05,0.000212251966804,-0.000618161698718603,-2.91923618418265e-15,3.59632232374367e-05,5.34997782069888e-16,0.000444831535394803,-3.52141825074175e-16,-9.40236358475215e-16,-3.32192344044704e-05,-1.15742096761965e-15,3.5967009493497e-05,3.0859984401444e-05,8.16565021576731e-08,1.38160148159112e-16,-4.6588512535197e-16,2.07881910682987e-05,-1.64675878208034e-05,-6.89855230417302e-17,-1.19280944736102e-15,2.33899745311685e-16,-2.8286644411944e-16,8.56830928480558e-16,-1.870031907103e-15,1.07011439690449e-15,-4.44879248724657e-17,-6.85988600312704e-16,-6.27468582708693e-16,-6.14386334996344e-17,5.75481158051883e-16,7.71019227535829e-16,-1.12803248206053e-15,-8.03630604457622e-16,8.89149058807413e-16,2.52961772413972e-16,-3.84566581730026e-06,5.70376617728764e-15,8.80613513739992e-06,-3.80110124856558e-15,3.60809939124987e-15
"t11",0.183843221152779,-0.00710159991757185,-0.00319463882722547,0.0647353081484657,-0.00489630689217065,-0.0165430346832434,7.38448317249294e-05,-0.00544384884525801,-0.000113529794270169,9.18979125888752e-05,-4.08023558969868e-05,-3.90864181339485e-05,1.55733414075446e-07,2.62923269219624e-05,0.000357479158701023,-9.86997066240591e-05,-1.26364881406388e-05,-0.00188655343233286,0.0002946657033766,-0.0023043481039588,0.0163639552970469,-0.0262868189203511,-0.351082641667328,0.0104694590715651,0.00081197307651268,0.00584570269203083,0.0294416357321147,0.0451118098128345,0.401260643201873,-0.0550549225721161,-0.00740508262263359,0.411708919721225,-0.000166757063162067,-0.00174737014344008,3.3221669192802e-05,-0.000101900900318922,-0.00774522326804055,-0.000889041352867276,-5.59071870734019e-05,-0.696968194619467,-0.000322784153912942,0.00060370807898276,-0.000440861641565865,0.000374819398841819,-0.00325738038490911,-5.57656421853239e-05,-0.0159782998277501,1.32746102890679e-15,0.0678228079085141,0.000251345446128153,3.07495792412184e-05,-0.00010098711755609,6.68606264047309e-16,-3.33478220228813e-05,8.12160000386553e-05,-0.00521994981058072,-0.00283171208315935,-0.000114321602238181,1.38101931890878e-16,0.000435636922948741,0.000257985520670574,-0.000744858220238982,8.62581517156242e-17,4.27104088714454e-05,2.64975755134376e-16,0.00427140365984254,2.98100362777421e-16,-3.92715246226688e-17,-3.83315367118762e-05,-6.55601815888581e-16,4.15567857160816e-05,3.56595152770455e-05,9.44888985204172e-08,1.82438586266555e-16,1.53852080649141e-16,2.40607218275876e-05,-1.9060329183183e-05,3.62380413128368e-16,9.51844473443135e-16,-3.2094168676492e-18,4.97216118800092e-17,-8.37744010028344e-16,1.17874460192624e-15,2.14923405723285e-16,-2.52929857300647e-16,4.20137398300541e-16,2.8465690968649e-16,1.45861555162293e-16,5.03231068974125e-17,5.74385554552218e-16,-1.21416886031702e-15,-1.23740789513486e-15,5.54546304436514e-16,1.14253813421018e-16,-4.41907423902828e-06,5.41666948010889e-15,6.27856933117964e-05,-3.51737577787963e-15,3.21233715846542e-15
"t12",0.184876954761722,-0.00716482185013936,-0.00322619007834678,0.0660060581191975,-0.0050127540744632,-0.0171208564864173,7.7434556904198e-05,-0.00816739665002475,0.000100010693286862,2.16555871665421e-05,-3.51213260802272e-05,-3.52603448124827e-05,1.4138339047878e-07,2.40345257703467e-05,0.000336437142045415,-9.3251098341225e-05,-1.1979151155765e-05,-0.00180975228980098,0.000283618982473711,-0.00224112481444181,0.0159740595753123,-0.025962171688234,-0.3471289283288,0.0104803229645466,0.00108529786190199,0.00547395468164194,0.0280508183705139,0.0430699341759986,0.383293516312626,-0.0526230954051746,-0.0070883903324348,0.396128889066109,-0.000160965332846422,-0.00168905062895296,3.21355419785939e-05,-9.84987834302339e-05,-0.00748599165004688,-0.000857982029763288,-5.33221727261116e-05,0.717011981384261,-0.000336827196890142,0.000590463933465365,-0.000431110539552071,0.00036655721325216,-0.00318610223956239,-5.45617339863006e-05,-0.0156508744782615,-8.4093526769392e-17,0.0752667336295168,0.000244197792211901,2.98919565449993e-05,-9.81832782242098e-05,-1.44746980506141e-16,-3.24633487096723e-05,7.90919508209064e-05,-0.00556537099561623,-0.00275693008171393,-0.000111321802671091,1.65271525516437e-16,0.000461688703407436,0.000251414708013169,-0.000725927008548405,-5.4986727594495e-16,4.16299128265637e-05,-5.95145135733372e-16,0.00449430262494837,-7.42800580025721e-17,9.2781622989237e-17,-3.74152984050381e-05,3.3357758054352e-16,4.05731979085501e-05,3.4816187775262e-05,9.22897608022224e-08,1.22830427152465e-16,-4.41714565361083e-16,2.35043806551961e-05,-1.86223340057528e-05,2.52292435788148e-16,-3.92452317689564e-16,-8.66829633376065e-17,-2.30675811334755e-16,1.20606125686845e-15,-4.81559236931162e-15,2.90081906488785e-16,-4.2607023307594e-16,3.38345563867977e-16,-5.77430701100846e-16,7.17619859157268e-17,2.35193254231066e-16,1.42142794357577e-16,-4.64043952294254e-16,-1.32486190916647e-15,6.04578659091466e-16,-1.21067515506757e-16,-4.32258964089866e-06,5.03431237529585e-15,6.49936445080569e-05,-3.5859232867317e-15,2.93726565708843e-15
"t34",0.221666482431161,-0.00942310231259646,-0.00435428580388472,0.111780587691247,-0.00921703553193224,-0.0380798999080726,0.000208139964756329,-0.108788378692771,0.00801346040570041,-0.00258406917684741,0.000177591034354755,0.000108888928137685,-4.00050267132056e-07,-6.13156736043957e-05,-0.000471772141552355,0.000116911307796168,1.34905859578282e-05,0.00125175694146742,-0.000163426601113335,0.000610128466794188,-0.0031690607111927,0.00205779996560097,0.0253421874588422,-0.000234920602053109,0.000552192715009723,-0.000557973829090444,-0.00141957349521281,-0.00186139577292046,-0.015843994894662,0.00204969889495219,0.000235593561321499,-0.00426493695187698,-8.67647314911371e-07,-2.09239327671748e-05,5.00040690096475e-07,-1.39421693777691e-06,-0.000104864251550367,-1.0314946044931e-05,-3.73675307548591e-07,0.00228608077209267,-6.71539026866906e-07,-2.0667673525235e-05,2.52430378131256e-05,-2.59376949789611e-05,0.000275467702340729,5.94613512572923e-06,0.00283691609604118,6.47706080646896e-16,-0.583038675276604,0.000106039150523806,1.2061545011195e-05,-3.89196174476412e-05,-1.36212462967106e-15,-9.89142829092283e-06,1.96650976251049e-05,0.0990852461935656,-0.00104965940514043,-4.02448636707237e-05,1.136897002058e-14,-0.750968167630171,9.69913565859649e-05,-0.000271550798295445,1.77706439982966e-14,1.49519102825677e-05,-2.58870845102948e-15,0.0127312210536449,-5.44849772891405e-16,-8.14332626901781e-17,-1.17542076404481e-05,-1.51196470312508e-15,1.27173872582214e-05,1.09117036007792e-05,2.89319809223084e-08,-1.2045903231128e-17,-6.82241967275301e-16,7.37850253667815e-06,-5.85715320677213e-06,-2.23573247411631e-16,-7.7321977048164e-16,-2.71960048635816e-16,1.83491537980566e-16,2.49520186026725e-15,-4.9569181224951e-15,5.58432870282393e-16,-3.82479816117839e-16,-1.12440528269788e-15,-2.09336102329393e-16,-3.74882893630133e-16,-9.21978463178234e-17,1.11496863209447e-15,-5.44922097454026e-16,-4.01776096722796e-16,4.91033031903526e-16,-5.57614321856229e-16,-1.40603938525344e-06,7.0874978146434e-15,0.000482431766936308,-3.2670556440414e-15,3.20649575037492e-15
"t87",0.232067273147831,-0.0100629668276228,-0.00467411528160003,0.124822003869911,-0.0104167708649946,-0.0440807077893348,0.000245668645469325,-0.138016027994828,0.010318041601973,-0.00334357740616007,0.000240096549561969,0.000151484863051949,-5.60257013371584e-07,-8.66145272603798e-05,-0.000714972698164835,0.000180411426268637,2.12204152627934e-05,0.00220773924025337,-0.000305188329471794,0.00161828907143254,-0.0104847525407675,0.0170007463354177,0.230429905343309,-0.00839152554943762,-0.0049132107534733,0.00198253710904741,0.00334635660959597,0.00404144998545355,0.0336493236984579,-0.00423003726991409,-0.000452430951158841,0.00583729264587122,8.42962037452924e-07,1.60731980748448e-05,-2.99034275744239e-07,6.71857714768316e-07,5.00922118204186e-05,4.49499054021195e-06,1.40436476620593e-07,-0.000791293742268143,2.27205252310383e-07,4.45799876170079e-06,-4.52066739569494e-06,4.27559865751308e-06,-4.12065608483713e-05,-7.8483618695635e-07,-0.000269048874402743,-4.41011601364689e-16,-0.0119287744846801,2.60962559137871e-05,3.71568620913098e-06,-1.2784925131317e-05,6.31687045307862e-15,-1.23555315535601e-05,5.29796525941751e-05,-0.583406554299601,0.000596104674759695,1.57615626527445e-05,7.50731738418121e-16,0.0624321978879499,-3.08614010832741e-06,5.37935600458846e-06,-6.07758001180876e-17,5.96343194551154e-08,1.42971431508823e-16,0.00143548169698141,1.80775668821033e-16,-1.21177918135101e-16,-2.27212738184676e-06,-1.16597980691299e-15,2.72178963033177e-06,2.35348620412967e-06,7.16506463841692e-09,-7.78134709298895e-16,7.59848096483268e-16,1.91967352249002e-06,-1.59185649301492e-06,2.10347396453777e-16,-4.57264320959145e-15,-7.01992974194305e-16,-8.50638702992312e-16,7.47908268410064e-15,-2.17393377605068e-14,4.36508968343891e-15,-1.51921060507732e-15,-2.40207712724697e-15,1.71661396414725e-15,-1.61639865099454e-15,1.95122742124509e-14,-5.35250681540034e-14,-2.39752257453261e-14,0.707106781186547,-5.78531280407632e-14,1.90167267754668e-15,-5.04643865773722e-07,5.45713633354651e-16,0.00118522508554629,-1.2834918611093e-14,-1.47239756034215e-16
"t88",0.232067273147831,-0.0100629668276228,-0.00467411528159999,0.124822003869911,-0.0104167708649946,-0.0440807077893348,0.000245668645469389,-0.138016027994828,0.010318041601973,-0.00334357740615927,0.000240096549562219,0.000151484863052051,-5.60257013459795e-07,-8.6614527260635e-05,-0.000714972698164892,0.000180411426268673,2.12204152624822e-05,0.00220773924025339,-0.000305188329472024,0.00161828907143316,-0.0104847525407675,0.0170007463354178,0.230429905343309,-0.00839152554943793,-0.00491321075347443,0.00198253710904694,0.00334635660959563,0.00404144998545378,0.0336493236984576,-0.00423003726991397,-0.000452430951158696,0.00583729264586984,8.42962037518042e-07,1.60731980751342e-05,-2.99034275120568e-07,6.71857714506786e-07,5.00922118206877e-05,4.4949905403592e-06,1.40436477018286e-07,-0.000791293742268171,2.27205252082832e-07,4.45799876032733e-06,-4.52066739540776e-06,4.27559865790926e-06,-4.12065608487056e-05,-7.84836186805834e-07,-0.000269048874402691,-4.01497880609101e-16,-0.0119287744846804,2.60962559138435e-05,3.71568620910183e-06,-1.27849251316141e-05,7.37546322579465e-15,-1.23555315538088e-05,5.29796525941832e-05,-0.583406554299602,0.00059610467475919,1.57615626534552e-05,8.3645485017207e-16,0.0624321978879489,-3.08614010891585e-06,5.37935600296584e-06,-9.73240348481891e-16,5.96343201229252e-08,-9.95621804662827e-16,0.00143548169698061,-1.21987065838368e-16,-1.73843374919466e-15,-2.27212738050227e-06,-2.66939629669848e-16,2.72178963232088e-06,2.35348620130761e-06,7.1650671240975e-09,1.11561982041972e-15,1.18295210599175e-16,1.91967352933179e-06,-1.5918564930321e-06,1.219745433283e-16,3.63606827873081e-15,-2.71508846196919e-16,3.92266183290047e-16,-2.24924656917726e-15,1.12013263248167e-14,-5.84572727677441e-15,6.53378400095733e-16,3.67281562001738e-15,-2.66696803834947e-15,1.50909272952772e-15,-1.98228531655804e-14,5.52213641912569e-14,2.22960694168653e-14,-0.707106781186548,5.7929188966482e-14,-2.28856400888539e-15,-5.04643856655504e-07,7.43256583298291e-15,0.00118522508554636,5.61977467048146e-15,5.73940773399785e-15
