"","t52","t77","t78","t54","t55","t12","t8","t38","t39","t60","t61","t95","t96","t24","t25","t26","t64","t65","t57","t58","t11","t79","t80","t33","t9","t3","t15","t74","t75","t2","t91","t92","t13","t14","t93","t94","t51","t97","t98","t20","t21","t47","t48","t22","t10","t81","t82","t53","t4","t35","t69","t70","t72","t73","t6","t7","t40","t41","t34","t32","t37","t89","t90","t68","t85","t86","t31","t44","t59","t99","t100","t1","t66","t67","t62","t63","t56","t36","t23","t45","t46","t87","t88","t76","t30","t49","t50","t27","t28","t83","t84","t71","t29","t42","t43","t5","t16","t17","t18","t19"
"t44",2.000000000066,2.000000000066,2.000000000066,2.000000000136,2.000000000136,2.000000000146,2.000000000066,2.000000000066,2.000000000066,2.000000000086,2.000000000086,2.000000000087,2.000000000087,2.000000000096,1.999999999996,1.999999999996,2.000000000136,2.000000000136,2.000000000076,2.000000000076,2.000000000096,2.000000000086,2.000000000086,2.000000000096,2.000000000126,2.000000000066,2.000000000076,2.000000000066,2.000000000066,2.000000000076,2.000000000101,2.000000000101,2.000000000116,2.000000000116,2.000000000151,2.000000000151,2.000000000106,2.000000000106,2.000000000106,2.000000000026,2.000000000026,2.000000000036,2.000000000036,2.000000000106,2.000000000106,2.000000000074,2.000000000074,2.000000000074,2.000000000074,1.999999999986,1.999999999996,1.999999999996,1.999999999986,1.999999999986,0.836229684466,0.836229684466,0.652578784456,0.652578784456,0.652578784446,0.557045648786,0.557045648766,0.557045648766,0.557045648766,0.54915267416,0.54915267416,0.54915267416,0.54915267419,0,0.16975731057,0.16975731057,0.16975731057,1.976213414626,1.976213414626,1.976213414626,1.976213414576,1.976213414576,1.976213414626,1.976213414626,1.976213414626,1.976213414676,1.976213414676,1.976213414646,1.976213414646,1.976213414636,1.976213414646,1.976213414606,1.976213414606,1.976213414666,1.976213414666,1.976213414636,1.976213414636,1.976213414636,1.976213414616,1.976213414666,1.976213414666,1.976213414626,1.976213414626,1.976213414626,1.976213414676,1.976213414676
"t59",2.000000000056,2.000000000056,2.000000000056,2.000000000126,2.000000000126,2.000000000136,2.000000000056,2.000000000056,2.000000000056,2.000000000076,2.000000000076,2.000000000077,2.000000000077,2.000000000086,1.999999999986,1.999999999986,2.000000000126,2.000000000126,2.000000000066,2.000000000066,2.000000000086,2.000000000076,2.000000000076,2.000000000086,2.000000000116,2.000000000056,2.000000000066,2.000000000056,2.000000000056,2.000000000066,2.000000000091,2.000000000091,2.000000000106,2.000000000106,2.000000000141,2.000000000141,2.000000000096,2.000000000096,2.000000000096,2.000000000016,2.000000000016,2.000000000026,2.000000000026,2.000000000096,2.000000000096,2.000000000064,2.000000000064,2.000000000064,2.000000000064,1.999999999976,1.999999999986,1.999999999986,1.999999999976,1.999999999976,0.836229684456,0.836229684456,0.652578784446,0.652578784446,0.652578784436,0.557045648776,0.557045648756,0.557045648756,0.557045648756,0.54915267415,0.54915267415,0.54915267415,0.54915267418,0.16975731057,0,0.11641924016,0.11641924016,1.976213414616,1.976213414616,1.976213414616,1.976213414566,1.976213414566,1.976213414616,1.976213414616,1.976213414616,1.976213414666,1.976213414666,1.976213414636,1.976213414636,1.976213414626,1.976213414636,1.976213414596,1.976213414596,1.976213414656,1.976213414656,1.976213414626,1.976213414626,1.976213414626,1.976213414606,1.976213414656,1.976213414656,1.976213414616,1.976213414616,1.976213414616,1.976213414666,1.976213414666
"t99",2.000000000056,2.000000000056,2.000000000056,2.000000000126,2.000000000126,2.000000000136,2.000000000056,2.000000000056,2.000000000056,2.000000000076,2.000000000076,2.000000000077,2.000000000077,2.000000000086,1.999999999986,1.999999999986,2.000000000126,2.000000000126,2.000000000066,2.000000000066,2.000000000086,2.000000000076,2.000000000076,2.000000000086,2.000000000116,2.000000000056,2.000000000066,2.000000000056,2.000000000056,2.000000000066,2.000000000091,2.000000000091,2.000000000106,2.000000000106,2.000000000141,2.000000000141,2.000000000096,2.000000000096,2.000000000096,2.000000000016,2.000000000016,2.000000000026,2.000000000026,2.000000000096,2.000000000096,2.000000000064,2.000000000064,2.000000000064,2.000000000064,1.999999999976,1.999999999986,1.999999999986,1.999999999976,1.999999999976,0.836229684456,0.836229684456,0.652578784446,0.652578784446,0.652578784436,0.557045648776,0.557045648756,0.557045648756,0.557045648756,0.54915267415,0.54915267415,0.54915267415,0.54915267418,0.16975731057,0.11641924016,0,0.00286188034,1.976213414616,1.976213414616,1.976213414616,1.976213414566,1.976213414566,1.976213414616,1.976213414616,1.976213414616,1.976213414666,1.976213414666,1.976213414636,1.976213414636,1.976213414626,1.976213414636,1.976213414596,1.976213414596,1.976213414656,1.976213414656,1.976213414626,1.976213414626,1.976213414626,1.976213414606,1.976213414656,1.976213414656,1.976213414616,1.976213414616,1.976213414616,1.976213414666,1.976213414666
"t100",2.000000000056,2.000000000056,2.000000000056,2.000000000126,2.000000000126,2.000000000136,2.000000000056,2.000000000056,2.000000000056,2.000000000076,2.000000000076,2.000000000077,2.000000000077,2.000000000086,1.999999999986,1.999999999986,2.000000000126,2.000000000126,2.000000000066,2.000000000066,2.000000000086,2.000000000076,2.000000000076,2.000000000086,2.000000000116,2.000000000056,2.000000000066,2.000000000056,2.000000000056,2.000000000066,2.000000000091,2.000000000091,2.000000000106,2.000000000106,2.000000000141,2.000000000141,2.000000000096,2.000000000096,2.000000000096,2.000000000016,2.000000000016,2.000000000026,2.000000000026,2.000000000096,2.000000000096,2.000000000064,2.000000000064,2.000000000064,2.000000000064,1.999999999976,1.999999999986,1.999999999986,1.999999999976,1.999999999976,0.836229684456,0.836229684456,0.652578784446,0.652578784446,0.652578784436,0.557045648776,0.557045648756,0.557045648756,0.557045648756,0.54915267415,0.54915267415,0.54915267415,0.54915267418,0.16975731057,0.11641924016,0.00286188034,0,1.976213414616,1.976213414616,1.976213414616,1.976213414566,1.976213414566,1.976213414616,1.976213414616,1.976213414616,1.976213414666,1.976213414666,1.976213414636,1.976213414636,1.976213414626,1.976213414636,1.976213414596,1.976213414596,1.976213414656,1.976213414656,1.976213414626,1.976213414626,1.976213414626,1.976213414606,1.976213414656,1.976213414656,1.976213414616,1.976213414616,1.976213414616,1.976213414666,1.976213414666
"t1",2,2,2,2.00000000007,2.00000000007,2.00000000008,2,2,2,2.00000000002,2.00000000002,2.000000000021,2.000000000021,2.00000000003,1.99999999993,1.99999999993,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.00000000003,2.00000000002,2.00000000002,2.00000000003,2.00000000006,2,2.00000000001,2,2,2.00000000001,2.000000000035,2.000000000035,2.00000000005,2.00000000005,2.000000000085,2.000000000085,2.00000000004,2.00000000004,2.00000000004,1.99999999996,1.99999999996,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.000000000008,2.000000000008,2.000000000008,2.000000000008,1.99999999992,1.99999999993,1.99999999993,1.99999999992,1.99999999992,1.9762134146,1.9762134146,1.97621341459,1.97621341459,1.97621341458,1.97621341464,1.97621341462,1.97621341462,1.97621341462,1.976213414606,1.976213414606,1.976213414606,1.976213414636,1.976213414626,1.976213414616,1.976213414616,1.976213414616,0,1.0338883024,1.0338883024,1.03388830235,1.03388830235,1.0338883024,1.437388269,1.437388269,1.80908666465,1.80908666465,1.80908666462,1.80908666462,1.80908666461,1.80908666462,1.80908666458,1.80908666458,1.80908666464,1.80908666464,1.80908666461,1.80908666461,1.80908666461,1.80908666459,1.80908666464,1.80908666464,1.8090866646,1.8090866646,1.8090866646,1.80908666465,1.80908666465
"t66",2,2,2,2.00000000007,2.00000000007,2.00000000008,2,2,2,2.00000000002,2.00000000002,2.000000000021,2.000000000021,2.00000000003,1.99999999993,1.99999999993,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.00000000003,2.00000000002,2.00000000002,2.00000000003,2.00000000006,2,2.00000000001,2,2,2.00000000001,2.000000000035,2.000000000035,2.00000000005,2.00000000005,2.000000000085,2.000000000085,2.00000000004,2.00000000004,2.00000000004,1.99999999996,1.99999999996,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.000000000008,2.000000000008,2.000000000008,2.000000000008,1.99999999992,1.99999999993,1.99999999993,1.99999999992,1.99999999992,1.9762134146,1.9762134146,1.97621341459,1.97621341459,1.97621341458,1.97621341464,1.97621341462,1.97621341462,1.97621341462,1.976213414606,1.976213414606,1.976213414606,1.976213414636,1.976213414626,1.976213414616,1.976213414616,1.976213414616,1.0338883024,0,0.09578398994,0.52490667509,0.52490667509,0.7154106602,1.437388269,1.437388269,1.80908666465,1.80908666465,1.80908666462,1.80908666462,1.80908666461,1.80908666462,1.80908666458,1.80908666458,1.80908666464,1.80908666464,1.80908666461,1.80908666461,1.80908666461,1.80908666459,1.80908666464,1.80908666464,1.8090866646,1.8090866646,1.8090866646,1.80908666465,1.80908666465
"t67",2,2,2,2.00000000007,2.00000000007,2.00000000008,2,2,2,2.00000000002,2.00000000002,2.000000000021,2.000000000021,2.00000000003,1.99999999993,1.99999999993,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.00000000003,2.00000000002,2.00000000002,2.00000000003,2.00000000006,2,2.00000000001,2,2,2.00000000001,2.000000000035,2.000000000035,2.00000000005,2.00000000005,2.000000000085,2.000000000085,2.00000000004,2.00000000004,2.00000000004,1.99999999996,1.99999999996,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.000000000008,2.000000000008,2.000000000008,2.000000000008,1.99999999992,1.99999999993,1.99999999993,1.99999999992,1.99999999992,1.9762134146,1.9762134146,1.97621341459,1.97621341459,1.97621341458,1.97621341464,1.97621341462,1.97621341462,1.97621341462,1.976213414606,1.976213414606,1.976213414606,1.976213414636,1.976213414626,1.976213414616,1.976213414616,1.976213414616,1.0338883024,0.09578398994,0,0.52490667509,0.52490667509,0.7154106602,1.437388269,1.437388269,1.80908666465,1.80908666465,1.80908666462,1.80908666462,1.80908666461,1.80908666462,1.80908666458,1.80908666458,1.80908666464,1.80908666464,1.80908666461,1.80908666461,1.80908666461,1.80908666459,1.80908666464,1.80908666464,1.8090866646,1.8090866646,1.8090866646,1.80908666465,1.80908666465
"t62",1.99999999995,1.99999999995,1.99999999995,2.00000000002,2.00000000002,2.00000000003,1.99999999995,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.999999999971,1.999999999971,1.99999999998,1.99999999988,1.99999999988,2.00000000002,2.00000000002,1.99999999996,1.99999999996,1.99999999998,1.99999999997,1.99999999997,1.99999999998,2.00000000001,1.99999999995,1.99999999996,1.99999999995,1.99999999995,1.99999999996,1.999999999985,1.999999999985,2,2,2.000000000035,2.000000000035,1.99999999999,1.99999999999,1.99999999999,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999999,1.99999999999,1.999999999958,1.999999999958,1.999999999958,1.999999999958,1.99999999987,1.99999999988,1.99999999988,1.99999999987,1.99999999987,1.97621341455,1.97621341455,1.97621341454,1.97621341454,1.97621341453,1.97621341459,1.97621341457,1.97621341457,1.97621341457,1.976213414556,1.976213414556,1.976213414556,1.976213414586,1.976213414576,1.976213414566,1.976213414566,1.976213414566,1.03388830235,0.52490667509,0.52490667509,0,0.10442724444,0.71541066015,1.43738826895,1.43738826895,1.8090866646,1.8090866646,1.80908666457,1.80908666457,1.80908666456,1.80908666457,1.80908666453,1.80908666453,1.80908666459,1.80908666459,1.80908666456,1.80908666456,1.80908666456,1.80908666454,1.80908666459,1.80908666459,1.80908666455,1.80908666455,1.80908666455,1.8090866646,1.8090866646
"t63",1.99999999995,1.99999999995,1.99999999995,2.00000000002,2.00000000002,2.00000000003,1.99999999995,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.999999999971,1.999999999971,1.99999999998,1.99999999988,1.99999999988,2.00000000002,2.00000000002,1.99999999996,1.99999999996,1.99999999998,1.99999999997,1.99999999997,1.99999999998,2.00000000001,1.99999999995,1.99999999996,1.99999999995,1.99999999995,1.99999999996,1.999999999985,1.999999999985,2,2,2.000000000035,2.000000000035,1.99999999999,1.99999999999,1.99999999999,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999999,1.99999999999,1.999999999958,1.999999999958,1.999999999958,1.999999999958,1.99999999987,1.99999999988,1.99999999988,1.99999999987,1.99999999987,1.97621341455,1.97621341455,1.97621341454,1.97621341454,1.97621341453,1.97621341459,1.97621341457,1.97621341457,1.97621341457,1.976213414556,1.976213414556,1.976213414556,1.976213414586,1.976213414576,1.976213414566,1.976213414566,1.976213414566,1.03388830235,0.52490667509,0.52490667509,0.10442724444,0,0.71541066015,1.43738826895,1.43738826895,1.8090866646,1.8090866646,1.80908666457,1.80908666457,1.80908666456,1.80908666457,1.80908666453,1.80908666453,1.80908666459,1.80908666459,1.80908666456,1.80908666456,1.80908666456,1.80908666454,1.80908666459,1.80908666459,1.80908666455,1.80908666455,1.80908666455,1.8090866646,1.8090866646
"t56",2,2,2,2.00000000007,2.00000000007,2.00000000008,2,2,2,2.00000000002,2.00000000002,2.000000000021,2.000000000021,2.00000000003,1.99999999993,1.99999999993,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.00000000003,2.00000000002,2.00000000002,2.00000000003,2.00000000006,2,2.00000000001,2,2,2.00000000001,2.000000000035,2.000000000035,2.00000000005,2.00000000005,2.000000000085,2.000000000085,2.00000000004,2.00000000004,2.00000000004,1.99999999996,1.99999999996,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.000000000008,2.000000000008,2.000000000008,2.000000000008,1.99999999992,1.99999999993,1.99999999993,1.99999999992,1.99999999992,1.9762134146,1.9762134146,1.97621341459,1.97621341459,1.97621341458,1.97621341464,1.97621341462,1.97621341462,1.97621341462,1.976213414606,1.976213414606,1.976213414606,1.976213414636,1.976213414626,1.976213414616,1.976213414616,1.976213414616,1.0338883024,0.7154106602,0.7154106602,0.71541066015,0.71541066015,0,1.437388269,1.437388269,1.80908666465,1.80908666465,1.80908666462,1.80908666462,1.80908666461,1.80908666462,1.80908666458,1.80908666458,1.80908666464,1.80908666464,1.80908666461,1.80908666461,1.80908666461,1.80908666459,1.80908666464,1.80908666464,1.8090866646,1.8090866646,1.8090866646,1.80908666465,1.80908666465
"t36",2,2,2,2.00000000007,2.00000000007,2.00000000008,2,2,2,2.00000000002,2.00000000002,2.000000000021,2.000000000021,2.00000000003,1.99999999993,1.99999999993,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.00000000003,2.00000000002,2.00000000002,2.00000000003,2.00000000006,2,2.00000000001,2,2,2.00000000001,2.000000000035,2.000000000035,2.00000000005,2.00000000005,2.000000000085,2.000000000085,2.00000000004,2.00000000004,2.00000000004,1.99999999996,1.99999999996,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.000000000008,2.000000000008,2.000000000008,2.000000000008,1.99999999992,1.99999999993,1.99999999993,1.99999999992,1.99999999992,1.9762134146,1.9762134146,1.97621341459,1.97621341459,1.97621341458,1.97621341464,1.97621341462,1.97621341462,1.97621341462,1.976213414606,1.976213414606,1.976213414606,1.976213414636,1.976213414626,1.976213414616,1.976213414616,1.976213414616,1.437388269,1.437388269,1.437388269,1.43738826895,1.43738826895,1.437388269,0,0.4020477836,1.80908666465,1.80908666465,1.80908666462,1.80908666462,1.80908666461,1.80908666462,1.80908666458,1.80908666458,1.80908666464,1.80908666464,1.80908666461,1.80908666461,1.80908666461,1.80908666459,1.80908666464,1.80908666464,1.8090866646,1.8090866646,1.8090866646,1.80908666465,1.80908666465
"t23",2,2,2,2.00000000007,2.00000000007,2.00000000008,2,2,2,2.00000000002,2.00000000002,2.000000000021,2.000000000021,2.00000000003,1.99999999993,1.99999999993,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.00000000003,2.00000000002,2.00000000002,2.00000000003,2.00000000006,2,2.00000000001,2,2,2.00000000001,2.000000000035,2.000000000035,2.00000000005,2.00000000005,2.000000000085,2.000000000085,2.00000000004,2.00000000004,2.00000000004,1.99999999996,1.99999999996,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.000000000008,2.000000000008,2.000000000008,2.000000000008,1.99999999992,1.99999999993,1.99999999993,1.99999999992,1.99999999992,1.9762134146,1.9762134146,1.97621341459,1.97621341459,1.97621341458,1.97621341464,1.97621341462,1.97621341462,1.97621341462,1.976213414606,1.976213414606,1.976213414606,1.976213414636,1.976213414626,1.976213414616,1.976213414616,1.976213414616,1.437388269,1.437388269,1.437388269,1.43738826895,1.43738826895,1.437388269,0.4020477836,0,1.80908666465,1.80908666465,1.80908666462,1.80908666462,1.80908666461,1.80908666462,1.80908666458,1.80908666458,1.80908666464,1.80908666464,1.80908666461,1.80908666461,1.80908666461,1.80908666459,1.80908666464,1.80908666464,1.8090866646,1.8090866646,1.8090866646,1.80908666465,1.80908666465
"t45",2.00000000005,2.00000000005,2.00000000005,2.00000000012,2.00000000012,2.00000000013,2.00000000005,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.000000000071,2.000000000071,2.00000000008,1.99999999998,1.99999999998,2.00000000012,2.00000000012,2.00000000006,2.00000000006,2.00000000008,2.00000000007,2.00000000007,2.00000000008,2.00000000011,2.00000000005,2.00000000006,2.00000000005,2.00000000005,2.00000000006,2.000000000085,2.000000000085,2.0000000001,2.0000000001,2.000000000135,2.000000000135,2.00000000009,2.00000000009,2.00000000009,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.000000000058,2.000000000058,2.000000000058,2.000000000058,1.99999999997,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.97621341465,1.97621341465,1.97621341464,1.97621341464,1.97621341463,1.97621341469,1.97621341467,1.97621341467,1.97621341467,1.976213414656,1.976213414656,1.976213414656,1.976213414686,1.976213414676,1.976213414666,1.976213414666,1.976213414666,1.80908666465,1.80908666465,1.80908666465,1.8090866646,1.8090866646,1.80908666465,1.80908666465,1.80908666465,0,0.16082189,0.44057385117,0.44057385117,0.44057385116,0.44057385117,0.60927177723,0.60927177723,0.85287778049,0.85287778049,0.85287778046,0.85287778046,0.85287778046,0.85287778044,0.85287778049,0.85287778049,1.28183652165,1.28183652165,1.28183652165,1.2818365217,1.2818365217
"t46",2.00000000005,2.00000000005,2.00000000005,2.00000000012,2.00000000012,2.00000000013,2.00000000005,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.000000000071,2.000000000071,2.00000000008,1.99999999998,1.99999999998,2.00000000012,2.00000000012,2.00000000006,2.00000000006,2.00000000008,2.00000000007,2.00000000007,2.00000000008,2.00000000011,2.00000000005,2.00000000006,2.00000000005,2.00000000005,2.00000000006,2.000000000085,2.000000000085,2.0000000001,2.0000000001,2.000000000135,2.000000000135,2.00000000009,2.00000000009,2.00000000009,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.000000000058,2.000000000058,2.000000000058,2.000000000058,1.99999999997,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.97621341465,1.97621341465,1.97621341464,1.97621341464,1.97621341463,1.97621341469,1.97621341467,1.97621341467,1.97621341467,1.976213414656,1.976213414656,1.976213414656,1.976213414686,1.976213414676,1.976213414666,1.976213414666,1.976213414666,1.80908666465,1.80908666465,1.80908666465,1.8090866646,1.8090866646,1.80908666465,1.80908666465,1.80908666465,0.16082189,0,0.44057385117,0.44057385117,0.44057385116,0.44057385117,0.60927177723,0.60927177723,0.85287778049,0.85287778049,0.85287778046,0.85287778046,0.85287778046,0.85287778044,0.85287778049,0.85287778049,1.28183652165,1.28183652165,1.28183652165,1.2818365217,1.2818365217
"t87",2.00000000002,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.0000000001,2.00000000002,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.000000000041,2.000000000041,2.00000000005,1.99999999995,1.99999999995,2.00000000009,2.00000000009,2.00000000003,2.00000000003,2.00000000005,2.00000000004,2.00000000004,2.00000000005,2.00000000008,2.00000000002,2.00000000003,2.00000000002,2.00000000002,2.00000000003,2.000000000055,2.000000000055,2.00000000007,2.00000000007,2.000000000105,2.000000000105,2.00000000006,2.00000000006,2.00000000006,1.99999999998,1.99999999998,1.99999999999,1.99999999999,2.00000000006,2.00000000006,2.000000000028,2.000000000028,2.000000000028,2.000000000028,1.99999999994,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.97621341462,1.97621341462,1.97621341461,1.97621341461,1.9762134146,1.97621341466,1.97621341464,1.97621341464,1.97621341464,1.976213414626,1.976213414626,1.976213414626,1.976213414656,1.976213414646,1.976213414636,1.976213414636,1.976213414636,1.80908666462,1.80908666462,1.80908666462,1.80908666457,1.80908666457,1.80908666462,1.80908666462,1.80908666462,0.44057385117,0.44057385117,0,0.0281017501,0.05801937339,0.2944100688,0.6092717772,0.6092717772,0.85287778046,0.85287778046,0.85287778043,0.85287778043,0.85287778043,0.85287778041,0.85287778046,0.85287778046,1.28183652162,1.28183652162,1.28183652162,1.28183652167,1.28183652167
"t88",2.00000000002,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.0000000001,2.00000000002,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.000000000041,2.000000000041,2.00000000005,1.99999999995,1.99999999995,2.00000000009,2.00000000009,2.00000000003,2.00000000003,2.00000000005,2.00000000004,2.00000000004,2.00000000005,2.00000000008,2.00000000002,2.00000000003,2.00000000002,2.00000000002,2.00000000003,2.000000000055,2.000000000055,2.00000000007,2.00000000007,2.000000000105,2.000000000105,2.00000000006,2.00000000006,2.00000000006,1.99999999998,1.99999999998,1.99999999999,1.99999999999,2.00000000006,2.00000000006,2.000000000028,2.000000000028,2.000000000028,2.000000000028,1.99999999994,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.97621341462,1.97621341462,1.97621341461,1.97621341461,1.9762134146,1.97621341466,1.97621341464,1.97621341464,1.97621341464,1.976213414626,1.976213414626,1.976213414626,1.976213414656,1.976213414646,1.976213414636,1.976213414636,1.976213414636,1.80908666462,1.80908666462,1.80908666462,1.80908666457,1.80908666457,1.80908666462,1.80908666462,1.80908666462,0.44057385117,0.44057385117,0.0281017501,0,0.05801937339,0.2944100688,0.6092717772,0.6092717772,0.85287778046,0.85287778046,0.85287778043,0.85287778043,0.85287778043,0.85287778041,0.85287778046,0.85287778046,1.28183652162,1.28183652162,1.28183652162,1.28183652167,1.28183652167
"t76",2.00000000001,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.00000000009,2.00000000001,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.000000000031,2.000000000031,2.00000000004,1.99999999994,1.99999999994,2.00000000008,2.00000000008,2.00000000002,2.00000000002,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.00000000007,2.00000000001,2.00000000002,2.00000000001,2.00000000001,2.00000000002,2.000000000045,2.000000000045,2.00000000006,2.00000000006,2.000000000095,2.000000000095,2.00000000005,2.00000000005,2.00000000005,1.99999999997,1.99999999997,1.99999999998,1.99999999998,2.00000000005,2.00000000005,2.000000000018,2.000000000018,2.000000000018,2.000000000018,1.99999999993,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.97621341461,1.97621341461,1.9762134146,1.9762134146,1.97621341459,1.97621341465,1.97621341463,1.97621341463,1.97621341463,1.976213414616,1.976213414616,1.976213414616,1.976213414646,1.976213414636,1.976213414626,1.976213414626,1.976213414626,1.80908666461,1.80908666461,1.80908666461,1.80908666456,1.80908666456,1.80908666461,1.80908666461,1.80908666461,0.44057385116,0.44057385116,0.05801937339,0.05801937339,0,0.29441006879,0.60927177719,0.60927177719,0.85287778045,0.85287778045,0.85287778042,0.85287778042,0.85287778042,0.8528777804,0.85287778045,0.85287778045,1.28183652161,1.28183652161,1.28183652161,1.28183652166,1.28183652166
"t30",2.00000000002,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.0000000001,2.00000000002,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.000000000041,2.000000000041,2.00000000005,1.99999999995,1.99999999995,2.00000000009,2.00000000009,2.00000000003,2.00000000003,2.00000000005,2.00000000004,2.00000000004,2.00000000005,2.00000000008,2.00000000002,2.00000000003,2.00000000002,2.00000000002,2.00000000003,2.000000000055,2.000000000055,2.00000000007,2.00000000007,2.000000000105,2.000000000105,2.00000000006,2.00000000006,2.00000000006,1.99999999998,1.99999999998,1.99999999999,1.99999999999,2.00000000006,2.00000000006,2.000000000028,2.000000000028,2.000000000028,2.000000000028,1.99999999994,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.97621341462,1.97621341462,1.97621341461,1.97621341461,1.9762134146,1.97621341466,1.97621341464,1.97621341464,1.97621341464,1.976213414626,1.976213414626,1.976213414626,1.976213414656,1.976213414646,1.976213414636,1.976213414636,1.976213414636,1.80908666462,1.80908666462,1.80908666462,1.80908666457,1.80908666457,1.80908666462,1.80908666462,1.80908666462,0.44057385117,0.44057385117,0.2944100688,0.2944100688,0.29441006879,0,0.6092717772,0.6092717772,0.85287778046,0.85287778046,0.85287778043,0.85287778043,0.85287778043,0.85287778041,0.85287778046,0.85287778046,1.28183652162,1.28183652162,1.28183652162,1.28183652167,1.28183652167
"t49",1.99999999998,1.99999999998,1.99999999998,2.00000000005,2.00000000005,2.00000000006,1.99999999998,1.99999999998,1.99999999998,2,2,2.000000000001,2.000000000001,2.00000000001,1.99999999991,1.99999999991,2.00000000005,2.00000000005,1.99999999999,1.99999999999,2.00000000001,2,2,2.00000000001,2.00000000004,1.99999999998,1.99999999999,1.99999999998,1.99999999998,1.99999999999,2.000000000015,2.000000000015,2.00000000003,2.00000000003,2.000000000065,2.000000000065,2.00000000002,2.00000000002,2.00000000002,1.99999999994,1.99999999994,1.99999999995,1.99999999995,2.00000000002,2.00000000002,1.999999999988,1.999999999988,1.999999999988,1.999999999988,1.9999999999,1.99999999991,1.99999999991,1.9999999999,1.9999999999,1.97621341458,1.97621341458,1.97621341457,1.97621341457,1.97621341456,1.97621341462,1.9762134146,1.9762134146,1.9762134146,1.976213414586,1.976213414586,1.976213414586,1.976213414616,1.976213414606,1.976213414596,1.976213414596,1.976213414596,1.80908666458,1.80908666458,1.80908666458,1.80908666453,1.80908666453,1.80908666458,1.80908666458,1.80908666458,0.60927177723,0.60927177723,0.6092717772,0.6092717772,0.60927177719,0.6092717772,0,0.14027056456,0.85287778042,0.85287778042,0.85287778039,0.85287778039,0.85287778039,0.85287778037,0.85287778042,0.85287778042,1.28183652158,1.28183652158,1.28183652158,1.28183652163,1.28183652163
"t50",1.99999999998,1.99999999998,1.99999999998,2.00000000005,2.00000000005,2.00000000006,1.99999999998,1.99999999998,1.99999999998,2,2,2.000000000001,2.000000000001,2.00000000001,1.99999999991,1.99999999991,2.00000000005,2.00000000005,1.99999999999,1.99999999999,2.00000000001,2,2,2.00000000001,2.00000000004,1.99999999998,1.99999999999,1.99999999998,1.99999999998,1.99999999999,2.000000000015,2.000000000015,2.00000000003,2.00000000003,2.000000000065,2.000000000065,2.00000000002,2.00000000002,2.00000000002,1.99999999994,1.99999999994,1.99999999995,1.99999999995,2.00000000002,2.00000000002,1.999999999988,1.999999999988,1.999999999988,1.999999999988,1.9999999999,1.99999999991,1.99999999991,1.9999999999,1.9999999999,1.97621341458,1.97621341458,1.97621341457,1.97621341457,1.97621341456,1.97621341462,1.9762134146,1.9762134146,1.9762134146,1.976213414586,1.976213414586,1.976213414586,1.976213414616,1.976213414606,1.976213414596,1.976213414596,1.976213414596,1.80908666458,1.80908666458,1.80908666458,1.80908666453,1.80908666453,1.80908666458,1.80908666458,1.80908666458,0.60927177723,0.60927177723,0.6092717772,0.6092717772,0.60927177719,0.6092717772,0.14027056456,0,0.85287778042,0.85287778042,0.85287778039,0.85287778039,0.85287778039,0.85287778037,0.85287778042,0.85287778042,1.28183652158,1.28183652158,1.28183652158,1.28183652163,1.28183652163
