"","t43","t44","t30","t31","t56","t57","t17","t18","t67","t68","t95","t96","t32","t35","t8","t9","t45","t46","t11","t97","t98","t1","t2","t41","t42","t73","t74","t58","t38","t81","t82","t22","t16","t13","t54","t55","t99","t100","t19","t91","t92","t29","t71","t72","t66","t12","t20","t69","t70","t53","t77","t78","t3","t24","t83","t84","t25","t26","t14","t15","t47","t21","t36","t37","t75","t76","t49","t50","t5","t93","t94","t85","t86","t87","t88","t64","t6","t7","t59","t60","t48","t33","t61","t65","t89","t90","t34","t23","t27","t28","t51","t52","t62","t63","t10","t79","t80","t4","t39","t40"
"t50",2.00000000004,2.00000000004,2.00000000006,2.00000000006,1.99999999999,1.99999999999,1.99999999996,1.99999999996,2.00000000003,2.00000000003,2.000000000035,2.000000000035,2,2,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2,1.999999999953,1.999999999953,2.00000000007,2.00000000007,1.52113548875,1.52113548875,1.43868815343,1.43868815343,1.43868815343,1.43868815343,1.438688153448,1.438688153448,1.438688153448,1.43868815341,1.43868815343,1.43868815341,1.43868815341,1.160031898816,1.160031898816,1.16003189879,1.16003189884,1.16003189884,1.16003189888,1.160031898785,1.160031898785,1.16003189878,1.160031898833,1.160031898813,1.160031898797,1.160031898797,1.160031898807,1.160031898803,1.160031898803,1.16003189884,1.160031898875,1.160031898835,1.160031898835,1.160031898775,1.160031898775,1.160031898795,1.160031898795,1.160031898875,1.160031898865,1.160031898845,1.160031898845,1.160031898845,1.160031898845,1.160031898855,0,1.78505434577,1.785054345849,1.785054345849,1.78505434579,1.78505434579,1.78505434578,1.78505434578,1.78505434577,1.78505434583,1.78505434583,1.78505434579,1.78505434579,1.785054345869,1.785054345869,1.785054345849,1.785054345849,1.785054345839,1.785054345839,1.785054345799,1.78505434589,1.785054345852,1.785054345852,1.7850543458375,1.7850543458375,1.78505434584,1.78505434584,1.78505434573,1.78505434576,1.78505434576,1.785054345803,1.785054345813,1.785054345813
"t5",2.00000000007,2.00000000007,2.00000000009,2.00000000009,2.00000000002,2.00000000002,1.99999999999,1.99999999999,2.00000000006,2.00000000006,2.000000000065,2.000000000065,2.00000000003,2.00000000003,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000003,1.999999999983,1.999999999983,2.0000000001,2.0000000001,1.78505434578,1.78505434578,1.7850543458,1.7850543458,1.7850543458,1.7850543458,1.785054345818,1.785054345818,1.785054345818,1.78505434578,1.7850543458,1.78505434578,1.78505434578,1.785054345786,1.785054345786,1.78505434576,1.78505434581,1.78505434581,1.78505434585,1.785054345755,1.785054345755,1.78505434575,1.785054345803,1.785054345783,1.785054345767,1.785054345767,1.785054345777,1.785054345773,1.785054345773,1.78505434581,1.785054345845,1.785054345805,1.785054345805,1.785054345745,1.785054345745,1.785054345765,1.785054345765,1.785054345845,1.785054345835,1.785054345815,1.785054345815,1.785054345815,1.785054345815,1.785054345825,1.78505434577,0,0.598779470679,0.598779470679,0.86174821862,0.86174821862,0.86174821861,0.86174821861,0.8617482186,1.20044033806,1.20044033806,1.20044033802,1.20044033802,1.200440338099,1.200440338099,1.200440338079,1.200440338079,1.200440338069,1.200440338069,1.200440338029,1.20044033812,1.200440338082,1.200440338082,1.2004403380675,1.2004403380675,1.20044033807,1.20044033807,1.20044033796,1.20044033799,1.20044033799,1.200440338033,1.200440338043,1.200440338043
"t93",2.000000000149,2.000000000149,2.000000000169,2.000000000169,2.000000000099,2.000000000099,2.000000000069,2.000000000069,2.000000000139,2.000000000139,2.000000000144,2.000000000144,2.000000000109,2.000000000109,2.000000000159,2.000000000159,2.000000000139,2.000000000139,2.000000000109,2.000000000062,2.000000000062,2.000000000179,2.000000000179,1.785054345859,1.785054345859,1.785054345879,1.785054345879,1.785054345879,1.785054345879,1.785054345897,1.785054345897,1.785054345897,1.785054345859,1.785054345879,1.785054345859,1.785054345859,1.785054345865,1.785054345865,1.785054345839,1.785054345889,1.785054345889,1.785054345929,1.785054345834,1.785054345834,1.785054345829,1.785054345882,1.785054345862,1.785054345846,1.785054345846,1.785054345856,1.785054345852,1.785054345852,1.785054345889,1.785054345924,1.785054345884,1.785054345884,1.785054345824,1.785054345824,1.785054345844,1.785054345844,1.785054345924,1.785054345914,1.785054345894,1.785054345894,1.785054345894,1.785054345894,1.785054345904,1.785054345849,0.598779470679,0,0.010305002558,0.861748218699,0.861748218699,0.861748218689,0.861748218689,0.861748218679,1.200440338139,1.200440338139,1.200440338099,1.200440338099,1.200440338178,1.200440338178,1.200440338158,1.200440338158,1.200440338148,1.200440338148,1.200440338108,1.200440338199,1.200440338161,1.200440338161,1.2004403381465,1.2004403381465,1.200440338149,1.200440338149,1.200440338039,1.200440338069,1.200440338069,1.200440338112,1.200440338122,1.200440338122
"t94",2.000000000149,2.000000000149,2.000000000169,2.000000000169,2.000000000099,2.000000000099,2.000000000069,2.000000000069,2.000000000139,2.000000000139,2.000000000144,2.000000000144,2.000000000109,2.000000000109,2.000000000159,2.000000000159,2.000000000139,2.000000000139,2.000000000109,2.000000000062,2.000000000062,2.000000000179,2.000000000179,1.785054345859,1.785054345859,1.785054345879,1.785054345879,1.785054345879,1.785054345879,1.785054345897,1.785054345897,1.785054345897,1.785054345859,1.785054345879,1.785054345859,1.785054345859,1.785054345865,1.785054345865,1.785054345839,1.785054345889,1.785054345889,1.785054345929,1.785054345834,1.785054345834,1.785054345829,1.785054345882,1.785054345862,1.785054345846,1.785054345846,1.785054345856,1.785054345852,1.785054345852,1.785054345889,1.785054345924,1.785054345884,1.785054345884,1.785054345824,1.785054345824,1.785054345844,1.785054345844,1.785054345924,1.785054345914,1.785054345894,1.785054345894,1.785054345894,1.785054345894,1.785054345904,1.785054345849,0.598779470679,0.010305002558,0,0.861748218699,0.861748218699,0.861748218689,0.861748218689,0.861748218679,1.200440338139,1.200440338139,1.200440338099,1.200440338099,1.200440338178,1.200440338178,1.200440338158,1.200440338158,1.200440338148,1.200440338148,1.200440338108,1.200440338199,1.200440338161,1.200440338161,1.2004403381465,1.2004403381465,1.200440338149,1.200440338149,1.200440338039,1.200440338069,1.200440338069,1.200440338112,1.200440338122,1.200440338122
"t85",2.00000000009,2.00000000009,2.00000000011,2.00000000011,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.000000000085,2.000000000085,2.00000000005,2.00000000005,2.0000000001,2.0000000001,2.00000000008,2.00000000008,2.00000000005,2.000000000003,2.000000000003,2.00000000012,2.00000000012,1.7850543458,1.7850543458,1.78505434582,1.78505434582,1.78505434582,1.78505434582,1.785054345838,1.785054345838,1.785054345838,1.7850543458,1.78505434582,1.7850543458,1.7850543458,1.785054345806,1.785054345806,1.78505434578,1.78505434583,1.78505434583,1.78505434587,1.785054345775,1.785054345775,1.78505434577,1.785054345823,1.785054345803,1.785054345787,1.785054345787,1.785054345797,1.785054345793,1.785054345793,1.78505434583,1.785054345865,1.785054345825,1.785054345825,1.785054345765,1.785054345765,1.785054345785,1.785054345785,1.785054345865,1.785054345855,1.785054345835,1.785054345835,1.785054345835,1.785054345835,1.785054345845,1.78505434579,0.86174821862,0.861748218699,0.861748218699,0,0.02920964704,0.56076082843,0.56076082843,0.56076082842,1.20044033808,1.20044033808,1.20044033804,1.20044033804,1.200440338119,1.200440338119,1.200440338099,1.200440338099,1.200440338089,1.200440338089,1.200440338049,1.20044033814,1.200440338102,1.200440338102,1.2004403380875,1.2004403380875,1.20044033809,1.20044033809,1.20044033798,1.20044033801,1.20044033801,1.200440338053,1.200440338063,1.200440338063
"t86",2.00000000009,2.00000000009,2.00000000011,2.00000000011,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.000000000085,2.000000000085,2.00000000005,2.00000000005,2.0000000001,2.0000000001,2.00000000008,2.00000000008,2.00000000005,2.000000000003,2.000000000003,2.00000000012,2.00000000012,1.7850543458,1.7850543458,1.78505434582,1.78505434582,1.78505434582,1.78505434582,1.785054345838,1.785054345838,1.785054345838,1.7850543458,1.78505434582,1.7850543458,1.7850543458,1.785054345806,1.785054345806,1.78505434578,1.78505434583,1.78505434583,1.78505434587,1.785054345775,1.785054345775,1.78505434577,1.785054345823,1.785054345803,1.785054345787,1.785054345787,1.785054345797,1.785054345793,1.785054345793,1.78505434583,1.785054345865,1.785054345825,1.785054345825,1.785054345765,1.785054345765,1.785054345785,1.785054345785,1.785054345865,1.785054345855,1.785054345835,1.785054345835,1.785054345835,1.785054345835,1.785054345845,1.78505434579,0.86174821862,0.861748218699,0.861748218699,0.02920964704,0,0.56076082843,0.56076082843,0.56076082842,1.20044033808,1.20044033808,1.20044033804,1.20044033804,1.200440338119,1.200440338119,1.200440338099,1.200440338099,1.200440338089,1.200440338089,1.200440338049,1.20044033814,1.200440338102,1.200440338102,1.2004403380875,1.2004403380875,1.20044033809,1.20044033809,1.20044033798,1.20044033801,1.20044033801,1.200440338053,1.200440338063,1.200440338063
"t87",2.00000000008,2.00000000008,2.0000000001,2.0000000001,2.00000000003,2.00000000003,2,2,2.00000000007,2.00000000007,2.000000000075,2.000000000075,2.00000000004,2.00000000004,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000004,1.999999999993,1.999999999993,2.00000000011,2.00000000011,1.78505434579,1.78505434579,1.78505434581,1.78505434581,1.78505434581,1.78505434581,1.785054345828,1.785054345828,1.785054345828,1.78505434579,1.78505434581,1.78505434579,1.78505434579,1.785054345796,1.785054345796,1.78505434577,1.78505434582,1.78505434582,1.78505434586,1.785054345765,1.785054345765,1.78505434576,1.785054345813,1.785054345793,1.785054345777,1.785054345777,1.785054345787,1.785054345783,1.785054345783,1.78505434582,1.785054345855,1.785054345815,1.785054345815,1.785054345755,1.785054345755,1.785054345775,1.785054345775,1.785054345855,1.785054345845,1.785054345825,1.785054345825,1.785054345825,1.785054345825,1.785054345835,1.78505434578,0.86174821861,0.861748218689,0.861748218689,0.56076082843,0.56076082843,0,0.02817326978,0.08770185321,1.20044033807,1.20044033807,1.20044033803,1.20044033803,1.200440338109,1.200440338109,1.200440338089,1.200440338089,1.200440338079,1.200440338079,1.200440338039,1.20044033813,1.200440338092,1.200440338092,1.2004403380775,1.2004403380775,1.20044033808,1.20044033808,1.20044033797,1.200440338,1.200440338,1.200440338043,1.200440338053,1.200440338053
"t88",2.00000000008,2.00000000008,2.0000000001,2.0000000001,2.00000000003,2.00000000003,2,2,2.00000000007,2.00000000007,2.000000000075,2.000000000075,2.00000000004,2.00000000004,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000004,1.999999999993,1.999999999993,2.00000000011,2.00000000011,1.78505434579,1.78505434579,1.78505434581,1.78505434581,1.78505434581,1.78505434581,1.785054345828,1.785054345828,1.785054345828,1.78505434579,1.78505434581,1.78505434579,1.78505434579,1.785054345796,1.785054345796,1.78505434577,1.78505434582,1.78505434582,1.78505434586,1.785054345765,1.785054345765,1.78505434576,1.785054345813,1.785054345793,1.785054345777,1.785054345777,1.785054345787,1.785054345783,1.785054345783,1.78505434582,1.785054345855,1.785054345815,1.785054345815,1.785054345755,1.785054345755,1.785054345775,1.785054345775,1.785054345855,1.785054345845,1.785054345825,1.785054345825,1.785054345825,1.785054345825,1.785054345835,1.78505434578,0.86174821861,0.861748218689,0.861748218689,0.56076082843,0.56076082843,0.02817326978,0,0.08770185321,1.20044033807,1.20044033807,1.20044033803,1.20044033803,1.200440338109,1.200440338109,1.200440338089,1.200440338089,1.200440338079,1.200440338079,1.200440338039,1.20044033813,1.200440338092,1.200440338092,1.2004403380775,1.2004403380775,1.20044033808,1.20044033808,1.20044033797,1.200440338,1.200440338,1.200440338043,1.200440338053,1.200440338053
"t64",2.00000000007,2.00000000007,2.00000000009,2.00000000009,2.00000000002,2.00000000002,1.99999999999,1.99999999999,2.00000000006,2.00000000006,2.000000000065,2.000000000065,2.00000000003,2.00000000003,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000003,1.999999999983,1.999999999983,2.0000000001,2.0000000001,1.78505434578,1.78505434578,1.7850543458,1.7850543458,1.7850543458,1.7850543458,1.785054345818,1.785054345818,1.785054345818,1.78505434578,1.7850543458,1.78505434578,1.78505434578,1.785054345786,1.785054345786,1.78505434576,1.78505434581,1.78505434581,1.78505434585,1.785054345755,1.785054345755,1.78505434575,1.785054345803,1.785054345783,1.785054345767,1.785054345767,1.785054345777,1.785054345773,1.785054345773,1.78505434581,1.785054345845,1.785054345805,1.785054345805,1.785054345745,1.785054345745,1.785054345765,1.785054345765,1.785054345845,1.785054345835,1.785054345815,1.785054345815,1.785054345815,1.785054345815,1.785054345825,1.78505434577,0.8617482186,0.861748218679,0.861748218679,0.56076082842,0.56076082842,0.08770185321,0.08770185321,0,1.20044033806,1.20044033806,1.20044033802,1.20044033802,1.200440338099,1.200440338099,1.200440338079,1.200440338079,1.200440338069,1.200440338069,1.200440338029,1.20044033812,1.200440338082,1.200440338082,1.2004403380675,1.2004403380675,1.20044033807,1.20044033807,1.20044033796,1.20044033799,1.20044033799,1.200440338033,1.200440338043,1.200440338043
"t6",2.00000000013,2.00000000013,2.00000000015,2.00000000015,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000012,2.00000000012,2.000000000125,2.000000000125,2.00000000009,2.00000000009,2.00000000014,2.00000000014,2.00000000012,2.00000000012,2.00000000009,2.000000000043,2.000000000043,2.00000000016,2.00000000016,1.78505434584,1.78505434584,1.78505434586,1.78505434586,1.78505434586,1.78505434586,1.785054345878,1.785054345878,1.785054345878,1.78505434584,1.78505434586,1.78505434584,1.78505434584,1.785054345846,1.785054345846,1.78505434582,1.78505434587,1.78505434587,1.78505434591,1.785054345815,1.785054345815,1.78505434581,1.785054345863,1.785054345843,1.785054345827,1.785054345827,1.785054345837,1.785054345833,1.785054345833,1.78505434587,1.785054345905,1.785054345865,1.785054345865,1.785054345805,1.785054345805,1.785054345825,1.785054345825,1.785054345905,1.785054345895,1.785054345875,1.785054345875,1.785054345875,1.785054345875,1.785054345885,1.78505434583,1.20044033806,1.200440338139,1.200440338139,1.20044033808,1.20044033808,1.20044033807,1.20044033807,1.20044033806,0,0.5177410688,0.71978307016,0.71978307016,0.719783070239,0.719783070239,0.719783070219,0.719783070219,0.719783070209,0.719783070209,0.719783070169,0.71978307026,0.719783070222,0.719783070222,0.7197830702075,0.7197830702075,0.71978307021,0.71978307021,1.0040399783,1.00403997833,1.00403997833,1.004039978373,1.004039978383,1.004039978383
"t7",2.00000000013,2.00000000013,2.00000000015,2.00000000015,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000012,2.00000000012,2.000000000125,2.000000000125,2.00000000009,2.00000000009,2.00000000014,2.00000000014,2.00000000012,2.00000000012,2.00000000009,2.000000000043,2.000000000043,2.00000000016,2.00000000016,1.78505434584,1.78505434584,1.78505434586,1.78505434586,1.78505434586,1.78505434586,1.785054345878,1.785054345878,1.785054345878,1.78505434584,1.78505434586,1.78505434584,1.78505434584,1.785054345846,1.785054345846,1.78505434582,1.78505434587,1.78505434587,1.78505434591,1.785054345815,1.785054345815,1.78505434581,1.785054345863,1.785054345843,1.785054345827,1.785054345827,1.785054345837,1.785054345833,1.785054345833,1.78505434587,1.785054345905,1.785054345865,1.785054345865,1.785054345805,1.785054345805,1.785054345825,1.785054345825,1.785054345905,1.785054345895,1.785054345875,1.785054345875,1.785054345875,1.785054345875,1.785054345885,1.78505434583,1.20044033806,1.200440338139,1.200440338139,1.20044033808,1.20044033808,1.20044033807,1.20044033807,1.20044033806,0.5177410688,0,0.71978307016,0.71978307016,0.719783070239,0.719783070239,0.719783070219,0.719783070219,0.719783070209,0.719783070209,0.719783070169,0.71978307026,0.719783070222,0.719783070222,0.7197830702075,0.7197830702075,0.71978307021,0.71978307021,1.0040399783,1.00403997833,1.00403997833,1.004039978373,1.004039978383,1.004039978383
"t59",2.00000000009,2.00000000009,2.00000000011,2.00000000011,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.000000000085,2.000000000085,2.00000000005,2.00000000005,2.0000000001,2.0000000001,2.00000000008,2.00000000008,2.00000000005,2.000000000003,2.000000000003,2.00000000012,2.00000000012,1.7850543458,1.7850543458,1.78505434582,1.78505434582,1.78505434582,1.78505434582,1.785054345838,1.785054345838,1.785054345838,1.7850543458,1.78505434582,1.7850543458,1.7850543458,1.785054345806,1.785054345806,1.78505434578,1.78505434583,1.78505434583,1.78505434587,1.785054345775,1.785054345775,1.78505434577,1.785054345823,1.785054345803,1.785054345787,1.785054345787,1.785054345797,1.785054345793,1.785054345793,1.78505434583,1.785054345865,1.785054345825,1.785054345825,1.785054345765,1.785054345765,1.785054345785,1.785054345785,1.785054345865,1.785054345855,1.785054345835,1.785054345835,1.785054345835,1.785054345835,1.785054345845,1.78505434579,1.20044033802,1.200440338099,1.200440338099,1.20044033804,1.20044033804,1.20044033803,1.20044033803,1.20044033802,0.71978307016,0.71978307016,0,0.09485924556,0.364573384439,0.364573384439,0.364573384419,0.364573384419,0.364573384409,0.364573384409,0.364573384369,0.38724721604,0.387247216002,0.387247216002,0.6669271199875,0.6669271199875,0.66692711999,0.66692711999,1.00403997826,1.00403997829,1.00403997829,1.004039978333,1.004039978343,1.004039978343
"t60",2.00000000009,2.00000000009,2.00000000011,2.00000000011,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.000000000085,2.000000000085,2.00000000005,2.00000000005,2.0000000001,2.0000000001,2.00000000008,2.00000000008,2.00000000005,2.000000000003,2.000000000003,2.00000000012,2.00000000012,1.7850543458,1.7850543458,1.78505434582,1.78505434582,1.78505434582,1.78505434582,1.785054345838,1.785054345838,1.785054345838,1.7850543458,1.78505434582,1.7850543458,1.7850543458,1.785054345806,1.785054345806,1.78505434578,1.78505434583,1.78505434583,1.78505434587,1.785054345775,1.785054345775,1.78505434577,1.785054345823,1.785054345803,1.785054345787,1.785054345787,1.785054345797,1.785054345793,1.785054345793,1.78505434583,1.785054345865,1.785054345825,1.785054345825,1.785054345765,1.785054345765,1.785054345785,1.785054345785,1.785054345865,1.785054345855,1.785054345835,1.785054345835,1.785054345835,1.785054345835,1.785054345845,1.78505434579,1.20044033802,1.200440338099,1.200440338099,1.20044033804,1.20044033804,1.20044033803,1.20044033803,1.20044033802,0.71978307016,0.71978307016,0.09485924556,0,0.364573384439,0.364573384439,0.364573384419,0.364573384419,0.364573384409,0.364573384409,0.364573384369,0.38724721604,0.387247216002,0.387247216002,0.6669271199875,0.6669271199875,0.66692711999,0.66692711999,1.00403997826,1.00403997829,1.00403997829,1.004039978333,1.004039978343,1.004039978343
"t48",2.000000000169,2.000000000169,2.000000000189,2.000000000189,2.000000000119,2.000000000119,2.000000000089,2.000000000089,2.000000000159,2.000000000159,2.000000000164,2.000000000164,2.000000000129,2.000000000129,2.000000000179,2.000000000179,2.000000000159,2.000000000159,2.000000000129,2.000000000082,2.000000000082,2.000000000199,2.000000000199,1.785054345879,1.785054345879,1.785054345899,1.785054345899,1.785054345899,1.785054345899,1.785054345917,1.785054345917,1.785054345917,1.785054345879,1.785054345899,1.785054345879,1.785054345879,1.785054345885,1.785054345885,1.785054345859,1.785054345909,1.785054345909,1.785054345949,1.785054345854,1.785054345854,1.785054345849,1.785054345902,1.785054345882,1.785054345866,1.785054345866,1.785054345876,1.785054345872,1.785054345872,1.785054345909,1.785054345944,1.785054345904,1.785054345904,1.785054345844,1.785054345844,1.785054345864,1.785054345864,1.785054345944,1.785054345934,1.785054345914,1.785054345914,1.785054345914,1.785054345914,1.785054345924,1.785054345869,1.200440338099,1.200440338178,1.200440338178,1.200440338119,1.200440338119,1.200440338109,1.200440338109,1.200440338099,0.719783070239,0.719783070239,0.364573384439,0.364573384439,0,0.2060337358,0.34936156674,0.34936156674,0.34936156673,0.34936156673,0.34936156669,0.387247216119,0.387247216081,0.387247216081,0.6669271200665,0.6669271200665,0.666927120069,0.666927120069,1.004039978339,1.004039978369,1.004039978369,1.004039978412,1.004039978422,1.004039978422
"t33",2.000000000169,2.000000000169,2.000000000189,2.000000000189,2.000000000119,2.000000000119,2.000000000089,2.000000000089,2.000000000159,2.000000000159,2.000000000164,2.000000000164,2.000000000129,2.000000000129,2.000000000179,2.000000000179,2.000000000159,2.000000000159,2.000000000129,2.000000000082,2.000000000082,2.000000000199,2.000000000199,1.785054345879,1.785054345879,1.785054345899,1.785054345899,1.785054345899,1.785054345899,1.785054345917,1.785054345917,1.785054345917,1.785054345879,1.785054345899,1.785054345879,1.785054345879,1.785054345885,1.785054345885,1.785054345859,1.785054345909,1.785054345909,1.785054345949,1.785054345854,1.785054345854,1.785054345849,1.785054345902,1.785054345882,1.785054345866,1.785054345866,1.785054345876,1.785054345872,1.785054345872,1.785054345909,1.785054345944,1.785054345904,1.785054345904,1.785054345844,1.785054345844,1.785054345864,1.785054345864,1.785054345944,1.785054345934,1.785054345914,1.785054345914,1.785054345914,1.785054345914,1.785054345924,1.785054345869,1.200440338099,1.200440338178,1.200440338178,1.200440338119,1.200440338119,1.200440338109,1.200440338109,1.200440338099,0.719783070239,0.719783070239,0.364573384439,0.364573384439,0.2060337358,0,0.34936156674,0.34936156674,0.34936156673,0.34936156673,0.34936156669,0.387247216119,0.387247216081,0.387247216081,0.6669271200665,0.6669271200665,0.666927120069,0.666927120069,1.004039978339,1.004039978369,1.004039978369,1.004039978412,1.004039978422,1.004039978422
"t61",2.000000000149,2.000000000149,2.000000000169,2.000000000169,2.000000000099,2.000000000099,2.000000000069,2.000000000069,2.000000000139,2.000000000139,2.000000000144,2.000000000144,2.000000000109,2.000000000109,2.000000000159,2.000000000159,2.000000000139,2.000000000139,2.000000000109,2.000000000062,2.000000000062,2.000000000179,2.000000000179,1.785054345859,1.785054345859,1.785054345879,1.785054345879,1.785054345879,1.785054345879,1.785054345897,1.785054345897,1.785054345897,1.785054345859,1.785054345879,1.785054345859,1.785054345859,1.785054345865,1.785054345865,1.785054345839,1.785054345889,1.785054345889,1.785054345929,1.785054345834,1.785054345834,1.785054345829,1.785054345882,1.785054345862,1.785054345846,1.785054345846,1.785054345856,1.785054345852,1.785054345852,1.785054345889,1.785054345924,1.785054345884,1.785054345884,1.785054345824,1.785054345824,1.785054345844,1.785054345844,1.785054345924,1.785054345914,1.785054345894,1.785054345894,1.785054345894,1.785054345894,1.785054345904,1.785054345849,1.200440338079,1.200440338158,1.200440338158,1.200440338099,1.200440338099,1.200440338089,1.200440338089,1.200440338079,0.719783070219,0.719783070219,0.364573384419,0.364573384419,0.34936156674,0.34936156674,0,0.09302561896,0.15385799699,0.15385799699,0.20076437025,0.387247216099,0.387247216061,0.387247216061,0.6669271200465,0.6669271200465,0.666927120049,0.666927120049,1.004039978319,1.004039978349,1.004039978349,1.004039978392,1.004039978402,1.004039978402
"t65",2.000000000149,2.000000000149,2.000000000169,2.000000000169,2.000000000099,2.000000000099,2.000000000069,2.000000000069,2.000000000139,2.000000000139,2.000000000144,2.000000000144,2.000000000109,2.000000000109,2.000000000159,2.000000000159,2.000000000139,2.000000000139,2.000000000109,2.000000000062,2.000000000062,2.000000000179,2.000000000179,1.785054345859,1.785054345859,1.785054345879,1.785054345879,1.785054345879,1.785054345879,1.785054345897,1.785054345897,1.785054345897,1.785054345859,1.785054345879,1.785054345859,1.785054345859,1.785054345865,1.785054345865,1.785054345839,1.785054345889,1.785054345889,1.785054345929,1.785054345834,1.785054345834,1.785054345829,1.785054345882,1.785054345862,1.785054345846,1.785054345846,1.785054345856,1.785054345852,1.785054345852,1.785054345889,1.785054345924,1.785054345884,1.785054345884,1.785054345824,1.785054345824,1.785054345844,1.785054345844,1.785054345924,1.785054345914,1.785054345894,1.785054345894,1.785054345894,1.785054345894,1.785054345904,1.785054345849,1.200440338079,1.200440338158,1.200440338158,1.200440338099,1.200440338099,1.200440338089,1.200440338089,1.200440338079,0.719783070219,0.719783070219,0.364573384419,0.364573384419,0.34936156674,0.34936156674,0.09302561896,0,0.15385799699,0.15385799699,0.20076437025,0.387247216099,0.387247216061,0.387247216061,0.6669271200465,0.6669271200465,0.666927120049,0.666927120049,1.004039978319,1.004039978349,1.004039978349,1.004039978392,1.004039978402,1.004039978402
"t89",2.000000000139,2.000000000139,2.000000000159,2.000000000159,2.000000000089,2.000000000089,2.000000000059,2.000000000059,2.000000000129,2.000000000129,2.000000000134,2.000000000134,2.000000000099,2.000000000099,2.000000000149,2.000000000149,2.000000000129,2.000000000129,2.000000000099,2.000000000052,2.000000000052,2.000000000169,2.000000000169,1.785054345849,1.785054345849,1.785054345869,1.785054345869,1.785054345869,1.785054345869,1.785054345887,1.785054345887,1.785054345887,1.785054345849,1.785054345869,1.785054345849,1.785054345849,1.785054345855,1.785054345855,1.785054345829,1.785054345879,1.785054345879,1.785054345919,1.785054345824,1.785054345824,1.785054345819,1.785054345872,1.785054345852,1.785054345836,1.785054345836,1.785054345846,1.785054345842,1.785054345842,1.785054345879,1.785054345914,1.785054345874,1.785054345874,1.785054345814,1.785054345814,1.785054345834,1.785054345834,1.785054345914,1.785054345904,1.785054345884,1.785054345884,1.785054345884,1.785054345884,1.785054345894,1.785054345839,1.200440338069,1.200440338148,1.200440338148,1.200440338089,1.200440338089,1.200440338079,1.200440338079,1.200440338069,0.719783070209,0.719783070209,0.364573384409,0.364573384409,0.34936156673,0.34936156673,0.15385799699,0.15385799699,0,0.02426215536,0.20076437024,0.387247216089,0.387247216051,0.387247216051,0.6669271200365,0.6669271200365,0.666927120039,0.666927120039,1.004039978309,1.004039978339,1.004039978339,1.004039978382,1.004039978392,1.004039978392
"t90",2.000000000139,2.000000000139,2.000000000159,2.000000000159,2.000000000089,2.000000000089,2.000000000059,2.000000000059,2.000000000129,2.000000000129,2.000000000134,2.000000000134,2.000000000099,2.000000000099,2.000000000149,2.000000000149,2.000000000129,2.000000000129,2.000000000099,2.000000000052,2.000000000052,2.000000000169,2.000000000169,1.785054345849,1.785054345849,1.785054345869,1.785054345869,1.785054345869,1.785054345869,1.785054345887,1.785054345887,1.785054345887,1.785054345849,1.785054345869,1.785054345849,1.785054345849,1.785054345855,1.785054345855,1.785054345829,1.785054345879,1.785054345879,1.785054345919,1.785054345824,1.785054345824,1.785054345819,1.785054345872,1.785054345852,1.785054345836,1.785054345836,1.785054345846,1.785054345842,1.785054345842,1.785054345879,1.785054345914,1.785054345874,1.785054345874,1.785054345814,1.785054345814,1.785054345834,1.785054345834,1.785054345914,1.785054345904,1.785054345884,1.785054345884,1.785054345884,1.785054345884,1.785054345894,1.785054345839,1.200440338069,1.200440338148,1.200440338148,1.200440338089,1.200440338089,1.200440338079,1.200440338079,1.200440338069,0.719783070209,0.719783070209,0.364573384409,0.364573384409,0.34936156673,0.34936156673,0.15385799699,0.15385799699,0.02426215536,0,0.20076437024,0.387247216089,0.387247216051,0.387247216051,0.6669271200365,0.6669271200365,0.666927120039,0.666927120039,1.004039978309,1.004039978339,1.004039978339,1.004039978382,1.004039978392,1.004039978392
