"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp39",0.107468950548626,-0.129460845600879,-0.0566707970885508,-0.0398835638534326,7.31628472028963e-05,0.00495708227916243,-0.388057187036198,0.00107574407001068,0.00633762995116659,0.0196951939381205,-0.00100291155675302,0.00642867039919466,0.00142750138276544,0.000578860921084688,-0.00241852533544573,-3.08642064919974e-08,-0.000419380276828116,1.60313277015203e-05,0.000411855791944386,0.00552973900917941,0.00012090971377153,-7.80347216321248e-05,0.00466030411111475,-0.000839405728032504,0.000141836233715237,0.000320589141816908,-7.86526749313624e-05,0.001902748463883,-0.000113202744798232,-7.42839095670889e-05,0.00028063620168839,-1.14391334788257e-05,2.65445008321597e-05,4.85727613775209e-07,-1.71454298376714e-05,3.39093536382633e-16,-0.00014587025079826,2.44310981796223e-06,-1.1507140567137e-05,-0.30848249889651,-0.00385114866860774,-0.000291636334617522,1.67909766309219e-05,0.000194017912358227,-0.0036493485420031,1.98452365651747e-15,-2.12057965986389e-16,-8.77103550818752e-16,-0.00027026465374047,3.9847834589744e-05,1.16046572486376e-05,3.46542938658604e-05,-4.55629266910108e-06,1.07487110220115e-16,0.000124613635364759,1.13710233233417e-05,2.58503192435325e-06,-5.33397078459879e-16,-7.60979223152304e-06,5.14951428252341e-05,0.000154661079192012,-0.842939500698923,9.6142331398103e-06,-0.000809655404264581,-3.29330103646117e-06,0.000254119057561213,-1.95281661392523e-06,0.000598704139754034,3.21155183973672e-17,-1.98908481362663e-15,-1.99404333317142e-16,0.000367360649372437,-3.17949187792159e-15,-6.09311637141167e-05,-5.18343434803163e-06,-7.49114007765661e-06,7.48864926069028e-16,6.63488658623468e-16,-1.33766765583303e-05,5.7372276478866e-16,-8.26555023870107e-16,-1.95994131849727e-16,-1.85388466046408e-16,-1.62080734829375e-16,-1.26013578376435e-16,-1.17424012356743e-16,-1.68182834422464e-06,-3.03566723173271e-16,1.24052262920708e-15,1.98551647566025e-15,-2.64558786491658e-16,1.37108000813423e-15,1.74693088004689e-15,-1.1231903313188e-15,1.14770676832678e-16,6.20490315864403e-18,3.62042191857234e-16,-1.62059265945405e-15,7.45051151601137e-16
"sp47",0.107675867538125,-0.130111256626302,-0.0569831320121178,-0.0401729775837534,7.3769728665473e-05,0.00500319161523995,-0.392249801919971,0.0010934756689719,0.00651075370383812,0.0202901962943036,-0.00103801509528236,0.00665597640736164,0.00147898263886763,0.000601498374857998,-0.00251921803528079,-3.21715661134913e-08,-0.000440320888588064,1.68743788486333e-05,0.000435305599233005,0.00585643085085134,0.00012926167936118,-8.35805316687999e-05,0.00501428388322508,-0.000907182588690235,0.000154112890017517,0.000354887128240219,-8.73024793051621e-05,0.00213547448963227,-0.000129450744749381,-8.4977776443281e-05,0.000324084634857384,-1.32444331464681e-05,3.1092613114901e-05,5.73073042299775e-07,-2.0443049812642e-05,6.06963298349726e-16,-0.000178526351772707,3.00597980552299e-06,-1.43414690606468e-05,-0.398568529095057,-0.00499837961898014,-0.000389720979159382,2.26450152946498e-05,0.000265078175064175,-0.00529183296226609,-1.88737914186277e-15,-5.91097854502209e-16,2.39127551463154e-16,-0.000422881700028814,6.62583857530911e-05,2.05976550799303e-05,6.63705487480842e-05,-9.22032463842808e-06,-4.3482659881515e-16,0.000273255030860892,2.57976388316501e-05,-7.65668771881603e-06,-4.2826060483358e-16,1.49498348659639e-05,-5.60185989488402e-05,-7.21941572274119e-05,0.378477849464634,-2.32840126737408e-06,0.000117790016697539,3.6085108415874e-08,3.14750138618048e-06,-8.16139518430623e-07,0.000284718030847821,-0.707106781186547,-1.24912679272698e-15,-1.19428813824164e-15,0.000202033687335328,-1.2302331222522e-14,-3.79455457243712e-05,-3.3351648973913e-06,-4.97947281974552e-06,-2.93266944476236e-16,4.64684169281229e-16,-9.38745801399898e-06,1.95751375342039e-16,-1.62814098898212e-16,1.06940592862206e-15,1.78233426895852e-16,1.66314898233854e-16,8.82855125682111e-17,9.38883099149338e-16,-1.2947409299521e-06,-4.51740923145609e-16,-1.60138151516148e-15,-6.10126200940564e-17,3.31121444650371e-16,1.17119920371409e-15,-3.14604127419754e-16,-6.1122105228334e-16,-4.14932977466358e-16,1.92628479657669e-16,4.00144020643377e-16,-7.07450537439606e-16,5.11761669196186e-16
"sp48",0.107675867538125,-0.130111256626302,-0.0569831320121178,-0.0401729775837533,7.37697286654383e-05,0.00500319161524007,-0.392249801919971,0.00109347566897199,0.00651075370383825,0.0202901962943036,-0.00103801509528221,0.0066559764073616,0.00147898263886741,0.000601498374857692,-0.00251921803528073,-3.21715661957822e-08,-0.000440320888588118,1.68743788480345e-05,0.000435305599233043,0.00585643085085156,0.000129261679361185,-8.35805316689053e-05,0.00501428388322519,-0.000907182588690568,0.000154112890017548,0.000354887128240745,-8.73024793054707e-05,0.00213547448963214,-0.000129450744749451,-8.49777764433281e-05,0.000324084634857639,-1.32444331464514e-05,3.10926131146617e-05,5.73073042348995e-07,-2.04430498127055e-05,8.01252327659636e-16,-0.000178526351772583,3.00597980519049e-06,-1.43414690619517e-05,-0.398568529095057,-0.00499837961898011,-0.000389720979159257,2.2645015294347e-05,0.000265078175063884,-0.00529183296226552,-3.2612801348364e-15,-2.43684363294166e-15,-4.61700732851031e-16,-0.000422881700028937,6.62583857529092e-05,2.05976550794678e-05,6.63705487453603e-05,-9.22032463833821e-06,-2.64806474472379e-16,0.000273255030857539,2.57976388309826e-05,-7.65668771984285e-06,1.14643804749209e-15,1.49498348633551e-05,-5.60185989444983e-05,-7.21941572277178e-05,0.378477849464634,-2.32840126277367e-06,0.000117790016700163,3.60851063639108e-08,3.1475013890127e-06,-8.16139407272121e-07,0.000284718030814262,0.707106781186548,2.33134245585555e-15,5.9854857132641e-16,0.000202033687338957,1.49952773954497e-14,-3.79455457253585e-05,-3.33516489508083e-06,-4.97947281789563e-06,-1.20920087078219e-15,-1.0823583020739e-15,-9.38745801348824e-06,-1.68690096936134e-16,1.21108689426578e-15,-1.26154402892064e-15,-7.66108533445633e-17,-8.34852796569774e-17,-3.214908035384e-16,2.88078889428048e-16,-1.29474093124352e-06,4.71131965908452e-16,1.53807646351618e-17,-2.36580959832257e-15,-1.52760100391759e-16,-1.48900601776042e-15,-4.70729240257663e-16,-9.46623321711976e-17,6.23790108452797e-17,1.84180220505104e-16,3.38967055619237e-16,-7.95921435129152e-16,4.38903288518802e-16
"sp66",0.117333834681632,-0.187924583344638,-0.08935338130687,-0.114175217418557,0.00130846774694149,-0.0112981702095199,0.145480234027627,0.000435937054272127,0.00510791414918656,0.0784479497799136,-2.75288660787232e-05,0.000171315304770717,1.33643948060647e-05,-0.000262672269263547,0.47940407045731,-1.30460873424263e-07,-0.000413771676565125,1.48621555445193e-05,0.00036337570165929,0.00481809759101851,0.000103599786843865,-6.69224060642134e-05,0.004017392295846,-0.000729405739923326,0.000124779214709284,0.000298909931018346,-7.4076248089331e-05,0.00187597200270373,-0.00012311120239412,-8.0972084675254e-05,0.0003260410537382,-1.35546393517674e-05,3.49118742060915e-05,6.93931673443857e-07,-2.87664138070867e-05,1.34765865793038e-16,-0.000751221895634874,3.71316669435278e-05,2.95656876602431e-05,0.00112354438664818,-0.000257232659839337,-0.000102066669497348,6.87699151686087e-06,9.4220013595738e-05,-0.0153666779652166,1.29063426612674e-15,-1.78276261413565e-15,4.58495137012438e-17,-0.000151970620735835,2.6949434085802e-05,8.8477809556933e-06,2.94225902640331e-05,-4.14015355904714e-06,-7.37828385574903e-16,0.000124011114446519,1.17387023632442e-05,-2.8347384432915e-06,2.11958580039171e-16,5.08742965693517e-06,-1.47916641473754e-05,-1.35257334016296e-06,0.000445861848255395,9.35442278581838e-07,-0.00226371891182378,-6.90418859758402e-07,5.64074766693968e-05,-1.0305687634112e-06,0.00040274493092658,-1.3299958832349e-16,-7.26024838474417e-14,-3.44009284816602e-13,0.402873416229669,-1.22045723924045e-14,-1.30735665142813e-05,-1.48379423798942e-06,-2.53000705139085e-06,1.1451669853744e-14,0.707106781186548,-5.37427197854643e-06,-3.4650244668068e-15,-7.88173441635434e-15,-3.93386522450578e-15,3.71533405309177e-15,-1.38886049056605e-15,3.72893381682262e-16,-1.49435622852995e-15,-8.16111306645259e-07,7.16132269397962e-16,-8.91544823245313e-16,6.99086568630071e-16,4.38342191143544e-16,8.56480568369704e-17,3.49485055894671e-16,-7.05043671059693e-16,3.4032296303677e-16,3.29397238281885e-16,3.34375097991588e-16,-1.10312335675011e-15,6.2797058944208e-16
"sp67",0.117333834681632,-0.187924583344638,-0.08935338130687,-0.114175217418557,0.00130846774694154,-0.01129817020952,0.145480234027628,0.000435937054271971,0.00510791414918613,0.0784479497799137,-2.7528866078614e-05,0.000171315304770561,1.33643948062728e-05,-0.000262672269263117,0.479404070457311,-1.30460873600446e-07,-0.000413771676565223,1.48621555445343e-05,0.000363375701659465,0.00481809759101884,0.000103599786844,-6.69224060642006e-05,0.00401739229584583,-0.000729405739923521,0.000124779214709353,0.000298909931018463,-7.40762480895809e-05,0.00187597200270348,-0.000123111202395241,-8.09720846778639e-05,0.000326041053738304,-1.35546393515203e-05,3.49118742060828e-05,6.93931673233697e-07,-2.87664138069428e-05,1.62521441410558e-16,-0.000751221895634713,3.71316669431889e-05,2.95656876610673e-05,0.00112354438664802,-0.000257232659839439,-0.000102066669497169,6.87699151700352e-06,9.42200135958483e-05,-0.0153666779652169,9.71445146547012e-17,-3.84575492498419e-16,1.56871816172275e-16,-0.000151970620735549,2.69494340856912e-05,8.84778095586967e-06,2.94225902627943e-05,-4.14015355922033e-06,3.42134768034273e-16,0.000124011114447144,1.17387023639186e-05,-2.83473844288617e-06,-6.58565787825316e-17,5.0874296562949e-06,-1.47916641450261e-05,-1.35257334038984e-06,0.000445861848254317,9.35442276758175e-07,-0.00226371891182355,-6.90418857748796e-07,5.64074766686067e-05,-1.03056876540837e-06,0.000402744930925735,-1.82031518320135e-15,-6.9715903979915e-14,-3.42614567076666e-13,0.402873416229667,-1.23416155470064e-14,-1.30735665155142e-05,-1.48379423090937e-06,-2.53000704839045e-06,-1.38891838201129e-14,-0.707106781186548,-5.37427198412075e-06,4.32828327970325e-15,7.6310302682805e-15,3.91150261077195e-15,-3.63585908647905e-15,1.13689679763638e-15,-4.04032741190417e-16,3.32110749133253e-15,-8.16111304599304e-07,-6.43890928315173e-16,2.75831337041666e-15,1.36955719197011e-15,-3.88670347467705e-17,7.28452287084347e-16,2.61156446856843e-15,-8.98434024144509e-16,-5.40743865217618e-16,2.96235948365897e-16,3.45557695945274e-16,-1.00597884239692e-15,3.36537016127854e-16
"sp58",0.117176957344022,-0.187273876139393,-0.0890143713335077,-0.113607270251703,0.00130104606668211,-0.0112264820331581,0.144411895767687,0.000431118380656825,0.00501667299889016,0.0769084508261401,-2.69097209681397e-05,0.000167426176044286,1.30554382602593e-05,-0.000256132287347069,0.466768064432736,-1.26968010174763e-07,-0.000400928896018285,1.43791283856867e-05,0.000350708730276418,0.00464462323059669,9.93299293629073e-05,-6.40964505738654e-05,0.00383791246979286,-0.000695104487643636,0.000118562913572403,0.000281234314356956,-6.95994127927011e-05,0.00175281309980199,-0.000113991630795453,-7.49607449238002e-05,0.000300512047445683,-1.2478499429096e-05,3.19728952094057e-05,6.33506842810731e-07,-2.61431415389195e-05,-1.68976375125941e-16,-0.000675463416710016,3.33173565555639e-05,2.63977366251484e-05,0.000990134439803401,-0.000226334352611773,-8.89396949272713e-05,5.97506564958266e-06,8.15339943574604e-05,-0.0130725539068207,1.09634523681734e-15,1.26115287164928e-15,-9.9175253236076e-16,-0.000126859388162683,2.22016885440819e-05,7.19808123483984e-06,2.36305140342786e-05,-3.29761764100597e-06,-2.07535913635274e-16,9.77116058041091e-05,9.21069251297453e-06,-1.93538820960733e-06,-1.13040100663661e-16,3.40856247893044e-06,-9.55986093966799e-06,-8.19348965020427e-07,0.000269254577723446,5.39052965788924e-07,-0.00126318071339741,-3.61020888952841e-07,2.9058299318079e-05,-5.03498841198152e-08,-0.000113072180981366,2.15632530074316e-15,1.44646100378503e-13,7.00082895162048e-13,-0.821801744852974,2.47628378509975e-14,-5.88419060148547e-05,-4.41702064347497e-06,-5.85431413020063e-06,1.88495804758617e-15,1.5956607783551e-15,-9.53283866985916e-06,-8.0060399551971e-17,4.64332166790317e-16,-4.18503935585004e-16,-4.06570014631104e-17,-2.39469808847893e-19,-8.96305894184829e-17,-2.39420742977164e-16,-1.11685895016325e-06,-1.15084495507793e-16,-1.71859877758535e-15,-2.3053893481998e-15,-5.65306188079698e-16,1.32895098210927e-16,-2.51068715960215e-15,-3.8063247633204e-16,-1.14171843754686e-16,-2.19438188680304e-16,5.99983369100798e-16,-7.78522870298594e-16,9.36939927457384e-16
"sp74",0.119227613501508,-0.196721135417016,-0.0940231177412475,-0.122562857316951,0.0014229371709203,-0.0124531736679373,0.163907813772638,0.00054824299228751,0.0108764404827587,0.250925585090812,0.00025601727837638,-0.00112691412115872,-5.38380372565594e-05,0.000310212296420982,-0.265116049305802,5.78581914590075e-08,-4.22556091839044e-05,2.78586379283549e-06,0.000103215791579394,0.00153760262871306,4.40470011134425e-05,-2.9397663592544e-05,0.00188018130186532,-0.000357454978193894,6.37785907298813e-05,0.00016642253836935,-4.15693029348275e-05,0.00108000773794731,-7.28407403940691e-05,-4.79280516026252e-05,0.000194732159955404,-8.11258816642971e-06,2.10574022750185e-05,4.20109153551894e-07,-1.74896217867571e-05,-1.41991116357559e-16,-0.000459591115950594,2.27331012665688e-05,1.81219817362119e-05,0.000688730637573883,-0.000157646971549214,-6.24044921515383e-05,4.20045306505679e-06,5.7458782026712e-05,-0.00928798380210111,4.8988590961585e-15,6.7986276545028e-16,-1.75622448874686e-16,-9.06247991640175e-05,1.58891936579661e-05,5.15304212426785e-06,1.68974799071185e-05,-2.35438318995726e-06,-3.64817899938703e-16,6.95529652995637e-05,6.54666632350289e-06,-1.08305021337698e-06,-1.14300662386851e-15,1.72732164569693e-06,-3.39921137724687e-06,2.67060667798299e-07,-0.000104767961304401,-1.55713277031522e-06,0.502722647214296,-1.34437472905216e-06,9.68860172269707e-05,-6.74257190814864e-07,0.000213468286641884,-1.93070377275729e-15,-1.34347318105769e-15,-2.85564913016267e-15,0.0024653110125013,2.26314316309252e-15,-2.36387111249895e-05,-2.04289381258694e-06,-3.00129423310504e-06,2.9132029641212e-16,-3.91257814925816e-15,-5.52078491801023e-06,2.88010994746187e-15,1.3274149057151e-14,-0.707106781186547,4.84341798017364e-15,-3.01013115055731e-15,2.14727062580046e-15,4.71697284140514e-15,-7.37365910601061e-07,9.41490578132573e-16,3.47914468006294e-15,-2.1749812618924e-15,-3.97129264704901e-16,5.53249233385877e-16,8.55698289744334e-16,-6.51117076073627e-17,-3.40073850395175e-16,3.09595640958014e-16,4.90120406638305e-16,-7.45857563093415e-16,5.06655126984792e-16
"sp75",0.119227613501508,-0.196721135417016,-0.0940231177412475,-0.122562857316951,0.00142293717092033,-0.0124531736679372,0.163907813772638,0.000548242992287472,0.010876440482759,0.250925585090811,0.000256017278376264,-0.00112691412115876,-5.38380372565733e-05,0.000310212296420677,-0.265116049305802,5.78581914436119e-08,-4.22556091836251e-05,2.78586379269172e-06,0.00010321579157949,0.00153760262871297,4.40470011134017e-05,-2.93976635921071e-05,0.00188018130186514,-0.00035745497819379,6.37785907299055e-05,0.000166422538368873,-4.15693029353309e-05,0.00108000773794727,-7.28407403942306e-05,-4.79280516027315e-05,0.000194732159956052,-8.11258816624421e-06,2.10574022748327e-05,4.2010915328806e-07,-1.74896217869353e-05,1.73945396536634e-16,-0.00045959111595081,2.27331012666638e-05,1.81219817360738e-05,0.000688730637573722,-0.000157646971549135,-6.2404492151433e-05,4.20045306529514e-06,5.74587820261641e-05,-0.0092879838021006,3.95516952522712e-15,-3.26276850616268e-16,-4.80933781321546e-16,-9.06247991639247e-05,1.58891936579032e-05,5.15304212375491e-06,1.68974799059411e-05,-2.35438319168456e-06,-3.80691918568057e-16,6.95529652995913e-05,6.54666632432226e-06,-1.08305021218547e-06,-3.3116593233329e-16,1.7273216441398e-06,-3.39921137706191e-06,2.67060667395924e-07,-0.000104767961304549,-1.55713277142693e-06,0.502722647214295,-1.3443747282319e-06,9.68860172273485e-05,-6.74257187934583e-07,0.000213468286642788,2.47269978090046e-16,-3.94579514360824e-16,-2.41848813149745e-15,0.00246531101250082,7.20973992948709e-16,-2.36387111220219e-05,-2.04289381468971e-06,-3.00129423102475e-06,-8.82102730664216e-16,3.78691038616677e-15,-5.52078491081751e-06,-2.25284236406621e-15,-1.3605391204845e-14,0.707106781186547,-4.99716927268285e-15,2.86711277580174e-15,-2.02200383375598e-15,-3.00801624069467e-15,-7.37365908128982e-07,-9.02520519021176e-16,-4.90303915632836e-15,1.5546742118714e-15,1.81651135167133e-16,3.94105278699235e-16,-1.12882536677313e-15,-9.57260932077829e-16,1.47596903493327e-16,1.44611191502814e-16,6.48061644228036e-16,-1.62709708828219e-15,5.69105240823467e-16
"sp82",0.119342323586659,-0.197214056681876,-0.0942814875899113,-0.123005813598746,0.00142881202214788,-0.0125107932903474,0.164787876305701,0.000552718236793013,0.0110226031643649,0.254648267516603,0.000260405036759628,-0.00114642027168868,-5.47881310231646e-05,0.000316137652236981,-0.270498996049414,5.90528697865184e-08,-4.32794316428137e-05,2.85683932246323e-06,0.000106055471215027,0.00158144043516129,4.55065545474321e-05,-3.03987020071385e-05,0.0019484093774996,-0.000371204826556781,6.63994510996958e-05,0.000174774853180191,-4.37101432282931e-05,0.00114142689350971,-7.76429419818523e-05,-5.10964990539883e-05,0.000208491646488689,-8.69591577060051e-06,2.26887536223667e-05,4.54105391579807e-07,-1.89928601463552e-05,9.80505128054455e-17,-0.000504779487263765,2.50252309023551e-05,2.0058677526208e-05,0.000773898818107298,-0.000177471817407455,-7.10895624115084e-05,4.80264218714804e-06,6.60352506782317e-05,-0.0109222626014878,-3.71924713249427e-15,9.04186559554153e-16,6.35876113077666e-17,-0.000109576763949146,1.96208351796582e-05,6.501484570832e-06,2.18293739371296e-05,-3.09131781717824e-06,-1.65317321103272e-16,9.33896059298489e-05,8.87011121342049e-06,-2.55118314074871e-06,8.26103209143398e-16,4.76852004325157e-06,-1.5332315690074e-05,-1.94927857302904e-06,0.00065868832337651,2.68694972511547e-06,-0.497253330000887,4.84885625056804e-07,-2.70631628243378e-05,-3.66621403129208e-07,0.00013037673201223,1.31916404828742e-15,-3.04372818403886e-16,-1.12054498888244e-15,0.00169470233237236,-2.53498103266982e-15,-1.78110369670408e-05,-1.57470351380836e-06,-2.36533028007156e-06,-4.23141407337074e-16,2.13174388899729e-15,-4.50968531824165e-06,1.05053451737969e-15,4.26612519914197e-16,3.66417098219829e-15,1.87808339724519e-15,-9.21008077744372e-16,9.97044499435821e-16,0.707106781186548,-6.38287313699994e-07,9.24141218151699e-17,4.32444492492521e-15,1.33986009836276e-15,7.63679797154161e-16,9.43992673255554e-16,1.03000864765898e-14,-6.71550602777649e-16,1.10571664676219e-16,-2.91096102933211e-16,3.78493558224838e-16,-4.28068255288558e-16,9.79670952766736e-16
"sp83",0.119342323586659,-0.197214056681876,-0.0942814875899113,-0.123005813598746,0.00142881202214774,-0.0125107932903474,0.164787876305701,0.000552718236792833,0.0110226031643646,0.254648267516603,0.000260405036759496,-0.00114642027168875,-5.47881310233103e-05,0.00031613765223696,-0.270498996049414,5.90528697774111e-08,-4.32794316425084e-05,2.85683932256937e-06,0.000106055471215242,0.00158144043516157,4.55065545475634e-05,-3.03987020072801e-05,0.0019484093774997,-0.000371204826557309,6.63994510998805e-05,0.000174774853180656,-4.37101432286274e-05,0.00114142689350972,-7.76429419824857e-05,-5.10964990545261e-05,0.000208491646489015,-8.69591577046745e-06,2.26887536223934e-05,4.54105391489474e-07,-1.89928601463187e-05,8.41727234332728e-17,-0.00050477948726365,2.50252309020187e-05,2.00586775258578e-05,0.000773898818107457,-0.000177471817407669,-7.10895624111836e-05,4.80264218691875e-06,6.60352506780469e-05,-0.0109222626014882,-3.2612801348364e-15,-5.73797841978415e-16,-6.82513789887383e-17,-0.000109576763948954,1.96208351787433e-05,6.50148457080743e-06,2.18293739375057e-05,-3.09131781843747e-06,-7.21891176612478e-17,9.33896059305806e-05,8.87011121341648e-06,-2.55118314225196e-06,7.62629089664767e-16,4.76852004372251e-06,-1.53323156913288e-05,-1.94927857292633e-06,0.00065868832337763,2.68694972752746e-06,-0.497253330000885,4.84885622651888e-07,-2.70631628235581e-05,-3.66621404149148e-07,0.000130376732014546,6.74866964676086e-16,-2.68203319810156e-17,-9.48325036243807e-16,0.00169470233237368,-1.03097577899861e-15,-1.78110369683818e-05,-1.57470351590992e-06,-2.36533027959577e-06,2.71865584584736e-16,-2.68336138744231e-15,-4.50968531525148e-06,-6.43669307358271e-16,5.30695924788288e-16,-4.27578307204052e-15,-1.70148622979518e-15,7.44329203712744e-16,-1.08951497544246e-15,-0.707106781186548,-6.38287248306033e-07,-3.44736294988068e-16,-2.61444898008246e-15,-7.83441434922399e-16,-6.91751137362367e-16,-5.5336626196345e-16,-9.1843276055817e-15,-7.99482963247973e-16,-3.66269338135128e-16,4.61719358899708e-16,3.3790958489875e-16,-1.09420206882278e-15,5.21704010218152e-16
