"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_tenuifolia",0.0769930512198697,-0.0417333112001196,0.000142767688636447,0.0331141561714412,0.277114461320945,0.0506756718251882,0.300701897639447,0.00192208079863612,0.0015594401251057,-0.0544185728707804,0.0181276052703642,-0.00272178096208277,0.00561368967649249,-0.139253699000644,-0.0100253598708598,-0.00733847324736364,0.00131845344129479,0.000549584812973272,0.00950789955416996,-0.000101142733021995,3.48728363450942e-16,0.000899862475296671,-0.124137948680591,-0.00677430992883953,0.278717842124039,0.000131075352431681,-8.16969259028102e-05,1.31384446414062e-06,-2.0598566223086e-05,-0.000726290069491631,-7.57146031235519e-06,-9.96679510112842e-16,6.6856854443171e-05,-1.42054436190815e-15,-8.11720751970435e-17,7.89792513403214e-05,-0.441843115312858,-0.0105418828832759,-0.000804661782358358,2.11272483850394e-16,-4.28743901405423e-16,1.91472892257688e-16,-2.40252959040375e-05,-1.06944181556776e-06,7.74949585087974e-06,-3.34312948875007e-16,-2.51573925269256e-06,9.79609241327267e-07,-6.95543921737114e-06,3.14726504824886e-16,3.93205663653216e-06,-1.44572405544394e-07,2.99296943622716e-05,-2.42984868781531e-06,-4.21190859967169e-15,-1.3686968225457e-15,3.67544536472586e-17,-2.04588949948015e-15,-5.31692745386891e-16,-1.84943206582577e-15,3.79631354259279e-16,-9.4392566634791e-17,-1.36118606557661e-15,4.01161842718697e-07,-2.0258649107201e-06,3.06895125966903e-16,1.32782274525807e-06,0.000248197953950054,6.3452612800865e-16,5.51139449530108e-17,-1.82609558951942e-16,7.28942914106094e-17,-2.56124281596828e-16,3.60258032511816e-16,8.57103888567997e-16,-1.96819805165011e-16,-6.60794951792799e-06,-1.00246580307183e-07,-9.13749456427914e-16,8.1405366418079e-16,2.71076653933933e-16,2.5166396079108e-06,9.96905868160801e-16,-1.0626829706836e-15,-8.82738835681591e-16,-6.45606925063941e-16,6.00594929775464e-16,3.26693182284182e-15,5.77247264590975e-15,1.0842912337453e-15,-8.44951283725997e-07,0.707106781186547,-5.70465938324193e-08,-6.38626938348579e-17,-4.17560165308844e-17,-2.25440331913778e-15,-5.085810675695e-15,2.87703096948225e-15,-1.68471949576225e-15
"Psychotria_grandis",0.0769930512198697,-0.0417333112001196,0.000142767688636459,0.0331141561714412,0.277114461320945,0.0506756718251882,0.300701897639447,0.00192208079863611,0.00155944012510563,-0.0544185728707803,0.0181276052703642,-0.00272178096208284,0.00561368967649247,-0.139253699000644,-0.0100253598708598,-0.00733847324736348,0.00131845344129487,0.000549584812973272,0.00950789955417034,-0.000101142733022338,3.89399594125219e-16,0.000899862475296764,-0.12413794868059,-0.00677430992883964,0.278717842124039,0.000131075352431671,-8.16969259027995e-05,1.3138444638943e-06,-2.05985662228041e-05,-0.000726290069491621,-7.57146031227975e-06,-4.95334294313381e-16,6.68568544430876e-05,-9.45669602762738e-16,-9.3136110180903e-16,7.89792513404483e-05,-0.441843115312858,-0.010541882883277,-0.000804661782357032,1.7068832403499e-16,-5.33090939224612e-16,-1.82031657246596e-16,-2.40252959041438e-05,-1.06944181569494e-06,7.74949585079804e-06,1.33796047952111e-15,-2.51573925294919e-06,9.79609241170305e-07,-6.9554392185334e-06,3.17654570564384e-16,3.9320566398663e-06,-1.44572405439749e-07,2.99296943625358e-05,-2.42984868604589e-06,-5.80785419757035e-15,-1.43808576158477e-15,4.67399556558501e-16,-1.16291525020795e-15,1.40946282423116e-15,1.78654833982161e-15,1.02075598176332e-16,-4.4085585663045e-17,-1.04199694601428e-15,4.01161842782281e-07,-2.02586491120919e-06,-2.91622109239799e-15,1.32782274226177e-06,0.000248197953949317,-9.07056952586282e-16,7.32889989096251e-16,-6.7863394812838e-18,4.45595847353166e-16,-1.35006413662394e-15,2.41060975609111e-16,2.02458447183239e-16,-2.88912393936719e-16,-6.60794951780027e-06,-1.00246581127553e-07,5.29540475600804e-16,-9.45503473057623e-16,-5.51045056185741e-16,2.51663961180907e-06,2.48119575848433e-15,2.07701252589191e-16,-5.45846258346814e-16,3.60532690075602e-16,-3.08222300972464e-15,-3.71235512312479e-15,-5.92506129802234e-15,-2.98835321675284e-15,-8.44951210270622e-07,-0.707106781186548,-5.70467545214566e-08,-1.03195478838097e-14,5.69860615610102e-16,2.11177269030698e-16,-3.36128370021601e-15,-6.40547435046964e-15,-4.47762429208722e-15
"Palicourea_acuminata",0.0757597824139456,-0.0405989721067328,0.000135100815964721,0.0287335813251785,0.237591259528173,0.0429519445476408,0.196410418621443,0.00101394361265954,0.000791115596600733,-0.0262445734901622,0.00452898893842682,-0.000446819154962835,0.000638073681152911,-0.0108861574321403,-0.000150178481395187,0.000358864458102691,-0.000557474169743135,-0.000272971754688838,-0.00589095223452991,8.46365790206656e-05,-8.20535179160773e-16,-0.000905045132902524,0.197506338396956,0.011099719274621,-0.580912393424717,-0.000450023558277978,0.000574483257111105,-3.75714701601798e-05,-0.00019593952454527,-0.00673731633829854,-3.50484173953119e-05,1.31596205768097e-16,0.000253917879898149,3.06307821127691e-14,-0.707106781186548,0.000119275023952576,-0.0860076211697087,0.00320794988957571,0.00138879274023448,1.63582739500505e-16,-3.31526920853501e-16,-1.30076358158407e-15,7.20155293602973e-05,4.35529725836563e-06,-4.85477574698815e-05,-2.21954132444334e-16,-9.78660382490042e-05,3.26372424231671e-05,-0.000227775411587174,-2.33861791401175e-17,3.89152138306342e-05,-1.34172471539975e-06,0.000260885702355961,-1.93388820766667e-05,1.87350135405495e-15,3.11296127764038e-15,-1.56396163381034e-15,1.65882932390282e-16,1.69135538907739e-16,-1.72312251273121e-15,1.16307759400075e-16,-6.69210938633427e-17,2.36374356515038e-16,2.6521482583794e-06,-1.23491579203675e-05,5.12194250546942e-16,7.9130677235643e-06,0.00141656858951543,2.10063575199776e-16,5.39171907201793e-16,3.41512355407718e-16,-3.19295253894855e-16,-5.48297422320197e-16,8.6739642280083e-16,4.10207254670233e-17,-3.25587630629846e-16,-2.83549643867632e-05,-4.254329434131e-07,1.55017088610572e-16,-3.91188349755398e-16,-7.11188953380273e-16,9.71624316617325e-06,1.77847426371901e-15,-3.56351985674222e-16,-3.81006247460595e-16,4.65852166077095e-17,1.90649281518138e-16,5.40244377098052e-16,-1.81738866025304e-17,-6.82317847872018e-16,-2.90225816696881e-06,-2.48312115079051e-16,-1.92946899763279e-07,-5.56660752453108e-15,3.65062555156038e-16,-7.85356601441526e-16,-4.16079083545195e-15,-2.4424380922166e-16,-2.43777500878347e-15
"Notopleura_macrophylla",0.0757597824139456,-0.0405989721067327,0.000135100815964697,0.0287335813251785,0.237591259528173,0.0429519445476408,0.196410418621444,0.00101394361265949,0.000791115596600811,-0.0262445734901623,0.00452898893842677,-0.00044681915496282,0.000638073681152815,-0.0108861574321401,-0.000150178481395118,0.000358864458102445,-0.000557474169742882,-0.000272971754688817,-0.00589095223452984,8.46365790209301e-05,-9.64997888370374e-16,-0.000905045132902665,0.197506338396956,0.0110997192746206,-0.580912393424718,-0.000450023558277704,0.000574483257111312,-3.75714701605215e-05,-0.000195939524543553,-0.00673731633829656,-3.50484173960912e-05,-1.52259842491308e-16,0.000253917879894693,-3.15863886851334e-14,0.707106781186547,0.000119275023959419,-0.0860076211697107,0.00320794988957623,0.00138879274023138,1.10896741804763e-16,2.70697342541641e-16,-1.09382583609396e-15,7.20155293596963e-05,4.35529725814983e-06,-4.85477574700099e-05,5.53467261627008e-16,-9.7866038249087e-05,3.26372424230075e-05,-0.00022777541158686,3.70386888783699e-16,3.89152138303792e-05,-1.3417247158383e-06,0.000260885702356691,-1.93388820765106e-05,8.88178419700125e-16,2.66626998257635e-15,-1.24791670053082e-16,-4.33680868994202e-19,8.5868812060852e-17,-3.09713192592209e-15,-1.19614633332339e-16,8.39998485506186e-17,-3.74248307029899e-16,2.65214825842046e-06,-1.23491579203517e-05,1.4096342668788e-16,7.91306772441019e-06,0.00141656858951632,4.88355446503719e-16,-2.17974072216745e-17,5.2711278220541e-16,-4.30807193967041e-16,-3.66761504296745e-16,7.22544855910075e-16,1.34566868008715e-16,-3.66670130039917e-16,-2.83549643870372e-05,-4.254329434302e-07,-1.22538667546191e-16,-3.54224716598345e-16,-5.67093300295344e-16,9.71624316512152e-06,1.59904192615045e-15,-3.05712624365225e-16,-3.71231930981184e-16,1.71485306881854e-16,3.01671583980579e-16,5.11607319674457e-16,4.26260681239704e-17,-9.17461683725079e-16,-2.90225816723161e-06,-6.85462445666946e-16,-1.92946900049247e-07,-5.1780294659123e-15,8.94145737074927e-16,-8.2276154808034e-16,-4.49567972070097e-15,-1.52603103927384e-17,-2.61818625028506e-15
"Faramea_occidentalis",0.0738669215342733,-0.0388448702285435,0.00012302811199417,0.021432668958196,0.171201756355617,0.0298802615004957,-0.0123707959412521,-0.001062190018205,-0.0010073994390922,0.0417331534410851,-0.0421034627044639,0.00886692507043671,-0.022415854660014,0.645346308356349,0.0618991409216561,0.0636172239088321,0.0165158475595517,0.00493082167234574,0.0582609962516165,-0.000391315498393449,-5.67119410221696e-16,0.00262014832495037,-0.135543858160819,-0.00668936912351068,0.0385932814233874,-0.000237960438521046,0.00049614488867876,-3.88883788698715e-05,-0.000230261710504456,-0.00792966758509835,-4.30221061433715e-05,0.707106781186548,0.000314377393086532,3.19818795976573e-15,5.92535725978516e-16,0.000144297737787561,-0.00622769432472221,0.00737696886567932,0.0022386806894401,-1.11236075912276e-16,-1.2634760128699e-16,-5.49783135946992e-19,0.000112403737384765,6.73104456402203e-06,-7.44317703786695e-05,-2.79709494717169e-16,-0.000148869085792134,4.96470063471261e-05,-0.00034648751411107,1.35360835451922e-16,5.92885505136713e-05,-2.04467625949862e-06,0.000397678189713252,-2.94925777819246e-05,-2.73392419813945e-15,2.0643209364124e-15,-5.95552253346288e-16,8.29197821516914e-16,4.66640615037761e-16,-5.08490818895702e-17,-1.35890796576909e-16,-3.4433186171406e-16,-2.9282231039323e-16,4.04935931203276e-06,-1.88663943652748e-05,-3.51501670381182e-16,1.2091318453754e-05,0.00216529929440886,-1.18107955331129e-16,1.29094769324578e-16,5.14085337144928e-16,2.13755636709812e-16,8.83020706241781e-17,6.00948275773441e-16,3.88219631808441e-16,-2.97423157348817e-16,-4.34429001430453e-05,-6.51858577642126e-07,3.21049914446343e-16,-3.21930004679316e-16,-1.73396348307012e-16,1.48949754771246e-05,1.90601066704362e-15,-2.57896276334235e-16,-6.02662054416952e-16,2.81931158562757e-16,-7.68454728258545e-16,2.44050126504433e-16,-3.84331937400693e-16,-8.8685792599243e-16,-4.44948851853709e-06,-1.27995290295917e-16,-2.95792412979414e-07,-4.84691754429134e-15,8.62311513428572e-16,-8.25375266565521e-16,-4.35845296319412e-15,-8.95819101230859e-16,-2.65911544070617e-15
"Coussarea_suaveolens",0.0738669215342733,-0.0388448702285435,0.000123028111994167,0.021432668958196,0.171201756355617,0.0298802615004957,-0.012370795941252,-0.00106219001820508,-0.00100739943909227,0.0417331534410853,-0.0421034627044638,0.00886692507043645,-0.0224158546600138,0.645346308356349,0.0618991409216564,0.0636172239088322,0.0165158475595521,0.00493082167234582,0.0582609962516166,-0.000391315498393507,-1.87489112000093e-16,0.00262014832495052,-0.135543858160818,-0.00668936912351061,0.0385932814233873,-0.000237960438520736,0.000496144888679326,-3.88883788695399e-05,-0.000230261710502681,-0.00792966758510022,-4.3022106147121e-05,-0.707106781186548,0.000314377393084001,-2.75276480050675e-15,-7.82232616374003e-16,0.000144297737788713,-0.00622769432472026,0.00737696886568119,0.00223868068943668,1.32937971314432e-16,-6.6666192112924e-16,1.71625574239156e-16,0.000112403737384894,6.73104456347996e-06,-7.44317703788263e-05,4.0030210805141e-16,-0.000148869085791987,4.96470063471997e-05,-0.000346487514109557,2.88507422228628e-16,5.92885505150105e-05,-2.04467625947112e-06,0.000397678189714381,-2.94925777825075e-05,-1.84574577843932e-15,1.27328703136698e-15,1.27827436136041e-16,1.87350135405495e-16,-1.54390389361936e-16,-2.27129513113988e-15,1.0003159615624e-16,9.80226246617927e-17,4.91272700748063e-16,4.04935931198076e-06,-1.88663943653364e-05,2.59120993162636e-16,1.20913184533316e-05,0.0021652992944104,-1.771745384054e-16,3.71548631227003e-16,5.09265530221157e-16,2.1454128623017e-16,-8.07548575092552e-18,6.94939158072971e-16,3.06173742297815e-16,-3.10329193582161e-16,-4.34429001430314e-05,-6.51858577681221e-07,-3.31206112521121e-16,4.24035272716157e-17,-1.52640502965773e-16,1.48949754774359e-05,1.73690030532167e-15,-5.48259959267893e-16,-5.79894779671299e-16,8.7642129255124e-17,-8.35241582083638e-16,5.20750624728875e-16,-3.3652532846865e-17,-9.75050273448613e-16,-4.44948851878142e-06,-6.69229023503266e-16,-2.95792413096595e-07,-4.66303685583781e-15,6.70081775143601e-16,-8.89367726389322e-16,-4.24990115542812e-15,-1.14475192003354e-15,-2.39023330192975e-15
"Pavetta_australiensis",0.0168535954789155,0.179075102386698,-0.0175490573540406,-0.220315067690444,0.0072787959290229,0.000153742552969086,0.00115131785166252,0.0011885383960453,0.000871413607534594,-0.00145183541784383,0.0624007464065964,0.000594356012111551,0.000264783801591197,-0.00434129619407631,0.00601117600392918,0.0807963692925415,-0.0444805235442624,0.00170085881075364,9.61005085442805e-05,-1.12867335623992e-07,2.69434443026664e-16,-0.00339908935325746,5.77641261698797e-06,-2.70283448422262e-05,1.51961033895208e-06,-3.10125799250014e-06,0.000171364166004619,-1.36549102006001e-05,-2.90467686783884e-06,-5.08193529548742e-06,-3.5159418042591e-06,1.55150875428971e-16,-6.99909909607405e-07,1.92330193600594e-16,4.60668987145388e-16,-0.0653976411420782,-9.459282150376e-06,6.82024978669528e-06,-2.34384489827474e-06,6.59972117203699e-17,-7.35918449365704e-16,-3.40869800940965e-16,-6.74344011771135e-06,-0.0193736815744903,0.000135559719627574,-3.80355217300325e-15,0.553026300650255,0.000396526680435989,-0.000118614869012983,-2.95850873151329e-16,1.37517893156625e-06,0.756322560338275,1.05238551339621e-05,-6.73661487697597e-07,-1.38916655956223e-14,-7.76540290403638e-14,6.33716169817777e-16,-5.41970981982054e-15,-2.92639176779907e-14,6.04291464957607e-14,-1.1449750120179e-15,1.57631688843662e-15,-3.76708160212179e-15,1.64623978667433e-06,-0.117295162105986,2.9933415886838e-14,1.25482602460886e-07,3.10401138554756e-05,-6.33205026537379e-16,-1.49103124937165e-15,1.75473989327687e-15,-3.06534672197801e-15,1.53634722163231e-15,5.02400884078024e-16,-1.02399683716738e-15,-1.46448927815187e-16,-6.10780212788157e-07,-1.74226900295459e-07,4.55815619946906e-16,-3.30710018567782e-19,-1.88528429090142e-16,2.05395647947864e-07,1.25672373257331e-15,-8.71938415745123e-16,-2.67149576958885e-16,-1.83502329142787e-15,7.25596744639564e-16,-1.31929316259604e-16,-1.24385270468559e-16,2.93170515552771e-16,-6.10358632716944e-08,-5.04150282762944e-16,-4.06066407944017e-09,-7.44727186637617e-15,9.97026092032779e-16,-9.69747687064364e-16,-4.55973333916616e-15,-1.4430812359922e-15,-3.42280752457736e-15
"Randia_pterocarpa",0.0169348525402773,0.180540768634232,-0.0178331054083882,-0.22912207184951,0.00759259750250495,0.00016082772970554,0.00127262422744635,0.00135947106504012,0.00100213195244138,-0.00168074880054431,0.076670487728714,0.000745748157422443,0.000336278642625262,-0.00556005006838109,0.00781314646134664,0.106564511453978,-0.063559097736086,0.00246648021774102,0.00014271101521553,-1.74412003764163e-07,7.6265384284439e-17,-0.0054074734650355,1.00473987115534e-05,-4.73207539908387e-05,2.81593372988245e-06,-6.55701349437122e-06,0.00043879775955302,-4.45939832606695e-05,-1.79774596098943e-05,-3.20523116797405e-05,-9.59453921694469e-05,3.17561665030713e-16,5.39327287347618e-05,2.94255404738647e-16,-1.11547210755142e-15,0.236877326103577,1.70599720701393e-05,-9.87698258841691e-06,1.79772837611159e-06,-7.96269170016425e-16,-1.5725362019364e-15,2.93419904449803e-16,2.57943512809945e-07,-0.540740806917217,-0.000164448239307929,7.82595913268824e-16,-0.167780294404835,-0.000114582001198317,3.40690094394105e-05,1.70507615681253e-16,-7.93889586344493e-08,-0.0272725469940604,-1.40520232312712e-07,-1.55384234723846e-08,-8.56953397132543e-15,5.70897495943967e-15,-7.15139752971439e-16,-2.21177243187043e-16,4.74880551548651e-15,-1.22548455758209e-14,6.6618056300681e-16,-2.74625341784879e-16,9.029685206563e-16,2.15175011797745e-07,-0.0736917759563844,1.40890871153578e-14,-2.54934696462361e-08,2.07179717998277e-06,-7.62628564240044e-16,8.19553499372395e-16,7.37071906500223e-16,4.82786576864462e-16,-4.68821982247426e-16,6.73760485576915e-16,1.90407138077189e-17,-2.13414594532547e-15,-1.70418252401212e-07,-4.9740869272972e-08,6.76500765799909e-16,2.10426477645924e-15,-1.17133818121185e-15,7.00466994410037e-08,6.21333990227394e-15,2.37532114502893e-15,2.77719355227534e-16,-3.51215995944605e-15,-1.97337149349636e-15,-7.85258237102681e-13,-0.707106781186548,4.87596467084422e-15,-2.50356244609183e-08,5.58786267537276e-15,-1.70275986793992e-09,-5.13526727108172e-15,2.17809089818699e-15,-2.66303364808007e-16,-3.3662075105054e-15,-5.24323247927515e-15,-3.28157771585616e-15
"Randia_thurberi",0.0169348525402773,0.180540768634232,-0.0178331054083882,-0.22912207184951,0.00759259750250488,0.000160827729705587,0.00127262422744636,0.00135947106503998,0.00100213195244157,-0.00168074880054438,0.0766704877287139,0.000745748157422476,0.000336278642625181,-0.00556005006838102,0.00781314646134663,0.106564511453978,-0.063559097736086,0.0024664802177411,0.000142711015215412,-1.74412003732801e-07,9.54905134516778e-17,-0.0054074734650356,1.00473987111778e-05,-4.73207539908568e-05,2.81593373005818e-06,-6.55701349453811e-06,0.000438797759552954,-4.45939832610091e-05,-1.79774596097798e-05,-3.20523116807319e-05,-9.59453921692048e-05,4.97972904804809e-16,5.39327287354563e-05,8.73467750993786e-16,-1.32190419558203e-15,0.236877326103577,1.70599720705097e-05,-9.87698258790798e-06,1.79772837554e-06,-7.69922031334201e-16,-1.25309650695714e-15,4.50909292732753e-17,2.57943511688805e-07,-0.540740806917218,-0.000164448239307506,6.50756928714179e-16,-0.167780294404835,-0.000114582001198392,3.40690094387539e-05,-1.41766742144358e-17,-7.93889606788209e-08,-0.0272725469940604,-1.40520232356209e-07,-1.5538425530634e-08,-7.95197241387768e-15,5.51555329186826e-15,-4.52003885709207e-16,-1.58141728878736e-15,4.57273108267486e-15,-9.30570724644308e-15,-6.03637021414113e-16,-1.76613465410267e-16,4.72757098616933e-16,2.15175011244651e-07,-0.0736917759563836,1.3700509056739e-14,-2.54934667266423e-08,2.07179718005529e-06,-1.69944157844986e-16,-1.40995885937679e-15,-1.97335430426437e-16,1.28120878476842e-15,-1.25498617281437e-16,1.60884674075911e-15,1.07049488518414e-15,1.23745382893196e-15,-1.70418248277178e-07,-4.97408686120396e-08,-1.77986767618629e-15,-2.22624907083823e-15,7.51500072819433e-16,7.00467256772462e-08,-1.66737132924862e-15,-2.76371857753991e-15,-1.30053063367002e-15,4.08592886547261e-15,8.57697219298164e-16,7.85287229424957e-13,0.707106781186547,-3.52878920330919e-15,-2.50355715331701e-08,-5.99662072568302e-15,-1.70275158304353e-09,-9.16419777506127e-16,-4.21966787005405e-16,-1.62880034365271e-15,-5.1623495414023e-15,2.2924063003681e-15,-2.41421597786724e-15
"Gardenia_ovularis",0.016945538191743,0.180733615801227,-0.0178705280706668,-0.230286818539295,0.00763411921832622,0.000161765671635833,0.00128883135428799,0.00138244027592923,0.00101971332555213,-0.00171157175068732,0.0786113320211039,0.000766412400253669,0.000346057349426885,-0.00572698240902648,0.0080605783003934,0.110111539208225,-0.0662209103887969,0.00257356191096102,0.000149255928146448,-1.83110998459325e-07,5.68991276824616e-17,-0.0056927052468602,1.06627764029641e-05,-5.02475929807287e-05,3.0045859467793e-06,-7.07009825439679e-06,0.000479590316907469,-4.94586735662921e-05,-2.04921263543946e-05,-3.65579603220575e-05,-0.000112310011732587,6.71134550804969e-18,6.38596609421433e-05,6.58408478021827e-16,-1.42332092058045e-15,0.301492831676511,2.41280223323213e-05,-1.49113623037387e-05,3.95210654365388e-06,5.15190900624678e-16,1.099133438925e-15,-1.2906133903754e-16,1.20775905174182e-05,0.438350332221331,-5.47075496654214e-05,2.21486604168281e-15,-0.160500772844896,-0.00011069154761479,3.29513173815748e-05,3.72728297149994e-16,-9.30548699528203e-08,-0.0328848838261234,-1.75331626975963e-07,-2.07556663349429e-08,-5.31519273039294e-15,1.42498859934115e-14,-1.20953594362483e-15,1.85680464059867e-15,8.05865790765026e-15,1.1815635275747e-15,4.449087113556e-17,7.57663528022964e-16,-3.41809809610333e-16,4.06235354080974e-07,-0.266294627325217,5.35959863151141e-14,-1.68621584993914e-07,-7.70942836684163e-06,-2.0641283196828e-15,8.92606017066415e-16,6.85753037244419e-16,1.65164256598141e-15,1.69976801165709e-15,1.15937761390042e-15,-1.53994640242643e-15,-4.4443690331423e-16,-1.12734651821339e-07,-3.35565848031206e-08,-3.12410682769006e-15,-8.81411824887194e-16,3.36976565551015e-16,5.32022614120538e-08,-4.9965014297708e-16,2.38320397451463e-15,-5.78868672824989e-16,-2.80017087359231e-15,-5.87939228066941e-15,-8.95309088722003e-15,4.45535571923282e-15,0.707106781186548,-2.06523323841616e-08,-2.14806501910364e-15,-1.41602879071628e-09,-8.5426031802141e-15,2.93222664679921e-15,-2.20943539685611e-16,-4.31807331730001e-15,-2.53235166705993e-15,-2.07161006511573e-15
