"","t4","t8","t10","t11","t12","t13","t14","t17","t18","t19","t20","t22","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t54","t55","t56","t57","t58","t60","t61","t63","t64","t65","t66","t67","t68","t69","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t103","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125"
"t108",19.851177217182,12.5421161469839,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,10.1703395858031,12.5421161469839,19.851177217182,4.27625924211263,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,10.1703395858031,10.1703395858031,12.5421161469839,12.5421161469839,10.1703395858031,19.851177217182,10.1703395858031,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,11.0078960159361,11.0078960159361,10.1703395858031,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,1.21797121671539,19.851177217182,19.851177217182,1.17263757140494,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,10.1703395858031,19.851177217182,0.508936661372822,0,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,1.15186891718662,1.15186891718662
"t109",14.0265880933726,19.851177217182,7.63283480259494,14.4023757638339,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638339,19.851177217182,19.851177217182,14.4023757638338,3.31609134094717,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,11.6245716332692,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,14.4023757638339,11.6245716332692,14.4023757638339,19.851177217182,11.6245716332692,11.6245716332692,11.6245716332692,11.6245716332692,4.69919328862595,14.4023757638338,14.4023757638339,14.4023757638339,13.6738814153335,19.851177217182,14.4023757638338,14.4023757638338,19.851177217182,14.4023757638339,4.69919328862595,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,6.740994505693,6.740994505693,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,0,0.488496938778311,14.4023757638338,14.4023757638338,4.69919328862595,4.69919328862595,14.4023757638339,11.6245716332692,11.6245716332692,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182
"t110",14.0265880933726,19.851177217182,7.63283480259494,14.4023757638339,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638339,19.851177217182,19.851177217182,14.4023757638338,3.31609134094717,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,11.6245716332692,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,14.4023757638339,11.6245716332692,14.4023757638339,19.851177217182,11.6245716332692,11.6245716332692,11.6245716332692,11.6245716332692,4.69919328862595,14.4023757638338,14.4023757638339,14.4023757638339,13.6738814153335,19.851177217182,14.4023757638338,14.4023757638338,19.851177217182,14.4023757638339,4.69919328862595,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,6.740994505693,6.740994505693,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,0.488496938778311,0,14.4023757638338,14.4023757638338,4.69919328862595,4.69919328862595,14.4023757638339,11.6245716332692,11.6245716332692,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182
"t111",14.4023757638338,19.851177217182,14.4023757638339,11.8076664333894,6.30722688250247,19.851177217182,19.851177217182,19.851177217182,6.13543022683734,19.851177217182,19.851177217182,11.8076664333894,14.4023757638338,6.13543022683734,6.13543022683734,6.13543022683734,11.8076664333894,14.4023757638338,19.851177217182,19.851177217182,2.55126026771953,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,6.13543022683733,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,6.13543022683733,6.13543022683733,6.13543022683733,19.851177217182,19.851177217182,19.851177217182,19.851177217182,6.13543022683733,19.851177217182,19.851177217182,6.13543022683733,14.4023757638338,6.13543022683733,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,4.54462350918111,6.13543022683733,6.13543022683733,14.4023757638338,19.851177217182,4.54462350918111,4.54462350918111,19.851177217182,11.8076664333894,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,6.13543022683733,6.13543022683733,19.851177217182,19.851177217182,19.851177217182,0.50908548458121,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,0,0.441859020426915,14.4023757638338,14.4023757638338,11.8076664333894,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182
"t112",14.4023757638338,19.851177217182,14.4023757638339,11.8076664333894,6.30722688250247,19.851177217182,19.851177217182,19.851177217182,6.13543022683734,19.851177217182,19.851177217182,11.8076664333894,14.4023757638338,6.13543022683734,6.13543022683734,6.13543022683734,11.8076664333894,14.4023757638338,19.851177217182,19.851177217182,2.55126026771953,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,6.13543022683733,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,6.13543022683733,6.13543022683733,6.13543022683733,19.851177217182,19.851177217182,19.851177217182,19.851177217182,6.13543022683733,19.851177217182,19.851177217182,6.13543022683733,14.4023757638338,6.13543022683733,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,4.54462350918111,6.13543022683733,6.13543022683733,14.4023757638338,19.851177217182,4.54462350918111,4.54462350918111,19.851177217182,11.8076664333894,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,6.13543022683733,6.13543022683733,19.851177217182,19.851177217182,19.851177217182,0.50908548458121,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,0.441859020426915,0,14.4023757638338,14.4023757638338,11.8076664333894,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182
"t113",14.0265880933726,19.851177217182,7.63283480259494,14.4023757638339,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638339,19.851177217182,19.851177217182,14.4023757638338,4.69919328862595,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,11.6245716332692,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,14.4023757638339,11.6245716332692,14.4023757638339,19.851177217182,11.6245716332692,11.6245716332692,11.6245716332692,11.6245716332692,1.33381730190137,14.4023757638338,14.4023757638339,14.4023757638339,13.6738814153335,19.851177217182,14.4023757638338,14.4023757638338,19.851177217182,14.4023757638339,1.1237729569749,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,6.740994505693,6.740994505693,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,4.69919328862595,4.69919328862595,14.4023757638338,14.4023757638338,0,0.288286743556495,14.4023757638339,11.6245716332692,11.6245716332692,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182
"t114",14.0265880933726,19.851177217182,7.63283480259494,14.4023757638339,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638339,19.851177217182,19.851177217182,14.4023757638338,4.69919328862595,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,11.6245716332692,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,14.4023757638339,11.6245716332692,14.4023757638339,19.851177217182,11.6245716332692,11.6245716332692,11.6245716332692,11.6245716332692,1.33381730190137,14.4023757638338,14.4023757638339,14.4023757638339,13.6738814153335,19.851177217182,14.4023757638338,14.4023757638338,19.851177217182,14.4023757638339,1.1237729569749,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,6.740994505693,6.740994505693,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,4.69919328862595,4.69919328862595,14.4023757638338,14.4023757638338,0.288286743556495,0,14.4023757638339,11.6245716332692,11.6245716332692,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182
"t115",14.4023757638339,19.851177217182,14.4023757638339,7.76461353822189,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,9.35878277438918,14.4023757638339,11.8076664333894,11.8076664333894,11.8076664333894,9.35878277438918,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,7.76461353822189,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,11.8076664333894,14.4023757638339,11.8076664333894,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,11.8076664333894,11.8076664333894,11.8076664333894,14.4023757638339,19.851177217182,11.8076664333894,11.8076664333894,19.851177217182,1.13091890435461,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,7.76461353822189,7.76461353822189,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,11.8076664333894,11.8076664333894,14.4023757638339,14.4023757638339,0,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,0.238512711004085,0.238512711004085,9.35878277438918,9.35878277438918,19.851177217182,19.851177217182
"t116",14.0265880933726,19.851177217182,11.6245716332692,14.4023757638339,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638339,19.851177217182,19.851177217182,14.4023757638338,11.6245716332692,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,2.86657742628938,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,14.4023757638339,3.48828161006952,14.4023757638339,19.851177217182,3.48828161006952,3.48828161006952,3.48828161006952,3.48828161006952,11.6245716332692,14.4023757638338,14.4023757638339,14.4023757638339,13.6738814153335,19.851177217182,14.4023757638338,14.4023757638338,19.851177217182,14.4023757638339,11.6245716332692,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,11.6245716332692,11.6245716332692,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,11.6245716332692,11.6245716332692,14.4023757638338,14.4023757638338,11.6245716332692,11.6245716332692,14.4023757638339,0,0.237334155412778,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182
"t117",14.0265880933726,19.851177217182,11.6245716332692,14.4023757638339,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638339,19.851177217182,19.851177217182,14.4023757638338,11.6245716332692,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,2.86657742628938,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,14.4023757638338,14.4023757638338,14.4023757638338,19.851177217182,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,14.4023757638339,3.48828161006952,14.4023757638339,19.851177217182,3.48828161006952,3.48828161006952,3.48828161006952,3.48828161006952,11.6245716332692,14.4023757638338,14.4023757638339,14.4023757638339,13.6738814153335,19.851177217182,14.4023757638338,14.4023757638338,19.851177217182,14.4023757638339,11.6245716332692,13.6738814153335,13.6738814153335,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,13.6738814153335,11.6245716332692,11.6245716332692,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,19.851177217182,14.4023757638338,19.851177217182,19.851177217182,11.6245716332692,11.6245716332692,14.4023757638338,14.4023757638338,11.6245716332692,11.6245716332692,14.4023757638339,0.237334155412778,0,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182
"t118",19.851177217182,12.5421161469839,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,7.60020417777352,12.5421161469839,19.851177217182,10.1703395858031,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,7.60020417777352,7.60020417777352,12.5421161469839,12.5421161469839,2.36316833724026,19.851177217182,6.59103330122949,5.19099001626848,5.19099001626848,19.851177217182,19.851177217182,19.851177217182,19.851177217182,6.59103330122949,11.0078960159361,11.0078960159361,6.59103330122949,19.851177217182,6.59103330122949,6.59103330122949,19.851177217182,19.851177217182,19.851177217182,1.40824030060966,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.14446303205087,7.14446303205087,19.851177217182,19.851177217182,6.59103330122949,6.59103330122949,7.60020417777352,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,0,0.168968733990531,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031
"t119",19.851177217182,12.5421161469839,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,7.60020417777352,12.5421161469839,19.851177217182,10.1703395858031,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,7.60020417777352,7.60020417777352,12.5421161469839,12.5421161469839,2.36316833724026,19.851177217182,6.59103330122949,5.19099001626848,5.19099001626848,19.851177217182,19.851177217182,19.851177217182,19.851177217182,6.59103330122949,11.0078960159361,11.0078960159361,6.59103330122949,19.851177217182,6.59103330122949,6.59103330122949,19.851177217182,19.851177217182,19.851177217182,1.40824030060966,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.60020417777352,7.60020417777352,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,7.14446303205087,7.14446303205087,19.851177217182,19.851177217182,6.59103330122949,6.59103330122949,7.60020417777352,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,0.168968733990531,0,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031
"t120",14.4023757638339,19.851177217182,14.4023757638339,7.76461353822189,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,9.35878277438918,14.4023757638339,11.8076664333894,11.8076664333894,11.8076664333894,9.35878277438918,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,7.76461353822189,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,11.8076664333894,14.4023757638339,11.8076664333894,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,11.8076664333894,11.8076664333894,11.8076664333894,14.4023757638339,19.851177217182,11.8076664333894,11.8076664333894,19.851177217182,1.13091890435461,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,7.76461353822189,7.76461353822189,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,11.8076664333894,11.8076664333894,14.4023757638339,14.4023757638339,0.238512711004085,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,0,0.113595236762547,9.35878277438918,9.35878277438918,19.851177217182,19.851177217182
"t121",14.4023757638339,19.851177217182,14.4023757638339,7.76461353822189,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,9.35878277438918,14.4023757638339,11.8076664333894,11.8076664333894,11.8076664333894,9.35878277438918,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,7.76461353822189,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,11.8076664333894,14.4023757638339,11.8076664333894,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,11.8076664333894,11.8076664333894,11.8076664333894,14.4023757638339,19.851177217182,11.8076664333894,11.8076664333894,19.851177217182,1.13091890435461,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,7.76461353822189,7.76461353822189,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,11.8076664333894,11.8076664333894,14.4023757638339,14.4023757638339,0.238512711004085,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,0.113595236762547,0,9.35878277438918,9.35878277438918,19.851177217182,19.851177217182
"t122",14.4023757638339,19.851177217182,14.4023757638339,9.35878277438918,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,3.78813691985917,14.4023757638339,11.8076664333894,11.8076664333894,11.8076664333894,2.87538868196539,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,9.35878277438918,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,11.8076664333894,14.4023757638339,11.8076664333894,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,11.8076664333894,11.8076664333894,11.8076664333894,14.4023757638339,19.851177217182,11.8076664333894,11.8076664333894,19.851177217182,9.35878277438918,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,9.35878277438918,9.35878277438918,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,11.8076664333894,11.8076664333894,14.4023757638339,14.4023757638339,9.35878277438918,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,9.35878277438918,9.35878277438918,0,0.0124988158093641,19.851177217182,19.851177217182
"t123",14.4023757638339,19.851177217182,14.4023757638339,9.35878277438918,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,3.78813691985917,14.4023757638339,11.8076664333894,11.8076664333894,11.8076664333894,2.87538868196539,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,9.35878277438918,11.8076664333894,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,11.8076664333894,14.4023757638339,11.8076664333894,19.851177217182,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,11.8076664333894,11.8076664333894,11.8076664333894,14.4023757638339,19.851177217182,11.8076664333894,11.8076664333894,19.851177217182,9.35878277438918,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,9.35878277438918,9.35878277438918,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,11.8076664333894,11.8076664333894,19.851177217182,19.851177217182,19.851177217182,11.8076664333894,19.851177217182,19.851177217182,14.4023757638339,14.4023757638339,11.8076664333894,11.8076664333894,14.4023757638339,14.4023757638339,9.35878277438918,14.4023757638339,14.4023757638339,19.851177217182,19.851177217182,9.35878277438918,9.35878277438918,0.0124988158093641,0,19.851177217182,19.851177217182
"t124",19.851177217182,12.5421161469839,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,10.1703395858031,12.5421161469839,19.851177217182,4.27625924211263,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,10.1703395858031,10.1703395858031,12.5421161469839,12.5421161469839,10.1703395858031,19.851177217182,10.1703395858031,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,11.0078960159361,11.0078960159361,10.1703395858031,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,1.21797121671539,19.851177217182,19.851177217182,1.17263757140494,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,10.1703395858031,19.851177217182,1.15186891718662,1.15186891718662,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,0,0.00419166892066244
"t125",19.851177217182,12.5421161469839,19.851177217182,19.851177217182,19.851177217182,11.0078960159361,10.1703395858031,12.5421161469839,19.851177217182,4.27625924211263,11.0078960159361,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,10.1703395858031,10.1703395858031,12.5421161469839,12.5421161469839,10.1703395858031,19.851177217182,10.1703395858031,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,11.0078960159361,11.0078960159361,10.1703395858031,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,1.21797121671539,19.851177217182,19.851177217182,1.17263757140494,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,10.1703395858031,19.851177217182,1.15186891718662,1.15186891718662,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,19.851177217182,10.1703395858031,10.1703395858031,19.851177217182,19.851177217182,19.851177217182,19.851177217182,0.00419166892066244,0
