"","t46","t47","t12","t57","t58","t23","t24","t16","t17","t5","t6","t7","t4","t14","t15","t66","t93","t94","t22","t26","t27","t32","t33","t72","t73","t34","t76","t77","t43","t59","t60","t40","t30","t61","t62","t82","t83","t44","t45","t54","t63","t64","t97","t98","t49","t25","t55","t56","t50","t3","t52","t53","t39","t51","t70","t71","t41","t42","t69","t91","t92","t36","t13","t1","t8","t9","t10","t78","t79","t20","t21","t11","t84","t85","t99","t100","t35","t2","t28","t29","t80","t81","t67","t68","t31","t48","t89","t90","t74","t75","t86","t95","t96","t37","t38","t18","t19","t87","t88","t65"
"t89",8.97213410335,8.97213410335,8.97213410365,8.97213410365,8.97213410365,8.97213410412,8.97213410412,8.97213410372,8.97213410372,8.97213410412,8.972134104099,8.972134104099,8.9721341038,8.97213410346,8.97213410346,8.97213410356,8.97213410349,8.97213410349,8.97213410346,8.97213410336,8.97213410336,8.9721341035,8.9721341035,8.9721341035,8.9721341035,8.9721341035,8.9721341039,8.9721341039,8.9721341039,8.9721341039,8.9721341039,8.9721341039,8.9721341038,8.9721341038,8.9721341038,7.64144357984,7.64144357984,7.64144358002,7.64144358002,7.64144357992,7.64144357992,7.64144357992,7.64144357992,7.64144357992,7.64144357992,7.64144357992,7.64144357993,7.64144357993,7.64144357992,7.64144357982,7.64144357992,7.64144357992,7.64144357992,7.64144357992,7.64144357992,7.64144357992,7.64144357992,7.64144357992,7.64144358002,7.64144358003,7.64144358003,7.64144357992,7.64144357992,7.64144357989,7.64144357999,7.64144357989,7.64144357989,7.64144357932,7.64144357932,7.64144357985,7.64144357985,7.64144357985,7.64144357995,7.64144357995,7.64144357988,7.64144357988,7.64144357985,7.64144357982,7.64144358042,7.64144358042,3.66596462148,3.66596462148,3.66596462142,3.66596462142,3.66596462152,0.64001387102,0,0.05779050924,6.06854114522,6.06854114522,6.06854114523,6.06854114524,6.06854114524,6.06854114532,6.06854114532,6.06854114522,6.06854114522,6.06854114541,6.06854114541,6.06854114542
"t90",8.97213410335,8.97213410335,8.97213410365,8.97213410365,8.97213410365,8.97213410412,8.97213410412,8.97213410372,8.97213410372,8.97213410412,8.972134104099,8.972134104099,8.9721341038,8.97213410346,8.97213410346,8.97213410356,8.97213410349,8.97213410349,8.97213410346,8.97213410336,8.97213410336,8.9721341035,8.9721341035,8.9721341035,8.9721341035,8.9721341035,8.9721341039,8.9721341039,8.9721341039,8.9721341039,8.9721341039,8.9721341039,8.9721341038,8.9721341038,8.9721341038,7.64144357984,7.64144357984,7.64144358002,7.64144358002,7.64144357992,7.64144357992,7.64144357992,7.64144357992,7.64144357992,7.64144357992,7.64144357992,7.64144357993,7.64144357993,7.64144357992,7.64144357982,7.64144357992,7.64144357992,7.64144357992,7.64144357992,7.64144357992,7.64144357992,7.64144357992,7.64144357992,7.64144358002,7.64144358003,7.64144358003,7.64144357992,7.64144357992,7.64144357989,7.64144357999,7.64144357989,7.64144357989,7.64144357932,7.64144357932,7.64144357985,7.64144357985,7.64144357985,7.64144357995,7.64144357995,7.64144357988,7.64144357988,7.64144357985,7.64144357982,7.64144358042,7.64144358042,3.66596462148,3.66596462148,3.66596462142,3.66596462142,3.66596462152,0.64001387102,0.05779050924,0,6.06854114522,6.06854114522,6.06854114523,6.06854114524,6.06854114524,6.06854114532,6.06854114532,6.06854114522,6.06854114522,6.06854114541,6.06854114541,6.06854114542
"t74",8.97213410353,8.97213410353,8.97213410383,8.97213410383,8.97213410383,8.9721341043,8.9721341043,8.9721341039,8.9721341039,8.9721341043,8.972134104279,8.972134104279,8.97213410398,8.97213410364,8.97213410364,8.97213410374,8.97213410367,8.97213410367,8.97213410364,8.97213410354,8.97213410354,8.97213410368,8.97213410368,8.97213410368,8.97213410368,8.97213410368,8.97213410408,8.97213410408,8.97213410408,8.97213410408,8.97213410408,8.97213410408,8.97213410398,8.97213410398,8.97213410398,7.64144358002,7.64144358002,7.6414435802,7.6414435802,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.64144358011,7.64144358011,7.6414435801,7.64144358,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435802,7.64144358021,7.64144358021,7.6414435801,7.6414435801,7.64144358007,7.64144358017,7.64144358007,7.64144358007,7.6414435795,7.6414435795,7.64144358003,7.64144358003,7.64144358003,7.64144358013,7.64144358013,7.64144358006,7.64144358006,7.64144358003,7.64144358,7.6414435806,7.6414435806,6.06854114566,6.06854114566,6.0685411456,6.0685411456,6.0685411457,6.0685411452,6.06854114522,6.06854114522,0,0.2330871486,1.55805252481,1.55805252482,1.55805252482,2.1055621733,2.1055621733,4.6543615292,4.6543615292,4.65436152939,4.65436152939,4.6543615294
"t75",8.97213410353,8.97213410353,8.97213410383,8.97213410383,8.97213410383,8.9721341043,8.9721341043,8.9721341039,8.9721341039,8.9721341043,8.972134104279,8.972134104279,8.97213410398,8.97213410364,8.97213410364,8.97213410374,8.97213410367,8.97213410367,8.97213410364,8.97213410354,8.97213410354,8.97213410368,8.97213410368,8.97213410368,8.97213410368,8.97213410368,8.97213410408,8.97213410408,8.97213410408,8.97213410408,8.97213410408,8.97213410408,8.97213410398,8.97213410398,8.97213410398,7.64144358002,7.64144358002,7.6414435802,7.6414435802,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.64144358011,7.64144358011,7.6414435801,7.64144358,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435802,7.64144358021,7.64144358021,7.6414435801,7.6414435801,7.64144358007,7.64144358017,7.64144358007,7.64144358007,7.6414435795,7.6414435795,7.64144358003,7.64144358003,7.64144358003,7.64144358013,7.64144358013,7.64144358006,7.64144358006,7.64144358003,7.64144358,7.6414435806,7.6414435806,6.06854114566,6.06854114566,6.0685411456,6.0685411456,6.0685411457,6.0685411452,6.06854114522,6.06854114522,0.2330871486,0,1.55805252481,1.55805252482,1.55805252482,2.1055621733,2.1055621733,4.6543615292,4.6543615292,4.65436152939,4.65436152939,4.6543615294
"t86",8.97213410354,8.97213410354,8.97213410384,8.97213410384,8.97213410384,8.97213410431,8.97213410431,8.97213410391,8.97213410391,8.97213410431,8.972134104289,8.972134104289,8.97213410399,8.97213410365,8.97213410365,8.97213410375,8.97213410368,8.97213410368,8.97213410365,8.97213410355,8.97213410355,8.97213410369,8.97213410369,8.97213410369,8.97213410369,8.97213410369,8.97213410409,8.97213410409,8.97213410409,8.97213410409,8.97213410409,8.97213410409,8.97213410399,8.97213410399,8.97213410399,7.64144358003,7.64144358003,7.64144358021,7.64144358021,7.64144358011,7.64144358011,7.64144358011,7.64144358011,7.64144358011,7.64144358011,7.64144358011,7.64144358012,7.64144358012,7.64144358011,7.64144358001,7.64144358011,7.64144358011,7.64144358011,7.64144358011,7.64144358011,7.64144358011,7.64144358011,7.64144358011,7.64144358021,7.64144358022,7.64144358022,7.64144358011,7.64144358011,7.64144358008,7.64144358018,7.64144358008,7.64144358008,7.64144357951,7.64144357951,7.64144358004,7.64144358004,7.64144358004,7.64144358014,7.64144358014,7.64144358007,7.64144358007,7.64144358004,7.64144358001,7.64144358061,7.64144358061,6.06854114567,6.06854114567,6.06854114561,6.06854114561,6.06854114571,6.06854114521,6.06854114523,6.06854114523,1.55805252481,1.55805252481,0,0.07733741023,0.07733741023,2.10556217331,2.10556217331,4.65436152921,4.65436152921,4.6543615294,4.6543615294,4.65436152941
"t95",8.97213410355,8.97213410355,8.97213410385,8.97213410385,8.97213410385,8.97213410432,8.97213410432,8.97213410392,8.97213410392,8.97213410432,8.972134104299,8.972134104299,8.972134104,8.97213410366,8.97213410366,8.97213410376,8.97213410369,8.97213410369,8.97213410366,8.97213410356,8.97213410356,8.9721341037,8.9721341037,8.9721341037,8.9721341037,8.9721341037,8.9721341041,8.9721341041,8.9721341041,8.9721341041,8.9721341041,8.9721341041,8.972134104,8.972134104,8.972134104,7.64144358004,7.64144358004,7.64144358022,7.64144358022,7.64144358012,7.64144358012,7.64144358012,7.64144358012,7.64144358012,7.64144358012,7.64144358012,7.64144358013,7.64144358013,7.64144358012,7.64144358002,7.64144358012,7.64144358012,7.64144358012,7.64144358012,7.64144358012,7.64144358012,7.64144358012,7.64144358012,7.64144358022,7.64144358023,7.64144358023,7.64144358012,7.64144358012,7.64144358009,7.64144358019,7.64144358009,7.64144358009,7.64144357952,7.64144357952,7.64144358005,7.64144358005,7.64144358005,7.64144358015,7.64144358015,7.64144358008,7.64144358008,7.64144358005,7.64144358002,7.64144358062,7.64144358062,6.06854114568,6.06854114568,6.06854114562,6.06854114562,6.06854114572,6.06854114522,6.06854114524,6.06854114524,1.55805252482,1.55805252482,0.07733741023,0,0.03558976116,2.10556217332,2.10556217332,4.65436152922,4.65436152922,4.65436152941,4.65436152941,4.65436152942
"t96",8.97213410355,8.97213410355,8.97213410385,8.97213410385,8.97213410385,8.97213410432,8.97213410432,8.97213410392,8.97213410392,8.97213410432,8.972134104299,8.972134104299,8.972134104,8.97213410366,8.97213410366,8.97213410376,8.97213410369,8.97213410369,8.97213410366,8.97213410356,8.97213410356,8.9721341037,8.9721341037,8.9721341037,8.9721341037,8.9721341037,8.9721341041,8.9721341041,8.9721341041,8.9721341041,8.9721341041,8.9721341041,8.972134104,8.972134104,8.972134104,7.64144358004,7.64144358004,7.64144358022,7.64144358022,7.64144358012,7.64144358012,7.64144358012,7.64144358012,7.64144358012,7.64144358012,7.64144358012,7.64144358013,7.64144358013,7.64144358012,7.64144358002,7.64144358012,7.64144358012,7.64144358012,7.64144358012,7.64144358012,7.64144358012,7.64144358012,7.64144358012,7.64144358022,7.64144358023,7.64144358023,7.64144358012,7.64144358012,7.64144358009,7.64144358019,7.64144358009,7.64144358009,7.64144357952,7.64144357952,7.64144358005,7.64144358005,7.64144358005,7.64144358015,7.64144358015,7.64144358008,7.64144358008,7.64144358005,7.64144358002,7.64144358062,7.64144358062,6.06854114568,6.06854114568,6.06854114562,6.06854114562,6.06854114572,6.06854114522,6.06854114524,6.06854114524,1.55805252482,1.55805252482,0.07733741023,0.03558976116,0,2.10556217332,2.10556217332,4.65436152922,4.65436152922,4.65436152941,4.65436152941,4.65436152942
"t37",8.97213410363,8.97213410363,8.97213410393,8.97213410393,8.97213410393,8.9721341044,8.9721341044,8.972134104,8.972134104,8.9721341044,8.972134104379,8.972134104379,8.97213410408,8.97213410374,8.97213410374,8.97213410384,8.97213410377,8.97213410377,8.97213410374,8.97213410364,8.97213410364,8.97213410378,8.97213410378,8.97213410378,8.97213410378,8.97213410378,8.97213410418,8.97213410418,8.97213410418,8.97213410418,8.97213410418,8.97213410418,8.97213410408,8.97213410408,8.97213410408,7.64144358012,7.64144358012,7.6414435803,7.6414435803,7.6414435802,7.6414435802,7.6414435802,7.6414435802,7.6414435802,7.6414435802,7.6414435802,7.64144358021,7.64144358021,7.6414435802,7.6414435801,7.6414435802,7.6414435802,7.6414435802,7.6414435802,7.6414435802,7.6414435802,7.6414435802,7.6414435802,7.6414435803,7.64144358031,7.64144358031,7.6414435802,7.6414435802,7.64144358017,7.64144358027,7.64144358017,7.64144358017,7.6414435796,7.6414435796,7.64144358013,7.64144358013,7.64144358013,7.64144358023,7.64144358023,7.64144358016,7.64144358016,7.64144358013,7.6414435801,7.6414435807,7.6414435807,6.06854114576,6.06854114576,6.0685411457,6.0685411457,6.0685411458,6.0685411453,6.06854114532,6.06854114532,2.1055621733,2.1055621733,2.10556217331,2.10556217332,2.10556217332,0,0.7969747506,4.6543615293,4.6543615293,4.65436152949,4.65436152949,4.6543615295
"t38",8.97213410363,8.97213410363,8.97213410393,8.97213410393,8.97213410393,8.9721341044,8.9721341044,8.972134104,8.972134104,8.9721341044,8.972134104379,8.972134104379,8.97213410408,8.97213410374,8.97213410374,8.97213410384,8.97213410377,8.97213410377,8.97213410374,8.97213410364,8.97213410364,8.97213410378,8.97213410378,8.97213410378,8.97213410378,8.97213410378,8.97213410418,8.97213410418,8.97213410418,8.97213410418,8.97213410418,8.97213410418,8.97213410408,8.97213410408,8.97213410408,7.64144358012,7.64144358012,7.6414435803,7.6414435803,7.6414435802,7.6414435802,7.6414435802,7.6414435802,7.6414435802,7.6414435802,7.6414435802,7.64144358021,7.64144358021,7.6414435802,7.6414435801,7.6414435802,7.6414435802,7.6414435802,7.6414435802,7.6414435802,7.6414435802,7.6414435802,7.6414435802,7.6414435803,7.64144358031,7.64144358031,7.6414435802,7.6414435802,7.64144358017,7.64144358027,7.64144358017,7.64144358017,7.6414435796,7.6414435796,7.64144358013,7.64144358013,7.64144358013,7.64144358023,7.64144358023,7.64144358016,7.64144358016,7.64144358013,7.6414435801,7.6414435807,7.6414435807,6.06854114576,6.06854114576,6.0685411457,6.0685411457,6.0685411458,6.0685411453,6.06854114532,6.06854114532,2.1055621733,2.1055621733,2.10556217331,2.10556217332,2.10556217332,0.7969747506,0,4.6543615293,4.6543615293,4.65436152949,4.65436152949,4.6543615295
"t18",8.97213410353,8.97213410353,8.97213410383,8.97213410383,8.97213410383,8.9721341043,8.9721341043,8.9721341039,8.9721341039,8.9721341043,8.972134104279,8.972134104279,8.97213410398,8.97213410364,8.97213410364,8.97213410374,8.97213410367,8.97213410367,8.97213410364,8.97213410354,8.97213410354,8.97213410368,8.97213410368,8.97213410368,8.97213410368,8.97213410368,8.97213410408,8.97213410408,8.97213410408,8.97213410408,8.97213410408,8.97213410408,8.97213410398,8.97213410398,8.97213410398,7.64144358002,7.64144358002,7.6414435802,7.6414435802,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.64144358011,7.64144358011,7.6414435801,7.64144358,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435802,7.64144358021,7.64144358021,7.6414435801,7.6414435801,7.64144358007,7.64144358017,7.64144358007,7.64144358007,7.6414435795,7.6414435795,7.64144358003,7.64144358003,7.64144358003,7.64144358013,7.64144358013,7.64144358006,7.64144358006,7.64144358003,7.64144358,7.6414435806,7.6414435806,6.06854114566,6.06854114566,6.0685411456,6.0685411456,6.0685411457,6.0685411452,6.06854114522,6.06854114522,4.6543615292,4.6543615292,4.65436152921,4.65436152922,4.65436152922,4.6543615293,4.6543615293,0,1.7321165748,3.79324533099,3.79324533099,3.793245331
"t19",8.97213410353,8.97213410353,8.97213410383,8.97213410383,8.97213410383,8.9721341043,8.9721341043,8.9721341039,8.9721341039,8.9721341043,8.972134104279,8.972134104279,8.97213410398,8.97213410364,8.97213410364,8.97213410374,8.97213410367,8.97213410367,8.97213410364,8.97213410354,8.97213410354,8.97213410368,8.97213410368,8.97213410368,8.97213410368,8.97213410368,8.97213410408,8.97213410408,8.97213410408,8.97213410408,8.97213410408,8.97213410408,8.97213410398,8.97213410398,8.97213410398,7.64144358002,7.64144358002,7.6414435802,7.6414435802,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.64144358011,7.64144358011,7.6414435801,7.64144358,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435801,7.6414435802,7.64144358021,7.64144358021,7.6414435801,7.6414435801,7.64144358007,7.64144358017,7.64144358007,7.64144358007,7.6414435795,7.6414435795,7.64144358003,7.64144358003,7.64144358003,7.64144358013,7.64144358013,7.64144358006,7.64144358006,7.64144358003,7.64144358,7.6414435806,7.6414435806,6.06854114566,6.06854114566,6.0685411456,6.0685411456,6.0685411457,6.0685411452,6.06854114522,6.06854114522,4.6543615292,4.6543615292,4.65436152921,4.65436152922,4.65436152922,4.6543615293,4.6543615293,1.7321165748,0,3.79324533099,3.79324533099,3.793245331
"t87",8.97213410372,8.97213410372,8.97213410402,8.97213410402,8.97213410402,8.97213410449,8.97213410449,8.97213410409,8.97213410409,8.97213410449,8.972134104469,8.972134104469,8.97213410417,8.97213410383,8.97213410383,8.97213410393,8.97213410386,8.97213410386,8.97213410383,8.97213410373,8.97213410373,8.97213410387,8.97213410387,8.97213410387,8.97213410387,8.97213410387,8.97213410427,8.97213410427,8.97213410427,8.97213410427,8.97213410427,8.97213410427,8.97213410417,8.97213410417,8.97213410417,7.64144358021,7.64144358021,7.64144358039,7.64144358039,7.64144358029,7.64144358029,7.64144358029,7.64144358029,7.64144358029,7.64144358029,7.64144358029,7.6414435803,7.6414435803,7.64144358029,7.64144358019,7.64144358029,7.64144358029,7.64144358029,7.64144358029,7.64144358029,7.64144358029,7.64144358029,7.64144358029,7.64144358039,7.6414435804,7.6414435804,7.64144358029,7.64144358029,7.64144358026,7.64144358036,7.64144358026,7.64144358026,7.64144357969,7.64144357969,7.64144358022,7.64144358022,7.64144358022,7.64144358032,7.64144358032,7.64144358025,7.64144358025,7.64144358022,7.64144358019,7.64144358079,7.64144358079,6.06854114585,6.06854114585,6.06854114579,6.06854114579,6.06854114589,6.06854114539,6.06854114541,6.06854114541,4.65436152939,4.65436152939,4.6543615294,4.65436152941,4.65436152941,4.65436152949,4.65436152949,3.79324533099,3.79324533099,0,0.07490773718,0.38497089919
"t88",8.97213410372,8.97213410372,8.97213410402,8.97213410402,8.97213410402,8.97213410449,8.97213410449,8.97213410409,8.97213410409,8.97213410449,8.972134104469,8.972134104469,8.97213410417,8.97213410383,8.97213410383,8.97213410393,8.97213410386,8.97213410386,8.97213410383,8.97213410373,8.97213410373,8.97213410387,8.97213410387,8.97213410387,8.97213410387,8.97213410387,8.97213410427,8.97213410427,8.97213410427,8.97213410427,8.97213410427,8.97213410427,8.97213410417,8.97213410417,8.97213410417,7.64144358021,7.64144358021,7.64144358039,7.64144358039,7.64144358029,7.64144358029,7.64144358029,7.64144358029,7.64144358029,7.64144358029,7.64144358029,7.6414435803,7.6414435803,7.64144358029,7.64144358019,7.64144358029,7.64144358029,7.64144358029,7.64144358029,7.64144358029,7.64144358029,7.64144358029,7.64144358029,7.64144358039,7.6414435804,7.6414435804,7.64144358029,7.64144358029,7.64144358026,7.64144358036,7.64144358026,7.64144358026,7.64144357969,7.64144357969,7.64144358022,7.64144358022,7.64144358022,7.64144358032,7.64144358032,7.64144358025,7.64144358025,7.64144358022,7.64144358019,7.64144358079,7.64144358079,6.06854114585,6.06854114585,6.06854114579,6.06854114579,6.06854114589,6.06854114539,6.06854114541,6.06854114541,4.65436152939,4.65436152939,4.6543615294,4.65436152941,4.65436152941,4.65436152949,4.65436152949,3.79324533099,3.79324533099,0.07490773718,0,0.38497089919
"t65",8.97213410373,8.97213410373,8.97213410403,8.97213410403,8.97213410403,8.9721341045,8.9721341045,8.9721341041,8.9721341041,8.9721341045,8.972134104479,8.972134104479,8.97213410418,8.97213410384,8.97213410384,8.97213410394,8.97213410387,8.97213410387,8.97213410384,8.97213410374,8.97213410374,8.97213410388,8.97213410388,8.97213410388,8.97213410388,8.97213410388,8.97213410428,8.97213410428,8.97213410428,8.97213410428,8.97213410428,8.97213410428,8.97213410418,8.97213410418,8.97213410418,7.64144358022,7.64144358022,7.6414435804,7.6414435804,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.64144358031,7.64144358031,7.6414435803,7.6414435802,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.6414435803,7.6414435804,7.64144358041,7.64144358041,7.6414435803,7.6414435803,7.64144358027,7.64144358037,7.64144358027,7.64144358027,7.6414435797,7.6414435797,7.64144358023,7.64144358023,7.64144358023,7.64144358033,7.64144358033,7.64144358026,7.64144358026,7.64144358023,7.6414435802,7.6414435808,7.6414435808,6.06854114586,6.06854114586,6.0685411458,6.0685411458,6.0685411459,6.0685411454,6.06854114542,6.06854114542,4.6543615294,4.6543615294,4.65436152941,4.65436152942,4.65436152942,4.6543615295,4.6543615295,3.793245331,3.793245331,0.38497089919,0.38497089919,0
