"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_bifolium",-0.0996453875792663,0.0618992513455288,-0.00450437243138422,-0.131980710523033,-0.00212157842197311,-0.0523444253980394,0.0173795504759445,0.00173171381089835,-2.48218380452824e-05,-0.000163681832763721,-0.00596098133770374,-7.56138089093112e-05,-0.000814901871958483,-0.000714621933193883,-0.00737891680125579,-0.00221505568825603,0.00283588216743711,-6.67556913169186e-05,-2.83542133945703e-05,-4.75735318304384e-06,2.24194199635839e-16,2.56187312082124e-05,0.000383511419180089,-0.0122904440149577,-0.152464669715284,-1.43530623486054e-06,-4.696639661989e-16,2.60619651782447e-06,-8.06651025010858e-05,0.00131454489496123,-3.50551840697942e-06,-2.52863309710682e-06,0.000419633009238072,1.73573864594049e-05,1.00551469926152e-15,-0.0609486548556116,0.00327487822129914,0.0592829712032659,-2.51233090890173e-15,8.50275277259608e-16,0.0710464372062427,0.0655054598563308,1.85157524395491e-16,1.4859320327479e-15,-2.09636734699535e-16,-4.79822052165357e-08,-3.47319844876655e-06,0.065168632026267,6.74811442272379e-06,1.17602370866016e-16,-1.81446190036325e-16,9.81623705690264e-16,5.20515501227871e-15,6.96844368136226e-15,-1.30695639838771e-14,4.76950442610275e-06,-3.14761544022233e-07,3.7954441140608e-07,-0.0165129211621775,1.40207290222349e-13,-7.06379399417756e-14,1.17919563002999e-13,-1.22853116568677e-14,-1.35592925776251e-13,0.954531442319549,0.000544558900546059,-7.85040414277627e-06,5.40589313788356e-16,-1.68367762528326e-14,1.29583206298011e-14,8.51879470503659e-16,-1.77643355145983e-15,4.39619210571919e-15,0.00405823217545343,-1.95618864856871e-07,-3.86554020774311e-16,-0.00064159729282221,0.00151229143800765,3.7575936538298e-15,4.45513159067452e-07,-6.65790549880316e-06,1.54971468039749e-15,1.14824161645693e-15,5.0365189629432e-16,7.89918945426712e-08,1.4777624773915e-15,4.42164873773033e-15,-2.60143162477182e-07,-1.97450793601565e-15,-9.02779564995566e-16,7.46965033401785e-15,-3.74494324336896e-15,-7.48356744188874e-17,2.18019474945633e-15,1.29620003245191e-09,1.02061738753207e-14,2.10698127066679e-15,-7.3651812119064e-15,4.31342767703069e-15
"Galium_lucidum",-0.101221107265778,0.0636375563137766,-0.00476836395800597,-0.143371565683725,-0.00244857430396953,-0.0624769725054476,0.0207701645294483,0.00263843372878398,-4.366285899889e-05,-0.000315467586617784,-0.0126345489177137,-0.000216839129611335,-0.00307337544194511,-0.00333158538786701,-0.0438621801455783,-0.0137325474902332,0.0215601497578233,-0.000579566639541703,-0.000443418306590186,8.67620067848358e-05,-2.78575608007185e-16,-0.000108756476376512,-0.0014835704255217,0.0370291755447527,0.31123554576472,2.0354564004425e-06,-5.3697651446841e-16,-2.94263649587056e-06,6.57655069414665e-05,-0.000899061175369321,2.26212304559825e-06,1.26845604799801e-06,-8.32415709850534e-05,-1.64874021013997e-06,-5.50470423129815e-16,-0.00379143345624923,0.000325629842323051,0.00719946725558411,2.86811269787596e-17,8.29732318241993e-16,-0.0138709758600768,0.0283453572817224,-1.40347953920712e-15,9.62819161406299e-16,2.06518514211219e-16,2.86494067798021e-08,1.78513140059345e-06,-0.0300313475394115,-2.74025246686894e-06,2.16772295349602e-15,1.5053097017024e-15,7.41664516225962e-16,-2.3688639015446e-15,-2.95122769504114e-15,-1.25830384406302e-15,-3.96121925511455e-07,1.33816078269639e-08,-1.48989076421834e-08,0.000625289126524754,4.88914464469303e-14,-2.51673681894715e-14,2.18644546912117e-14,1.4059933772792e-14,-2.02754479872169e-14,-0.0012624918975992,1.26874209702044e-05,-4.23475025752082e-07,2.59559609637457e-15,-9.09350765065187e-15,1.15166141300989e-14,-1.92837338742579e-14,5.15146241584854e-14,-2.65168171515317e-14,0.579571805391953,2.48478948133238e-08,-3.79516329156543e-14,-0.10790773027305,0.0162831620806031,8.03231524054393e-15,1.56957769453801e-08,-3.13346326510627e-07,-7.91148723249597e-15,7.06416652550012e-15,-1.78962599416146e-15,5.57782724976845e-09,-1.47661523301452e-14,6.36227559120752e-15,-2.56027072808654e-08,6.16397089575357e-15,3.18698017406192e-15,-2.16146396417212e-14,-1.94130037383421e-14,0.707106781186549,4.52052103773638e-14,2.02118615379216e-10,-9.98618101443893e-15,2.80446815710128e-14,1.25448458658387e-14,-2.39123125219184e-14
"Galium_mollugo",-0.101221107265778,0.0636375563137766,-0.00476836395800597,-0.143371565683724,-0.00244857430396943,-0.0624769725054477,0.0207701645294483,0.0026384337287844,-4.36628589980779e-05,-0.00031546758661643,-0.0126345489177141,-0.000216839129610914,-0.00307337544194419,-0.00333158538786713,-0.0438621801455778,-0.0137325474902332,0.0215601497578235,-0.000579566639541942,-0.000443418306590588,8.67620067850572e-05,-3.41233326227977e-18,-0.000108756476376101,-0.00148357042552153,0.0370291755447521,0.311235545764722,2.03545639935142e-06,-1.06509833984322e-16,-2.94263649365476e-06,6.57655069413278e-05,-0.000899061175368886,2.2621230454975e-06,1.26845604746101e-06,-8.32415709851922e-05,-1.64874021194684e-06,2.02097184835549e-16,-0.00379143345625233,0.000325629842323392,0.00719946725558825,1.27798760266451e-15,7.85047765004891e-16,-0.0138709758600752,0.028345357281724,-2.11660112883938e-16,-8.15423265946302e-16,2.10353382840687e-16,2.86494079745099e-08,1.78513140095843e-06,-0.0300313475394114,-2.74025246705199e-06,2.75891095295979e-15,8.25792567082856e-16,5.93056018087332e-16,-1.27656284796092e-15,-1.783133360119e-15,-4.64522328247383e-16,-3.96121925755808e-07,1.33816050587365e-08,-1.48989080550599e-08,0.00062528912651813,1.04777297948999e-14,-1.15393805621977e-14,1.72570291390173e-14,8.12371003799939e-15,-1.24032728532342e-14,-0.00126249189759751,1.26874209695602e-05,-4.23475021290442e-07,1.26086181129578e-15,-5.83922794444506e-16,6.985768963574e-15,-1.92379343440958e-14,5.04654969770652e-14,-3.15460211718635e-14,0.579571805391962,2.48478945834527e-08,-3.12635077338842e-14,-0.107907730273037,0.01628316208059,6.47354016117644e-15,1.56957781371439e-08,-3.13346325900643e-07,1.18821324921636e-15,2.47157772169402e-15,-7.85362611943976e-15,5.57782026184115e-09,4.29328818536089e-15,-4.09141549464995e-15,-2.56026789262119e-08,-7.94156590886362e-15,-3.83583537490937e-15,2.35263346501474e-14,2.11832755519252e-14,-0.707106781186546,-4.25647451655844e-14,2.02311500789442e-10,-7.22757652722776e-16,-1.63529590243832e-14,-2.51797479657385e-14,1.72481020426275e-14
"Galium_odoratum",-0.101141002964911,0.0635494035379695,-0.00475505485133595,-0.142800192703069,-0.00243235772747793,-0.0619775034963804,0.0206030667980307,0.00259543239888719,-4.27860362167403e-05,-0.000308479084391205,-0.0123304005307181,-0.000210572904030746,-0.00297498161968725,-0.00321883393733427,-0.0423062208645531,-0.0132420918142393,0.0207680166071403,-0.00055795018162997,-0.000426118979369677,8.30465843881381e-05,-2.80784823685447e-16,-0.000103515831925587,-0.00141112462576052,0.0351464831183462,0.294145474544424,1.91350163771522e-06,2.53118810831182e-16,-2.75526951090551e-06,6.1174572108395e-05,-0.000833063409574441,2.0933051950254e-06,1.1670020474404e-06,-7.51721143662782e-05,-1.47649163727598e-06,3.00516264698143e-16,-0.00335246355948923,0.000287163232842247,0.00633963242774998,-4.4747277233095e-17,1.69682319319368e-15,-0.0119349696300259,0.0242367456805526,1.77299160200692e-16,4.9853400905952e-16,9.40989797781504e-16,2.3360110072626e-08,1.44812469120872e-06,-0.024259407808791,-2.20161630099744e-06,1.36682216166447e-15,4.63299913689797e-16,-1.18821867778734e-15,-8.76074747194005e-16,-1.74636747722982e-15,3.46567635848795e-16,-2.87788633825812e-07,9.37156621112662e-09,-1.03976125265303e-08,0.000435710374025795,1.08385522779031e-14,4.87110352054287e-15,-3.2682190287403e-15,-5.18508846969468e-15,8.51402282009417e-15,-0.000839116291497913,8.09247557650656e-06,-2.53192731585513e-07,2.04204938058954e-15,-1.31302416156748e-15,-5.13725378354821e-15,4.90610508543375e-16,-1.30085012655224e-14,7.3501680075348e-15,-0.161901038573362,-3.91068453779484e-08,1.82098649526762e-13,0.522665528995133,0.244845284144142,-1.48610159664041e-14,6.96312455239766e-08,-1.18114088309786e-06,-2.74470221714702e-14,1.7063336479368e-13,-0.707106781186571,1.59642309012285e-08,-2.71451089193523e-14,-9.97272029886535e-15,-5.71408393631866e-08,6.81892195550827e-15,-1.14513092956789e-14,-7.21096509189024e-15,1.38095783130785e-15,3.3715236258534e-15,1.56173855133546e-14,3.25108384636576e-10,-7.1192993236398e-15,-1.52154224656458e-16,1.60462593270731e-15,7.18614734458647e-16
"Galium_aparine",-0.101141002964911,0.0635494035379695,-0.00475505485133596,-0.142800192703069,-0.00243235772747787,-0.0619775034963804,0.0206030667980306,0.00259543239888723,-4.27860362169605e-05,-0.000308479084392059,-0.0123304005307176,-0.00021057290403178,-0.00297498161968664,-0.00321883393733389,-0.0423062208645535,-0.0132420918142407,0.0207680166071408,-0.000557950181630624,-0.000426118979370408,8.3046584387384e-05,3.73846484908395e-16,-0.000103515831926027,-0.00141112462576109,0.0351464831183457,0.294145474544424,1.91350163548706e-06,-1.83458171172312e-16,-2.75526950981656e-06,6.11745721079492e-05,-0.00083306340957376,2.09330519601045e-06,1.16700204685398e-06,-7.51721143657413e-05,-1.47649163687425e-06,1.44780938813626e-17,-0.003352463559491,0.000287163232842412,0.00633963242775191,2.40522500777314e-16,8.47511169824861e-17,-0.0119349696300222,0.0242367456805524,1.44145420158111e-16,6.01081565078142e-16,-5.85051427416529e-16,2.33601112014798e-08,1.44812468890564e-06,-0.0242594078087898,-2.20161630061512e-06,7.86528480196262e-16,1.68830067870293e-15,-1.00755217409345e-15,-1.61825829945322e-15,-1.15688172916512e-15,-2.03844954240495e-16,-2.87788633983567e-07,9.37157219324238e-09,-1.03976152400684e-08,0.000435710374007289,-1.93178806284777e-14,1.63619118254132e-14,-9.05525654459893e-15,-9.45944711450153e-15,8.8332119396739e-15,-0.000839116291498903,8.09247557437442e-06,-2.53192729953104e-07,-2.30647505813192e-15,1.92792139186217e-16,-9.29655882826142e-15,-5.09514378837829e-15,-1.20013964567736e-14,-1.25695541940463e-14,-0.161901038573352,-3.91068366162218e-08,1.84229772369858e-13,0.522665528995146,0.24484528414426,-2.75707876466198e-14,6.96311989445162e-08,-1.18114096847673e-06,2.17819752507992e-14,-1.67680071552103e-13,0.707106781186523,1.59646523594273e-08,5.55195052537973e-14,2.60096762293736e-14,-5.71407711180493e-08,-1.07883156383903e-14,1.1114267367451e-14,1.58625918620773e-14,-1.16523568216049e-15,-2.6722529644498e-15,-2.24164122550212e-15,3.25085798866682e-10,-2.05529979216042e-14,-9.05680308632631e-15,-1.74920529855107e-15,-8.71463339669124e-15
"Galium_saxatile",-0.101136689180845,0.0635446509078283,-0.00475433537222624,-0.142769234057479,-0.00243147462997008,-0.0619502330562508,0.020593942573154,0.00259304742098823,-4.27370589018452e-05,-0.000308087210123578,-0.0123132845937889,-0.0002102171048466,-0.00296936258403601,-0.00321237331010374,-0.0422167979883683,-0.0132138922917792,0.0207223861436563,-0.000556703707868734,-0.000425118318025443,8.28301766811171e-05,-2.73462730362575e-16,-0.000103207614900014,-0.00140685893724498,0.0350352269653828,0.293128177642261,1.90617731787609e-06,2.64023277495377e-16,-2.74394166733896e-06,6.08940056606482e-05,-0.000829004649052154,2.08290107717122e-06,1.16069121055143e-06,-7.4655396300762e-05,-1.46532106820972e-06,6.76242842787517e-16,-0.00332345454028325,0.000284611302456511,0.00628246730556943,8.95684167629345e-16,8.8635593490968e-16,-0.0118019643542915,0.0239520343391804,-5.26131835754544e-16,-9.57151929968679e-16,4.97627710445487e-16,2.29700839131583e-08,1.42311536510607e-06,-0.0238288379905915,-2.16116834436627e-06,1.04666349738446e-15,-7.22099161036643e-17,-7.8542410308004e-16,-4.04772853800161e-16,-1.50487611294816e-15,-1.91880715951455e-15,-2.78687381071344e-07,9.02218365518818e-09,-1.00041094645655e-08,0.000419113084130389,-5.64825963778048e-15,-6.93889390390723e-16,-5.53029844141406e-15,-2.95596880306448e-15,4.98212582300539e-15,-0.000800403382397114,7.65718923498964e-06,-2.36211962208673e-07,-1.30732505126758e-15,6.86292618414781e-15,-2.37025673083513e-15,1.60184866360536e-14,-3.67812917776675e-14,3.9600882941845e-14,-0.342199615097172,-8.57512084480835e-08,-1.59254421783704e-13,-0.458806779854655,0.180013348723127,5.64621937868344e-15,6.19305035934164e-08,-1.07727795358385e-06,-4.62810195710701e-14,-4.19958584415332e-14,-4.95635645562237e-14,1.51317653502295e-08,0.707106781186555,-2.2207504941264e-12,-5.57206467415524e-08,-1.78019305146444e-15,-6.47500152923208e-17,-1.00281281469375e-14,2.84895781579123e-15,1.69035329228128e-16,1.25600229717608e-14,3.24950468763163e-10,-3.11388968276317e-14,6.46135184862691e-15,-6.22786832007281e-15,1.64613500636242e-15
"Galium_parisiense",-0.101136689180845,0.0635446509078283,-0.00475433537222623,-0.142769234057479,-0.00243147462997007,-0.0619502330562508,0.020593942573154,0.00259304742098837,-4.27370589019178e-05,-0.000308087210123474,-0.0123132845937887,-0.000210217104846838,-0.00296936258403542,-0.00321237331010349,-0.0422167979883685,-0.0132138922917794,0.0207223861436561,-0.000556703707868782,-0.000425118318025503,8.28301766816868e-05,-4.75232556604592e-16,-0.000103207614900019,-0.001406858937246,0.0350352269653833,0.293128177642261,1.9061773172818e-06,5.77638121990272e-16,-2.74394166815176e-06,6.08940056612572e-05,-0.00082900464905387,2.08290107659831e-06,1.16069121041566e-06,-7.46553963011783e-05,-1.46532106930753e-06,-2.70047366040321e-16,-0.00332345454028514,0.000284611302455986,0.00628246730557113,8.91873955124329e-17,1.76574802469452e-15,-0.0118019643542918,0.0239520343391791,1.24691391594669e-15,-1.40248190466723e-15,6.8659777503458e-16,2.29700844102762e-08,1.42311536568844e-06,-0.0238288379905907,-2.16116834518548e-06,9.39931629450068e-16,4.51594894213709e-16,-2.12360487332648e-16,-3.7088177245439e-16,-4.98694483203926e-16,-7.48112614270879e-16,-2.78687379625786e-07,9.02218883294621e-09,-1.00041092528635e-08,0.000419113084122395,-8.3544282603043e-15,1.36002320516582e-15,-8.02830024682066e-15,-4.53803661315533e-15,3.00454106039183e-15,-0.000800403382394807,7.65718923906264e-06,-2.36211963202298e-07,-1.59968742271769e-15,9.19646505320465e-15,-5.90277009195319e-16,1.5332708052686e-14,-3.47448486404061e-14,3.32677892473103e-14,-0.342199615097185,-8.5751203912337e-08,-1.71584247731613e-13,-0.458806779854648,0.180013348723185,-2.89219131684816e-15,6.19305167081373e-08,-1.07727811239803e-06,5.55209940061482e-14,2.85160792623095e-14,3.30856007332153e-14,1.51315827898196e-08,-0.70710678118654,2.20082355710374e-12,-5.5720753254737e-08,1.51030423082051e-15,-1.12166506070096e-15,-2.12014820557041e-14,-2.26227262426161e-15,-1.88296561796699e-14,-8.71194890390461e-15,3.24960064120008e-10,3.17274819417678e-14,-1.090608938274e-15,-7.94297736518439e-15,-8.09372965566051e-15
"Galium_uliginosum",-0.1010945131705,0.0634982679523348,-0.00474734354519295,-0.142469467890786,-0.00242299179235645,-0.0616893636593781,0.0205066734753143,0.00257079705957615,-4.22853003603769e-05,-0.000304495037481508,-0.0121572898763956,-0.000207020874718289,-0.00291935355588807,-0.00315518721489045,-0.0414291150051005,-0.0129656747790029,0.0203219647196448,-0.00054578365927569,-0.000416396469606599,8.09652090815633e-05,-1.14208167018168e-16,-0.000100593424388949,-0.00137074800015438,0.0340989939028567,0.284669981057539,1.84617437538942e-06,1.61061607637781e-16,-2.6521642625985e-06,5.86615887782155e-05,-0.00079704996204829,2.00128261836963e-06,1.11195600621542e-06,-7.08582730739028e-05,-1.38501812003094e-06,2.13363849383418e-16,-0.00312166830514309,0.000266981032835756,0.0058890264532832,2.2835251956888e-16,3.22750424746619e-17,-0.0109385285014549,0.0221323287857781,-5.46259671065048e-16,-3.98747232306546e-16,4.77482682112938e-16,2.07476293691852e-08,1.28231346993663e-06,-0.0214285543206234,-1.93851655504581e-06,2.09724207046196e-15,1.41179177552568e-15,1.17364261824308e-15,-1.05247730068912e-15,-3.43683024707672e-16,2.98454901803909e-15,-2.3863799164514e-07,7.59900736864993e-09,-8.41279160442478e-09,0.000352206257300466,-2.39114283928643e-14,-5.39152056333592e-15,-1.92901250528621e-15,3.7470027081099e-15,-5.16253706450698e-15,-0.000658644784440278,6.18778386399094e-06,-1.85561092467424e-07,6.18441898408043e-16,-5.25964077348616e-15,-5.32769223496493e-15,1.06855102098468e-14,-1.1643081967648e-14,-4.86155078030086e-15,-0.203320679413566,-1.57735087643777e-08,3.82772900782268e-14,0.0966447551177467,-0.90262358586492,3.18815335492327e-14,2.88445656138035e-07,-3.6819754329269e-06,3.52469237071529e-15,9.88446193446685e-16,7.59352523225393e-14,3.49474324312412e-08,-3.50662582560015e-14,1.14335125058152e-15,-9.8413893564544e-08,2.6326068497034e-15,2.45730459601069e-15,1.46631218329182e-14,-6.66922167476617e-15,6.74176234000878e-15,-7.9875490968858e-15,4.36054235392636e-10,-3.07389604273001e-15,2.68611488586522e-15,-1.14529303297153e-14,1.09941362801553e-14
"Cruciata_glabra",-0.0994108200102399,0.0616429721353449,-0.00446636097853251,-0.130374527519484,-0.0020776855102825,-0.0510211202615029,0.0169371976021265,0.0016347983139573,-2.30321530835775e-05,-0.000150301458388414,-0.00541642446074901,-6.6556664367321e-05,-0.000697399965315788,-0.000597907737461452,-0.0060014011962992,-0.00179203715998009,0.00223117605331857,-5.14474825581741e-05,-1.91578788656943e-05,-5.13420068495208e-06,6.3666425004856e-16,2.24252478101052e-05,0.000332475056480318,-0.0103774501491903,-0.122995099113503,-1.09734414401191e-06,4.08081193329363e-16,1.90935624671463e-06,-5.46207463061073e-05,0.000843429300921899,-2.20481068177306e-06,-1.43894263527806e-06,0.00013007787320027,2.41314123186949e-06,1.25773853543701e-16,0.0152199411123545,-0.00119448697032691,-0.02586770004004,-1.61517128425937e-15,-1.60332612186126e-15,0.055388533416637,-0.125713219892348,-1.78192451581621e-16,4.49363194709288e-15,8.84131790775754e-16,-2.05651914872059e-07,-1.34853033285902e-05,0.236571582050777,2.27786444391366e-05,-1.25415010262926e-14,-5.32085309255143e-15,6.73484432206429e-17,1.36238243200898e-14,1.66529583010183e-14,8.7501279047811e-15,7.97693126013224e-06,3.95386220313759e-06,-1.22612701609197e-05,0.928359573456954,-9.32337540504591e-13,-5.09731146181025e-13,3.02882718905551e-14,-5.02497349286202e-14,6.58396948072237e-14,-0.0589151568871863,0.000613249085743089,-1.11266845341525e-05,3.99619568900139e-15,-1.41818993247689e-15,2.29353126087239e-15,-9.37812453144597e-17,-6.99233910895131e-15,9.4537965523633e-15,0.00503696225213451,-2.80597114327728e-07,2.45596577553142e-15,-0.000795840148670839,0.00187208591151168,-2.57167768423704e-16,6.22438599818269e-07,-9.27792974252116e-06,-4.768448887801e-16,3.80235950859418e-16,1.14958511475479e-14,1.09382684461851e-07,-5.38770088028008e-15,1.71464683657846e-16,-3.56834681089271e-07,7.2279954754258e-16,4.18172745887591e-16,4.29021907526576e-15,5.5445356280381e-16,-6.24094147135916e-15,9.98197622945149e-16,1.73248142034556e-09,-8.79909659854023e-15,1.4382125406418e-15,-3.12782237477567e-15,4.64512659734529e-16
"Asperula_molluginoides",-0.0990366931372896,0.0612320061129643,-0.00440459538883887,-0.127733743395752,-0.00200347822740914,-0.0487485336137027,0.016177067508979,0.00144751949440837,-1.93134306208679e-05,-0.000121154786085925,-0.00416950799198329,-4.21542673032517e-05,-0.00032961456631256,-0.000187920293651914,-0.000495381411127613,-6.38330386554935e-05,-0.000508103335392241,2.25085915516974e-05,3.79678370482771e-05,-1.62955805160801e-05,1.55409188947284e-16,3.54733708087117e-05,0.000507733467932783,-0.0144912133801783,-0.151001902459259,-1.19497882006746e-06,-3.41920496656103e-16,1.91220708674726e-06,-4.6970837335419e-05,0.000647313604639024,-1.61656966196269e-06,-7.99976024700127e-07,-0.000124464044517389,-1.22925433956499e-05,1.64608990945037e-15,0.102331181939423,-0.00646800245495254,-0.128121496641958,-1.27645853188667e-15,-1.68591739039448e-15,0.131475483088725,-0.38986973476998,4.17831138089064e-15,-8.5104243790137e-15,-6.68999786836005e-15,-1.03047907127962e-05,7.72956372015266e-05,-0.487970431584264,-1.33294810248393e-05,2.09430656996622e-14,8.18820856340709e-15,-1.73081813896086e-17,-1.71876487070759e-14,-3.03132115281203e-14,-8.95108948461695e-16,1.75821310373166e-05,-1.56444839637861e-06,1.2784593667791e-06,-0.00846540502666353,-8.46545056276682e-16,-4.9960036108132e-15,1.17267306976032e-14,-3.73485964377807e-15,-1.40824851779797e-14,-0.0051387175843237,0.000611590582770406,-1.19787086562925e-05,7.73738257259201e-15,0.707106781186546,1.55186519630359e-15,5.1464385027957e-15,3.5364782434032e-16,-2.65830972478473e-15,0.00223658465550002,-3.40805741391679e-07,-3.29386148594495e-15,-0.00039549474193354,0.000964367002643378,3.61440714415279e-16,7.58653113153198e-07,-1.13085897725341e-05,-3.43476119573074e-15,-2.20937010724023e-16,-7.05234074087974e-16,1.33328051032943e-07,5.49901713215447e-16,1.79898943528221e-15,-4.34869960308403e-07,2.18699145837616e-16,1.33169945062698e-15,-1.06952587853637e-15,-6.3530726358404e-16,1.61230723418506e-15,3.99074808369597e-15,2.1066799845375e-09,-8.59764415438329e-15,1.32673501706232e-15,-5.98742021453783e-15,-3.53535915387419e-15
"Crucianella_gilanica",-0.0990366931372896,0.0612320061129643,-0.00440459538883888,-0.127733743395753,-0.0020034782274092,-0.0487485336137028,0.016177067508979,0.00144751949440829,-1.93134306213861e-05,-0.000121154786086148,-0.00416950799198319,-4.21542673041205e-05,-0.000329614566312155,-0.000187920293651741,-0.000495381411127042,-6.38330386568987e-05,-0.000508103335391281,2.25085915510388e-05,3.7967837048596e-05,-1.629558051653e-05,-2.00490279838087e-17,3.5473370808822e-05,0.000507733467931777,-0.0144912133801783,-0.151001902459259,-1.19497882052493e-06,-1.73665778141368e-16,1.91220708591798e-06,-4.69708373342079e-05,0.000647313604638761,-1.6165696621418e-06,-7.99976025598528e-07,-0.000124464044516877,-1.229254339381e-05,2.80920471574025e-15,0.102331181939428,-0.006468002454955,-0.128121496641957,-3.41505934576304e-15,-3.20169978113137e-15,0.131475483088725,-0.389869734769978,4.68441903239884e-15,-6.62863408741973e-15,-5.27828500538474e-15,-1.03047907157726e-05,7.72956371998565e-05,-0.48797043158426,-1.33294810246322e-05,2.20724566710253e-14,1.00279235693244e-14,-9.13397395239836e-16,-1.8681362198894e-14,-3.15101966038166e-14,2.51149370658536e-15,1.75821310369174e-05,-1.56444839763212e-06,1.27845936844093e-06,-0.00846540502666806,3.75810493835615e-14,-3.46181416865932e-14,9.61730695081542e-15,9.27383170257201e-15,-1.22922505507717e-14,-0.00513871758434913,0.00061159058276646,-1.1978708657569e-05,-5.67460603765251e-15,-0.707106781186549,1.40879066097792e-15,-4.96818835559114e-15,-5.771455747854e-16,5.9561429831014e-15,0.00223658465548607,-3.40805749490938e-07,2.08593963673209e-15,-0.000395494741943911,0.000964367002653459,6.34166081261492e-16,7.58653118523326e-07,-1.13085897725962e-05,2.28110566951172e-15,2.41109309848498e-15,7.1030028230914e-16,1.33328051973621e-07,-1.43462194330004e-15,-2.44366021657794e-15,-4.34869956655367e-07,-2.36278135352348e-15,-8.66541324523927e-16,4.11927969947682e-16,-1.97997681017032e-16,-6.91559337371696e-15,-1.52826872365272e-15,2.10668255483988e-09,-8.56641913181573e-15,-1.73611861047748e-15,-4.48097822105743e-15,-9.95185953085685e-16
"Kelloggia_galioides",-0.0951329693863752,0.0569571321961349,-0.00376690320216866,-0.10064749954482,-0.00125381218160944,-0.0259800774410613,0.00856390058321576,-0.000323405418518433,1.47472742322622e-05,0.000140667409801241,0.00681485557448786,0.0001608588801016,0.00259468991040719,0.00297327291717697,0.0406738154789719,0.012795656551017,-0.0204546468183204,0.000554350842491004,0.000431778283718148,-8.43837916050801e-05,-3.34349573542249e-16,9.37130420314321e-05,0.00124369426323419,-0.0277623357916702,-0.152246255028178,2.74922595508455e-08,1.16810123133195e-16,-1.64195848979546e-06,0.000122415007867016,-0.00264942635523005,7.65513254924714e-06,7.40941781429163e-06,-0.00233698324547031,-0.000120617954701368,8.4446690423419e-15,0.564891566619036,-0.0319914809221805,-0.595404263830181,1.74985652071742e-14,8.47863489744347e-15,-0.240440276320315,0.455218843599637,-2.7365615789511e-15,1.40063566942395e-15,1.12480409762483e-15,-8.72559116801039e-05,0.000352845953828968,-0.0291158126128408,0.000196672264575847,3.29651413111125e-15,4.44991684914649e-15,-5.82895448595915e-16,-2.41007625299892e-15,-1.14811812807983e-15,-2.70277204568046e-15,0.000143870313140558,-1.13647190031934e-05,8.64561673599674e-06,-0.00320597456187694,-1.94289029309402e-15,-3.33066907387547e-16,2.76861866765898e-15,-8.56953397132543e-16,-4.70110061989715e-15,-0.00209894262399016,0.0040486241651695,-7.53192437663472e-05,-4.41256093140183e-17,2.56635498947996e-15,-4.20137076678542e-16,-1.35487637054208e-15,-1.02077258614432e-15,9.30437769584602e-16,0.00121427435890158,-1.65006180923242e-06,-2.06579838475072e-16,-0.000224266109284169,0.000555128871257289,1.22399448934041e-15,3.46173408246414e-06,-5.13052860386905e-05,3.14736985294311e-16,-5.41054678287578e-16,2.38258622228456e-15,5.96452568294548e-07,-2.04435502986214e-15,-5.87905148437783e-16,-1.90496339780969e-06,-3.47811101190236e-16,-3.29043420124828e-16,-3.02851887031065e-15,-2.69746391801773e-16,-4.40163828873219e-15,1.36640194349841e-15,8.70686217845337e-09,-6.90840117208173e-15,1.79338747800206e-15,-4.59848502240161e-15,-2.17931504140434e-15
