"","t30","t31","t33","t43","t53","t56","t57","t58","t60","t62","t65","t66","t67","t68","t71","t73","t74","t75","t76","t80","t81","t83","t84","t85","t86","t88","t90","t91","t93","t94","t95","t96","t97","t100","t101","t102","t103","t104","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169"
"t131",13.4743433639597,13.4743433639597,8.279463250079,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,18.7290433870274,8.30586278521548,8.30586278521548,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,12.6622126888081,14.3688022294889,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,8.279463250079,12.6622126888081,13.4743433639597,14.3688022294889,8.30586278521548,8.30586278521548,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,7.99901875858068,7.99901875858068,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,7.99901875858068,7.99901875858068,3.75584777893719,3.75584777893719,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,0.65601969950041,0,12.6622126888081,12.6622126888081,18.7290433870274,18.7290433870274,7.99901875858068,7.99901875858068,12.6622126888081,14.3688022294889,8.279463250079,8.279463250079,14.3688022294889,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t132",13.4743433639597,13.4743433639597,12.6622126888081,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,10.982988986883,18.7290433870274,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,10.982988986883,14.3688022294889,3.22197179055805,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,2.76554405758306,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,3.22590002654783,3.22590002654783,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,10.982988986883,10.982988986883,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,0,0.538585462595254,18.7290433870274,18.7290433870274,12.6622126888081,12.6622126888081,3.22590002654783,14.3688022294889,12.6622126888081,12.6622126888081,14.3688022294889,14.3688022294889,3.22590002654783,3.22590002654783,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t133",13.4743433639597,13.4743433639597,12.6622126888081,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,10.982988986883,18.7290433870274,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,10.982988986883,14.3688022294889,3.22197179055805,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,2.76554405758306,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,3.22590002654783,3.22590002654783,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,10.982988986883,10.982988986883,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,0.538585462595254,0,18.7290433870274,18.7290433870274,12.6622126888081,12.6622126888081,3.22590002654783,14.3688022294889,12.6622126888081,12.6622126888081,14.3688022294889,14.3688022294889,3.22590002654783,3.22590002654783,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t134",18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,25.2397275944651,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,4.07065241107558,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,3.84144143342806,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,0,0.483150093973223,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,3.84144143342807,3.84144143342807,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274
"t135",18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,25.2397275944651,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,4.07065241107558,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,3.84144143342806,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,0.483150093973223,0,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274,3.84144143342807,3.84144143342807,18.7290433870274,18.7290433870274,18.7290433870274,18.7290433870274
"t136",13.4743433639597,13.4743433639597,8.279463250079,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,18.7290433870274,8.30586278521548,8.30586278521548,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,12.6622126888081,14.3688022294889,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,8.279463250079,12.6622126888081,13.4743433639597,14.3688022294889,8.30586278521548,8.30586278521548,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,6.73794066983287,6.73794066983287,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,6.73794066983287,6.73794066983287,7.99901875858068,7.99901875858068,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,7.99901875858068,7.99901875858068,12.6622126888081,12.6622126888081,18.7290433870274,18.7290433870274,0,0.423603196916458,12.6622126888081,14.3688022294889,8.279463250079,8.279463250079,14.3688022294889,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t137",13.4743433639597,13.4743433639597,8.279463250079,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,18.7290433870274,8.30586278521548,8.30586278521548,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,12.6622126888081,14.3688022294889,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,8.279463250079,12.6622126888081,13.4743433639597,14.3688022294889,8.30586278521548,8.30586278521548,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,6.73794066983287,6.73794066983287,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,6.73794066983287,6.73794066983287,7.99901875858068,7.99901875858068,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,7.99901875858068,7.99901875858068,12.6622126888081,12.6622126888081,18.7290433870274,18.7290433870274,0.423603196916458,0,12.6622126888081,14.3688022294889,8.279463250079,8.279463250079,14.3688022294889,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t138",13.4743433639597,13.4743433639597,12.6622126888081,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,10.982988986883,18.7290433870274,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,10.982988986883,14.3688022294889,3.22590002654782,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,3.22590002654782,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,2.57473096021929,2.57473096021929,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,10.982988986883,10.982988986883,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,3.22590002654783,3.22590002654783,18.7290433870274,18.7290433870274,12.6622126888081,12.6622126888081,0,14.3688022294889,12.6622126888081,12.6622126888081,14.3688022294889,14.3688022294889,0.416074422853203,0.416074422853203,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t139",14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,25.2397275944651,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,2.41498676459643,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,0,14.3688022294889,14.3688022294889,0.405164602347047,0.405164602347047,14.3688022294889,14.3688022294889,14.3688022294889,3.86399477393477,3.86399477393477,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,2.41498676459643,2.41498676459643,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889
"t140",13.4743433639597,13.4743433639597,8.16200975726252,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,18.7290433870274,8.30586278521548,8.30586278521548,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,12.6622126888081,14.3688022294889,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,2.77485608035186,12.6622126888081,13.4743433639597,14.3688022294889,8.30586278521548,8.30586278521548,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,8.279463250079,8.279463250079,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,8.279463250079,8.279463250079,8.279463250079,8.279463250079,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,8.279463250079,8.279463250079,12.6622126888081,12.6622126888081,18.7290433870274,18.7290433870274,8.279463250079,8.279463250079,12.6622126888081,14.3688022294889,0,0.30831306609319,14.3688022294889,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t141",13.4743433639597,13.4743433639597,8.16200975726252,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,18.7290433870274,8.30586278521548,8.30586278521548,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,12.6622126888081,14.3688022294889,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,2.77485608035186,12.6622126888081,13.4743433639597,14.3688022294889,8.30586278521548,8.30586278521548,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,8.279463250079,8.279463250079,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,8.279463250079,8.279463250079,8.279463250079,8.279463250079,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,8.279463250079,8.279463250079,12.6622126888081,12.6622126888081,18.7290433870274,18.7290433870274,8.279463250079,8.279463250079,12.6622126888081,14.3688022294889,0.30831306609319,0,14.3688022294889,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t142",14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,25.2397275944651,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,2.41498676459643,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,0.405164602347047,14.3688022294889,14.3688022294889,0,0.302512396773853,14.3688022294889,14.3688022294889,14.3688022294889,3.86399477393477,3.86399477393477,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,2.41498676459643,2.41498676459643,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889
"t143",14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,25.2397275944651,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,2.41498676459643,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,0.405164602347047,14.3688022294889,14.3688022294889,0.302512396773853,0,14.3688022294889,14.3688022294889,14.3688022294889,3.86399477393477,3.86399477393477,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,2.41498676459643,2.41498676459643,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889
"t144",13.4743433639597,13.4743433639597,12.6622126888081,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,10.982988986883,18.7290433870274,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,10.982988986883,14.3688022294889,3.22590002654782,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,3.22590002654782,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,2.57473096021929,2.57473096021929,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,10.982988986883,10.982988986883,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,3.22590002654783,3.22590002654783,18.7290433870274,18.7290433870274,12.6622126888081,12.6622126888081,0.416074422853203,14.3688022294889,12.6622126888081,12.6622126888081,14.3688022294889,14.3688022294889,0,0.283128212785768,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t145",13.4743433639597,13.4743433639597,12.6622126888081,13.4743433639597,25.2397275944651,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,10.982988986883,18.7290433870274,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,10.982988986883,14.3688022294889,3.22590002654782,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,3.22590002654782,13.4743433639597,14.3688022294889,12.6622126888081,12.6622126888081,13.4743433639597,14.3688022294889,2.57473096021929,2.57473096021929,13.4743433639597,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,12.6622126888081,12.6622126888081,13.4743433639597,13.4743433639597,10.982988986883,10.982988986883,13.4743433639597,13.4743433639597,12.6622126888081,12.6622126888081,3.22590002654783,3.22590002654783,18.7290433870274,18.7290433870274,12.6622126888081,12.6622126888081,0.416074422853203,14.3688022294889,12.6622126888081,12.6622126888081,14.3688022294889,14.3688022294889,0.283128212785768,0,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597
"t146",12.4014707567666,12.4014707567666,13.4743433639597,12.6519526879954,25.2397275944651,12.4014707567666,12.6519526879954,12.4014707567666,12.4014707567666,13.4743433639597,18.7290433870274,13.4743433639597,13.4743433639597,13.2065823062846,3.65232086813051,12.4014707567666,13.2065823062846,13.2065823062846,18.7290433870274,13.4743433639597,14.3688022294889,13.4743433639597,13.2065823062846,13.2065823062846,12.4014707567666,14.3688022294889,14.3688022294889,12.4014707567666,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,12.4014707567666,14.3688022294889,13.4743433639597,13.4743433639597,12.4014707567666,14.3688022294889,13.4743433639597,13.4743433639597,13.2065823062846,12.4014707567666,12.4014707567666,13.4743433639597,13.4743433639597,13.2065823062846,13.2065823062846,14.3688022294889,13.2065823062846,13.2065823062846,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,12.4014707567666,12.4014707567666,13.4743433639597,13.4743433639597,12.6519526879954,12.6519526879954,13.4743433639597,13.4743433639597,13.4743433639597,13.4743433639597,18.7290433870274,18.7290433870274,13.4743433639597,13.4743433639597,13.4743433639597,14.3688022294889,13.4743433639597,13.4743433639597,14.3688022294889,14.3688022294889,13.4743433639597,13.4743433639597,0,14.3688022294889,14.3688022294889,12.6519526879954,12.6519526879954,12.4014707567666,12.4014707567666,12.4014707567666,12.6519526879954,12.6519526879954,14.3688022294889,14.3688022294889,12.4014707567666,12.4014707567666,0.279060184324815,0.279060184324815,12.6519526879954,12.6519526879954,18.7290433870274,18.7290433870274,12.4014707567666,12.4014707567666,12.4014707567666,12.4014707567666
"t147",14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,25.2397275944651,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,8.28253901211175,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,3.86399477393477,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,3.86399477393477,14.3688022294889,14.3688022294889,3.86399477393477,3.86399477393477,14.3688022294889,14.3688022294889,14.3688022294889,0,0.250354547659383,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,3.86399477393477,3.86399477393477,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889,18.7290433870274,18.7290433870274,14.3688022294889,14.3688022294889,14.3688022294889,14.3688022294889
