"","t5","t6","t19","t20","t29","t30","t15","t86","t87","t41","t24","t38","t39","t21","t22","t9","t8","t42","t43","t28","t17","t12","t77","t78","t65","t54","t55","t95","t96","t40","t74","t75","t90","t93","t94","t52","t14","t63","t64","t32","t25","t26","t91","t92","t57","t58","t7","t60","t61","t49","t50","t72","t73","t70","t79","t80","t44","t67","t66","t34","t82","t83","t36","t37","t1","t88","t89","t18","t53","t76","t84","t85","t62","t97","t98","t33","t2","t3","t27","t68","t69","t59","t13","t47","t48","t16","t35","t99","t100","t81","t45","t46","t4","t31","t51","t71","t56","t23","t10","t11"
"t48",1.968907472865,1.968907472865,1.968907472915,1.968907472915,1.968907472865,1.968907472865,1.968907472925,1.968907472865,1.968907472865,1.968907472805,1.968907472825,1.968907472855,1.968907472855,1.968907472855,1.968907472855,1.968907472855,1.968907472835,1.968907472815,1.968907472815,1.968907472735,1.968907472863,1.968907472863,1.968907472855,1.968907472855,1.968907472835,1.968907472835,1.968907472835,1.968907472917,1.968907472917,1.968907472875,1.968907472835,1.968907472835,1.968907472882,1.9689074728766,1.9689074728766,1.968907472842,1.968907472892,1.968907472862,1.968907472862,1.968907472862,1.968907472942,1.968907472942,1.86364404822,1.86364404822,1.8636440482397,1.8636440482397,1.8636440482397,1.863644048333,1.863644048333,1.863644048203,1.863644048203,1.863644048313,1.863644048313,1.863644048303,1.863644048313,1.863644048313,1.863644048313,1.86364404822,1.86364404822,1.86364404825,1.86364404817,1.86364404817,1.86364404823,1.86364404823,1.86364404823,1.86364404821,1.86364404821,1.86364404827,1.86364404817,1.86364404822,1.86364404822,1.86364404822,1.86364404833,1.86364404833,1.86364404833,1.86364404837,1.86364404827,1.8636440482788,1.8636440482788,1.8636440482188,1.8636440482188,1.8636440482188,1.8636440482788,0.2282672624,0,0.49945753736,0.49945753736,1.466532535668,1.466532535668,1.46653253567,1.46653253555,1.46653253555,1.46653253565,1.46653253565,1.46653253558,1.46653253558,1.46653253562,1.99999999994,1.999999999869,1.999999999869
"t16",1.968907472825,1.968907472825,1.968907472875,1.968907472875,1.968907472825,1.968907472825,1.968907472885,1.968907472825,1.968907472825,1.968907472765,1.968907472785,1.968907472815,1.968907472815,1.968907472815,1.968907472815,1.968907472815,1.968907472795,1.968907472775,1.968907472775,1.968907472695,1.968907472823,1.968907472823,1.968907472815,1.968907472815,1.968907472795,1.968907472795,1.968907472795,1.968907472877,1.968907472877,1.968907472835,1.968907472795,1.968907472795,1.968907472842,1.9689074728366,1.9689074728366,1.968907472802,1.968907472852,1.968907472822,1.968907472822,1.968907472822,1.968907472902,1.968907472902,1.86364404818,1.86364404818,1.8636440481997,1.8636440481997,1.8636440481997,1.863644048293,1.863644048293,1.863644048163,1.863644048163,1.863644048273,1.863644048273,1.863644048263,1.863644048273,1.863644048273,1.863644048273,1.86364404818,1.86364404818,1.86364404821,1.86364404813,1.86364404813,1.86364404819,1.86364404819,1.86364404819,1.86364404817,1.86364404817,1.86364404823,1.86364404813,1.86364404818,1.86364404818,1.86364404818,1.86364404829,1.86364404829,1.86364404829,1.86364404833,1.86364404823,1.8636440482388,1.8636440482388,1.8636440481788,1.8636440481788,1.8636440481788,1.8636440482388,0.49945753736,0.49945753736,0,0.4563701956,1.466532535628,1.466532535628,1.46653253563,1.46653253551,1.46653253551,1.46653253561,1.46653253561,1.46653253554,1.46653253554,1.46653253558,1.9999999999,1.999999999829,1.999999999829
"t35",1.968907472825,1.968907472825,1.968907472875,1.968907472875,1.968907472825,1.968907472825,1.968907472885,1.968907472825,1.968907472825,1.968907472765,1.968907472785,1.968907472815,1.968907472815,1.968907472815,1.968907472815,1.968907472815,1.968907472795,1.968907472775,1.968907472775,1.968907472695,1.968907472823,1.968907472823,1.968907472815,1.968907472815,1.968907472795,1.968907472795,1.968907472795,1.968907472877,1.968907472877,1.968907472835,1.968907472795,1.968907472795,1.968907472842,1.9689074728366,1.9689074728366,1.968907472802,1.968907472852,1.968907472822,1.968907472822,1.968907472822,1.968907472902,1.968907472902,1.86364404818,1.86364404818,1.8636440481997,1.8636440481997,1.8636440481997,1.863644048293,1.863644048293,1.863644048163,1.863644048163,1.863644048273,1.863644048273,1.863644048263,1.863644048273,1.863644048273,1.863644048273,1.86364404818,1.86364404818,1.86364404821,1.86364404813,1.86364404813,1.86364404819,1.86364404819,1.86364404819,1.86364404817,1.86364404817,1.86364404823,1.86364404813,1.86364404818,1.86364404818,1.86364404818,1.86364404829,1.86364404829,1.86364404829,1.86364404833,1.86364404823,1.8636440482388,1.8636440482388,1.8636440481788,1.8636440481788,1.8636440481788,1.8636440482388,0.49945753736,0.49945753736,0.4563701956,0,1.466532535628,1.466532535628,1.46653253563,1.46653253551,1.46653253551,1.46653253561,1.46653253561,1.46653253554,1.46653253554,1.46653253558,1.9999999999,1.999999999829,1.999999999829
"t99",1.968907472933,1.968907472933,1.968907472983,1.968907472983,1.968907472933,1.968907472933,1.968907472993,1.968907472933,1.968907472933,1.968907472873,1.968907472893,1.968907472923,1.968907472923,1.968907472923,1.968907472923,1.968907472923,1.968907472903,1.968907472883,1.968907472883,1.968907472803,1.968907472931,1.968907472931,1.968907472923,1.968907472923,1.968907472903,1.968907472903,1.968907472903,1.968907472985,1.968907472985,1.968907472943,1.968907472903,1.968907472903,1.96890747295,1.9689074729446,1.9689074729446,1.96890747291,1.96890747296,1.96890747293,1.96890747293,1.96890747293,1.96890747301,1.96890747301,1.863644048288,1.863644048288,1.8636440483077,1.8636440483077,1.8636440483077,1.863644048401,1.863644048401,1.863644048271,1.863644048271,1.863644048381,1.863644048381,1.863644048371,1.863644048381,1.863644048381,1.863644048381,1.863644048288,1.863644048288,1.863644048318,1.863644048238,1.863644048238,1.863644048298,1.863644048298,1.863644048298,1.863644048278,1.863644048278,1.863644048338,1.863644048238,1.863644048288,1.863644048288,1.863644048288,1.863644048398,1.863644048398,1.863644048398,1.863644048438,1.863644048338,1.8636440483468,1.8636440483468,1.8636440482868,1.8636440482868,1.8636440482868,1.8636440483468,1.466532535668,1.466532535668,1.466532535628,1.466532535628,0,0.002591495616,0.085318417638,1.419097804918,1.419097804918,1.419097805018,1.419097805018,1.419097804948,1.419097804948,1.419097804988,2.000000000008,1.999999999937,1.999999999937
"t100",1.968907472933,1.968907472933,1.968907472983,1.968907472983,1.968907472933,1.968907472933,1.968907472993,1.968907472933,1.968907472933,1.968907472873,1.968907472893,1.968907472923,1.968907472923,1.968907472923,1.968907472923,1.968907472923,1.968907472903,1.968907472883,1.968907472883,1.968907472803,1.968907472931,1.968907472931,1.968907472923,1.968907472923,1.968907472903,1.968907472903,1.968907472903,1.968907472985,1.968907472985,1.968907472943,1.968907472903,1.968907472903,1.96890747295,1.9689074729446,1.9689074729446,1.96890747291,1.96890747296,1.96890747293,1.96890747293,1.96890747293,1.96890747301,1.96890747301,1.863644048288,1.863644048288,1.8636440483077,1.8636440483077,1.8636440483077,1.863644048401,1.863644048401,1.863644048271,1.863644048271,1.863644048381,1.863644048381,1.863644048371,1.863644048381,1.863644048381,1.863644048381,1.863644048288,1.863644048288,1.863644048318,1.863644048238,1.863644048238,1.863644048298,1.863644048298,1.863644048298,1.863644048278,1.863644048278,1.863644048338,1.863644048238,1.863644048288,1.863644048288,1.863644048288,1.863644048398,1.863644048398,1.863644048398,1.863644048438,1.863644048338,1.8636440483468,1.8636440483468,1.8636440482868,1.8636440482868,1.8636440482868,1.8636440483468,1.466532535668,1.466532535668,1.466532535628,1.466532535628,0.002591495616,0,0.085318417638,1.419097804918,1.419097804918,1.419097805018,1.419097805018,1.419097804948,1.419097804948,1.419097804988,2.000000000008,1.999999999937,1.999999999937
"t81",1.968907472935,1.968907472935,1.968907472985,1.968907472985,1.968907472935,1.968907472935,1.968907472995,1.968907472935,1.968907472935,1.968907472875,1.968907472895,1.968907472925,1.968907472925,1.968907472925,1.968907472925,1.968907472925,1.968907472905,1.968907472885,1.968907472885,1.968907472805,1.968907472933,1.968907472933,1.968907472925,1.968907472925,1.968907472905,1.968907472905,1.968907472905,1.968907472987,1.968907472987,1.968907472945,1.968907472905,1.968907472905,1.968907472952,1.9689074729466,1.9689074729466,1.968907472912,1.968907472962,1.968907472932,1.968907472932,1.968907472932,1.968907473012,1.968907473012,1.86364404829,1.86364404829,1.8636440483097,1.8636440483097,1.8636440483097,1.863644048403,1.863644048403,1.863644048273,1.863644048273,1.863644048383,1.863644048383,1.863644048373,1.863644048383,1.863644048383,1.863644048383,1.86364404829,1.86364404829,1.86364404832,1.86364404824,1.86364404824,1.8636440483,1.8636440483,1.8636440483,1.86364404828,1.86364404828,1.86364404834,1.86364404824,1.86364404829,1.86364404829,1.86364404829,1.8636440484,1.8636440484,1.8636440484,1.86364404844,1.86364404834,1.8636440483488,1.8636440483488,1.8636440482888,1.8636440482888,1.8636440482888,1.8636440483488,1.46653253567,1.46653253567,1.46653253563,1.46653253563,0.085318417638,0.085318417638,0,1.41909780492,1.41909780492,1.41909780502,1.41909780502,1.41909780495,1.41909780495,1.41909780499,2.00000000001,1.999999999939,1.999999999939
"t45",1.968907472815,1.968907472815,1.968907472865,1.968907472865,1.968907472815,1.968907472815,1.968907472875,1.968907472815,1.968907472815,1.968907472755,1.968907472775,1.968907472805,1.968907472805,1.968907472805,1.968907472805,1.968907472805,1.968907472785,1.968907472765,1.968907472765,1.968907472685,1.968907472813,1.968907472813,1.968907472805,1.968907472805,1.968907472785,1.968907472785,1.968907472785,1.968907472867,1.968907472867,1.968907472825,1.968907472785,1.968907472785,1.968907472832,1.9689074728266,1.9689074728266,1.968907472792,1.968907472842,1.968907472812,1.968907472812,1.968907472812,1.968907472892,1.968907472892,1.86364404817,1.86364404817,1.8636440481897,1.8636440481897,1.8636440481897,1.863644048283,1.863644048283,1.863644048153,1.863644048153,1.863644048263,1.863644048263,1.863644048253,1.863644048263,1.863644048263,1.863644048263,1.86364404817,1.86364404817,1.8636440482,1.86364404812,1.86364404812,1.86364404818,1.86364404818,1.86364404818,1.86364404816,1.86364404816,1.86364404822,1.86364404812,1.86364404817,1.86364404817,1.86364404817,1.86364404828,1.86364404828,1.86364404828,1.86364404832,1.86364404822,1.8636440482288,1.8636440482288,1.8636440481688,1.8636440481688,1.8636440481688,1.8636440482288,1.46653253555,1.46653253555,1.46653253551,1.46653253551,1.419097804918,1.419097804918,1.41909780492,0,0.247279123,1.1005918877,1.1005918877,1.10059188763,1.10059188763,1.10059188767,1.99999999989,1.999999999819,1.999999999819
"t46",1.968907472815,1.968907472815,1.968907472865,1.968907472865,1.968907472815,1.968907472815,1.968907472875,1.968907472815,1.968907472815,1.968907472755,1.968907472775,1.968907472805,1.968907472805,1.968907472805,1.968907472805,1.968907472805,1.968907472785,1.968907472765,1.968907472765,1.968907472685,1.968907472813,1.968907472813,1.968907472805,1.968907472805,1.968907472785,1.968907472785,1.968907472785,1.968907472867,1.968907472867,1.968907472825,1.968907472785,1.968907472785,1.968907472832,1.9689074728266,1.9689074728266,1.968907472792,1.968907472842,1.968907472812,1.968907472812,1.968907472812,1.968907472892,1.968907472892,1.86364404817,1.86364404817,1.8636440481897,1.8636440481897,1.8636440481897,1.863644048283,1.863644048283,1.863644048153,1.863644048153,1.863644048263,1.863644048263,1.863644048253,1.863644048263,1.863644048263,1.863644048263,1.86364404817,1.86364404817,1.8636440482,1.86364404812,1.86364404812,1.86364404818,1.86364404818,1.86364404818,1.86364404816,1.86364404816,1.86364404822,1.86364404812,1.86364404817,1.86364404817,1.86364404817,1.86364404828,1.86364404828,1.86364404828,1.86364404832,1.86364404822,1.8636440482288,1.8636440482288,1.8636440481688,1.8636440481688,1.8636440481688,1.8636440482288,1.46653253555,1.46653253555,1.46653253551,1.46653253551,1.419097804918,1.419097804918,1.41909780492,0.247279123,0,1.1005918877,1.1005918877,1.10059188763,1.10059188763,1.10059188767,1.99999999989,1.999999999819,1.999999999819
"t4",1.968907472915,1.968907472915,1.968907472965,1.968907472965,1.968907472915,1.968907472915,1.968907472975,1.968907472915,1.968907472915,1.968907472855,1.968907472875,1.968907472905,1.968907472905,1.968907472905,1.968907472905,1.968907472905,1.968907472885,1.968907472865,1.968907472865,1.968907472785,1.968907472913,1.968907472913,1.968907472905,1.968907472905,1.968907472885,1.968907472885,1.968907472885,1.968907472967,1.968907472967,1.968907472925,1.968907472885,1.968907472885,1.968907472932,1.9689074729266,1.9689074729266,1.968907472892,1.968907472942,1.968907472912,1.968907472912,1.968907472912,1.968907472992,1.968907472992,1.86364404827,1.86364404827,1.8636440482897,1.8636440482897,1.8636440482897,1.863644048383,1.863644048383,1.863644048253,1.863644048253,1.863644048363,1.863644048363,1.863644048353,1.863644048363,1.863644048363,1.863644048363,1.86364404827,1.86364404827,1.8636440483,1.86364404822,1.86364404822,1.86364404828,1.86364404828,1.86364404828,1.86364404826,1.86364404826,1.86364404832,1.86364404822,1.86364404827,1.86364404827,1.86364404827,1.86364404838,1.86364404838,1.86364404838,1.86364404842,1.86364404832,1.8636440483288,1.8636440483288,1.8636440482688,1.8636440482688,1.8636440482688,1.8636440483288,1.46653253565,1.46653253565,1.46653253561,1.46653253561,1.419097805018,1.419097805018,1.41909780502,1.1005918877,1.1005918877,0,0.8190618264,0.81906182633,0.81906182633,0.81906182637,1.99999999999,1.999999999919,1.999999999919
"t31",1.968907472915,1.968907472915,1.968907472965,1.968907472965,1.968907472915,1.968907472915,1.968907472975,1.968907472915,1.968907472915,1.968907472855,1.968907472875,1.968907472905,1.968907472905,1.968907472905,1.968907472905,1.968907472905,1.968907472885,1.968907472865,1.968907472865,1.968907472785,1.968907472913,1.968907472913,1.968907472905,1.968907472905,1.968907472885,1.968907472885,1.968907472885,1.968907472967,1.968907472967,1.968907472925,1.968907472885,1.968907472885,1.968907472932,1.9689074729266,1.9689074729266,1.968907472892,1.968907472942,1.968907472912,1.968907472912,1.968907472912,1.968907472992,1.968907472992,1.86364404827,1.86364404827,1.8636440482897,1.8636440482897,1.8636440482897,1.863644048383,1.863644048383,1.863644048253,1.863644048253,1.863644048363,1.863644048363,1.863644048353,1.863644048363,1.863644048363,1.863644048363,1.86364404827,1.86364404827,1.8636440483,1.86364404822,1.86364404822,1.86364404828,1.86364404828,1.86364404828,1.86364404826,1.86364404826,1.86364404832,1.86364404822,1.86364404827,1.86364404827,1.86364404827,1.86364404838,1.86364404838,1.86364404838,1.86364404842,1.86364404832,1.8636440483288,1.8636440483288,1.8636440482688,1.8636440482688,1.8636440482688,1.8636440483288,1.46653253565,1.46653253565,1.46653253561,1.46653253561,1.419097805018,1.419097805018,1.41909780502,1.1005918877,1.1005918877,0.8190618264,0,0.47912197513,0.47912197513,0.47912197517,1.99999999999,1.999999999919,1.999999999919
"t51",1.968907472845,1.968907472845,1.968907472895,1.968907472895,1.968907472845,1.968907472845,1.968907472905,1.968907472845,1.968907472845,1.968907472785,1.968907472805,1.968907472835,1.968907472835,1.968907472835,1.968907472835,1.968907472835,1.968907472815,1.968907472795,1.968907472795,1.968907472715,1.968907472843,1.968907472843,1.968907472835,1.968907472835,1.968907472815,1.968907472815,1.968907472815,1.968907472897,1.968907472897,1.968907472855,1.968907472815,1.968907472815,1.968907472862,1.9689074728566,1.9689074728566,1.968907472822,1.968907472872,1.968907472842,1.968907472842,1.968907472842,1.968907472922,1.968907472922,1.8636440482,1.8636440482,1.8636440482197,1.8636440482197,1.8636440482197,1.863644048313,1.863644048313,1.863644048183,1.863644048183,1.863644048293,1.863644048293,1.863644048283,1.863644048293,1.863644048293,1.863644048293,1.8636440482,1.8636440482,1.86364404823,1.86364404815,1.86364404815,1.86364404821,1.86364404821,1.86364404821,1.86364404819,1.86364404819,1.86364404825,1.86364404815,1.8636440482,1.8636440482,1.8636440482,1.86364404831,1.86364404831,1.86364404831,1.86364404835,1.86364404825,1.8636440482588,1.8636440482588,1.8636440481988,1.8636440481988,1.8636440481988,1.8636440482588,1.46653253558,1.46653253558,1.46653253554,1.46653253554,1.419097804948,1.419097804948,1.41909780495,1.10059188763,1.10059188763,0.81906182633,0.47912197513,0,0.2450922388,0.36192303376,1.99999999992,1.999999999849,1.999999999849
"t71",1.968907472845,1.968907472845,1.968907472895,1.968907472895,1.968907472845,1.968907472845,1.968907472905,1.968907472845,1.968907472845,1.968907472785,1.968907472805,1.968907472835,1.968907472835,1.968907472835,1.968907472835,1.968907472835,1.968907472815,1.968907472795,1.968907472795,1.968907472715,1.968907472843,1.968907472843,1.968907472835,1.968907472835,1.968907472815,1.968907472815,1.968907472815,1.968907472897,1.968907472897,1.968907472855,1.968907472815,1.968907472815,1.968907472862,1.9689074728566,1.9689074728566,1.968907472822,1.968907472872,1.968907472842,1.968907472842,1.968907472842,1.968907472922,1.968907472922,1.8636440482,1.8636440482,1.8636440482197,1.8636440482197,1.8636440482197,1.863644048313,1.863644048313,1.863644048183,1.863644048183,1.863644048293,1.863644048293,1.863644048283,1.863644048293,1.863644048293,1.863644048293,1.8636440482,1.8636440482,1.86364404823,1.86364404815,1.86364404815,1.86364404821,1.86364404821,1.86364404821,1.86364404819,1.86364404819,1.86364404825,1.86364404815,1.8636440482,1.8636440482,1.8636440482,1.86364404831,1.86364404831,1.86364404831,1.86364404835,1.86364404825,1.8636440482588,1.8636440482588,1.8636440481988,1.8636440481988,1.8636440481988,1.8636440482588,1.46653253558,1.46653253558,1.46653253554,1.46653253554,1.419097804948,1.419097804948,1.41909780495,1.10059188763,1.10059188763,0.81906182633,0.47912197513,0.2450922388,0,0.36192303376,1.99999999992,1.999999999849,1.999999999849
"t56",1.968907472885,1.968907472885,1.968907472935,1.968907472935,1.968907472885,1.968907472885,1.968907472945,1.968907472885,1.968907472885,1.968907472825,1.968907472845,1.968907472875,1.968907472875,1.968907472875,1.968907472875,1.968907472875,1.968907472855,1.968907472835,1.968907472835,1.968907472755,1.968907472883,1.968907472883,1.968907472875,1.968907472875,1.968907472855,1.968907472855,1.968907472855,1.968907472937,1.968907472937,1.968907472895,1.968907472855,1.968907472855,1.968907472902,1.9689074728966,1.9689074728966,1.968907472862,1.968907472912,1.968907472882,1.968907472882,1.968907472882,1.968907472962,1.968907472962,1.86364404824,1.86364404824,1.8636440482597,1.8636440482597,1.8636440482597,1.863644048353,1.863644048353,1.863644048223,1.863644048223,1.863644048333,1.863644048333,1.863644048323,1.863644048333,1.863644048333,1.863644048333,1.86364404824,1.86364404824,1.86364404827,1.86364404819,1.86364404819,1.86364404825,1.86364404825,1.86364404825,1.86364404823,1.86364404823,1.86364404829,1.86364404819,1.86364404824,1.86364404824,1.86364404824,1.86364404835,1.86364404835,1.86364404835,1.86364404839,1.86364404829,1.8636440482988,1.8636440482988,1.8636440482388,1.8636440482388,1.8636440482388,1.8636440482988,1.46653253562,1.46653253562,1.46653253558,1.46653253558,1.419097804988,1.419097804988,1.41909780499,1.10059188767,1.10059188767,0.81906182637,0.47912197517,0.36192303376,0.36192303376,0,1.99999999996,1.999999999889,1.999999999889
"t23",2.000000000005,2.000000000005,2.000000000055,2.000000000055,2.000000000005,2.000000000005,2.000000000065,2.000000000005,2.000000000005,1.999999999945,1.999999999965,1.999999999995,1.999999999995,1.999999999995,1.999999999995,1.999999999995,1.999999999975,1.999999999955,1.999999999955,1.999999999875,2.000000000003,2.000000000003,1.999999999995,1.999999999995,1.999999999975,1.999999999975,1.999999999975,2.000000000057,2.000000000057,2.000000000015,1.999999999975,1.999999999975,2.000000000022,2.0000000000166,2.0000000000166,1.999999999982,2.000000000032,2.000000000002,2.000000000002,2.000000000002,2.000000000082,2.000000000082,1.99999999996,1.99999999996,1.9999999999797,1.9999999999797,1.9999999999797,2.000000000073,2.000000000073,1.999999999943,1.999999999943,2.000000000053,2.000000000053,2.000000000043,2.000000000053,2.000000000053,2.000000000053,1.99999999996,1.99999999996,1.99999999999,1.99999999991,1.99999999991,1.99999999997,1.99999999997,1.99999999997,1.99999999995,1.99999999995,2.00000000001,1.99999999991,1.99999999996,1.99999999996,1.99999999996,2.00000000007,2.00000000007,2.00000000007,2.00000000011,2.00000000001,2.0000000000188,2.0000000000188,1.9999999999588,1.9999999999588,1.9999999999588,2.0000000000188,1.99999999994,1.99999999994,1.9999999999,1.9999999999,2.000000000008,2.000000000008,2.00000000001,1.99999999989,1.99999999989,1.99999999999,1.99999999999,1.99999999992,1.99999999992,1.99999999996,0,0.664110595129,0.664110595129
"t10",1.999999999934,1.999999999934,1.999999999984,1.999999999984,1.999999999934,1.999999999934,1.999999999994,1.999999999934,1.999999999934,1.999999999874,1.999999999894,1.999999999924,1.999999999924,1.999999999924,1.999999999924,1.999999999924,1.999999999904,1.999999999884,1.999999999884,1.999999999804,1.999999999932,1.999999999932,1.999999999924,1.999999999924,1.999999999904,1.999999999904,1.999999999904,1.999999999986,1.999999999986,1.999999999944,1.999999999904,1.999999999904,1.999999999951,1.9999999999456,1.9999999999456,1.999999999911,1.999999999961,1.999999999931,1.999999999931,1.999999999931,2.000000000011,2.000000000011,1.999999999889,1.999999999889,1.9999999999087,1.9999999999087,1.9999999999087,2.000000000002,2.000000000002,1.999999999872,1.999999999872,1.999999999982,1.999999999982,1.999999999972,1.999999999982,1.999999999982,1.999999999982,1.999999999889,1.999999999889,1.999999999919,1.999999999839,1.999999999839,1.999999999899,1.999999999899,1.999999999899,1.999999999879,1.999999999879,1.999999999939,1.999999999839,1.999999999889,1.999999999889,1.999999999889,1.999999999999,1.999999999999,1.999999999999,2.000000000039,1.999999999939,1.9999999999478,1.9999999999478,1.9999999998878,1.9999999998878,1.9999999998878,1.9999999999478,1.999999999869,1.999999999869,1.999999999829,1.999999999829,1.999999999937,1.999999999937,1.999999999939,1.999999999819,1.999999999819,1.999999999919,1.999999999919,1.999999999849,1.999999999849,1.999999999889,0.664110595129,0,0.6546226966
"t11",1.999999999934,1.999999999934,1.999999999984,1.999999999984,1.999999999934,1.999999999934,1.999999999994,1.999999999934,1.999999999934,1.999999999874,1.999999999894,1.999999999924,1.999999999924,1.999999999924,1.999999999924,1.999999999924,1.999999999904,1.999999999884,1.999999999884,1.999999999804,1.999999999932,1.999999999932,1.999999999924,1.999999999924,1.999999999904,1.999999999904,1.999999999904,1.999999999986,1.999999999986,1.999999999944,1.999999999904,1.999999999904,1.999999999951,1.9999999999456,1.9999999999456,1.999999999911,1.999999999961,1.999999999931,1.999999999931,1.999999999931,2.000000000011,2.000000000011,1.999999999889,1.999999999889,1.9999999999087,1.9999999999087,1.9999999999087,2.000000000002,2.000000000002,1.999999999872,1.999999999872,1.999999999982,1.999999999982,1.999999999972,1.999999999982,1.999999999982,1.999999999982,1.999999999889,1.999999999889,1.999999999919,1.999999999839,1.999999999839,1.999999999899,1.999999999899,1.999999999899,1.999999999879,1.999999999879,1.999999999939,1.999999999839,1.999999999889,1.999999999889,1.999999999889,1.999999999999,1.999999999999,1.999999999999,2.000000000039,1.999999999939,1.9999999999478,1.9999999999478,1.9999999998878,1.9999999998878,1.9999999998878,1.9999999999478,1.999999999869,1.999999999869,1.999999999829,1.999999999829,1.999999999937,1.999999999937,1.999999999939,1.999999999819,1.999999999819,1.999999999919,1.999999999919,1.999999999849,1.999999999849,1.999999999889,0.664110595129,0.6546226966,0
