"","t65","t24","t19","t20","t45","t39","t40","t38","t22","t23","t56","t3","t30","t43","t44","t6","t16","t34","t35","t50","t87","t88","t58","t48","t49","t62","t63","t61","t4","t5","t12","t71","t80","t81","t51","t99","t100","t93","t94","t33","t41","t42","t8","t47","t66","t67","t84","t85","t59","t79","t64","t73","t74","t69","t70","t57","t46","t10","t75","t76","t25","t14","t82","t83","t7","t27","t28","t13","t68","t29","t91","t92","t86","t89","t90","t95","t96","t21","t54","t55","t52","t53","t97","t98","t11","t9","t2","t77","t78","t72","t60","t26","t1","t17","t18","t15","t36","t37","t31","t32"
"t13",1.274113211886,1.274113211886,1.274113211948,1.274113211948,1.274113211798,1.274113211829,1.274113211829,1.274113211828,1.274113211868,1.274113211868,1.274113211848,1.274113211863,1.274113211863,1.274113211863,1.274113211863,1.274113211838,1.274113211838,1.274113211788,1.274113211788,1.274113211808,1.274113211809,1.274113211809,1.274113211808,1.274113211808,1.274113211808,1.27411321183,1.27411321183,1.274113211828,1.274113211928,1.274113211928,1.274113211828,1.274113211818,1.274113211818,1.274113211818,1.274113211808,1.0783288648,1.0783288648,1.078328864865,1.078328864865,1.078328864838,1.078328864839,1.078328864839,1.078328864828,1.078328864836,1.078328864836,1.078328864836,1.078328864833,1.078328864833,1.078328864836,1.078328864836,1.078328864836,1.078328864836,1.078328864836,1.078328864839,1.078328864839,1.078328864839,1.078328864839,1.078328864839,1.064366925,1.064366925,1.06436692501,1.06436692498,1.06436692501,1.06436692501,1.06436692496,0.5995080533,0.5995080533,0,0.3641913854,0.978483016346,0.97848301635,0.97848301635,0.9784830163,0.9784830163,0.9784830163,0.978483016304,0.978483016304,0.978483016376,0.978483016336,0.978483016336,0.978483016356,0.978483016356,0.978483016367,0.978483016367,0.978483016416,0.978483016416,0.978483016416,0.978483016377,0.978483016377,0.978483016377,0.978483016377,0.978483016347,0.978483016347,0.978483016297,0.978483016297,1.698194850618,1.698194850638,1.698194850638,1.698194850678,1.698194850678
"t68",1.274113211886,1.274113211886,1.274113211948,1.274113211948,1.274113211798,1.274113211829,1.274113211829,1.274113211828,1.274113211868,1.274113211868,1.274113211848,1.274113211863,1.274113211863,1.274113211863,1.274113211863,1.274113211838,1.274113211838,1.274113211788,1.274113211788,1.274113211808,1.274113211809,1.274113211809,1.274113211808,1.274113211808,1.274113211808,1.27411321183,1.27411321183,1.274113211828,1.274113211928,1.274113211928,1.274113211828,1.274113211818,1.274113211818,1.274113211818,1.274113211808,1.0783288648,1.0783288648,1.078328864865,1.078328864865,1.078328864838,1.078328864839,1.078328864839,1.078328864828,1.078328864836,1.078328864836,1.078328864836,1.078328864833,1.078328864833,1.078328864836,1.078328864836,1.078328864836,1.078328864836,1.078328864836,1.078328864839,1.078328864839,1.078328864839,1.078328864839,1.078328864839,1.064366925,1.064366925,1.06436692501,1.06436692498,1.06436692501,1.06436692501,1.06436692496,0.5995080533,0.5995080533,0.3641913854,0,0.978483016346,0.97848301635,0.97848301635,0.9784830163,0.9784830163,0.9784830163,0.978483016304,0.978483016304,0.978483016376,0.978483016336,0.978483016336,0.978483016356,0.978483016356,0.978483016367,0.978483016367,0.978483016416,0.978483016416,0.978483016416,0.978483016377,0.978483016377,0.978483016377,0.978483016377,0.978483016347,0.978483016347,0.978483016297,0.978483016297,1.698194850618,1.698194850638,1.698194850638,1.698194850678,1.698194850678
"t29",1.274113211832,1.274113211832,1.274113211894,1.274113211894,1.274113211744,1.274113211775,1.274113211775,1.274113211774,1.274113211814,1.274113211814,1.274113211794,1.274113211809,1.274113211809,1.274113211809,1.274113211809,1.274113211784,1.274113211784,1.274113211734,1.274113211734,1.274113211754,1.274113211755,1.274113211755,1.274113211754,1.274113211754,1.274113211754,1.274113211776,1.274113211776,1.274113211774,1.274113211874,1.274113211874,1.274113211774,1.274113211764,1.274113211764,1.274113211764,1.274113211754,1.078328864746,1.078328864746,1.078328864811,1.078328864811,1.078328864784,1.078328864785,1.078328864785,1.078328864774,1.078328864782,1.078328864782,1.078328864782,1.078328864779,1.078328864779,1.078328864782,1.078328864782,1.078328864782,1.078328864782,1.078328864782,1.078328864785,1.078328864785,1.078328864785,1.078328864785,1.078328864785,1.064366924946,1.064366924946,1.064366924956,1.064366924926,1.064366924956,1.064366924956,1.064366924906,0.978483016446,0.978483016446,0.978483016346,0.978483016346,0,0.208823184004,0.208823184004,0.596368663754,0.596368663754,0.596368663754,0.596368663758,0.596368663758,0.59636866383,0.59636866379,0.59636866379,0.63181674807,0.63181674807,0.631816748081,0.631816748081,0.86589562273,0.86589562273,0.86589562273,0.871716405569,0.871716405569,0.871716405569,0.871716405569,0.871716405539,0.871716405539,0.962883265249,0.962883265249,1.698194850564,1.698194850584,1.698194850584,1.698194850624,1.698194850624
"t91",1.274113211836,1.274113211836,1.274113211898,1.274113211898,1.274113211748,1.274113211779,1.274113211779,1.274113211778,1.274113211818,1.274113211818,1.274113211798,1.274113211813,1.274113211813,1.274113211813,1.274113211813,1.274113211788,1.274113211788,1.274113211738,1.274113211738,1.274113211758,1.274113211759,1.274113211759,1.274113211758,1.274113211758,1.274113211758,1.27411321178,1.27411321178,1.274113211778,1.274113211878,1.274113211878,1.274113211778,1.274113211768,1.274113211768,1.274113211768,1.274113211758,1.07832886475,1.07832886475,1.078328864815,1.078328864815,1.078328864788,1.078328864789,1.078328864789,1.078328864778,1.078328864786,1.078328864786,1.078328864786,1.078328864783,1.078328864783,1.078328864786,1.078328864786,1.078328864786,1.078328864786,1.078328864786,1.078328864789,1.078328864789,1.078328864789,1.078328864789,1.078328864789,1.06436692495,1.06436692495,1.06436692496,1.06436692493,1.06436692496,1.06436692496,1.06436692491,0.97848301645,0.97848301645,0.97848301635,0.97848301635,0.208823184004,0,0.008744492408,0.596368663758,0.596368663758,0.596368663758,0.596368663762,0.596368663762,0.596368663834,0.596368663794,0.596368663794,0.631816748074,0.631816748074,0.631816748085,0.631816748085,0.865895622734,0.865895622734,0.865895622734,0.871716405573,0.871716405573,0.871716405573,0.871716405573,0.871716405543,0.871716405543,0.962883265253,0.962883265253,1.698194850568,1.698194850588,1.698194850588,1.698194850628,1.698194850628
"t92",1.274113211836,1.274113211836,1.274113211898,1.274113211898,1.274113211748,1.274113211779,1.274113211779,1.274113211778,1.274113211818,1.274113211818,1.274113211798,1.274113211813,1.274113211813,1.274113211813,1.274113211813,1.274113211788,1.274113211788,1.274113211738,1.274113211738,1.274113211758,1.274113211759,1.274113211759,1.274113211758,1.274113211758,1.274113211758,1.27411321178,1.27411321178,1.274113211778,1.274113211878,1.274113211878,1.274113211778,1.274113211768,1.274113211768,1.274113211768,1.274113211758,1.07832886475,1.07832886475,1.078328864815,1.078328864815,1.078328864788,1.078328864789,1.078328864789,1.078328864778,1.078328864786,1.078328864786,1.078328864786,1.078328864783,1.078328864783,1.078328864786,1.078328864786,1.078328864786,1.078328864786,1.078328864786,1.078328864789,1.078328864789,1.078328864789,1.078328864789,1.078328864789,1.06436692495,1.06436692495,1.06436692496,1.06436692493,1.06436692496,1.06436692496,1.06436692491,0.97848301645,0.97848301645,0.97848301635,0.97848301635,0.208823184004,0.008744492408,0,0.596368663758,0.596368663758,0.596368663758,0.596368663762,0.596368663762,0.596368663834,0.596368663794,0.596368663794,0.631816748074,0.631816748074,0.631816748085,0.631816748085,0.865895622734,0.865895622734,0.865895622734,0.871716405573,0.871716405573,0.871716405573,0.871716405573,0.871716405543,0.871716405543,0.962883265253,0.962883265253,1.698194850568,1.698194850588,1.698194850588,1.698194850628,1.698194850628
"t86",1.274113211786,1.274113211786,1.274113211848,1.274113211848,1.274113211698,1.274113211729,1.274113211729,1.274113211728,1.274113211768,1.274113211768,1.274113211748,1.274113211763,1.274113211763,1.274113211763,1.274113211763,1.274113211738,1.274113211738,1.274113211688,1.274113211688,1.274113211708,1.274113211709,1.274113211709,1.274113211708,1.274113211708,1.274113211708,1.27411321173,1.27411321173,1.274113211728,1.274113211828,1.274113211828,1.274113211728,1.274113211718,1.274113211718,1.274113211718,1.274113211708,1.0783288647,1.0783288647,1.078328864765,1.078328864765,1.078328864738,1.078328864739,1.078328864739,1.078328864728,1.078328864736,1.078328864736,1.078328864736,1.078328864733,1.078328864733,1.078328864736,1.078328864736,1.078328864736,1.078328864736,1.078328864736,1.078328864739,1.078328864739,1.078328864739,1.078328864739,1.078328864739,1.0643669249,1.0643669249,1.06436692491,1.06436692488,1.06436692491,1.06436692491,1.06436692486,0.9784830164,0.9784830164,0.9784830163,0.9784830163,0.596368663754,0.596368663758,0.596368663758,0,0.018772739388,0.018772739388,0.256497391192,0.256497391192,0.296939087784,0.296939087744,0.296939087744,0.631816748024,0.631816748024,0.631816748035,0.631816748035,0.865895622684,0.865895622684,0.865895622684,0.871716405523,0.871716405523,0.871716405523,0.871716405523,0.871716405493,0.871716405493,0.962883265203,0.962883265203,1.698194850518,1.698194850538,1.698194850538,1.698194850578,1.698194850578
"t89",1.274113211786,1.274113211786,1.274113211848,1.274113211848,1.274113211698,1.274113211729,1.274113211729,1.274113211728,1.274113211768,1.274113211768,1.274113211748,1.274113211763,1.274113211763,1.274113211763,1.274113211763,1.274113211738,1.274113211738,1.274113211688,1.274113211688,1.274113211708,1.274113211709,1.274113211709,1.274113211708,1.274113211708,1.274113211708,1.27411321173,1.27411321173,1.274113211728,1.274113211828,1.274113211828,1.274113211728,1.274113211718,1.274113211718,1.274113211718,1.274113211708,1.0783288647,1.0783288647,1.078328864765,1.078328864765,1.078328864738,1.078328864739,1.078328864739,1.078328864728,1.078328864736,1.078328864736,1.078328864736,1.078328864733,1.078328864733,1.078328864736,1.078328864736,1.078328864736,1.078328864736,1.078328864736,1.078328864739,1.078328864739,1.078328864739,1.078328864739,1.078328864739,1.0643669249,1.0643669249,1.06436692491,1.06436692488,1.06436692491,1.06436692491,1.06436692486,0.9784830164,0.9784830164,0.9784830163,0.9784830163,0.596368663754,0.596368663758,0.596368663758,0.018772739388,0,0.012943730136,0.256497391192,0.256497391192,0.296939087784,0.296939087744,0.296939087744,0.631816748024,0.631816748024,0.631816748035,0.631816748035,0.865895622684,0.865895622684,0.865895622684,0.871716405523,0.871716405523,0.871716405523,0.871716405523,0.871716405493,0.871716405493,0.962883265203,0.962883265203,1.698194850518,1.698194850538,1.698194850538,1.698194850578,1.698194850578
"t90",1.274113211786,1.274113211786,1.274113211848,1.274113211848,1.274113211698,1.274113211729,1.274113211729,1.274113211728,1.274113211768,1.274113211768,1.274113211748,1.274113211763,1.274113211763,1.274113211763,1.274113211763,1.274113211738,1.274113211738,1.274113211688,1.274113211688,1.274113211708,1.274113211709,1.274113211709,1.274113211708,1.274113211708,1.274113211708,1.27411321173,1.27411321173,1.274113211728,1.274113211828,1.274113211828,1.274113211728,1.274113211718,1.274113211718,1.274113211718,1.274113211708,1.0783288647,1.0783288647,1.078328864765,1.078328864765,1.078328864738,1.078328864739,1.078328864739,1.078328864728,1.078328864736,1.078328864736,1.078328864736,1.078328864733,1.078328864733,1.078328864736,1.078328864736,1.078328864736,1.078328864736,1.078328864736,1.078328864739,1.078328864739,1.078328864739,1.078328864739,1.078328864739,1.0643669249,1.0643669249,1.06436692491,1.06436692488,1.06436692491,1.06436692491,1.06436692486,0.9784830164,0.9784830164,0.9784830163,0.9784830163,0.596368663754,0.596368663758,0.596368663758,0.018772739388,0.012943730136,0,0.256497391192,0.256497391192,0.296939087784,0.296939087744,0.296939087744,0.631816748024,0.631816748024,0.631816748035,0.631816748035,0.865895622684,0.865895622684,0.865895622684,0.871716405523,0.871716405523,0.871716405523,0.871716405523,0.871716405493,0.871716405493,0.962883265203,0.962883265203,1.698194850518,1.698194850538,1.698194850538,1.698194850578,1.698194850578
"t95",1.27411321179,1.27411321179,1.274113211852,1.274113211852,1.274113211702,1.274113211733,1.274113211733,1.274113211732,1.274113211772,1.274113211772,1.274113211752,1.274113211767,1.274113211767,1.274113211767,1.274113211767,1.274113211742,1.274113211742,1.274113211692,1.274113211692,1.274113211712,1.274113211713,1.274113211713,1.274113211712,1.274113211712,1.274113211712,1.274113211734,1.274113211734,1.274113211732,1.274113211832,1.274113211832,1.274113211732,1.274113211722,1.274113211722,1.274113211722,1.274113211712,1.078328864704,1.078328864704,1.078328864769,1.078328864769,1.078328864742,1.078328864743,1.078328864743,1.078328864732,1.07832886474,1.07832886474,1.07832886474,1.078328864737,1.078328864737,1.07832886474,1.07832886474,1.07832886474,1.07832886474,1.07832886474,1.078328864743,1.078328864743,1.078328864743,1.078328864743,1.078328864743,1.064366924904,1.064366924904,1.064366924914,1.064366924884,1.064366924914,1.064366924914,1.064366924864,0.978483016404,0.978483016404,0.978483016304,0.978483016304,0.596368663758,0.596368663762,0.596368663762,0.256497391192,0.256497391192,0.256497391192,0,0.005740973796,0.296939087788,0.296939087748,0.296939087748,0.631816748028,0.631816748028,0.631816748039,0.631816748039,0.865895622688,0.865895622688,0.865895622688,0.871716405527,0.871716405527,0.871716405527,0.871716405527,0.871716405497,0.871716405497,0.962883265207,0.962883265207,1.698194850522,1.698194850542,1.698194850542,1.698194850582,1.698194850582
"t96",1.27411321179,1.27411321179,1.274113211852,1.274113211852,1.274113211702,1.274113211733,1.274113211733,1.274113211732,1.274113211772,1.274113211772,1.274113211752,1.274113211767,1.274113211767,1.274113211767,1.274113211767,1.274113211742,1.274113211742,1.274113211692,1.274113211692,1.274113211712,1.274113211713,1.274113211713,1.274113211712,1.274113211712,1.274113211712,1.274113211734,1.274113211734,1.274113211732,1.274113211832,1.274113211832,1.274113211732,1.274113211722,1.274113211722,1.274113211722,1.274113211712,1.078328864704,1.078328864704,1.078328864769,1.078328864769,1.078328864742,1.078328864743,1.078328864743,1.078328864732,1.07832886474,1.07832886474,1.07832886474,1.078328864737,1.078328864737,1.07832886474,1.07832886474,1.07832886474,1.07832886474,1.07832886474,1.078328864743,1.078328864743,1.078328864743,1.078328864743,1.078328864743,1.064366924904,1.064366924904,1.064366924914,1.064366924884,1.064366924914,1.064366924914,1.064366924864,0.978483016404,0.978483016404,0.978483016304,0.978483016304,0.596368663758,0.596368663762,0.596368663762,0.256497391192,0.256497391192,0.256497391192,0.005740973796,0,0.296939087788,0.296939087748,0.296939087748,0.631816748028,0.631816748028,0.631816748039,0.631816748039,0.865895622688,0.865895622688,0.865895622688,0.871716405527,0.871716405527,0.871716405527,0.871716405527,0.871716405497,0.871716405497,0.962883265207,0.962883265207,1.698194850522,1.698194850542,1.698194850542,1.698194850582,1.698194850582
"t21",1.274113211862,1.274113211862,1.274113211924,1.274113211924,1.274113211774,1.274113211805,1.274113211805,1.274113211804,1.274113211844,1.274113211844,1.274113211824,1.274113211839,1.274113211839,1.274113211839,1.274113211839,1.274113211814,1.274113211814,1.274113211764,1.274113211764,1.274113211784,1.274113211785,1.274113211785,1.274113211784,1.274113211784,1.274113211784,1.274113211806,1.274113211806,1.274113211804,1.274113211904,1.274113211904,1.274113211804,1.274113211794,1.274113211794,1.274113211794,1.274113211784,1.078328864776,1.078328864776,1.078328864841,1.078328864841,1.078328864814,1.078328864815,1.078328864815,1.078328864804,1.078328864812,1.078328864812,1.078328864812,1.078328864809,1.078328864809,1.078328864812,1.078328864812,1.078328864812,1.078328864812,1.078328864812,1.078328864815,1.078328864815,1.078328864815,1.078328864815,1.078328864815,1.064366924976,1.064366924976,1.064366924986,1.064366924956,1.064366924986,1.064366924986,1.064366924936,0.978483016476,0.978483016476,0.978483016376,0.978483016376,0.59636866383,0.596368663834,0.596368663834,0.296939087784,0.296939087784,0.296939087784,0.296939087788,0.296939087788,0,0.25044563016,0.25044563016,0.6318167481,0.6318167481,0.631816748111,0.631816748111,0.86589562276,0.86589562276,0.86589562276,0.871716405599,0.871716405599,0.871716405599,0.871716405599,0.871716405569,0.871716405569,0.962883265279,0.962883265279,1.698194850594,1.698194850614,1.698194850614,1.698194850654,1.698194850654
"t54",1.274113211822,1.274113211822,1.274113211884,1.274113211884,1.274113211734,1.274113211765,1.274113211765,1.274113211764,1.274113211804,1.274113211804,1.274113211784,1.274113211799,1.274113211799,1.274113211799,1.274113211799,1.274113211774,1.274113211774,1.274113211724,1.274113211724,1.274113211744,1.274113211745,1.274113211745,1.274113211744,1.274113211744,1.274113211744,1.274113211766,1.274113211766,1.274113211764,1.274113211864,1.274113211864,1.274113211764,1.274113211754,1.274113211754,1.274113211754,1.274113211744,1.078328864736,1.078328864736,1.078328864801,1.078328864801,1.078328864774,1.078328864775,1.078328864775,1.078328864764,1.078328864772,1.078328864772,1.078328864772,1.078328864769,1.078328864769,1.078328864772,1.078328864772,1.078328864772,1.078328864772,1.078328864772,1.078328864775,1.078328864775,1.078328864775,1.078328864775,1.078328864775,1.064366924936,1.064366924936,1.064366924946,1.064366924916,1.064366924946,1.064366924946,1.064366924896,0.978483016436,0.978483016436,0.978483016336,0.978483016336,0.59636866379,0.596368663794,0.596368663794,0.296939087744,0.296939087744,0.296939087744,0.296939087748,0.296939087748,0.25044563016,0,0.12755442886,0.63181674806,0.63181674806,0.631816748071,0.631816748071,0.86589562272,0.86589562272,0.86589562272,0.871716405559,0.871716405559,0.871716405559,0.871716405559,0.871716405529,0.871716405529,0.962883265239,0.962883265239,1.698194850554,1.698194850574,1.698194850574,1.698194850614,1.698194850614
"t55",1.274113211822,1.274113211822,1.274113211884,1.274113211884,1.274113211734,1.274113211765,1.274113211765,1.274113211764,1.274113211804,1.274113211804,1.274113211784,1.274113211799,1.274113211799,1.274113211799,1.274113211799,1.274113211774,1.274113211774,1.274113211724,1.274113211724,1.274113211744,1.274113211745,1.274113211745,1.274113211744,1.274113211744,1.274113211744,1.274113211766,1.274113211766,1.274113211764,1.274113211864,1.274113211864,1.274113211764,1.274113211754,1.274113211754,1.274113211754,1.274113211744,1.078328864736,1.078328864736,1.078328864801,1.078328864801,1.078328864774,1.078328864775,1.078328864775,1.078328864764,1.078328864772,1.078328864772,1.078328864772,1.078328864769,1.078328864769,1.078328864772,1.078328864772,1.078328864772,1.078328864772,1.078328864772,1.078328864775,1.078328864775,1.078328864775,1.078328864775,1.078328864775,1.064366924936,1.064366924936,1.064366924946,1.064366924916,1.064366924946,1.064366924946,1.064366924896,0.978483016436,0.978483016436,0.978483016336,0.978483016336,0.59636866379,0.596368663794,0.596368663794,0.296939087744,0.296939087744,0.296939087744,0.296939087748,0.296939087748,0.25044563016,0.12755442886,0,0.63181674806,0.63181674806,0.631816748071,0.631816748071,0.86589562272,0.86589562272,0.86589562272,0.871716405559,0.871716405559,0.871716405559,0.871716405559,0.871716405529,0.871716405529,0.962883265239,0.962883265239,1.698194850554,1.698194850574,1.698194850574,1.698194850614,1.698194850614
"t52",1.274113211842,1.274113211842,1.274113211904,1.274113211904,1.274113211754,1.274113211785,1.274113211785,1.274113211784,1.274113211824,1.274113211824,1.274113211804,1.274113211819,1.274113211819,1.274113211819,1.274113211819,1.274113211794,1.274113211794,1.274113211744,1.274113211744,1.274113211764,1.274113211765,1.274113211765,1.274113211764,1.274113211764,1.274113211764,1.274113211786,1.274113211786,1.274113211784,1.274113211884,1.274113211884,1.274113211784,1.274113211774,1.274113211774,1.274113211774,1.274113211764,1.078328864756,1.078328864756,1.078328864821,1.078328864821,1.078328864794,1.078328864795,1.078328864795,1.078328864784,1.078328864792,1.078328864792,1.078328864792,1.078328864789,1.078328864789,1.078328864792,1.078328864792,1.078328864792,1.078328864792,1.078328864792,1.078328864795,1.078328864795,1.078328864795,1.078328864795,1.078328864795,1.064366924956,1.064366924956,1.064366924966,1.064366924936,1.064366924966,1.064366924966,1.064366924916,0.978483016456,0.978483016456,0.978483016356,0.978483016356,0.63181674807,0.631816748074,0.631816748074,0.631816748024,0.631816748024,0.631816748024,0.631816748028,0.631816748028,0.6318167481,0.63181674806,0.63181674806,0,0.1311267143,0.277033874091,0.277033874091,0.86589562274,0.86589562274,0.86589562274,0.871716405579,0.871716405579,0.871716405579,0.871716405579,0.871716405549,0.871716405549,0.962883265259,0.962883265259,1.698194850574,1.698194850594,1.698194850594,1.698194850634,1.698194850634
"t53",1.274113211842,1.274113211842,1.274113211904,1.274113211904,1.274113211754,1.274113211785,1.274113211785,1.274113211784,1.274113211824,1.274113211824,1.274113211804,1.274113211819,1.274113211819,1.274113211819,1.274113211819,1.274113211794,1.274113211794,1.274113211744,1.274113211744,1.274113211764,1.274113211765,1.274113211765,1.274113211764,1.274113211764,1.274113211764,1.274113211786,1.274113211786,1.274113211784,1.274113211884,1.274113211884,1.274113211784,1.274113211774,1.274113211774,1.274113211774,1.274113211764,1.078328864756,1.078328864756,1.078328864821,1.078328864821,1.078328864794,1.078328864795,1.078328864795,1.078328864784,1.078328864792,1.078328864792,1.078328864792,1.078328864789,1.078328864789,1.078328864792,1.078328864792,1.078328864792,1.078328864792,1.078328864792,1.078328864795,1.078328864795,1.078328864795,1.078328864795,1.078328864795,1.064366924956,1.064366924956,1.064366924966,1.064366924936,1.064366924966,1.064366924966,1.064366924916,0.978483016456,0.978483016456,0.978483016356,0.978483016356,0.63181674807,0.631816748074,0.631816748074,0.631816748024,0.631816748024,0.631816748024,0.631816748028,0.631816748028,0.6318167481,0.63181674806,0.63181674806,0.1311267143,0,0.277033874091,0.277033874091,0.86589562274,0.86589562274,0.86589562274,0.871716405579,0.871716405579,0.871716405579,0.871716405579,0.871716405549,0.871716405549,0.962883265259,0.962883265259,1.698194850574,1.698194850594,1.698194850594,1.698194850634,1.698194850634
"t97",1.274113211853,1.274113211853,1.274113211915,1.274113211915,1.274113211765,1.274113211796,1.274113211796,1.274113211795,1.274113211835,1.274113211835,1.274113211815,1.27411321183,1.27411321183,1.27411321183,1.27411321183,1.274113211805,1.274113211805,1.274113211755,1.274113211755,1.274113211775,1.274113211776,1.274113211776,1.274113211775,1.274113211775,1.274113211775,1.274113211797,1.274113211797,1.274113211795,1.274113211895,1.274113211895,1.274113211795,1.274113211785,1.274113211785,1.274113211785,1.274113211775,1.078328864767,1.078328864767,1.078328864832,1.078328864832,1.078328864805,1.078328864806,1.078328864806,1.078328864795,1.078328864803,1.078328864803,1.078328864803,1.0783288648,1.0783288648,1.078328864803,1.078328864803,1.078328864803,1.078328864803,1.078328864803,1.078328864806,1.078328864806,1.078328864806,1.078328864806,1.078328864806,1.064366924967,1.064366924967,1.064366924977,1.064366924947,1.064366924977,1.064366924977,1.064366924927,0.978483016467,0.978483016467,0.978483016367,0.978483016367,0.631816748081,0.631816748085,0.631816748085,0.631816748035,0.631816748035,0.631816748035,0.631816748039,0.631816748039,0.631816748111,0.631816748071,0.631816748071,0.277033874091,0.277033874091,0,0.004141684902,0.865895622751,0.865895622751,0.865895622751,0.87171640559,0.87171640559,0.87171640559,0.87171640559,0.87171640556,0.87171640556,0.96288326527,0.96288326527,1.698194850585,1.698194850605,1.698194850605,1.698194850645,1.698194850645
"t98",1.274113211853,1.274113211853,1.274113211915,1.274113211915,1.274113211765,1.274113211796,1.274113211796,1.274113211795,1.274113211835,1.274113211835,1.274113211815,1.27411321183,1.27411321183,1.27411321183,1.27411321183,1.274113211805,1.274113211805,1.274113211755,1.274113211755,1.274113211775,1.274113211776,1.274113211776,1.274113211775,1.274113211775,1.274113211775,1.274113211797,1.274113211797,1.274113211795,1.274113211895,1.274113211895,1.274113211795,1.274113211785,1.274113211785,1.274113211785,1.274113211775,1.078328864767,1.078328864767,1.078328864832,1.078328864832,1.078328864805,1.078328864806,1.078328864806,1.078328864795,1.078328864803,1.078328864803,1.078328864803,1.0783288648,1.0783288648,1.078328864803,1.078328864803,1.078328864803,1.078328864803,1.078328864803,1.078328864806,1.078328864806,1.078328864806,1.078328864806,1.078328864806,1.064366924967,1.064366924967,1.064366924977,1.064366924947,1.064366924977,1.064366924977,1.064366924927,0.978483016467,0.978483016467,0.978483016367,0.978483016367,0.631816748081,0.631816748085,0.631816748085,0.631816748035,0.631816748035,0.631816748035,0.631816748039,0.631816748039,0.631816748111,0.631816748071,0.631816748071,0.277033874091,0.277033874091,0.004141684902,0,0.865895622751,0.865895622751,0.865895622751,0.87171640559,0.87171640559,0.87171640559,0.87171640559,0.87171640556,0.87171640556,0.96288326527,0.96288326527,1.698194850585,1.698194850605,1.698194850605,1.698194850645,1.698194850645
"t11",1.274113211902,1.274113211902,1.274113211964,1.274113211964,1.274113211814,1.274113211845,1.274113211845,1.274113211844,1.274113211884,1.274113211884,1.274113211864,1.274113211879,1.274113211879,1.274113211879,1.274113211879,1.274113211854,1.274113211854,1.274113211804,1.274113211804,1.274113211824,1.274113211825,1.274113211825,1.274113211824,1.274113211824,1.274113211824,1.274113211846,1.274113211846,1.274113211844,1.274113211944,1.274113211944,1.274113211844,1.274113211834,1.274113211834,1.274113211834,1.274113211824,1.078328864816,1.078328864816,1.078328864881,1.078328864881,1.078328864854,1.078328864855,1.078328864855,1.078328864844,1.078328864852,1.078328864852,1.078328864852,1.078328864849,1.078328864849,1.078328864852,1.078328864852,1.078328864852,1.078328864852,1.078328864852,1.078328864855,1.078328864855,1.078328864855,1.078328864855,1.078328864855,1.064366925016,1.064366925016,1.064366925026,1.064366924996,1.064366925026,1.064366925026,1.064366924976,0.978483016516,0.978483016516,0.978483016416,0.978483016416,0.86589562273,0.865895622734,0.865895622734,0.865895622684,0.865895622684,0.865895622684,0.865895622688,0.865895622688,0.86589562276,0.86589562272,0.86589562272,0.86589562274,0.86589562274,0.865895622751,0.865895622751,0,0.440992902,0.7598153278,0.871716405639,0.871716405639,0.871716405639,0.871716405639,0.871716405609,0.871716405609,0.962883265319,0.962883265319,1.698194850634,1.698194850654,1.698194850654,1.698194850694,1.698194850694
"t9",1.274113211902,1.274113211902,1.274113211964,1.274113211964,1.274113211814,1.274113211845,1.274113211845,1.274113211844,1.274113211884,1.274113211884,1.274113211864,1.274113211879,1.274113211879,1.274113211879,1.274113211879,1.274113211854,1.274113211854,1.274113211804,1.274113211804,1.274113211824,1.274113211825,1.274113211825,1.274113211824,1.274113211824,1.274113211824,1.274113211846,1.274113211846,1.274113211844,1.274113211944,1.274113211944,1.274113211844,1.274113211834,1.274113211834,1.274113211834,1.274113211824,1.078328864816,1.078328864816,1.078328864881,1.078328864881,1.078328864854,1.078328864855,1.078328864855,1.078328864844,1.078328864852,1.078328864852,1.078328864852,1.078328864849,1.078328864849,1.078328864852,1.078328864852,1.078328864852,1.078328864852,1.078328864852,1.078328864855,1.078328864855,1.078328864855,1.078328864855,1.078328864855,1.064366925016,1.064366925016,1.064366925026,1.064366924996,1.064366925026,1.064366925026,1.064366924976,0.978483016516,0.978483016516,0.978483016416,0.978483016416,0.86589562273,0.865895622734,0.865895622734,0.865895622684,0.865895622684,0.865895622684,0.865895622688,0.865895622688,0.86589562276,0.86589562272,0.86589562272,0.86589562274,0.86589562274,0.865895622751,0.865895622751,0.440992902,0,0.7598153278,0.871716405639,0.871716405639,0.871716405639,0.871716405639,0.871716405609,0.871716405609,0.962883265319,0.962883265319,1.698194850634,1.698194850654,1.698194850654,1.698194850694,1.698194850694
