"","t10","t11","t4","t5","t50","t51","t46","t66","t67","t3","t60","t61","t36","t37","t14","t29","t55","t64","t65","t45","t2","t24","t25","t21","t22","t16","t86","t87","t28","t48","t49","t26","t27","t13","t71","t72","t8","t58","t59","t81","t82","t12","t85","t91","t92","t68","t35","t20","t88","t89","t79","t80","t38","t9","t43","t44","t75","t76","t33","t34","t52","t53","t41","t42","t56","t99","t100","t98","t23","t83","t84","t57","t7","t93","t94","t95","t90","t73","t74","t77","t78","t19","t69","t70","t15","t54","t62","t63","t47","t18","t17","t1","t31","t32","t30","t6","t96","t97","t39","t40"
"t62",10.59764807538,10.59764807538,7.35395125878,7.35395125878,7.35395125907,7.35395125907,7.35395125903,7.35395125913,7.35395125913,7.35395125838,7.35395125878,7.35395125878,7.35395125918,7.35395125918,7.35395125898,7.35395125878,7.35395125876,7.35395125875,7.35395125875,7.35395125878,7.35395125878,7.35395125878,7.35395125878,7.35395125888,7.35395125888,7.35395125913,7.35395125893,7.35395125893,7.35395125893,7.35395125893,7.35395125893,7.35395125898,7.35395125898,7.35395125888,7.35395125928,7.35395125928,6.87359307098,6.87359307018,6.87359307018,6.87359307108,6.87359307108,6.87359307028,6.87359307078,6.87359307081,6.87359307081,6.87359307078,6.87359307078,6.87359307076,6.87359307077,6.87359307077,6.87359307098,6.87359307098,6.87359307108,6.87359307008,6.873593070035,6.873593070035,6.873593070335,6.873593070335,6.873593070335,6.873593070335,6.873593070335,6.873593070335,6.873593070405,6.873593070405,6.873593070335,6.873593070309,6.873593070309,6.873593070305,6.873593070335,6.873593070435,6.873593070435,6.873593070435,3.81414101448,3.81414101434,3.81414101434,3.81414101434,3.81414101434,3.8141410144,3.8141410144,3.8141410144,3.8141410144,3.81414101474,3.81414101438,3.81414101438,2.43459866768,0.79923994879,0,0.630438862,0.8285437558,2.036795812,2.09072888988,4.84538449438,5.12479214069,5.12479214069,5.12479214068,5.12479214028,5.63929895487,5.63929895487,5.63929895488,5.63929895488
"t63",10.59764807538,10.59764807538,7.35395125878,7.35395125878,7.35395125907,7.35395125907,7.35395125903,7.35395125913,7.35395125913,7.35395125838,7.35395125878,7.35395125878,7.35395125918,7.35395125918,7.35395125898,7.35395125878,7.35395125876,7.35395125875,7.35395125875,7.35395125878,7.35395125878,7.35395125878,7.35395125878,7.35395125888,7.35395125888,7.35395125913,7.35395125893,7.35395125893,7.35395125893,7.35395125893,7.35395125893,7.35395125898,7.35395125898,7.35395125888,7.35395125928,7.35395125928,6.87359307098,6.87359307018,6.87359307018,6.87359307108,6.87359307108,6.87359307028,6.87359307078,6.87359307081,6.87359307081,6.87359307078,6.87359307078,6.87359307076,6.87359307077,6.87359307077,6.87359307098,6.87359307098,6.87359307108,6.87359307008,6.873593070035,6.873593070035,6.873593070335,6.873593070335,6.873593070335,6.873593070335,6.873593070335,6.873593070335,6.873593070405,6.873593070405,6.873593070335,6.873593070309,6.873593070309,6.873593070305,6.873593070335,6.873593070435,6.873593070435,6.873593070435,3.81414101448,3.81414101434,3.81414101434,3.81414101434,3.81414101434,3.8141410144,3.8141410144,3.8141410144,3.8141410144,3.81414101474,3.81414101438,3.81414101438,2.43459866768,0.79923994879,0.630438862,0,0.8285437558,2.036795812,2.09072888988,4.84538449438,5.12479214069,5.12479214069,5.12479214068,5.12479214028,5.63929895487,5.63929895487,5.63929895488,5.63929895488
"t47",10.59764807538,10.59764807538,7.35395125878,7.35395125878,7.35395125907,7.35395125907,7.35395125903,7.35395125913,7.35395125913,7.35395125838,7.35395125878,7.35395125878,7.35395125918,7.35395125918,7.35395125898,7.35395125878,7.35395125876,7.35395125875,7.35395125875,7.35395125878,7.35395125878,7.35395125878,7.35395125878,7.35395125888,7.35395125888,7.35395125913,7.35395125893,7.35395125893,7.35395125893,7.35395125893,7.35395125893,7.35395125898,7.35395125898,7.35395125888,7.35395125928,7.35395125928,6.87359307098,6.87359307018,6.87359307018,6.87359307108,6.87359307108,6.87359307028,6.87359307078,6.87359307081,6.87359307081,6.87359307078,6.87359307078,6.87359307076,6.87359307077,6.87359307077,6.87359307098,6.87359307098,6.87359307108,6.87359307008,6.873593070035,6.873593070035,6.873593070335,6.873593070335,6.873593070335,6.873593070335,6.873593070335,6.873593070335,6.873593070405,6.873593070405,6.873593070335,6.873593070309,6.873593070309,6.873593070305,6.873593070335,6.873593070435,6.873593070435,6.873593070435,3.81414101448,3.81414101434,3.81414101434,3.81414101434,3.81414101434,3.8141410144,3.8141410144,3.8141410144,3.8141410144,3.81414101474,3.81414101438,3.81414101438,2.43459866768,0.82854375581,0.8285437558,0.8285437558,0,2.036795812,2.09072888988,4.84538449438,5.12479214069,5.12479214069,5.12479214068,5.12479214028,5.63929895487,5.63929895487,5.63929895488,5.63929895488
"t18",10.59764807538,10.59764807538,7.35395125878,7.35395125878,7.35395125907,7.35395125907,7.35395125903,7.35395125913,7.35395125913,7.35395125838,7.35395125878,7.35395125878,7.35395125918,7.35395125918,7.35395125898,7.35395125878,7.35395125876,7.35395125875,7.35395125875,7.35395125878,7.35395125878,7.35395125878,7.35395125878,7.35395125888,7.35395125888,7.35395125913,7.35395125893,7.35395125893,7.35395125893,7.35395125893,7.35395125893,7.35395125898,7.35395125898,7.35395125888,7.35395125928,7.35395125928,6.87359307098,6.87359307018,6.87359307018,6.87359307108,6.87359307108,6.87359307028,6.87359307078,6.87359307081,6.87359307081,6.87359307078,6.87359307078,6.87359307076,6.87359307077,6.87359307077,6.87359307098,6.87359307098,6.87359307108,6.87359307008,6.873593070035,6.873593070035,6.873593070335,6.873593070335,6.873593070335,6.873593070335,6.873593070335,6.873593070335,6.873593070405,6.873593070405,6.873593070335,6.873593070309,6.873593070309,6.873593070305,6.873593070335,6.873593070435,6.873593070435,6.873593070435,3.81414101448,3.81414101434,3.81414101434,3.81414101434,3.81414101434,3.8141410144,3.8141410144,3.8141410144,3.8141410144,3.81414101474,3.81414101438,3.81414101438,2.43459866768,2.03679581201,2.036795812,2.036795812,2.036795812,0,2.09072888988,4.84538449438,5.12479214069,5.12479214069,5.12479214068,5.12479214028,5.63929895487,5.63929895487,5.63929895488,5.63929895488
"t17",10.5976480755,10.5976480755,7.3539512589,7.3539512589,7.35395125919,7.35395125919,7.35395125915,7.35395125925,7.35395125925,7.3539512585,7.3539512589,7.3539512589,7.3539512593,7.3539512593,7.3539512591,7.3539512589,7.35395125888,7.35395125887,7.35395125887,7.3539512589,7.3539512589,7.3539512589,7.3539512589,7.353951259,7.353951259,7.35395125925,7.35395125905,7.35395125905,7.35395125905,7.35395125905,7.35395125905,7.3539512591,7.3539512591,7.353951259,7.3539512594,7.3539512594,6.8735930711,6.8735930703,6.8735930703,6.8735930712,6.8735930712,6.8735930704,6.8735930709,6.87359307093,6.87359307093,6.8735930709,6.8735930709,6.87359307088,6.87359307089,6.87359307089,6.8735930711,6.8735930711,6.8735930712,6.8735930702,6.873593070155,6.873593070155,6.873593070455,6.873593070455,6.873593070455,6.873593070455,6.873593070455,6.873593070455,6.873593070525,6.873593070525,6.873593070455,6.873593070429,6.873593070429,6.873593070425,6.873593070455,6.873593070555,6.873593070555,6.873593070555,3.8141410146,3.81414101446,3.81414101446,3.81414101446,3.81414101446,3.81414101452,3.81414101452,3.81414101452,3.81414101452,3.81414101486,3.8141410145,3.8141410145,2.4345986678,2.09072888989,2.09072888988,2.09072888988,2.09072888988,2.09072888988,0,4.8453844945,5.12479214081,5.12479214081,5.1247921408,5.1247921404,5.63929895499,5.63929895499,5.639298955,5.639298955
"t1",10.597648075,10.597648075,7.3539512584,7.3539512584,7.35395125869,7.35395125869,7.35395125865,7.35395125875,7.35395125875,7.353951258,7.3539512584,7.3539512584,7.3539512588,7.3539512588,7.3539512586,7.3539512584,7.35395125838,7.35395125837,7.35395125837,7.3539512584,7.3539512584,7.3539512584,7.3539512584,7.3539512585,7.3539512585,7.35395125875,7.35395125855,7.35395125855,7.35395125855,7.35395125855,7.35395125855,7.3539512586,7.3539512586,7.3539512585,7.3539512589,7.3539512589,6.8735930706,6.8735930698,6.8735930698,6.8735930707,6.8735930707,6.8735930699,6.8735930704,6.87359307043,6.87359307043,6.8735930704,6.8735930704,6.87359307038,6.87359307039,6.87359307039,6.8735930706,6.8735930706,6.8735930707,6.8735930697,6.873593069655,6.873593069655,6.873593069955,6.873593069955,6.873593069955,6.873593069955,6.873593069955,6.873593069955,6.873593070025,6.873593070025,6.873593069955,6.873593069929,6.873593069929,6.873593069925,6.873593069955,6.873593070055,6.873593070055,6.873593070055,4.8453844945,4.84538449436,4.84538449436,4.84538449436,4.84538449436,4.84538449442,4.84538449442,4.84538449442,4.84538449442,4.84538449476,4.8453844944,4.8453844944,4.8453844947,4.84538449439,4.84538449438,4.84538449438,4.84538449438,4.84538449438,4.8453844945,0,5.12479214031,5.12479214031,5.1247921403,5.1247921399,5.63929895449,5.63929895449,5.6392989545,5.6392989545
"t31",10.59764807551,10.59764807551,7.35395125891,7.35395125891,7.3539512592,7.3539512592,7.35395125916,7.35395125926,7.35395125926,7.35395125851,7.35395125891,7.35395125891,7.35395125931,7.35395125931,7.35395125911,7.35395125891,7.35395125889,7.35395125888,7.35395125888,7.35395125891,7.35395125891,7.35395125891,7.35395125891,7.35395125901,7.35395125901,7.35395125926,7.35395125906,7.35395125906,7.35395125906,7.35395125906,7.35395125906,7.35395125911,7.35395125911,7.35395125901,7.35395125941,7.35395125941,6.87359307111,6.87359307031,6.87359307031,6.87359307121,6.87359307121,6.87359307041,6.87359307091,6.87359307094,6.87359307094,6.87359307091,6.87359307091,6.87359307089,6.8735930709,6.8735930709,6.87359307111,6.87359307111,6.87359307121,6.87359307021,6.873593070165,6.873593070165,6.873593070465,6.873593070465,6.873593070465,6.873593070465,6.873593070465,6.873593070465,6.873593070535,6.873593070535,6.873593070465,6.873593070439,6.873593070439,6.873593070435,6.873593070465,6.873593070565,6.873593070565,6.873593070565,5.12479214081,5.12479214067,5.12479214067,5.12479214067,5.12479214067,5.12479214073,5.12479214073,5.12479214073,5.12479214073,5.12479214107,5.12479214071,5.12479214071,5.12479214101,5.1247921407,5.12479214069,5.12479214069,5.12479214069,5.12479214069,5.12479214081,5.12479214031,0,1.3296119248,1.38524884281,4.10250147641,5.639298955,5.639298955,5.63929895501,5.63929895501
"t32",10.59764807551,10.59764807551,7.35395125891,7.35395125891,7.3539512592,7.3539512592,7.35395125916,7.35395125926,7.35395125926,7.35395125851,7.35395125891,7.35395125891,7.35395125931,7.35395125931,7.35395125911,7.35395125891,7.35395125889,7.35395125888,7.35395125888,7.35395125891,7.35395125891,7.35395125891,7.35395125891,7.35395125901,7.35395125901,7.35395125926,7.35395125906,7.35395125906,7.35395125906,7.35395125906,7.35395125906,7.35395125911,7.35395125911,7.35395125901,7.35395125941,7.35395125941,6.87359307111,6.87359307031,6.87359307031,6.87359307121,6.87359307121,6.87359307041,6.87359307091,6.87359307094,6.87359307094,6.87359307091,6.87359307091,6.87359307089,6.8735930709,6.8735930709,6.87359307111,6.87359307111,6.87359307121,6.87359307021,6.873593070165,6.873593070165,6.873593070465,6.873593070465,6.873593070465,6.873593070465,6.873593070465,6.873593070465,6.873593070535,6.873593070535,6.873593070465,6.873593070439,6.873593070439,6.873593070435,6.873593070465,6.873593070565,6.873593070565,6.873593070565,5.12479214081,5.12479214067,5.12479214067,5.12479214067,5.12479214067,5.12479214073,5.12479214073,5.12479214073,5.12479214073,5.12479214107,5.12479214071,5.12479214071,5.12479214101,5.1247921407,5.12479214069,5.12479214069,5.12479214069,5.12479214069,5.12479214081,5.12479214031,1.3296119248,0,1.38524884281,4.10250147641,5.639298955,5.639298955,5.63929895501,5.63929895501
"t30",10.5976480755,10.5976480755,7.3539512589,7.3539512589,7.35395125919,7.35395125919,7.35395125915,7.35395125925,7.35395125925,7.3539512585,7.3539512589,7.3539512589,7.3539512593,7.3539512593,7.3539512591,7.3539512589,7.35395125888,7.35395125887,7.35395125887,7.3539512589,7.3539512589,7.3539512589,7.3539512589,7.353951259,7.353951259,7.35395125925,7.35395125905,7.35395125905,7.35395125905,7.35395125905,7.35395125905,7.3539512591,7.3539512591,7.353951259,7.3539512594,7.3539512594,6.8735930711,6.8735930703,6.8735930703,6.8735930712,6.8735930712,6.8735930704,6.8735930709,6.87359307093,6.87359307093,6.8735930709,6.8735930709,6.87359307088,6.87359307089,6.87359307089,6.8735930711,6.8735930711,6.8735930712,6.8735930702,6.873593070155,6.873593070155,6.873593070455,6.873593070455,6.873593070455,6.873593070455,6.873593070455,6.873593070455,6.873593070525,6.873593070525,6.873593070455,6.873593070429,6.873593070429,6.873593070425,6.873593070455,6.873593070555,6.873593070555,6.873593070555,5.1247921408,5.12479214066,5.12479214066,5.12479214066,5.12479214066,5.12479214072,5.12479214072,5.12479214072,5.12479214072,5.12479214106,5.1247921407,5.1247921407,5.124792141,5.12479214069,5.12479214068,5.12479214068,5.12479214068,5.12479214068,5.1247921408,5.1247921403,1.38524884281,1.38524884281,0,4.1025014764,5.63929895499,5.63929895499,5.639298955,5.639298955
"t6",10.5976480751,10.5976480751,7.3539512585,7.3539512585,7.35395125879,7.35395125879,7.35395125875,7.35395125885,7.35395125885,7.3539512581,7.3539512585,7.3539512585,7.3539512589,7.3539512589,7.3539512587,7.3539512585,7.35395125848,7.35395125847,7.35395125847,7.3539512585,7.3539512585,7.3539512585,7.3539512585,7.3539512586,7.3539512586,7.35395125885,7.35395125865,7.35395125865,7.35395125865,7.35395125865,7.35395125865,7.3539512587,7.3539512587,7.3539512586,7.353951259,7.353951259,6.8735930707,6.8735930699,6.8735930699,6.8735930708,6.8735930708,6.87359307,6.8735930705,6.87359307053,6.87359307053,6.8735930705,6.8735930705,6.87359307048,6.87359307049,6.87359307049,6.8735930707,6.8735930707,6.8735930708,6.8735930698,6.873593069755,6.873593069755,6.873593070055,6.873593070055,6.873593070055,6.873593070055,6.873593070055,6.873593070055,6.873593070125,6.873593070125,6.873593070055,6.873593070029,6.873593070029,6.873593070025,6.873593070055,6.873593070155,6.873593070155,6.873593070155,5.1247921404,5.12479214026,5.12479214026,5.12479214026,5.12479214026,5.12479214032,5.12479214032,5.12479214032,5.12479214032,5.12479214066,5.1247921403,5.1247921403,5.1247921406,5.12479214029,5.12479214028,5.12479214028,5.12479214028,5.12479214028,5.1247921404,5.1247921399,4.10250147641,4.10250147641,4.1025014764,0,5.63929895459,5.63929895459,5.6392989546,5.6392989546
"t96",10.59764807549,10.59764807549,7.35395125889,7.35395125889,7.35395125918,7.35395125918,7.35395125914,7.35395125924,7.35395125924,7.35395125849,7.35395125889,7.35395125889,7.35395125929,7.35395125929,7.35395125909,7.35395125889,7.35395125887,7.35395125886,7.35395125886,7.35395125889,7.35395125889,7.35395125889,7.35395125889,7.35395125899,7.35395125899,7.35395125924,7.35395125904,7.35395125904,7.35395125904,7.35395125904,7.35395125904,7.35395125909,7.35395125909,7.35395125899,7.35395125939,7.35395125939,6.87359307109,6.87359307029,6.87359307029,6.87359307119,6.87359307119,6.87359307039,6.87359307089,6.87359307092,6.87359307092,6.87359307089,6.87359307089,6.87359307087,6.87359307088,6.87359307088,6.87359307109,6.87359307109,6.87359307119,6.87359307019,6.873593070145,6.873593070145,6.873593070445,6.873593070445,6.873593070445,6.873593070445,6.873593070445,6.873593070445,6.873593070515,6.873593070515,6.873593070445,6.873593070419,6.873593070419,6.873593070415,6.873593070445,6.873593070545,6.873593070545,6.873593070545,5.63929895499,5.63929895485,5.63929895485,5.63929895485,5.63929895485,5.63929895491,5.63929895491,5.63929895491,5.63929895491,5.63929895525,5.63929895489,5.63929895489,5.63929895519,5.63929895488,5.63929895487,5.63929895487,5.63929895487,5.63929895487,5.63929895499,5.63929895449,5.639298955,5.639298955,5.63929895499,5.63929895459,0,0.06386910658,1.69373071499,1.69373071499
"t97",10.59764807549,10.59764807549,7.35395125889,7.35395125889,7.35395125918,7.35395125918,7.35395125914,7.35395125924,7.35395125924,7.35395125849,7.35395125889,7.35395125889,7.35395125929,7.35395125929,7.35395125909,7.35395125889,7.35395125887,7.35395125886,7.35395125886,7.35395125889,7.35395125889,7.35395125889,7.35395125889,7.35395125899,7.35395125899,7.35395125924,7.35395125904,7.35395125904,7.35395125904,7.35395125904,7.35395125904,7.35395125909,7.35395125909,7.35395125899,7.35395125939,7.35395125939,6.87359307109,6.87359307029,6.87359307029,6.87359307119,6.87359307119,6.87359307039,6.87359307089,6.87359307092,6.87359307092,6.87359307089,6.87359307089,6.87359307087,6.87359307088,6.87359307088,6.87359307109,6.87359307109,6.87359307119,6.87359307019,6.873593070145,6.873593070145,6.873593070445,6.873593070445,6.873593070445,6.873593070445,6.873593070445,6.873593070445,6.873593070515,6.873593070515,6.873593070445,6.873593070419,6.873593070419,6.873593070415,6.873593070445,6.873593070545,6.873593070545,6.873593070545,5.63929895499,5.63929895485,5.63929895485,5.63929895485,5.63929895485,5.63929895491,5.63929895491,5.63929895491,5.63929895491,5.63929895525,5.63929895489,5.63929895489,5.63929895519,5.63929895488,5.63929895487,5.63929895487,5.63929895487,5.63929895487,5.63929895499,5.63929895449,5.639298955,5.639298955,5.63929895499,5.63929895459,0.06386910658,0,1.69373071499,1.69373071499
"t39",10.5976480755,10.5976480755,7.3539512589,7.3539512589,7.35395125919,7.35395125919,7.35395125915,7.35395125925,7.35395125925,7.3539512585,7.3539512589,7.3539512589,7.3539512593,7.3539512593,7.3539512591,7.3539512589,7.35395125888,7.35395125887,7.35395125887,7.3539512589,7.3539512589,7.3539512589,7.3539512589,7.353951259,7.353951259,7.35395125925,7.35395125905,7.35395125905,7.35395125905,7.35395125905,7.35395125905,7.3539512591,7.3539512591,7.353951259,7.3539512594,7.3539512594,6.8735930711,6.8735930703,6.8735930703,6.8735930712,6.8735930712,6.8735930704,6.8735930709,6.87359307093,6.87359307093,6.8735930709,6.8735930709,6.87359307088,6.87359307089,6.87359307089,6.8735930711,6.8735930711,6.8735930712,6.8735930702,6.873593070155,6.873593070155,6.873593070455,6.873593070455,6.873593070455,6.873593070455,6.873593070455,6.873593070455,6.873593070525,6.873593070525,6.873593070455,6.873593070429,6.873593070429,6.873593070425,6.873593070455,6.873593070555,6.873593070555,6.873593070555,5.639298955,5.63929895486,5.63929895486,5.63929895486,5.63929895486,5.63929895492,5.63929895492,5.63929895492,5.63929895492,5.63929895526,5.6392989549,5.6392989549,5.6392989552,5.63929895489,5.63929895488,5.63929895488,5.63929895488,5.63929895488,5.639298955,5.6392989545,5.63929895501,5.63929895501,5.639298955,5.6392989546,1.69373071499,1.69373071499,0,1.052654029
"t40",10.5976480755,10.5976480755,7.3539512589,7.3539512589,7.35395125919,7.35395125919,7.35395125915,7.35395125925,7.35395125925,7.3539512585,7.3539512589,7.3539512589,7.3539512593,7.3539512593,7.3539512591,7.3539512589,7.35395125888,7.35395125887,7.35395125887,7.3539512589,7.3539512589,7.3539512589,7.3539512589,7.353951259,7.353951259,7.35395125925,7.35395125905,7.35395125905,7.35395125905,7.35395125905,7.35395125905,7.3539512591,7.3539512591,7.353951259,7.3539512594,7.3539512594,6.8735930711,6.8735930703,6.8735930703,6.8735930712,6.8735930712,6.8735930704,6.8735930709,6.87359307093,6.87359307093,6.8735930709,6.8735930709,6.87359307088,6.87359307089,6.87359307089,6.8735930711,6.8735930711,6.8735930712,6.8735930702,6.873593070155,6.873593070155,6.873593070455,6.873593070455,6.873593070455,6.873593070455,6.873593070455,6.873593070455,6.873593070525,6.873593070525,6.873593070455,6.873593070429,6.873593070429,6.873593070425,6.873593070455,6.873593070555,6.873593070555,6.873593070555,5.639298955,5.63929895486,5.63929895486,5.63929895486,5.63929895486,5.63929895492,5.63929895492,5.63929895492,5.63929895492,5.63929895526,5.6392989549,5.6392989549,5.6392989552,5.63929895489,5.63929895488,5.63929895488,5.63929895488,5.63929895488,5.639298955,5.6392989545,5.63929895501,5.63929895501,5.639298955,5.6392989546,1.69373071499,1.69373071499,1.052654029,0
