"","t83","t97","t99","t104","t105","t106","t109","t114","t116","t122","t125","t128","t130","t131","t132","t142","t145","t149","t155","t156","t158","t159","t162","t164","t166","t168","t178","t179","t181","t184","t188","t189","t190","t191","t193","t194","t196","t197","t199","t200","t201","t202","t203","t204","t206","t209","t211","t212","t215","t216","t218","t219","t220","t221","t223","t224","t225","t226","t227","t229","t230","t231","t232","t233","t235","t236","t237","t238","t239","t240","t241","t242","t244","t245","t246","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274"
"t251",31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,14.4538172902783,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,45.0177680744751,21.0198330550335,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,14.4538172902783,14.4538172902783,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.4538172902784,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,2.42712463044844,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,14.4538172902783,21.0198330550335,21.0198330550335,45.0177680744751,0,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,1.56213802567948,1.56213802567948,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,14.4538172902783,14.4538172902783,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,45.0177680744751
"t252",45.0177680744751,34.0112733806848,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,42.9747922823133,45.0177680744751,43.6933292195011,42.9747922823133,43.6933292195011,34.0112733806848,45.0177680744751,45.0177680744751,27.8713103529754,45.0177680744751,27.8713103529754,34.0112733806848,42.9747922823133,42.9747922823133,27.8713103529754,45.0177680744751,27.8713103529754,43.6933292195011,43.6933292195011,45.0177680744751,27.8713103529754,45.0177680744751,42.9747922823133,45.0177680744751,36.2523747076948,36.2523747076948,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,4.70489714465966,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,42.9747922823133,34.0112733806848,34.0112733806848,42.9747922823133,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,2.50742565215258,45.0177680744751,3.53859842017474,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,3.53859842017474,45.0177680744751,1.72251115962956,45.0177680744751,45.0177680744751,45.0177680744751,3.53859842017474,45.0177680744751,0,1.54468055367095,45.0177680744751,45.0177680744751,27.8713103529754,27.8713103529754,45.0177680744751,45.0177680744751,27.8713103529754,27.8713103529754,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,3.53859842017474,3.53859842017474,3.53859842017474
"t253",45.0177680744751,34.0112733806848,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,42.9747922823133,45.0177680744751,43.6933292195011,42.9747922823133,43.6933292195011,34.0112733806848,45.0177680744751,45.0177680744751,27.8713103529754,45.0177680744751,27.8713103529754,34.0112733806848,42.9747922823133,42.9747922823133,27.8713103529754,45.0177680744751,27.8713103529754,43.6933292195011,43.6933292195011,45.0177680744751,27.8713103529754,45.0177680744751,42.9747922823133,45.0177680744751,36.2523747076948,36.2523747076948,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,4.70489714465966,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,42.9747922823133,34.0112733806848,34.0112733806848,42.9747922823133,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,2.50742565215258,45.0177680744751,3.53859842017474,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,3.53859842017474,45.0177680744751,1.72251115962956,45.0177680744751,45.0177680744751,45.0177680744751,3.53859842017474,45.0177680744751,1.54468055367095,0,45.0177680744751,45.0177680744751,27.8713103529754,27.8713103529754,45.0177680744751,45.0177680744751,27.8713103529754,27.8713103529754,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,3.53859842017474,3.53859842017474,3.53859842017474
"t254",31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,16.7318071949547,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,6.33458277653926,45.0177680744751,11.7221051151525,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,16.7318071949547,16.7318071949547,45.0177680744751,45.0177680744751,45.0177680744751,10.7055061587993,45.0177680744751,21.0198330550335,16.3364900133929,16.3364900133929,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,0,1.3438667998566,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751
"t255",31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,16.7318071949547,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,6.33458277653926,45.0177680744751,11.7221051151525,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,16.7318071949547,16.7318071949547,45.0177680744751,45.0177680744751,45.0177680744751,10.7055061587993,45.0177680744751,21.0198330550335,16.3364900133929,16.3364900133929,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,1.3438667998566,0,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751
"t256",45.0177680744751,34.0112733806848,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,42.9747922823133,45.0177680744751,43.6933292195011,42.9747922823133,43.6933292195011,34.0112733806848,45.0177680744751,45.0177680744751,9.84918670230441,45.0177680744751,10.9641671999413,34.0112733806848,42.9747922823133,42.9747922823133,7.73260837780946,45.0177680744751,10.9641671999413,43.6933292195011,43.6933292195011,45.0177680744751,6.45863756315609,45.0177680744751,42.9747922823133,45.0177680744751,36.2523747076948,36.2523747076948,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,27.8713103529754,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,42.9747922823133,34.0112733806848,34.0112733806848,42.9747922823133,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,27.8713103529754,45.0177680744751,27.8713103529754,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,27.8713103529754,45.0177680744751,27.8713103529754,45.0177680744751,45.0177680744751,45.0177680744751,27.8713103529754,45.0177680744751,27.8713103529754,27.8713103529754,45.0177680744751,45.0177680744751,0,1.3355683012949,45.0177680744751,45.0177680744751,8.90166866962236,8.90166866962236,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,27.8713103529754,27.8713103529754,27.8713103529754
"t257",45.0177680744751,34.0112733806848,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,42.9747922823133,45.0177680744751,43.6933292195011,42.9747922823133,43.6933292195011,34.0112733806848,45.0177680744751,45.0177680744751,9.84918670230441,45.0177680744751,10.9641671999413,34.0112733806848,42.9747922823133,42.9747922823133,7.73260837780946,45.0177680744751,10.9641671999413,43.6933292195011,43.6933292195011,45.0177680744751,6.45863756315609,45.0177680744751,42.9747922823133,45.0177680744751,36.2523747076948,36.2523747076948,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,27.8713103529754,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,42.9747922823133,34.0112733806848,34.0112733806848,42.9747922823133,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,27.8713103529754,45.0177680744751,27.8713103529754,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,27.8713103529754,45.0177680744751,27.8713103529754,45.0177680744751,45.0177680744751,45.0177680744751,27.8713103529754,45.0177680744751,27.8713103529754,27.8713103529754,45.0177680744751,45.0177680744751,1.3355683012949,0,45.0177680744751,45.0177680744751,8.90166866962236,8.90166866962236,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,27.8713103529754,27.8713103529754,27.8713103529754
"t258",31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,14.4538172902783,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,45.0177680744751,21.0198330550335,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,14.4538172902783,14.4538172902783,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.4538172902784,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,2.42712463044844,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,14.4538172902783,21.0198330550335,21.0198330550335,45.0177680744751,1.56213802567948,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,0,1.30621285854208,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,14.4538172902783,14.4538172902783,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,45.0177680744751
"t259",31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,14.4538172902783,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,45.0177680744751,21.0198330550335,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,14.4538172902783,14.4538172902783,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.4538172902784,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,2.42712463044844,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,14.4538172902783,21.0198330550335,21.0198330550335,45.0177680744751,1.56213802567948,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,1.30621285854208,0,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,14.4538172902783,14.4538172902783,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,45.0177680744751
"t262",45.0177680744751,34.0112733806848,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,42.9747922823133,45.0177680744751,43.6933292195011,42.9747922823133,43.6933292195011,34.0112733806848,45.0177680744751,45.0177680744751,9.84918670230442,45.0177680744751,10.9641671999413,34.0112733806848,42.9747922823133,42.9747922823133,8.90166866962237,45.0177680744751,10.9641671999413,43.6933292195011,43.6933292195011,45.0177680744751,8.90166866962237,45.0177680744751,42.9747922823133,45.0177680744751,36.2523747076948,36.2523747076948,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,27.8713103529754,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,42.9747922823133,34.0112733806848,34.0112733806848,42.9747922823133,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,27.8713103529754,45.0177680744751,27.8713103529754,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,27.8713103529754,45.0177680744751,27.8713103529754,45.0177680744751,45.0177680744751,45.0177680744751,27.8713103529754,45.0177680744751,27.8713103529754,27.8713103529754,45.0177680744751,45.0177680744751,8.90166866962236,8.90166866962236,45.0177680744751,45.0177680744751,0,0.822933204351913,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,27.8713103529754,27.8713103529754,27.8713103529754
"t263",45.0177680744751,34.0112733806848,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,42.9747922823133,45.0177680744751,43.6933292195011,42.9747922823133,43.6933292195011,34.0112733806848,45.0177680744751,45.0177680744751,9.84918670230442,45.0177680744751,10.9641671999413,34.0112733806848,42.9747922823133,42.9747922823133,8.90166866962237,45.0177680744751,10.9641671999413,43.6933292195011,43.6933292195011,45.0177680744751,8.90166866962237,45.0177680744751,42.9747922823133,45.0177680744751,36.2523747076948,36.2523747076948,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,27.8713103529754,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,42.9747922823133,34.0112733806848,34.0112733806848,42.9747922823133,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,27.8713103529754,45.0177680744751,27.8713103529754,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,27.8713103529754,45.0177680744751,27.8713103529754,45.0177680744751,45.0177680744751,45.0177680744751,27.8713103529754,45.0177680744751,27.8713103529754,27.8713103529754,45.0177680744751,45.0177680744751,8.90166866962236,8.90166866962236,45.0177680744751,45.0177680744751,0.822933204351913,0,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,27.8713103529754,27.8713103529754,27.8713103529754
"t264",31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,14.6468471213293,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,13.6030001789135,13.6030001789135,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,13.6030001789135,45.0177680744751,21.0198330550335,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,13.6030001789135,13.6030001789135,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,14.6468471213293,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,14.6468471213293,21.0198330550335,21.0198330550335,45.0177680744751,14.6468471213293,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,0,0.683084828590171,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,5.55706575583792,5.55706575583792,45.0177680744751,45.0177680744751,45.0177680744751
"t265",31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,14.6468471213293,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,13.6030001789135,13.6030001789135,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,13.6030001789135,45.0177680744751,21.0198330550335,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,13.6030001789135,13.6030001789135,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,14.6468471213293,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,14.6468471213293,21.0198330550335,21.0198330550335,45.0177680744751,14.6468471213293,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,0.683084828590171,0,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,5.55706575583792,5.55706575583792,45.0177680744751,45.0177680744751,45.0177680744751
"t266",45.0177680744751,43.6933292195011,26.4910255277958,24.5858297896514,16.8327436619514,45.0177680744751,43.6933292195011,45.0177680744751,16.8327436619514,43.6933292195011,35.5715924396864,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,16.9550863842578,26.4910255277958,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,26.4910255277958,45.0177680744751,45.0177680744751,45.0177680744751,16.9550863842578,26.4910255277958,26.4910255277958,16.9550863842578,16.9550863842578,45.0177680744751,16.9550863842577,43.6933292195011,16.9550863842578,16.9550863842578,45.0177680744751,45.0177680744751,16.9550863842578,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,26.4910255277958,26.4910255277958,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,0,0.619047173932114,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011
"t267",45.0177680744751,43.6933292195011,26.4910255277958,24.5858297896514,16.8327436619514,45.0177680744751,43.6933292195011,45.0177680744751,16.8327436619514,43.6933292195011,35.5715924396864,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,16.9550863842578,26.4910255277958,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,26.4910255277958,45.0177680744751,45.0177680744751,45.0177680744751,16.9550863842578,26.4910255277958,26.4910255277958,16.9550863842578,16.9550863842578,45.0177680744751,16.9550863842577,43.6933292195011,16.9550863842578,16.9550863842578,45.0177680744751,45.0177680744751,16.9550863842578,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,26.4910255277958,26.4910255277958,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,0.619047173932114,0,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011
"t268",31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,11.4281712310406,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,45.0177680744751,21.0198330550335,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,6.7686353464159,6.7686353464159,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,9.8511226631953,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,14.4538172902783,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,3.14534936779256,21.0198330550335,21.0198330550335,45.0177680744751,14.4538172902783,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,14.4538172902783,14.4538172902783,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,0,0.42291978747011,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,45.0177680744751
"t269",31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,11.4281712310406,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,45.0177680744751,21.0198330550335,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,6.7686353464159,6.7686353464159,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,9.8511226631953,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,14.4538172902783,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,3.14534936779256,21.0198330550335,21.0198330550335,45.0177680744751,14.4538172902783,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,14.4538172902783,14.4538172902783,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,0.42291978747011,0,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,45.0177680744751
