"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_aparine",-0.0946947615137636,-0.112790634011857,-0.00370162637656556,-0.0957098930706173,0.133352546295058,-0.000655095581193788,-0.079250372873626,3.90438506075024e-05,0.00978329884665678,-5.03185319821808e-08,4.94213534942903e-06,0.000181701503188801,8.19441548179937e-05,-0.000928692200323386,-0.00136707398819632,0.00745278630541701,-1.33540393674968e-05,-0.000437324258222479,0.00147212229769212,5.42799575532188e-16,0.000829748389171019,-0.0266111932832408,-0.00017397966263345,0.000397923963735587,1.08851987675374e-05,-0.0373117685012791,6.77971312611587e-05,-8.01151097679326e-06,0.195852396629128,0.00101951136119139,4.63426992593607e-06,-1.37553637443079e-05,-0.000890570911781561,1.7929856282614e-16,-1.43448936304583e-05,5.21826895263606e-07,8.56578857301056e-06,1.02673035714366e-05,-1.63462652345677e-16,0.00144743125785369,-9.84011347946665e-16,-1.91164664885152e-17,-1.35006362144783e-17,3.06885021029256e-16,0.000151598131243154,5.62818510478613e-16,0.0113562523893511,9.27731885371179e-07,-3.65096990594126e-16,3.10028887587218e-08,1.2528772290113e-06,-1.29919959074951e-09,2.76933293299379e-07,0.000222052843867646,-1.09079412169422e-14,-4.05925293378573e-15,-1.25142951556967e-14,-5.93622373479263e-15,8.29197821516914e-16,-1.70442261203475e-15,-2.09167875628545e-08,4.97264263952167e-06,2.07319025849625e-16,0.00204861829624019,5.37627731667674e-15,7.7237380579649e-15,2.28675151174181e-08,4.53430243633533e-07,-6.63514130370752e-14,-1.46467170405974e-14,3.77744120780488e-14,-0.363159647117873,4.1793467895153e-06,6.30001331434931e-15,1.08580239809258e-06,-9.37985842416031e-14,-8.36237675726202e-08,-0.491285227893297,-5.69568139966535e-15,-1.0805149630773e-14,-2.29897371859953e-07,-0.144953865866787,8.00973142114412e-10,0.707106781186512,-6.90118990760314e-09,2.05033292651688e-14,5.18833833043666e-16,9.02119376162839e-15,-1.22855972188863e-14,-1.12698197237764e-15,-1.17565690922219e-14,-1.11838641962019e-14,2.55443375711523e-06,-0.00790522081829322,1.1664505234745e-14,-5.18862299267353e-15,1.05237707101278e-15,9.52464259192307e-15,-5.3473754929441e-15
"Galium_saxatile",-0.094717219389647,-0.112826765467484,-0.00370426238231114,-0.0958506663938877,0.133558821736335,-0.000656740407221541,-0.0795466455673734,3.92624568134783e-05,0.00984411661060653,-5.06762114805141e-08,4.97881567129971e-06,0.000183175020256931,8.26462042169466e-05,-0.000936804600765384,-0.00138037447183445,0.00752906328897732,-1.34963838297412e-05,-0.000442573844122242,0.00149091402124528,2.41988783754643e-16,0.000841990069454804,-0.0270071094464238,-0.000176615049916809,0.000404291886948717,1.10658933215976e-05,-0.038013019410368,6.91707426014657e-05,-8.17939363240476e-06,0.200159804373007,0.00104717424949003,4.76226904015973e-06,-1.416440906023e-05,-0.000917637266506067,2.75929129505901e-16,-1.4883885950475e-05,5.42365123800904e-07,8.90459939762622e-06,1.06774666886298e-05,-4.63022332081054e-16,0.00152920691494316,-1.93771316955942e-15,-1.40416970520441e-15,-3.75271946393176e-16,1.09380715440694e-15,0.000162721711094337,-8.43534550853273e-16,0.0122891832428311,1.01858581466806e-06,1.77734517893521e-16,3.46601159738757e-08,1.42913896891471e-06,-1.51355375540354e-09,3.25377798749756e-07,0.000263219609404841,2.3037127760972e-15,-1.17753029549306e-14,4.78089789979208e-15,-6.82440215449276e-15,1.11256490131773e-14,1.16101124935261e-15,-2.27483997203884e-08,4.45365077194258e-06,9.04683671114337e-16,0.222583112864181,6.74104320084472e-16,-6.73519905306858e-15,-1.67503801805234e-08,-1.732396561383e-07,2.82718944196735e-16,-1.36462952193813e-15,5.74277498719467e-15,-0.0127777820329572,2.58352189933553e-07,4.47010891834109e-15,1.30226691683119e-07,-3.03003013752649e-14,-8.89173833936856e-09,-0.0430061733420204,8.97054845008419e-15,-1.61615651638881e-14,1.14773124546323e-06,0.916940938750906,2.72003821911041e-09,1.51380443503869e-13,-1.38941751163092e-08,1.08760831638904e-14,6.61734280851024e-15,1.70573064051251e-15,-1.95718910042585e-15,-3.95974383896654e-15,-8.88153390472855e-15,2.36983805337207e-14,2.94629063398974e-06,-0.00643772336179883,9.75368338666609e-15,-5.94656718054907e-15,-2.91929938550307e-15,-5.62644624613276e-16,-5.00610149672749e-15
"Galium_divaricatum",-0.0948263568901948,-0.113002248523871,-0.00371702974067277,-0.0965289341322377,0.134552174225335,-0.00066461026450092,-0.0809529324093013,4.02881502425617e-05,0.0101284140246143,-5.23394482494801e-08,5.14907183506003e-06,0.000189987654506524,8.58836735511084e-05,-0.000974179434824139,-0.00144131642728433,0.00787760423323111,-1.41453377827184e-05,-0.000466338899777721,0.00157565458646772,5.42199105969024e-16,0.000896652871304775,-0.0287739333611152,-0.000188360531283107,0.000432557623803171,1.18657193926317e-05,-0.0410863052931238,7.51523304918703e-05,-8.90830093288154e-06,0.218780429067879,0.00116436085903948,5.30352031190532e-06,-1.58807980139251e-05,-0.00103094632235283,1.99331521919384e-16,-1.70872817325232e-05,6.25867963565397e-07,1.02813011427629e-05,1.23421290348925e-05,-4.24626968576678e-16,0.00184702910317535,-3.02836777888974e-16,1.08140243845387e-16,-7.80363035978488e-16,5.0439912128694e-16,0.000204504890900808,-1.69636296197953e-15,0.01574291559091,1.34775737832578e-06,-2.94338615512994e-17,4.76510583867479e-08,2.04741520328981e-06,-2.26571875177223e-09,4.96456711117079e-07,0.000410657631377993,2.06501482580279e-14,-4.3159920082303e-15,2.24594648434717e-14,-3.55965257270441e-15,7.22425591570541e-15,-5.12596799132823e-15,-4.10252210105987e-08,8.31222769849158e-06,3.12546911632005e-15,0.480038729888417,8.49002352913076e-15,-5.86382505427396e-15,-6.9319730086869e-08,-9.51728402938709e-07,3.89193763606789e-14,1.08412007793251e-14,-3.15885468712281e-14,0.308170962204872,-3.10892680850172e-06,-4.86605339934947e-15,-4.1681542509772e-07,1.57184676758068e-14,1.67939321916762e-08,0.0680153541284282,1.38059461058245e-16,6.67173704959878e-15,-3.01570284135542e-07,-0.231096066654825,-2.93050718901439e-10,-3.10048940370504e-14,2.2219973208402e-10,-3.03072055544707e-15,-6.31245018510634e-15,-9.18151522495335e-16,4.39782520832212e-15,-9.03406160569288e-16,1.59419485627044e-15,3.59137464299172e-15,7.91105930844106e-07,-0.00211301035727403,4.14529909909058e-15,-1.81510897415824e-14,-1.93780350109666e-15,-4.03432746027456e-14,0.707106781186547
"Galium_murale",-0.0948263568901948,-0.113002248523871,-0.00371702974067276,-0.0965289341322377,0.134552174225335,-0.000664610264500897,-0.0809529324093014,4.0288150242755e-05,0.0101284140246144,-5.23394481082509e-08,5.14907183524104e-06,0.000189987654506517,8.5883673550874e-05,-0.000974179434823905,-0.00144131642728494,0.00787760423323096,-1.41453377831547e-05,-0.000466338899778161,0.00157565458646795,2.72665956026901e-16,0.000896652871305148,-0.0287739333611151,-0.000188360531283208,0.000432557623803499,1.18657193916953e-05,-0.0410863052931234,7.51523304913603e-05,-8.90830093287648e-06,0.218780429067879,0.00116436085903878,5.30352031205814e-06,-1.58807980143646e-05,-0.00103094632235529,-2.19646958478541e-16,-1.70872817330916e-05,6.2586796329621e-07,1.02813011433278e-05,1.2342129035135e-05,-8.77252136479158e-16,0.00184702910317522,-1.99364253643467e-16,-1.40211058227569e-15,-4.96557249274546e-16,-3.04754725009038e-16,0.000204504890898907,-1.05710444657445e-15,0.0157429155909101,1.34775737906224e-06,-2.15757267530755e-16,4.7651057770774e-08,2.0474152035431e-06,-2.26571929680126e-09,4.9645670983062e-07,0.000410657631381428,2.12607709215717e-14,-1.13103970633688e-15,1.89310372933349e-14,-5.07927033766009e-15,5.4825935458247e-15,-1.25259342527683e-15,-4.10252205410283e-08,8.31222769837981e-06,5.02633296165861e-15,0.480038729888418,7.14343410153093e-15,-9.13562854480095e-15,-6.93197298147126e-08,-9.51728399467662e-07,3.93013891050503e-14,9.74531178618129e-15,-3.22092486624366e-14,0.308170962204864,-3.10892680609814e-06,-6.2869021587822e-15,-4.16815423208255e-07,2.17653002859617e-14,1.67939307579779e-08,0.0680153541284306,1.78037264994361e-15,1.09408997539964e-14,-3.01570288519058e-07,-0.231096066654832,-2.9305660178142e-10,-4.33838807616208e-14,2.22191863274263e-10,-5.88501617471532e-15,-2.67425524881194e-15,9.46900612577938e-15,-4.09677437636862e-16,1.40606065996125e-15,3.22859720550505e-15,-1.01774982001472e-14,7.91105936281548e-07,-0.00211301035723071,-2.240417141332e-15,2.07344716959137e-14,2.3227153508045e-15,4.81132824661947e-14,-0.707106781186548
"Galium_triflorum",-0.0944986100985077,-0.112475215440198,-0.00367866934282504,-0.0944894182075992,0.131564979529728,-0.000640920702120882,-0.0767145311879754,3.71911456564849e-05,0.00926948631217087,-4.73101380907169e-08,4.63409636561582e-06,0.000169368051731277,7.60807204362866e-05,-0.000860991934052943,-0.00125658755767134,0.00682060827106889,-1.2176538817003e-05,-0.000394152958268438,0.00131808211632715,1.78581993444552e-16,0.000730213113574446,-0.0233936487176247,-0.000152585157666864,0.000346400132617579,9.42650678804552e-06,-0.0316964378506117,5.68544819137532e-05,-6.67728279778747e-06,0.161738816785658,0.000803908963380249,3.6380669413599e-06,-1.05907784419432e-05,-0.000681546061628673,-6.24677602112835e-16,-1.02564179033024e-05,3.6666015369112e-07,6.00716643282174e-06,7.17251220747403e-06,1.938666280709e-16,0.000848536202646365,2.00466479530118e-16,-5.41649784335012e-16,-2.78523816970394e-16,-2.64983312639777e-16,7.17373859953681e-05,-1.29745946977941e-15,0.00470420173616549,2.84448337618561e-07,-9.57249072716389e-16,5.09415180665207e-09,-1.38168800639442e-08,2.99615202386253e-10,-9.39044381833507e-08,-0.000106113379895547,1.20181642415673e-14,-1.06165076729781e-14,6.25714757784834e-15,-1.56819002228303e-15,-3.15459464106382e-15,5.81321738552445e-15,4.07811292336096e-08,-1.28670045087068e-05,2.14976787883553e-15,0.0509116393887563,-2.67184386264369e-16,-3.62894135868523e-15,8.31966762436276e-08,1.34497961354982e-06,-4.14040876974812e-14,-3.88576277111504e-14,5.47015104516407e-14,-0.637916429370104,6.68781098894907e-06,2.66084054743402e-14,7.99696841065585e-07,1.39492920383916e-13,3.85719195747006e-08,0.699712352077765,2.26984024102636e-15,3.20635983020723e-15,-2.71777242963364e-07,-0.096220137408097,3.02018286584162e-09,-2.41132165723581e-14,-2.11080391150512e-08,-1.44864828307604e-15,-4.3448687920952e-16,2.98309566924825e-15,-7.75344578906177e-15,1.64850053730015e-15,4.2799504812962e-15,-5.82249746112344e-15,5.6710201341912e-06,-0.00499033853585008,9.11841772173076e-15,1.47690844669048e-14,-4.76348768799368e-15,7.91065466236369e-16,3.93231960927182e-15
"Cruciata_glabra",-0.0924947289622368,-0.109250241018134,-0.00344303473667685,-0.0818684000467696,0.113065851495968,-0.000492843153226785,-0.0499083423584275,1.72565346693501e-05,0.00370875818899399,-1.4478889977622e-08,1.26256129221678e-06,3.35120407744933e-05,1.12195664911561e-05,-0.000110932725597849,-2.12666758266823e-05,-0.000280354464398553,1.1010582450496e-06,9.86189535272226e-05,-0.000452279316443888,-1.06776117387043e-15,-0.000434239695070642,0.0142896731521223,9.85845033268032e-05,-0.000263081181417904,-7.91964256714158e-06,0.0363750563079053,-7.74987610677928e-05,9.80307829339359e-06,-0.263421628242902,-0.00200372131629061,-9.38831134048928e-06,3.15353750180156e-05,0.00211631197287839,-5.6975141717683e-16,4.78510861172522e-05,-1.87153914086448e-06,-3.09595085530678e-05,-3.76870587849048e-05,-1.92793156965995e-15,-0.00910443124169165,1.86714680434846e-15,-4.79114354543426e-15,-2.89778675400157e-15,4.47272804780992e-16,-0.00145683520358303,4.62385462766189e-15,-0.132583016067573,-1.49964054091581e-05,2.371217602082e-15,-7.40289992319791e-07,-4.61129166644483e-05,6.43301078079547e-08,3.10352445952737e-07,0.926632396088749,1.19734777648262e-12,3.25850457727483e-13,6.7868280440031e-13,1.36807232209435e-13,-3.60180635317064e-14,2.11400291149476e-13,-2.5788623696315e-06,0.000566290470220683,-4.860767272265e-15,-0.00379039427843337,-1.21035763206596e-14,2.87587357647037e-15,-2.93282731923476e-07,-3.14461038668379e-06,-5.95876200374052e-16,1.43211832393669e-15,-4.06325824980865e-15,0.0153086529795062,1.64122171210149e-06,-4.75808647386625e-16,1.44788831962522e-06,7.17101922864992e-16,-6.85387263955606e-08,-0.0040950710861008,-1.34631368977131e-15,2.05451431673037e-15,-2.93339330918147e-07,-0.00140832611651501,6.98037050141414e-09,-4.25917563362579e-16,-5.01924062221989e-08,1.78034841658712e-15,-2.48040576671016e-17,7.59836166393815e-17,2.29632616123512e-15,7.57414037282758e-16,6.00069901755349e-16,1.57271342769167e-15,1.53596548877996e-05,-0.000233372480761988,-2.06654097556208e-15,-6.02169168077998e-15,1.23620811821292e-15,2.88061166345533e-15,1.38081508354684e-15
"Rubia_peregrina",-0.0907635718723239,-0.106472348913346,-0.00324288467702732,-0.0714420290208376,0.0978268676064273,-0.000375288290771826,-0.0296606748985037,3.38513505477193e-06,-4.91371929329886e-05,6.74790264871901e-09,-8.82314576957208e-07,-4.9805871852979e-05,-2.75619459500689e-05,0.000333295112415071,0.000668629230975454,-0.00412270065337456,8.09050761134933e-06,0.000334777685714883,-0.001252664762104,-3.10262981875547e-16,-0.000876260769260287,0.0284202425815163,0.000190244812729432,-0.000465906339928295,-1.32977859892497e-05,0.0516496410226322,-9.96926583356566e-05,1.20537288342241e-05,-0.302987581722857,-0.00162049674267319,-7.30987488223142e-06,2.04625639809118e-05,0.00128862484060081,-2.7449544819545e-16,7.52947070579709e-06,-7.03954958916269e-08,-7.50123947933535e-07,1.10310486111012e-07,1.67072124737092e-15,0.0131499134640641,7.49256384687749e-15,1.27776279668275e-14,9.62193648234925e-16,-5.79814171748224e-15,0.00612781621363512,-2.22651941777003e-14,0.926944999034628,0.000340209163896786,1.35956119355908e-15,-3.24622361370749e-05,-0.000763833339114113,1.15956872292764e-06,-0.000359667144990713,-0.00822717185817169,-6.10622663543836e-15,9.32760813032729e-15,-5.24580379135386e-15,-1.54737334057131e-15,-1.19964801981176e-14,9.86511128405232e-17,-1.09829500758786e-05,0.00237803398187562,7.39441423394476e-16,-0.00105667297661425,7.61149849555492e-16,-4.73686218966667e-16,-1.02548141441184e-06,-1.07572449470786e-05,-4.83190591320623e-15,1.97535612354409e-16,1.53148978567415e-15,0.00653725559017336,5.82331437559693e-06,1.5924168083121e-17,4.67196700044279e-06,-1.4013063675631e-15,-2.15276418435448e-07,-0.00191240135529371,3.90084543576854e-16,1.73581203012416e-16,-8.59616778558139e-07,-0.000713355698418165,2.02538046006729e-08,-2.48575488695712e-15,-1.44037945408018e-07,-1.12584490117878e-15,-6.35740834965724e-16,1.78160726635929e-15,5.57941834747771e-16,7.26929736117198e-17,-8.20408654061908e-17,-5.66253220836877e-17,4.20492148859713e-05,-0.000130473964538075,-2.73451169390507e-15,-3.55635405028356e-15,-2.18424012812248e-16,1.61300246243122e-15,-4.69594133271336e-16
"Coprosma_lucida",-0.0797431204249847,-0.0884709062411128,-0.00182768977680312,0.017492335366011,-0.0348389827430973,0.00099707647031742,0.370071469735334,-0.00661887042527749,0.292231355029504,-6.27960195541515e-07,5.22066508284647e-05,0.00146116466313201,0.000573091116172193,-0.00620504365281405,-0.00725611562961447,0.0358199475302362,-5.93982514495579e-05,-0.00155487436634752,0.00464394726004762,6.55854503653582e-16,0.0019091671729006,-0.0599772153232558,-0.000374674437768877,0.000736405981127846,1.79627176451992e-05,-0.0361188362822689,3.68410158808586e-05,-2.78557903248969e-06,0.0116956704984671,-0.00136801186471027,-6.84049825259696e-06,2.84851725598624e-05,0.00201225814631058,-1.6214658431932e-16,6.6082169270638e-05,-2.77866053683697e-06,-4.6330756669175e-05,-5.73088293448885e-05,1.10029488234333e-15,-0.161675667664142,7.03127634332126e-16,1.40777329792756e-16,-4.74615814908272e-16,2.47761088788897e-15,0.000309817101720026,5.01482206602299e-16,0.000429088665602801,1.8991082424494e-06,-5.12668524376485e-16,-3.09872937534518e-07,1.59399646277052e-05,-1.21982189042552e-07,5.88346238338175e-05,3.20300765065569e-05,3.7622682746985e-14,-4.98212582300539e-15,-7.95023769040171e-15,-5.77662917500277e-15,2.5208134191157e-14,-6.20631902658251e-15,4.75106493250576e-05,-0.848118555091088,-6.6756194025851e-14,-4.81398568387441e-05,5.94419595165879e-15,-9.6696987234423e-15,-1.21871946801932e-06,-1.23140574007144e-05,-1.00374103395616e-14,7.30087023986668e-16,-1.67400953551513e-15,0.000182937925043521,6.27648965680235e-06,2.20462153325184e-15,4.8792214951077e-06,-5.27930912029558e-16,-2.22147309137073e-07,-5.43979605676246e-05,6.41294214289562e-16,2.25452250802512e-15,-8.69309781237286e-07,-2.12367449215476e-05,2.04852292126633e-08,1.69843168736807e-15,-1.45678985535877e-07,1.56921585367823e-15,-1.93857425696275e-15,6.71209424932046e-16,-2.00453761047856e-15,-1.05874828181173e-15,-5.93097795650842e-16,-2.46660303056812e-15,4.27753017345309e-05,-4.28660280561779e-06,-1.5361058746154e-15,-3.18022409331226e-15,4.32114761980806e-16,5.87989738539672e-16,-7.44044194218917e-16
"Nertera_dichondrifolia",-0.0799191161638418,-0.0887347360535229,-0.00183982523055215,0.0177329804800904,-0.0353431986471913,0.00102059709477815,0.38314120663342,-0.00697204727378741,0.309596705771095,-6.70819855058866e-07,5.59330415115448e-05,0.00157552660414548,0.000620591989294841,-0.00672989469816437,-0.00794335716987987,0.0393986872857366,-6.5593401021584e-05,-0.00173889465381835,0.00523099348266992,-2.12533669165271e-16,0.00219142993347045,-0.0689261163148562,-0.000431685980094433,0.000855415175111935,2.09852998214972e-05,-0.0430983220470504,4.4591199460655e-05,-3.39454957477269e-06,0.0143985786434573,-0.00177303550945952,-8.90979662130179e-06,3.79181602234918e-05,0.00269689650381949,4.86669225397029e-16,9.5639912972296e-05,-4.10204114580963e-06,-6.85466486171413e-05,-8.51655510219848e-05,2.28019584277735e-15,-0.294398519741347,3.23767206106263e-15,-4.37486550352848e-16,-3.37351807091889e-15,4.97988715267488e-15,0.000729635561471672,8.59532926597165e-16,0.00119265592313771,7.85063752922489e-06,7.44567720452325e-16,-3.54250317201227e-06,-0.000159581876858092,3.70907510716867e-07,-0.000133902701579197,-5.54070556796765e-05,-1.28091981466127e-14,3.41913997115029e-15,4.10782519111308e-15,1.16746889933239e-15,-1.46089737529387e-14,4.41906122193668e-15,-2.56519746751758e-05,0.369157126619877,2.99265936483944e-14,8.60203166035963e-06,-3.4097943433229e-15,5.05723427213174e-15,-1.44228826413874e-07,-1.9184671245205e-06,1.19954689803041e-14,-2.7445535650425e-15,1.86020972880702e-15,4.45482832408532e-05,1.59684097828256e-06,-2.36047114557939e-15,1.45688925965597e-06,-8.9664331570577e-16,-7.22816264236742e-08,-1.82261479071485e-05,2.32231725069457e-15,9.21582821727342e-16,-3.62627998849111e-07,-8.88436574620188e-06,8.93588498698097e-09,-1.15774733621602e-14,-6.54767949370784e-08,-1.61465462110632e-15,-8.00086602101203e-16,8.12966737712324e-15,6.68221166407747e-14,-6.34816613715709e-14,-1.10636534607681e-13,-0.707106781186545,2.15661065100845e-05,-2.22618450269889e-06,7.65830210859873e-16,9.09928030327264e-15,-1.85825351939153e-15,1.24182546002991e-14,6.06429117447199e-15
"Nertera_granadensis",-0.0799191161638418,-0.0887347360535229,-0.00183982523055214,0.0177329804800904,-0.0353431986471913,0.00102059709477828,0.38314120663342,-0.00697204727378731,0.309596705771095,-6.70819854865018e-07,5.59330415119835e-05,0.00157552660414619,0.000620591989295424,-0.00672989469816424,-0.00794335716987889,0.0393986872857369,-6.55934010211168e-05,-0.00173889465381762,0.00523099348266924,1.63002635448861e-16,0.00219142993346997,-0.0689261163148561,-0.000431685980094509,0.000855415175111725,2.09852998219247e-05,-0.0430983220470509,4.45911994604529e-05,-3.39454957572354e-06,0.0143985786434582,-0.00177303550945949,-8.90979662175124e-06,3.79181602226252e-05,0.00269689650382094,8.40905687254242e-17,9.56399129724514e-05,-4.10204114526689e-06,-6.85466486168993e-05,-8.51655510223036e-05,3.3098299459028e-15,-0.294398519741347,1.96538519746354e-15,9.73111531527497e-16,-3.17038106118785e-15,5.70805698779102e-15,0.000729635561473635,9.77665354715005e-16,0.00119265592313937,7.8506375295476e-06,1.47194158929112e-16,-3.54250317268663e-06,-0.000159581876859295,3.70907513274377e-07,-0.000133902701577174,-5.54070556804953e-05,-5.63438184997267e-15,2.07299455379228e-15,6.58847976175991e-15,4.9214105013462e-15,-1.05705375008647e-14,2.61850156233072e-15,-2.56519746736712e-05,0.369157126619873,2.76640755663583e-14,8.60203165608397e-06,-1.12115344510054e-15,1.5434492978559e-15,-1.44228825268863e-07,-1.91846712974572e-06,-3.51378796754991e-15,1.4718566373554e-15,2.24554656781812e-15,4.45482832387247e-05,1.59684097855387e-06,1.39723303034696e-15,1.45688926727811e-06,7.19530676160323e-16,-7.22816217272023e-08,-1.8226147900182e-05,-2.33916664330712e-15,-3.26003532459559e-15,-3.62628013009745e-07,-8.88436577951715e-06,8.93589272900589e-09,9.44737516667871e-15,-6.54767970758271e-08,-1.39254541053457e-15,1.13114165896728e-15,-4.31822264474349e-15,-6.31638020420572e-14,6.22896595207093e-14,1.1159419238647e-13,0.70710678118655,2.15661070437233e-05,-2.22618445804011e-06,-4.75305723129728e-15,-1.18284237109116e-14,-1.07894633549862e-18,-7.39131069046321e-15,-7.49430751376286e-15
"Opercularia_varia",-0.0792404568381975,-0.0877165480346727,-0.00179281070621656,0.0167936835847508,-0.0333736402787489,0.000927837968004965,0.330960585688327,-0.0055351711819079,0.238498979814698,-4.93722416545835e-07,4.04853525241462e-05,0.00109803495621459,0.000421310173290576,-0.0045240861388479,-0.00502458367592887,0.0241174681823303,-3.90197047548306e-05,-0.000938007385761523,0.00265473601869425,1.26770690828769e-16,0.000925076189798979,-0.0287213136430399,-0.000174769873288412,0.000313885841496677,7.13726614107543e-06,-0.0102933482371162,7.52032954811189e-06,-4.57078879761936e-07,0.00119352109751557,0.000340877981739878,1.96118816668732e-06,-1.30989234396131e-05,-0.00104012141405189,-1.69975031916057e-16,-8.41850677899398e-05,4.18944157822594e-06,7.1103082465581e-05,9.11156164425182e-05,-7.76487902008379e-15,0.893239274400447,-8.5262636747995e-15,-1.03051494773546e-15,7.49059324615646e-15,-1.48107979230149e-14,-0.00629766108286994,-1.87250496900113e-15,-0.0241108798606059,0.000215827960449337,5.4736498181792e-16,-3.10862223636665e-05,-0.000867342020059406,1.4516890026252e-06,-0.000464248117837586,-0.000167682013029356,-8.96505092384814e-15,2.9542340795885e-15,-4.18415302405606e-15,-1.15706055847653e-15,-5.18465478882568e-15,2.0409528084972e-16,-2.05580633764447e-05,0.0900547033882246,8.09618484098328e-15,-2.88853489417202e-05,-1.05368583616209e-15,3.16137306422562e-15,-1.48232192111568e-06,-1.57106704127544e-05,-8.79884081719352e-16,1.181654466589e-15,-2.42267881584756e-16,0.000255603170128468,8.85266432744048e-06,4.67377046339408e-16,7.12225376147944e-06,3.82120007129535e-16,-3.30126984201133e-07,-8.13208694731464e-05,1.1238671615311e-16,4.17370052088425e-17,-1.3519318299525e-06,-3.30413609702242e-05,3.2063969162073e-08,9.90915897527852e-16,-2.28904353530737e-07,-1.34861760080708e-15,-4.89909547945426e-16,2.05435668694175e-15,3.34776194308741e-16,-4.81524228612343e-16,-3.68834034419658e-16,9.17579357170423e-16,6.79359053671647e-05,-6.81784051134384e-06,-2.44343784417213e-15,5.88528687319523e-16,-6.53028930417371e-16,3.04815855032247e-15,-6.71385387998857e-16
"Richardia_stellaris",-0.0773072461032339,-0.0846207582105476,-0.00157496740283261,0.0264654449842657,-0.0470815483070203,0.000948460530598804,0.257516136685084,0.00210432375048623,-0.459807381715494,-0.00452747740543025,0.000531948777842365,0.00616383731522346,0.00192774014821098,-0.0196767488838815,-0.0184165363660876,0.084965628436003,-0.000134835901639684,-0.00321802919408165,0.00930372921840558,2.79074990363747e-16,0.00365908957657211,-0.114822162448906,-0.000716006688916452,0.00140836779321267,3.46096043735162e-05,-0.0792885983731788,0.000149127891374706,1.55573169859028e-05,0.00110873148359658,-0.00160248890187758,-8.03453640211296e-06,3.33530612786862e-05,0.00234571599313815,1.80142374046163e-16,6.8641690914865e-05,-2.75370415012267e-06,-4.5654195700128e-05,-5.58084534565129e-05,2.6043037762108e-16,-0.0082242361023902,1.5622913867231e-15,-6.63956252338049e-17,-1.83818744114822e-15,3.18468035590624e-16,-0.00117628898260802,2.09615369189098e-15,-0.00371096795578195,6.69303385270911e-05,7.47731941958845e-16,-1.07204169079407e-05,-0.000290014925703989,9.7254910655298e-08,0.817627548319278,-9.52162702139228e-05,7.63278329429795e-16,-6.8065345026902e-14,-5.29472299337641e-14,-3.40213968108571e-14,4.47380847645729e-14,-1.44661048654084e-14,-9.65733160914113e-06,0.00139796551586156,6.49963801255007e-16,-1.39283191824089e-05,-1.81342063856337e-15,2.85852516147701e-15,-1.03928467693486e-06,-1.10539008543362e-05,7.59013932803635e-17,-1.7870178146949e-15,-4.06287148747282e-16,0.000121988332240521,6.32395164325834e-06,-2.00177716710266e-15,5.13548588469406e-06,-2.20068046801166e-15,-2.39590673781782e-07,-3.97872900200715e-05,-1.44070868356302e-16,-3.19213903633763e-16,-1.00826251668775e-06,-1.6658262485381e-05,2.40735952278779e-08,-1.40222652877109e-16,-1.72698484402853e-07,-2.1282871095348e-16,-1.58417400909535e-16,1.80151124482494e-15,3.60487941583619e-16,3.9937579094782e-16,1.36303051214976e-16,-6.87302338636928e-16,5.24001609647214e-05,-3.60464420208188e-06,-2.11580180033334e-15,-2.3031578947167e-15,-3.66773640722602e-16,2.74325174854557e-15,-1.38637786041102e-15
