"","t22","t23","t41","t42","t13","t95","t96","t78","t79","t62","t21","t97","t98","t65","t75","t76","t8","t9","t45","t46","t34","t28","t68","t80","t81","t27","t57","t58","t6","t1","t3","t11","t60","t61","t12","t43","t53","t54","t48","t49","t37","t25","t24","t72","t73","t17","t55","t87","t88","t59","t5","t4","t70","t71","t32","t33","t2","t39","t40","t93","t94","t18","t66","t67","t15","t50","t51","t7","t44","t89","t90","t74","t29","t77","t82","t83","t10","t84","t91","t92","t26","t63","t64","t30","t31","t16","t35","t36","t52","t99","t100","t56","t38","t85","t86","t69","t47","t19","t20","t14"
"t35",5.55655874227,5.55655874227,5.55655874227,5.55655874227,5.55655874197,5.55655874178,5.55655874178,5.55655874188,5.55655874188,5.55655874187,5.55655874177,5.55655874178,5.55655874178,5.55655874177,5.55655874177,5.55655874177,5.55655874202,5.55655874202,5.55655874217,5.55655874217,5.55655874217,5.55655874177,5.55655874177,5.55655874177,5.55655874177,5.55655874137,5.55655874137,5.55655874137,5.55655874147,5.55655874207,5.55655874197,5.55655874177,5.5565587418,5.5565587418,5.5565587417,5.55655874177,5.55655874171,5.55655874171,5.55655874175,5.55655874175,5.55655874175,5.55655874175,5.55655874177,5.55655874187,5.55655874187,5.55655874187,5.55655874187,5.55655874178,5.55655874178,5.55655874187,5.55655874227,5.55655874227,5.55655874157,5.55655874157,4.52915356444,4.52915356444,4.49254600423,4.49254600403,4.49254600403,4.49254600404,4.49254600404,4.49254600403,4.49254600403,4.49254600403,4.49254600403,4.49254600393,4.49254600393,4.49254600383,4.492546004,4.49254600399,4.49254600399,4.492546004,4.492546004,4.492546004,4.49254600397,4.49254600397,4.4925460045,4.4925460038,4.49254600378,4.49254600378,3.4355309111,3.4355309111,3.4355309111,3.43553091107,3.43553091107,1.8723242717,0,0.8889255548,1.4529678958,1.452967895762,1.452967895762,1.45296789581,1.4529678958,1.45296789589,1.45296789589,1.4529678959,1.4529678958,6.28562785024,6.28562785024,6.28562785034
"t36",5.55655874227,5.55655874227,5.55655874227,5.55655874227,5.55655874197,5.55655874178,5.55655874178,5.55655874188,5.55655874188,5.55655874187,5.55655874177,5.55655874178,5.55655874178,5.55655874177,5.55655874177,5.55655874177,5.55655874202,5.55655874202,5.55655874217,5.55655874217,5.55655874217,5.55655874177,5.55655874177,5.55655874177,5.55655874177,5.55655874137,5.55655874137,5.55655874137,5.55655874147,5.55655874207,5.55655874197,5.55655874177,5.5565587418,5.5565587418,5.5565587417,5.55655874177,5.55655874171,5.55655874171,5.55655874175,5.55655874175,5.55655874175,5.55655874175,5.55655874177,5.55655874187,5.55655874187,5.55655874187,5.55655874187,5.55655874178,5.55655874178,5.55655874187,5.55655874227,5.55655874227,5.55655874157,5.55655874157,4.52915356444,4.52915356444,4.49254600423,4.49254600403,4.49254600403,4.49254600404,4.49254600404,4.49254600403,4.49254600403,4.49254600403,4.49254600403,4.49254600393,4.49254600393,4.49254600383,4.492546004,4.49254600399,4.49254600399,4.492546004,4.492546004,4.492546004,4.49254600397,4.49254600397,4.4925460045,4.4925460038,4.49254600378,4.49254600378,3.4355309111,3.4355309111,3.4355309111,3.43553091107,3.43553091107,1.8723242717,0.8889255548,0,1.4529678958,1.452967895762,1.452967895762,1.45296789581,1.4529678958,1.45296789589,1.45296789589,1.4529678959,1.4529678958,6.28562785024,6.28562785024,6.28562785034
"t52",5.55655874227,5.55655874227,5.55655874227,5.55655874227,5.55655874197,5.55655874178,5.55655874178,5.55655874188,5.55655874188,5.55655874187,5.55655874177,5.55655874178,5.55655874178,5.55655874177,5.55655874177,5.55655874177,5.55655874202,5.55655874202,5.55655874217,5.55655874217,5.55655874217,5.55655874177,5.55655874177,5.55655874177,5.55655874177,5.55655874137,5.55655874137,5.55655874137,5.55655874147,5.55655874207,5.55655874197,5.55655874177,5.5565587418,5.5565587418,5.5565587417,5.55655874177,5.55655874171,5.55655874171,5.55655874175,5.55655874175,5.55655874175,5.55655874175,5.55655874177,5.55655874187,5.55655874187,5.55655874187,5.55655874187,5.55655874178,5.55655874178,5.55655874187,5.55655874227,5.55655874227,5.55655874157,5.55655874157,4.52915356444,4.52915356444,4.49254600423,4.49254600403,4.49254600403,4.49254600404,4.49254600404,4.49254600403,4.49254600403,4.49254600403,4.49254600403,4.49254600393,4.49254600393,4.49254600383,4.492546004,4.49254600399,4.49254600399,4.492546004,4.492546004,4.492546004,4.49254600397,4.49254600397,4.4925460045,4.4925460038,4.49254600378,4.49254600378,3.4355309111,3.4355309111,3.4355309111,3.43553091107,3.43553091107,1.8723242717,1.4529678958,1.4529678958,0,0.517885032962,0.517885032962,0.51788503301,1.2040896592,1.20408965929,1.20408965929,1.2040896593,1.2040896592,6.28562785024,6.28562785024,6.28562785034
"t99",5.556558742232,5.556558742232,5.556558742232,5.556558742232,5.556558741932,5.556558741742,5.556558741742,5.556558741842,5.556558741842,5.556558741832,5.556558741732,5.556558741742,5.556558741742,5.556558741732,5.556558741732,5.556558741732,5.556558741982,5.556558741982,5.556558742132,5.556558742132,5.556558742132,5.556558741732,5.556558741732,5.556558741732,5.556558741732,5.556558741332,5.556558741332,5.556558741332,5.556558741432,5.556558742032,5.556558741932,5.556558741732,5.556558741762,5.556558741762,5.556558741662,5.556558741732,5.556558741672,5.556558741672,5.556558741712,5.556558741712,5.556558741712,5.556558741712,5.556558741732,5.556558741832,5.556558741832,5.556558741832,5.556558741832,5.556558741742,5.556558741742,5.556558741832,5.556558742232,5.556558742232,5.556558741532,5.556558741532,4.529153564402,4.529153564402,4.492546004192,4.492546003992,4.492546003992,4.492546004002,4.492546004002,4.492546003992,4.492546003992,4.492546003992,4.492546003992,4.492546003892,4.492546003892,4.492546003792,4.492546003962,4.492546003952,4.492546003952,4.492546003962,4.492546003962,4.492546003962,4.492546003932,4.492546003932,4.492546004462,4.492546003762,4.492546003742,4.492546003742,3.435530911062,3.435530911062,3.435530911062,3.435530911032,3.435530911032,1.872324271662,1.452967895762,1.452967895762,0.517885032962,0,0.005630521104,0.491837689352,1.204089659162,1.204089659252,1.204089659252,1.204089659262,1.204089659162,6.285627850202,6.285627850202,6.285627850302
"t100",5.556558742232,5.556558742232,5.556558742232,5.556558742232,5.556558741932,5.556558741742,5.556558741742,5.556558741842,5.556558741842,5.556558741832,5.556558741732,5.556558741742,5.556558741742,5.556558741732,5.556558741732,5.556558741732,5.556558741982,5.556558741982,5.556558742132,5.556558742132,5.556558742132,5.556558741732,5.556558741732,5.556558741732,5.556558741732,5.556558741332,5.556558741332,5.556558741332,5.556558741432,5.556558742032,5.556558741932,5.556558741732,5.556558741762,5.556558741762,5.556558741662,5.556558741732,5.556558741672,5.556558741672,5.556558741712,5.556558741712,5.556558741712,5.556558741712,5.556558741732,5.556558741832,5.556558741832,5.556558741832,5.556558741832,5.556558741742,5.556558741742,5.556558741832,5.556558742232,5.556558742232,5.556558741532,5.556558741532,4.529153564402,4.529153564402,4.492546004192,4.492546003992,4.492546003992,4.492546004002,4.492546004002,4.492546003992,4.492546003992,4.492546003992,4.492546003992,4.492546003892,4.492546003892,4.492546003792,4.492546003962,4.492546003952,4.492546003952,4.492546003962,4.492546003962,4.492546003962,4.492546003932,4.492546003932,4.492546004462,4.492546003762,4.492546003742,4.492546003742,3.435530911062,3.435530911062,3.435530911062,3.435530911032,3.435530911032,1.872324271662,1.452967895762,1.452967895762,0.517885032962,0.005630521104,0,0.491837689352,1.204089659162,1.204089659252,1.204089659252,1.204089659262,1.204089659162,6.285627850202,6.285627850202,6.285627850302
"t56",5.55655874228,5.55655874228,5.55655874228,5.55655874228,5.55655874198,5.55655874179,5.55655874179,5.55655874189,5.55655874189,5.55655874188,5.55655874178,5.55655874179,5.55655874179,5.55655874178,5.55655874178,5.55655874178,5.55655874203,5.55655874203,5.55655874218,5.55655874218,5.55655874218,5.55655874178,5.55655874178,5.55655874178,5.55655874178,5.55655874138,5.55655874138,5.55655874138,5.55655874148,5.55655874208,5.55655874198,5.55655874178,5.55655874181,5.55655874181,5.55655874171,5.55655874178,5.55655874172,5.55655874172,5.55655874176,5.55655874176,5.55655874176,5.55655874176,5.55655874178,5.55655874188,5.55655874188,5.55655874188,5.55655874188,5.55655874179,5.55655874179,5.55655874188,5.55655874228,5.55655874228,5.55655874158,5.55655874158,4.52915356445,4.52915356445,4.49254600424,4.49254600404,4.49254600404,4.49254600405,4.49254600405,4.49254600404,4.49254600404,4.49254600404,4.49254600404,4.49254600394,4.49254600394,4.49254600384,4.49254600401,4.492546004,4.492546004,4.49254600401,4.49254600401,4.49254600401,4.49254600398,4.49254600398,4.49254600451,4.49254600381,4.49254600379,4.49254600379,3.43553091111,3.43553091111,3.43553091111,3.43553091108,3.43553091108,1.87232427171,1.45296789581,1.45296789581,0.51788503301,0.491837689352,0.491837689352,0,1.20408965921,1.2040896593,1.2040896593,1.20408965931,1.20408965921,6.28562785025,6.28562785025,6.28562785035
"t38",5.55655874227,5.55655874227,5.55655874227,5.55655874227,5.55655874197,5.55655874178,5.55655874178,5.55655874188,5.55655874188,5.55655874187,5.55655874177,5.55655874178,5.55655874178,5.55655874177,5.55655874177,5.55655874177,5.55655874202,5.55655874202,5.55655874217,5.55655874217,5.55655874217,5.55655874177,5.55655874177,5.55655874177,5.55655874177,5.55655874137,5.55655874137,5.55655874137,5.55655874147,5.55655874207,5.55655874197,5.55655874177,5.5565587418,5.5565587418,5.5565587417,5.55655874177,5.55655874171,5.55655874171,5.55655874175,5.55655874175,5.55655874175,5.55655874175,5.55655874177,5.55655874187,5.55655874187,5.55655874187,5.55655874187,5.55655874178,5.55655874178,5.55655874187,5.55655874227,5.55655874227,5.55655874157,5.55655874157,4.52915356444,4.52915356444,4.49254600423,4.49254600403,4.49254600403,4.49254600404,4.49254600404,4.49254600403,4.49254600403,4.49254600403,4.49254600403,4.49254600393,4.49254600393,4.49254600383,4.492546004,4.49254600399,4.49254600399,4.492546004,4.492546004,4.492546004,4.49254600397,4.49254600397,4.4925460045,4.4925460038,4.49254600378,4.49254600378,3.4355309111,3.4355309111,3.4355309111,3.43553091107,3.43553091107,1.8723242717,1.4529678958,1.4529678958,1.2040896592,1.204089659162,1.204089659162,1.20408965921,0,0.72943920509,0.72943920509,0.7294392051,0.729439205,6.28562785024,6.28562785024,6.28562785034
"t85",5.55655874236,5.55655874236,5.55655874236,5.55655874236,5.55655874206,5.55655874187,5.55655874187,5.55655874197,5.55655874197,5.55655874196,5.55655874186,5.55655874187,5.55655874187,5.55655874186,5.55655874186,5.55655874186,5.55655874211,5.55655874211,5.55655874226,5.55655874226,5.55655874226,5.55655874186,5.55655874186,5.55655874186,5.55655874186,5.55655874146,5.55655874146,5.55655874146,5.55655874156,5.55655874216,5.55655874206,5.55655874186,5.55655874189,5.55655874189,5.55655874179,5.55655874186,5.5565587418,5.5565587418,5.55655874184,5.55655874184,5.55655874184,5.55655874184,5.55655874186,5.55655874196,5.55655874196,5.55655874196,5.55655874196,5.55655874187,5.55655874187,5.55655874196,5.55655874236,5.55655874236,5.55655874166,5.55655874166,4.52915356453,4.52915356453,4.49254600432,4.49254600412,4.49254600412,4.49254600413,4.49254600413,4.49254600412,4.49254600412,4.49254600412,4.49254600412,4.49254600402,4.49254600402,4.49254600392,4.49254600409,4.49254600408,4.49254600408,4.49254600409,4.49254600409,4.49254600409,4.49254600406,4.49254600406,4.49254600459,4.49254600389,4.49254600387,4.49254600387,3.43553091119,3.43553091119,3.43553091119,3.43553091116,3.43553091116,1.87232427179,1.45296789589,1.45296789589,1.20408965929,1.204089659252,1.204089659252,1.2040896593,0.72943920509,0,0.1974471369,0.34777480119,0.60075257749,6.28562785033,6.28562785033,6.28562785043
"t86",5.55655874236,5.55655874236,5.55655874236,5.55655874236,5.55655874206,5.55655874187,5.55655874187,5.55655874197,5.55655874197,5.55655874196,5.55655874186,5.55655874187,5.55655874187,5.55655874186,5.55655874186,5.55655874186,5.55655874211,5.55655874211,5.55655874226,5.55655874226,5.55655874226,5.55655874186,5.55655874186,5.55655874186,5.55655874186,5.55655874146,5.55655874146,5.55655874146,5.55655874156,5.55655874216,5.55655874206,5.55655874186,5.55655874189,5.55655874189,5.55655874179,5.55655874186,5.5565587418,5.5565587418,5.55655874184,5.55655874184,5.55655874184,5.55655874184,5.55655874186,5.55655874196,5.55655874196,5.55655874196,5.55655874196,5.55655874187,5.55655874187,5.55655874196,5.55655874236,5.55655874236,5.55655874166,5.55655874166,4.52915356453,4.52915356453,4.49254600432,4.49254600412,4.49254600412,4.49254600413,4.49254600413,4.49254600412,4.49254600412,4.49254600412,4.49254600412,4.49254600402,4.49254600402,4.49254600392,4.49254600409,4.49254600408,4.49254600408,4.49254600409,4.49254600409,4.49254600409,4.49254600406,4.49254600406,4.49254600459,4.49254600389,4.49254600387,4.49254600387,3.43553091119,3.43553091119,3.43553091119,3.43553091116,3.43553091116,1.87232427179,1.45296789589,1.45296789589,1.20408965929,1.204089659252,1.204089659252,1.2040896593,0.72943920509,0.1974471369,0,0.34777480119,0.60075257749,6.28562785033,6.28562785033,6.28562785043
"t69",5.55655874237,5.55655874237,5.55655874237,5.55655874237,5.55655874207,5.55655874188,5.55655874188,5.55655874198,5.55655874198,5.55655874197,5.55655874187,5.55655874188,5.55655874188,5.55655874187,5.55655874187,5.55655874187,5.55655874212,5.55655874212,5.55655874227,5.55655874227,5.55655874227,5.55655874187,5.55655874187,5.55655874187,5.55655874187,5.55655874147,5.55655874147,5.55655874147,5.55655874157,5.55655874217,5.55655874207,5.55655874187,5.5565587419,5.5565587419,5.5565587418,5.55655874187,5.55655874181,5.55655874181,5.55655874185,5.55655874185,5.55655874185,5.55655874185,5.55655874187,5.55655874197,5.55655874197,5.55655874197,5.55655874197,5.55655874188,5.55655874188,5.55655874197,5.55655874237,5.55655874237,5.55655874167,5.55655874167,4.52915356454,4.52915356454,4.49254600433,4.49254600413,4.49254600413,4.49254600414,4.49254600414,4.49254600413,4.49254600413,4.49254600413,4.49254600413,4.49254600403,4.49254600403,4.49254600393,4.4925460041,4.49254600409,4.49254600409,4.4925460041,4.4925460041,4.4925460041,4.49254600407,4.49254600407,4.4925460046,4.4925460039,4.49254600388,4.49254600388,3.4355309112,3.4355309112,3.4355309112,3.43553091117,3.43553091117,1.8723242718,1.4529678959,1.4529678959,1.2040896593,1.204089659262,1.204089659262,1.20408965931,0.7294392051,0.34777480119,0.34777480119,0,0.6007525775,6.28562785034,6.28562785034,6.28562785044
"t47",5.55655874227,5.55655874227,5.55655874227,5.55655874227,5.55655874197,5.55655874178,5.55655874178,5.55655874188,5.55655874188,5.55655874187,5.55655874177,5.55655874178,5.55655874178,5.55655874177,5.55655874177,5.55655874177,5.55655874202,5.55655874202,5.55655874217,5.55655874217,5.55655874217,5.55655874177,5.55655874177,5.55655874177,5.55655874177,5.55655874137,5.55655874137,5.55655874137,5.55655874147,5.55655874207,5.55655874197,5.55655874177,5.5565587418,5.5565587418,5.5565587417,5.55655874177,5.55655874171,5.55655874171,5.55655874175,5.55655874175,5.55655874175,5.55655874175,5.55655874177,5.55655874187,5.55655874187,5.55655874187,5.55655874187,5.55655874178,5.55655874178,5.55655874187,5.55655874227,5.55655874227,5.55655874157,5.55655874157,4.52915356444,4.52915356444,4.49254600423,4.49254600403,4.49254600403,4.49254600404,4.49254600404,4.49254600403,4.49254600403,4.49254600403,4.49254600403,4.49254600393,4.49254600393,4.49254600383,4.492546004,4.49254600399,4.49254600399,4.492546004,4.492546004,4.492546004,4.49254600397,4.49254600397,4.4925460045,4.4925460038,4.49254600378,4.49254600378,3.4355309111,3.4355309111,3.4355309111,3.43553091107,3.43553091107,1.8723242717,1.4529678958,1.4529678958,1.2040896592,1.204089659162,1.204089659162,1.20408965921,0.729439205,0.60075257749,0.60075257749,0.6007525775,0,6.28562785024,6.28562785024,6.28562785034
"t19",6.28562785063,6.28562785063,6.28562785063,6.28562785063,6.28562785033,6.28562785014,6.28562785014,6.28562785024,6.28562785024,6.28562785023,6.28562785013,6.28562785014,6.28562785014,6.28562785013,6.28562785013,6.28562785013,6.28562785038,6.28562785038,6.28562785053,6.28562785053,6.28562785053,6.28562785013,6.28562785013,6.28562785013,6.28562785013,6.28562784973,6.28562784973,6.28562784973,6.28562784983,6.28562785043,6.28562785033,6.28562785013,6.28562785016,6.28562785016,6.28562785006,6.28562785013,6.28562785007,6.28562785007,6.28562785011,6.28562785011,6.28562785011,6.28562785011,6.28562785013,6.28562785023,6.28562785023,6.28562785023,6.28562785023,6.28562785014,6.28562785014,6.28562785023,6.28562785063,6.28562785063,6.28562784993,6.28562784993,6.2856278498,6.2856278498,6.28562785047,6.28562785027,6.28562785027,6.28562785028,6.28562785028,6.28562785027,6.28562785027,6.28562785027,6.28562785027,6.28562785017,6.28562785017,6.28562785007,6.28562785024,6.28562785023,6.28562785023,6.28562785024,6.28562785024,6.28562785024,6.28562785021,6.28562785021,6.28562785074,6.28562785004,6.28562785002,6.28562785002,6.28562784994,6.28562784994,6.28562784994,6.28562784991,6.28562784991,6.28562785014,6.28562785024,6.28562785024,6.28562785024,6.285627850202,6.285627850202,6.28562785025,6.28562785024,6.28562785033,6.28562785033,6.28562785034,6.28562785024,0,1.763561004,1.9934379365
"t20",6.28562785063,6.28562785063,6.28562785063,6.28562785063,6.28562785033,6.28562785014,6.28562785014,6.28562785024,6.28562785024,6.28562785023,6.28562785013,6.28562785014,6.28562785014,6.28562785013,6.28562785013,6.28562785013,6.28562785038,6.28562785038,6.28562785053,6.28562785053,6.28562785053,6.28562785013,6.28562785013,6.28562785013,6.28562785013,6.28562784973,6.28562784973,6.28562784973,6.28562784983,6.28562785043,6.28562785033,6.28562785013,6.28562785016,6.28562785016,6.28562785006,6.28562785013,6.28562785007,6.28562785007,6.28562785011,6.28562785011,6.28562785011,6.28562785011,6.28562785013,6.28562785023,6.28562785023,6.28562785023,6.28562785023,6.28562785014,6.28562785014,6.28562785023,6.28562785063,6.28562785063,6.28562784993,6.28562784993,6.2856278498,6.2856278498,6.28562785047,6.28562785027,6.28562785027,6.28562785028,6.28562785028,6.28562785027,6.28562785027,6.28562785027,6.28562785027,6.28562785017,6.28562785017,6.28562785007,6.28562785024,6.28562785023,6.28562785023,6.28562785024,6.28562785024,6.28562785024,6.28562785021,6.28562785021,6.28562785074,6.28562785004,6.28562785002,6.28562785002,6.28562784994,6.28562784994,6.28562784994,6.28562784991,6.28562784991,6.28562785014,6.28562785024,6.28562785024,6.28562785024,6.285627850202,6.285627850202,6.28562785025,6.28562785024,6.28562785033,6.28562785033,6.28562785034,6.28562785024,1.763561004,0,1.9934379365
"t14",6.28562785073,6.28562785073,6.28562785073,6.28562785073,6.28562785043,6.28562785024,6.28562785024,6.28562785034,6.28562785034,6.28562785033,6.28562785023,6.28562785024,6.28562785024,6.28562785023,6.28562785023,6.28562785023,6.28562785048,6.28562785048,6.28562785063,6.28562785063,6.28562785063,6.28562785023,6.28562785023,6.28562785023,6.28562785023,6.28562784983,6.28562784983,6.28562784983,6.28562784993,6.28562785053,6.28562785043,6.28562785023,6.28562785026,6.28562785026,6.28562785016,6.28562785023,6.28562785017,6.28562785017,6.28562785021,6.28562785021,6.28562785021,6.28562785021,6.28562785023,6.28562785033,6.28562785033,6.28562785033,6.28562785033,6.28562785024,6.28562785024,6.28562785033,6.28562785073,6.28562785073,6.28562785003,6.28562785003,6.2856278499,6.2856278499,6.28562785057,6.28562785037,6.28562785037,6.28562785038,6.28562785038,6.28562785037,6.28562785037,6.28562785037,6.28562785037,6.28562785027,6.28562785027,6.28562785017,6.28562785034,6.28562785033,6.28562785033,6.28562785034,6.28562785034,6.28562785034,6.28562785031,6.28562785031,6.28562785084,6.28562785014,6.28562785012,6.28562785012,6.28562785004,6.28562785004,6.28562785004,6.28562785001,6.28562785001,6.28562785024,6.28562785034,6.28562785034,6.28562785034,6.285627850302,6.285627850302,6.28562785035,6.28562785034,6.28562785043,6.28562785043,6.28562785044,6.28562785034,1.9934379365,1.9934379365,0
