"","t36","t81","t93","t94","t46","t99","t100","t80","t74","t75","t72","t73","t61","t57","t58","t53","t54","t91","t92","t78","t79","t31","t24","t95","t96","t3","t4","t11","t12","t9","t17","t18","t59","t60","t25","t76","t77","t35","t47","t48","t26","t27","t64","t65","t22","t23","t28","t66","t67","t5","t6","t10","t20","t21","t1","t2","t15","t16","t97","t98","t50","t51","t38","t39","t37","t7","t70","t71","t8","t14","t62","t63","t68","t69","t34","t33","t19","t89","t90","t52","t13","t83","t84","t49","t85","t86","t55","t56","t32","t42","t43","t29","t30","t40","t41","t82","t87","t88","t44","t45"
"t71",8.15409430507,8.15409430505,8.15409430507,8.15409430507,8.15409430515,8.15409430505,8.15409430505,8.15409430507,8.15409430507,8.15409430507,8.15409430505,8.15409430505,8.15409430507,8.15409430537,8.15409430537,8.15409430467,8.15409430467,8.15409430473,8.15409430473,6.11728997096,6.11728997096,6.11728997086,6.11728997086,6.11728997083,6.11728997083,6.11728997167,6.11728997128,6.11728997128,6.11728997128,6.11728997167,6.11728997132,6.11728997132,6.11728997128,6.11728997128,6.11728997138,6.11728997138,6.11728997138,6.11728997128,6.11728997135,6.11728997135,6.11728997175,6.11728997175,6.11728997183,6.11728997183,6.11728997183,6.11728997183,6.11728997185,6.11728997185,6.11728997185,6.0837816812,6.0837816812,6.0837816809,6.0837816809,6.0837816809,6.0837816812,6.0837816812,6.0837816809,6.0837816809,6.08378168088,6.08378168088,6.08378168092,6.08378168092,6.083781680572,6.083781680572,6.0837816806,2.4450473563,0.3819692546,0,4.163663542,4.1636635421,4.1636635421,4.1636635421,8.482771010488,8.482771010488,8.482771010488,8.48277101047,8.48277101047,8.48277101053,8.48277101053,8.48277101047,8.48277101047,8.48277101033,8.48277101033,8.48277101047,8.48277101049,8.48277101049,8.48277101047,8.48277101047,8.48277101047,8.48277101046,8.48277101046,8.48277101067,8.48277101067,8.48277101047,8.48277101047,8.48277101037,8.48277101036,8.48277101036,8.48277101037,8.48277101037
"t8",8.15409430487,8.15409430485,8.15409430487,8.15409430487,8.15409430495,8.15409430485,8.15409430485,8.15409430487,8.15409430487,8.15409430487,8.15409430485,8.15409430485,8.15409430487,8.15409430517,8.15409430517,8.15409430447,8.15409430447,8.15409430453,8.15409430453,6.11728997076,6.11728997076,6.11728997066,6.11728997066,6.11728997063,6.11728997063,6.11728997147,6.11728997108,6.11728997108,6.11728997108,6.11728997147,6.11728997112,6.11728997112,6.11728997108,6.11728997108,6.11728997118,6.11728997118,6.11728997118,6.11728997108,6.11728997115,6.11728997115,6.11728997155,6.11728997155,6.11728997163,6.11728997163,6.11728997163,6.11728997163,6.11728997165,6.11728997165,6.11728997165,6.083781681,6.083781681,6.0837816807,6.0837816807,6.0837816807,6.083781681,6.083781681,6.0837816807,6.0837816807,6.08378168068,6.08378168068,6.08378168072,6.08378168072,6.083781680372,6.083781680372,6.0837816804,4.1636635417,4.163663542,4.163663542,0,2.3438634721,2.3438634721,2.3438634721,8.482771010288,8.482771010288,8.482771010288,8.48277101027,8.48277101027,8.48277101033,8.48277101033,8.48277101027,8.48277101027,8.48277101013,8.48277101013,8.48277101027,8.48277101029,8.48277101029,8.48277101027,8.48277101027,8.48277101027,8.48277101026,8.48277101026,8.48277101047,8.48277101047,8.48277101027,8.48277101027,8.48277101017,8.48277101016,8.48277101016,8.48277101017,8.48277101017
"t14",8.15409430497,8.15409430495,8.15409430497,8.15409430497,8.15409430505,8.15409430495,8.15409430495,8.15409430497,8.15409430497,8.15409430497,8.15409430495,8.15409430495,8.15409430497,8.15409430527,8.15409430527,8.15409430457,8.15409430457,8.15409430463,8.15409430463,6.11728997086,6.11728997086,6.11728997076,6.11728997076,6.11728997073,6.11728997073,6.11728997157,6.11728997118,6.11728997118,6.11728997118,6.11728997157,6.11728997122,6.11728997122,6.11728997118,6.11728997118,6.11728997128,6.11728997128,6.11728997128,6.11728997118,6.11728997125,6.11728997125,6.11728997165,6.11728997165,6.11728997173,6.11728997173,6.11728997173,6.11728997173,6.11728997175,6.11728997175,6.11728997175,6.0837816811,6.0837816811,6.0837816808,6.0837816808,6.0837816808,6.0837816811,6.0837816811,6.0837816808,6.0837816808,6.08378168078,6.08378168078,6.08378168082,6.08378168082,6.083781680472,6.083781680472,6.0837816805,4.1636635418,4.1636635421,4.1636635421,2.3438634721,0,1.8029299484,1.8029299484,8.482771010388,8.482771010388,8.482771010388,8.48277101037,8.48277101037,8.48277101043,8.48277101043,8.48277101037,8.48277101037,8.48277101023,8.48277101023,8.48277101037,8.48277101039,8.48277101039,8.48277101037,8.48277101037,8.48277101037,8.48277101036,8.48277101036,8.48277101057,8.48277101057,8.48277101037,8.48277101037,8.48277101027,8.48277101026,8.48277101026,8.48277101027,8.48277101027
"t62",8.15409430497,8.15409430495,8.15409430497,8.15409430497,8.15409430505,8.15409430495,8.15409430495,8.15409430497,8.15409430497,8.15409430497,8.15409430495,8.15409430495,8.15409430497,8.15409430527,8.15409430527,8.15409430457,8.15409430457,8.15409430463,8.15409430463,6.11728997086,6.11728997086,6.11728997076,6.11728997076,6.11728997073,6.11728997073,6.11728997157,6.11728997118,6.11728997118,6.11728997118,6.11728997157,6.11728997122,6.11728997122,6.11728997118,6.11728997118,6.11728997128,6.11728997128,6.11728997128,6.11728997118,6.11728997125,6.11728997125,6.11728997165,6.11728997165,6.11728997173,6.11728997173,6.11728997173,6.11728997173,6.11728997175,6.11728997175,6.11728997175,6.0837816811,6.0837816811,6.0837816808,6.0837816808,6.0837816808,6.0837816811,6.0837816811,6.0837816808,6.0837816808,6.08378168078,6.08378168078,6.08378168082,6.08378168082,6.083781680472,6.083781680472,6.0837816805,4.1636635418,4.1636635421,4.1636635421,2.3438634721,1.8029299484,0,0.4323522108,8.482771010388,8.482771010388,8.482771010388,8.48277101037,8.48277101037,8.48277101043,8.48277101043,8.48277101037,8.48277101037,8.48277101023,8.48277101023,8.48277101037,8.48277101039,8.48277101039,8.48277101037,8.48277101037,8.48277101037,8.48277101036,8.48277101036,8.48277101057,8.48277101057,8.48277101037,8.48277101037,8.48277101027,8.48277101026,8.48277101026,8.48277101027,8.48277101027
"t63",8.15409430497,8.15409430495,8.15409430497,8.15409430497,8.15409430505,8.15409430495,8.15409430495,8.15409430497,8.15409430497,8.15409430497,8.15409430495,8.15409430495,8.15409430497,8.15409430527,8.15409430527,8.15409430457,8.15409430457,8.15409430463,8.15409430463,6.11728997086,6.11728997086,6.11728997076,6.11728997076,6.11728997073,6.11728997073,6.11728997157,6.11728997118,6.11728997118,6.11728997118,6.11728997157,6.11728997122,6.11728997122,6.11728997118,6.11728997118,6.11728997128,6.11728997128,6.11728997128,6.11728997118,6.11728997125,6.11728997125,6.11728997165,6.11728997165,6.11728997173,6.11728997173,6.11728997173,6.11728997173,6.11728997175,6.11728997175,6.11728997175,6.0837816811,6.0837816811,6.0837816808,6.0837816808,6.0837816808,6.0837816811,6.0837816811,6.0837816808,6.0837816808,6.08378168078,6.08378168078,6.08378168082,6.08378168082,6.083781680472,6.083781680472,6.0837816805,4.1636635418,4.1636635421,4.1636635421,2.3438634721,1.8029299484,0.4323522108,0,8.482771010388,8.482771010388,8.482771010388,8.48277101037,8.48277101037,8.48277101043,8.48277101043,8.48277101037,8.48277101037,8.48277101023,8.48277101023,8.48277101037,8.48277101039,8.48277101039,8.48277101037,8.48277101037,8.48277101037,8.48277101036,8.48277101036,8.48277101057,8.48277101057,8.48277101037,8.48277101037,8.48277101027,8.48277101026,8.48277101026,8.48277101027,8.48277101027
"t68",8.482771010218,8.482771010198,8.482771010218,8.482771010218,8.482771010298,8.482771010198,8.482771010198,8.482771010218,8.482771010218,8.482771010218,8.482771010198,8.482771010198,8.482771010218,8.482771010518,8.482771010518,8.482771009818,8.482771009818,8.482771009878,8.482771009878,8.482771010108,8.482771010108,8.482771010008,8.482771010008,8.482771009978,8.482771009978,8.482771010818,8.482771010428,8.482771010428,8.482771010428,8.482771010818,8.482771010468,8.482771010468,8.482771010428,8.482771010428,8.482771010528,8.482771010528,8.482771010528,8.482771010428,8.482771010498,8.482771010498,8.482771010898,8.482771010898,8.482771010978,8.482771010978,8.482771010978,8.482771010978,8.482771010998,8.482771010998,8.482771010998,8.482771010888,8.482771010888,8.482771010588,8.482771010588,8.482771010588,8.482771010888,8.482771010888,8.482771010588,8.482771010588,8.482771010568,8.482771010568,8.482771010608,8.482771010608,8.48277101026,8.48277101026,8.482771010288,8.482771010188,8.482771010488,8.482771010488,8.482771010288,8.482771010388,8.482771010388,8.482771010388,0,0.4004991326,0.9359709444,0.951867044018,1.737698803818,3.111966711878,3.111966711878,3.111966711818,3.111966711818,4.093153686078,4.093153686078,5.469371810218,5.469371810238,5.469371810238,5.469371810218,5.469371810218,5.469371810218,5.469371810208,5.469371810208,5.469371810418,5.469371810418,5.469371810218,5.469371810218,5.469371810118,5.469371810108,5.469371810108,5.469371810118,5.469371810118
"t69",8.482771010218,8.482771010198,8.482771010218,8.482771010218,8.482771010298,8.482771010198,8.482771010198,8.482771010218,8.482771010218,8.482771010218,8.482771010198,8.482771010198,8.482771010218,8.482771010518,8.482771010518,8.482771009818,8.482771009818,8.482771009878,8.482771009878,8.482771010108,8.482771010108,8.482771010008,8.482771010008,8.482771009978,8.482771009978,8.482771010818,8.482771010428,8.482771010428,8.482771010428,8.482771010818,8.482771010468,8.482771010468,8.482771010428,8.482771010428,8.482771010528,8.482771010528,8.482771010528,8.482771010428,8.482771010498,8.482771010498,8.482771010898,8.482771010898,8.482771010978,8.482771010978,8.482771010978,8.482771010978,8.482771010998,8.482771010998,8.482771010998,8.482771010888,8.482771010888,8.482771010588,8.482771010588,8.482771010588,8.482771010888,8.482771010888,8.482771010588,8.482771010588,8.482771010568,8.482771010568,8.482771010608,8.482771010608,8.48277101026,8.48277101026,8.482771010288,8.482771010188,8.482771010488,8.482771010488,8.482771010288,8.482771010388,8.482771010388,8.482771010388,0.4004991326,0,0.9359709444,0.951867044018,1.737698803818,3.111966711878,3.111966711878,3.111966711818,3.111966711818,4.093153686078,4.093153686078,5.469371810218,5.469371810238,5.469371810238,5.469371810218,5.469371810218,5.469371810218,5.469371810208,5.469371810208,5.469371810418,5.469371810418,5.469371810218,5.469371810218,5.469371810118,5.469371810108,5.469371810108,5.469371810118,5.469371810118
"t34",8.482771010218,8.482771010198,8.482771010218,8.482771010218,8.482771010298,8.482771010198,8.482771010198,8.482771010218,8.482771010218,8.482771010218,8.482771010198,8.482771010198,8.482771010218,8.482771010518,8.482771010518,8.482771009818,8.482771009818,8.482771009878,8.482771009878,8.482771010108,8.482771010108,8.482771010008,8.482771010008,8.482771009978,8.482771009978,8.482771010818,8.482771010428,8.482771010428,8.482771010428,8.482771010818,8.482771010468,8.482771010468,8.482771010428,8.482771010428,8.482771010528,8.482771010528,8.482771010528,8.482771010428,8.482771010498,8.482771010498,8.482771010898,8.482771010898,8.482771010978,8.482771010978,8.482771010978,8.482771010978,8.482771010998,8.482771010998,8.482771010998,8.482771010888,8.482771010888,8.482771010588,8.482771010588,8.482771010588,8.482771010888,8.482771010888,8.482771010588,8.482771010588,8.482771010568,8.482771010568,8.482771010608,8.482771010608,8.48277101026,8.48277101026,8.482771010288,8.482771010188,8.482771010488,8.482771010488,8.482771010288,8.482771010388,8.482771010388,8.482771010388,0.9359709444,0.9359709444,0,0.951867044018,1.737698803818,3.111966711878,3.111966711878,3.111966711818,3.111966711818,4.093153686078,4.093153686078,5.469371810218,5.469371810238,5.469371810238,5.469371810218,5.469371810218,5.469371810218,5.469371810208,5.469371810208,5.469371810418,5.469371810418,5.469371810218,5.469371810218,5.469371810118,5.469371810108,5.469371810108,5.469371810118,5.469371810118
"t33",8.4827710102,8.48277101018,8.4827710102,8.4827710102,8.48277101028,8.48277101018,8.48277101018,8.4827710102,8.4827710102,8.4827710102,8.48277101018,8.48277101018,8.4827710102,8.4827710105,8.4827710105,8.4827710098,8.4827710098,8.48277100986,8.48277100986,8.48277101009,8.48277101009,8.48277100999,8.48277100999,8.48277100996,8.48277100996,8.4827710108,8.48277101041,8.48277101041,8.48277101041,8.4827710108,8.48277101045,8.48277101045,8.48277101041,8.48277101041,8.48277101051,8.48277101051,8.48277101051,8.48277101041,8.48277101048,8.48277101048,8.48277101088,8.48277101088,8.48277101096,8.48277101096,8.48277101096,8.48277101096,8.48277101098,8.48277101098,8.48277101098,8.48277101087,8.48277101087,8.48277101057,8.48277101057,8.48277101057,8.48277101087,8.48277101087,8.48277101057,8.48277101057,8.48277101055,8.48277101055,8.48277101059,8.48277101059,8.482771010242,8.482771010242,8.48277101027,8.48277101017,8.48277101047,8.48277101047,8.48277101027,8.48277101037,8.48277101037,8.48277101037,0.951867044018,0.951867044018,0.951867044018,0,1.7376988038,3.11196671186,3.11196671186,3.1119667118,3.1119667118,4.09315368606,4.09315368606,5.4693718102,5.46937181022,5.46937181022,5.4693718102,5.4693718102,5.4693718102,5.46937181019,5.46937181019,5.4693718104,5.4693718104,5.4693718102,5.4693718102,5.4693718101,5.46937181009,5.46937181009,5.4693718101,5.4693718101
"t19",8.4827710102,8.48277101018,8.4827710102,8.4827710102,8.48277101028,8.48277101018,8.48277101018,8.4827710102,8.4827710102,8.4827710102,8.48277101018,8.48277101018,8.4827710102,8.4827710105,8.4827710105,8.4827710098,8.4827710098,8.48277100986,8.48277100986,8.48277101009,8.48277101009,8.48277100999,8.48277100999,8.48277100996,8.48277100996,8.4827710108,8.48277101041,8.48277101041,8.48277101041,8.4827710108,8.48277101045,8.48277101045,8.48277101041,8.48277101041,8.48277101051,8.48277101051,8.48277101051,8.48277101041,8.48277101048,8.48277101048,8.48277101088,8.48277101088,8.48277101096,8.48277101096,8.48277101096,8.48277101096,8.48277101098,8.48277101098,8.48277101098,8.48277101087,8.48277101087,8.48277101057,8.48277101057,8.48277101057,8.48277101087,8.48277101087,8.48277101057,8.48277101057,8.48277101055,8.48277101055,8.48277101059,8.48277101059,8.482771010242,8.482771010242,8.48277101027,8.48277101017,8.48277101047,8.48277101047,8.48277101027,8.48277101037,8.48277101037,8.48277101037,1.737698803818,1.737698803818,1.737698803818,1.7376988038,0,3.11196671186,3.11196671186,3.1119667118,3.1119667118,4.09315368606,4.09315368606,5.4693718102,5.46937181022,5.46937181022,5.4693718102,5.4693718102,5.4693718102,5.46937181019,5.46937181019,5.4693718104,5.4693718104,5.4693718102,5.4693718102,5.4693718101,5.46937181009,5.46937181009,5.4693718101,5.4693718101
"t89",8.48277101026,8.48277101024,8.48277101026,8.48277101026,8.48277101034,8.48277101024,8.48277101024,8.48277101026,8.48277101026,8.48277101026,8.48277101024,8.48277101024,8.48277101026,8.48277101056,8.48277101056,8.48277100986,8.48277100986,8.48277100992,8.48277100992,8.48277101015,8.48277101015,8.48277101005,8.48277101005,8.48277101002,8.48277101002,8.48277101086,8.48277101047,8.48277101047,8.48277101047,8.48277101086,8.48277101051,8.48277101051,8.48277101047,8.48277101047,8.48277101057,8.48277101057,8.48277101057,8.48277101047,8.48277101054,8.48277101054,8.48277101094,8.48277101094,8.48277101102,8.48277101102,8.48277101102,8.48277101102,8.48277101104,8.48277101104,8.48277101104,8.48277101093,8.48277101093,8.48277101063,8.48277101063,8.48277101063,8.48277101093,8.48277101093,8.48277101063,8.48277101063,8.48277101061,8.48277101061,8.48277101065,8.48277101065,8.482771010302,8.482771010302,8.48277101033,8.48277101023,8.48277101053,8.48277101053,8.48277101033,8.48277101043,8.48277101043,8.48277101043,3.111966711878,3.111966711878,3.111966711878,3.11196671186,3.11196671186,0,0.09732395552,0.57282058226,1.81966373926,4.09315368612,4.09315368612,5.46937181026,5.46937181028,5.46937181028,5.46937181026,5.46937181026,5.46937181026,5.46937181025,5.46937181025,5.46937181046,5.46937181046,5.46937181026,5.46937181026,5.46937181016,5.46937181015,5.46937181015,5.46937181016,5.46937181016
"t90",8.48277101026,8.48277101024,8.48277101026,8.48277101026,8.48277101034,8.48277101024,8.48277101024,8.48277101026,8.48277101026,8.48277101026,8.48277101024,8.48277101024,8.48277101026,8.48277101056,8.48277101056,8.48277100986,8.48277100986,8.48277100992,8.48277100992,8.48277101015,8.48277101015,8.48277101005,8.48277101005,8.48277101002,8.48277101002,8.48277101086,8.48277101047,8.48277101047,8.48277101047,8.48277101086,8.48277101051,8.48277101051,8.48277101047,8.48277101047,8.48277101057,8.48277101057,8.48277101057,8.48277101047,8.48277101054,8.48277101054,8.48277101094,8.48277101094,8.48277101102,8.48277101102,8.48277101102,8.48277101102,8.48277101104,8.48277101104,8.48277101104,8.48277101093,8.48277101093,8.48277101063,8.48277101063,8.48277101063,8.48277101093,8.48277101093,8.48277101063,8.48277101063,8.48277101061,8.48277101061,8.48277101065,8.48277101065,8.482771010302,8.482771010302,8.48277101033,8.48277101023,8.48277101053,8.48277101053,8.48277101033,8.48277101043,8.48277101043,8.48277101043,3.111966711878,3.111966711878,3.111966711878,3.11196671186,3.11196671186,0.09732395552,0,0.57282058226,1.81966373926,4.09315368612,4.09315368612,5.46937181026,5.46937181028,5.46937181028,5.46937181026,5.46937181026,5.46937181026,5.46937181025,5.46937181025,5.46937181046,5.46937181046,5.46937181026,5.46937181026,5.46937181016,5.46937181015,5.46937181015,5.46937181016,5.46937181016
"t52",8.4827710102,8.48277101018,8.4827710102,8.4827710102,8.48277101028,8.48277101018,8.48277101018,8.4827710102,8.4827710102,8.4827710102,8.48277101018,8.48277101018,8.4827710102,8.4827710105,8.4827710105,8.4827710098,8.4827710098,8.48277100986,8.48277100986,8.48277101009,8.48277101009,8.48277100999,8.48277100999,8.48277100996,8.48277100996,8.4827710108,8.48277101041,8.48277101041,8.48277101041,8.4827710108,8.48277101045,8.48277101045,8.48277101041,8.48277101041,8.48277101051,8.48277101051,8.48277101051,8.48277101041,8.48277101048,8.48277101048,8.48277101088,8.48277101088,8.48277101096,8.48277101096,8.48277101096,8.48277101096,8.48277101098,8.48277101098,8.48277101098,8.48277101087,8.48277101087,8.48277101057,8.48277101057,8.48277101057,8.48277101087,8.48277101087,8.48277101057,8.48277101057,8.48277101055,8.48277101055,8.48277101059,8.48277101059,8.482771010242,8.482771010242,8.48277101027,8.48277101017,8.48277101047,8.48277101047,8.48277101027,8.48277101037,8.48277101037,8.48277101037,3.111966711818,3.111966711818,3.111966711818,3.1119667118,3.1119667118,0.57282058226,0.57282058226,0,1.8196637392,4.09315368606,4.09315368606,5.4693718102,5.46937181022,5.46937181022,5.4693718102,5.4693718102,5.4693718102,5.46937181019,5.46937181019,5.4693718104,5.4693718104,5.4693718102,5.4693718102,5.4693718101,5.46937181009,5.46937181009,5.4693718101,5.4693718101
"t13",8.4827710102,8.48277101018,8.4827710102,8.4827710102,8.48277101028,8.48277101018,8.48277101018,8.4827710102,8.4827710102,8.4827710102,8.48277101018,8.48277101018,8.4827710102,8.4827710105,8.4827710105,8.4827710098,8.4827710098,8.48277100986,8.48277100986,8.48277101009,8.48277101009,8.48277100999,8.48277100999,8.48277100996,8.48277100996,8.4827710108,8.48277101041,8.48277101041,8.48277101041,8.4827710108,8.48277101045,8.48277101045,8.48277101041,8.48277101041,8.48277101051,8.48277101051,8.48277101051,8.48277101041,8.48277101048,8.48277101048,8.48277101088,8.48277101088,8.48277101096,8.48277101096,8.48277101096,8.48277101096,8.48277101098,8.48277101098,8.48277101098,8.48277101087,8.48277101087,8.48277101057,8.48277101057,8.48277101057,8.48277101087,8.48277101087,8.48277101057,8.48277101057,8.48277101055,8.48277101055,8.48277101059,8.48277101059,8.482771010242,8.482771010242,8.48277101027,8.48277101017,8.48277101047,8.48277101047,8.48277101027,8.48277101037,8.48277101037,8.48277101037,3.111966711818,3.111966711818,3.111966711818,3.1119667118,3.1119667118,1.81966373926,1.81966373926,1.8196637392,0,4.09315368606,4.09315368606,5.4693718102,5.46937181022,5.46937181022,5.4693718102,5.4693718102,5.4693718102,5.46937181019,5.46937181019,5.4693718104,5.4693718104,5.4693718102,5.4693718102,5.4693718101,5.46937181009,5.46937181009,5.4693718101,5.4693718101
"t83",8.48277101006,8.48277101004,8.48277101006,8.48277101006,8.48277101014,8.48277101004,8.48277101004,8.48277101006,8.48277101006,8.48277101006,8.48277101004,8.48277101004,8.48277101006,8.48277101036,8.48277101036,8.48277100966,8.48277100966,8.48277100972,8.48277100972,8.48277100995,8.48277100995,8.48277100985,8.48277100985,8.48277100982,8.48277100982,8.48277101066,8.48277101027,8.48277101027,8.48277101027,8.48277101066,8.48277101031,8.48277101031,8.48277101027,8.48277101027,8.48277101037,8.48277101037,8.48277101037,8.48277101027,8.48277101034,8.48277101034,8.48277101074,8.48277101074,8.48277101082,8.48277101082,8.48277101082,8.48277101082,8.48277101084,8.48277101084,8.48277101084,8.48277101073,8.48277101073,8.48277101043,8.48277101043,8.48277101043,8.48277101073,8.48277101073,8.48277101043,8.48277101043,8.48277101041,8.48277101041,8.48277101045,8.48277101045,8.482771010102,8.482771010102,8.48277101013,8.48277101003,8.48277101033,8.48277101033,8.48277101013,8.48277101023,8.48277101023,8.48277101023,4.093153686078,4.093153686078,4.093153686078,4.09315368606,4.09315368606,4.09315368612,4.09315368612,4.09315368606,4.09315368606,0,0.19844955392,5.46937181006,5.46937181008,5.46937181008,5.46937181006,5.46937181006,5.46937181006,5.46937181005,5.46937181005,5.46937181026,5.46937181026,5.46937181006,5.46937181006,5.46937180996,5.46937180995,5.46937180995,5.46937180996,5.46937180996
"t84",8.48277101006,8.48277101004,8.48277101006,8.48277101006,8.48277101014,8.48277101004,8.48277101004,8.48277101006,8.48277101006,8.48277101006,8.48277101004,8.48277101004,8.48277101006,8.48277101036,8.48277101036,8.48277100966,8.48277100966,8.48277100972,8.48277100972,8.48277100995,8.48277100995,8.48277100985,8.48277100985,8.48277100982,8.48277100982,8.48277101066,8.48277101027,8.48277101027,8.48277101027,8.48277101066,8.48277101031,8.48277101031,8.48277101027,8.48277101027,8.48277101037,8.48277101037,8.48277101037,8.48277101027,8.48277101034,8.48277101034,8.48277101074,8.48277101074,8.48277101082,8.48277101082,8.48277101082,8.48277101082,8.48277101084,8.48277101084,8.48277101084,8.48277101073,8.48277101073,8.48277101043,8.48277101043,8.48277101043,8.48277101073,8.48277101073,8.48277101043,8.48277101043,8.48277101041,8.48277101041,8.48277101045,8.48277101045,8.482771010102,8.482771010102,8.48277101013,8.48277101003,8.48277101033,8.48277101033,8.48277101013,8.48277101023,8.48277101023,8.48277101023,4.093153686078,4.093153686078,4.093153686078,4.09315368606,4.09315368606,4.09315368612,4.09315368612,4.09315368606,4.09315368606,0.19844955392,0,5.46937181006,5.46937181008,5.46937181008,5.46937181006,5.46937181006,5.46937181006,5.46937181005,5.46937181005,5.46937181026,5.46937181026,5.46937181006,5.46937181006,5.46937180996,5.46937180995,5.46937180995,5.46937180996,5.46937180996
"t49",8.4827710102,8.48277101018,8.4827710102,8.4827710102,8.48277101028,8.48277101018,8.48277101018,8.4827710102,8.4827710102,8.4827710102,8.48277101018,8.48277101018,8.4827710102,8.4827710105,8.4827710105,8.4827710098,8.4827710098,8.48277100986,8.48277100986,8.48277101009,8.48277101009,8.48277100999,8.48277100999,8.48277100996,8.48277100996,8.4827710108,8.48277101041,8.48277101041,8.48277101041,8.4827710108,8.48277101045,8.48277101045,8.48277101041,8.48277101041,8.48277101051,8.48277101051,8.48277101051,8.48277101041,8.48277101048,8.48277101048,8.48277101088,8.48277101088,8.48277101096,8.48277101096,8.48277101096,8.48277101096,8.48277101098,8.48277101098,8.48277101098,8.48277101087,8.48277101087,8.48277101057,8.48277101057,8.48277101057,8.48277101087,8.48277101087,8.48277101057,8.48277101057,8.48277101055,8.48277101055,8.48277101059,8.48277101059,8.482771010242,8.482771010242,8.48277101027,8.48277101017,8.48277101047,8.48277101047,8.48277101027,8.48277101037,8.48277101037,8.48277101037,5.469371810218,5.469371810218,5.469371810218,5.4693718102,5.4693718102,5.46937181026,5.46937181026,5.4693718102,5.4693718102,5.46937181006,5.46937181006,0,0.63503303782,0.63503303782,2.6139501208,2.6139501208,2.8846244252,2.88462442519,2.88462442519,4.072755788,4.072755788,4.0727557878,4.0727557878,4.0727557877,4.07275578769,4.07275578769,4.0727557877,4.0727557877
"t85",8.48277101022,8.4827710102,8.48277101022,8.48277101022,8.4827710103,8.4827710102,8.4827710102,8.48277101022,8.48277101022,8.48277101022,8.4827710102,8.4827710102,8.48277101022,8.48277101052,8.48277101052,8.48277100982,8.48277100982,8.48277100988,8.48277100988,8.48277101011,8.48277101011,8.48277101001,8.48277101001,8.48277100998,8.48277100998,8.48277101082,8.48277101043,8.48277101043,8.48277101043,8.48277101082,8.48277101047,8.48277101047,8.48277101043,8.48277101043,8.48277101053,8.48277101053,8.48277101053,8.48277101043,8.4827710105,8.4827710105,8.4827710109,8.4827710109,8.48277101098,8.48277101098,8.48277101098,8.48277101098,8.482771011,8.482771011,8.482771011,8.48277101089,8.48277101089,8.48277101059,8.48277101059,8.48277101059,8.48277101089,8.48277101089,8.48277101059,8.48277101059,8.48277101057,8.48277101057,8.48277101061,8.48277101061,8.482771010262,8.482771010262,8.48277101029,8.48277101019,8.48277101049,8.48277101049,8.48277101029,8.48277101039,8.48277101039,8.48277101039,5.469371810238,5.469371810238,5.469371810238,5.46937181022,5.46937181022,5.46937181028,5.46937181028,5.46937181022,5.46937181022,5.46937181008,5.46937181008,0.63503303782,0,0.16726778464,2.61395012082,2.61395012082,2.88462442522,2.88462442521,2.88462442521,4.07275578802,4.07275578802,4.07275578782,4.07275578782,4.07275578772,4.07275578771,4.07275578771,4.07275578772,4.07275578772
"t86",8.48277101022,8.4827710102,8.48277101022,8.48277101022,8.4827710103,8.4827710102,8.4827710102,8.48277101022,8.48277101022,8.48277101022,8.4827710102,8.4827710102,8.48277101022,8.48277101052,8.48277101052,8.48277100982,8.48277100982,8.48277100988,8.48277100988,8.48277101011,8.48277101011,8.48277101001,8.48277101001,8.48277100998,8.48277100998,8.48277101082,8.48277101043,8.48277101043,8.48277101043,8.48277101082,8.48277101047,8.48277101047,8.48277101043,8.48277101043,8.48277101053,8.48277101053,8.48277101053,8.48277101043,8.4827710105,8.4827710105,8.4827710109,8.4827710109,8.48277101098,8.48277101098,8.48277101098,8.48277101098,8.482771011,8.482771011,8.482771011,8.48277101089,8.48277101089,8.48277101059,8.48277101059,8.48277101059,8.48277101089,8.48277101089,8.48277101059,8.48277101059,8.48277101057,8.48277101057,8.48277101061,8.48277101061,8.482771010262,8.482771010262,8.48277101029,8.48277101019,8.48277101049,8.48277101049,8.48277101029,8.48277101039,8.48277101039,8.48277101039,5.469371810238,5.469371810238,5.469371810238,5.46937181022,5.46937181022,5.46937181028,5.46937181028,5.46937181022,5.46937181022,5.46937181008,5.46937181008,0.63503303782,0.16726778464,0,2.61395012082,2.61395012082,2.88462442522,2.88462442521,2.88462442521,4.07275578802,4.07275578802,4.07275578782,4.07275578782,4.07275578772,4.07275578771,4.07275578771,4.07275578772,4.07275578772
