"","t9","t89","t90","t7","t18","t68","t69","t40","t75","t76","t43","t95","t96","t16","t22","t23","t45","t46","t71","t72","t62","t34","t35","t12","t14","t38","t39","t30","t24","t13","t17","t26","t97","t98","t42","t78","t79","t70","t80","t81","t59","t60","t61","t2","t67","t99","t100","t5","t51","t36","t37","t27","t3","t8","t85","t86","t82","t52","t55","t56","t91","t92","t32","t33","t31","t15","t19","t25","t47","t57","t58","t49","t50","t28","t29","t20","t10","t1","t11","t83","t84","t4","t73","t74","t44","t65","t66","t54","t41","t63","t64","t53","t21","t77","t93","t94","t87","t88","t48","t6"
"t66",2.000000000082,2.000000000072,2.000000000072,2.000000000092,2.000000000102,2.000000000082,2.000000000082,2.000000000062,2.000000000057,2.000000000057,2.000000000057,1.999999999985,1.999999999985,2.000000000002,2.000000000102,2.000000000102,2.000000000102,2.000000000102,2.000000000022,2.000000000022,2.000000000022,2.000000000042,2.000000000042,2.000000000012,2.000000000065,2.000000000015,2.000000000015,1.999999999995,2.000000000035,1.999999999982,2.000000000062,2.000000000024,2.000000000026,2.000000000026,2.000000000024,2.000000000021,2.000000000021,2.000000000022,2.000000000042,2.000000000042,2.000000000052,2.000000000049,2.000000000049,2.000000000042,2.000000000032,2.000000000038,2.000000000038,1.999999999932,1.999999999932,1.999999999962,1.999999999962,1.999999999942,2.000000000042,1.999999999982,2.000000000037,2.000000000037,2.000000000032,1.999999999982,1.999999999982,1.999999999982,2.000000000006,2.000000000006,1.036881342667,1.036881342667,1.036881342666,1.036881342686,1.036881342682,1.036881342642,1.036881342662,1.036881342662,1.036881342662,1.03688134262,1.03688134262,1.03688134264,1.03688134264,1.03688134262,1.03688134262,1.03688134263,1.03688134263,1.03688134263,1.03688134263,1.03688134263,1.03688134268,1.03688134268,1.03688134267,0.05058320204,0,0.07427242326,0.15305239224,1.43197242863,1.43197242863,1.43197242863,1.43197242862,1.43197242863,1.431972428637,1.431972428637,1.43197242863,1.43197242863,1.43197242862,1.43197242862
"t54",2.000000000082,2.000000000072,2.000000000072,2.000000000092,2.000000000102,2.000000000082,2.000000000082,2.000000000062,2.000000000057,2.000000000057,2.000000000057,1.999999999985,1.999999999985,2.000000000002,2.000000000102,2.000000000102,2.000000000102,2.000000000102,2.000000000022,2.000000000022,2.000000000022,2.000000000042,2.000000000042,2.000000000012,2.000000000065,2.000000000015,2.000000000015,1.999999999995,2.000000000035,1.999999999982,2.000000000062,2.000000000024,2.000000000026,2.000000000026,2.000000000024,2.000000000021,2.000000000021,2.000000000022,2.000000000042,2.000000000042,2.000000000052,2.000000000049,2.000000000049,2.000000000042,2.000000000032,2.000000000038,2.000000000038,1.999999999932,1.999999999932,1.999999999962,1.999999999962,1.999999999942,2.000000000042,1.999999999982,2.000000000037,2.000000000037,2.000000000032,1.999999999982,1.999999999982,1.999999999982,2.000000000006,2.000000000006,1.036881342667,1.036881342667,1.036881342666,1.036881342686,1.036881342682,1.036881342642,1.036881342662,1.036881342662,1.036881342662,1.03688134262,1.03688134262,1.03688134264,1.03688134264,1.03688134262,1.03688134262,1.03688134263,1.03688134263,1.03688134263,1.03688134263,1.03688134263,1.03688134268,1.03688134268,1.03688134267,0.07427242326,0.07427242326,0,0.15305239224,1.43197242863,1.43197242863,1.43197242863,1.43197242862,1.43197242863,1.431972428637,1.431972428637,1.43197242863,1.43197242863,1.43197242862,1.43197242862
"t41",2.000000000082,2.000000000072,2.000000000072,2.000000000092,2.000000000102,2.000000000082,2.000000000082,2.000000000062,2.000000000057,2.000000000057,2.000000000057,1.999999999985,1.999999999985,2.000000000002,2.000000000102,2.000000000102,2.000000000102,2.000000000102,2.000000000022,2.000000000022,2.000000000022,2.000000000042,2.000000000042,2.000000000012,2.000000000065,2.000000000015,2.000000000015,1.999999999995,2.000000000035,1.999999999982,2.000000000062,2.000000000024,2.000000000026,2.000000000026,2.000000000024,2.000000000021,2.000000000021,2.000000000022,2.000000000042,2.000000000042,2.000000000052,2.000000000049,2.000000000049,2.000000000042,2.000000000032,2.000000000038,2.000000000038,1.999999999932,1.999999999932,1.999999999962,1.999999999962,1.999999999942,2.000000000042,1.999999999982,2.000000000037,2.000000000037,2.000000000032,1.999999999982,1.999999999982,1.999999999982,2.000000000006,2.000000000006,1.036881342667,1.036881342667,1.036881342666,1.036881342686,1.036881342682,1.036881342642,1.036881342662,1.036881342662,1.036881342662,1.03688134262,1.03688134262,1.03688134264,1.03688134264,1.03688134262,1.03688134262,1.03688134263,1.03688134263,1.03688134263,1.03688134263,1.03688134263,1.03688134268,1.03688134268,1.03688134267,0.15305239224,0.15305239224,0.15305239224,0,1.43197242863,1.43197242863,1.43197242863,1.43197242862,1.43197242863,1.431972428637,1.431972428637,1.43197242863,1.43197242863,1.43197242862,1.43197242862
"t63",2.000000000072,2.000000000062,2.000000000062,2.000000000082,2.000000000092,2.000000000072,2.000000000072,2.000000000052,2.000000000047,2.000000000047,2.000000000047,1.999999999975,1.999999999975,1.999999999992,2.000000000092,2.000000000092,2.000000000092,2.000000000092,2.000000000012,2.000000000012,2.000000000012,2.000000000032,2.000000000032,2.000000000002,2.000000000055,2.000000000005,2.000000000005,1.999999999985,2.000000000025,1.999999999972,2.000000000052,2.000000000014,2.000000000016,2.000000000016,2.000000000014,2.000000000011,2.000000000011,2.000000000012,2.000000000032,2.000000000032,2.000000000042,2.000000000039,2.000000000039,2.000000000032,2.000000000022,2.000000000028,2.000000000028,1.999999999922,1.999999999922,1.999999999952,1.999999999952,1.999999999932,2.000000000032,1.999999999972,2.000000000027,2.000000000027,2.000000000022,1.999999999972,1.999999999972,1.999999999972,1.999999999996,1.999999999996,1.431972428657,1.431972428657,1.431972428656,1.431972428676,1.431972428672,1.431972428632,1.431972428652,1.431972428652,1.431972428652,1.43197242861,1.43197242861,1.43197242863,1.43197242863,1.43197242861,1.43197242861,1.43197242862,1.43197242862,1.43197242862,1.43197242862,1.43197242862,1.43197242867,1.43197242867,1.43197242866,1.43197242863,1.43197242863,1.43197242863,1.43197242863,0,0.0516278076,0.10600293302,0.92485918061,0.92485918062,0.924859180627,0.924859180627,0.92485918062,0.92485918062,0.92485918061,0.92485918061
"t64",2.000000000072,2.000000000062,2.000000000062,2.000000000082,2.000000000092,2.000000000072,2.000000000072,2.000000000052,2.000000000047,2.000000000047,2.000000000047,1.999999999975,1.999999999975,1.999999999992,2.000000000092,2.000000000092,2.000000000092,2.000000000092,2.000000000012,2.000000000012,2.000000000012,2.000000000032,2.000000000032,2.000000000002,2.000000000055,2.000000000005,2.000000000005,1.999999999985,2.000000000025,1.999999999972,2.000000000052,2.000000000014,2.000000000016,2.000000000016,2.000000000014,2.000000000011,2.000000000011,2.000000000012,2.000000000032,2.000000000032,2.000000000042,2.000000000039,2.000000000039,2.000000000032,2.000000000022,2.000000000028,2.000000000028,1.999999999922,1.999999999922,1.999999999952,1.999999999952,1.999999999932,2.000000000032,1.999999999972,2.000000000027,2.000000000027,2.000000000022,1.999999999972,1.999999999972,1.999999999972,1.999999999996,1.999999999996,1.431972428657,1.431972428657,1.431972428656,1.431972428676,1.431972428672,1.431972428632,1.431972428652,1.431972428652,1.431972428652,1.43197242861,1.43197242861,1.43197242863,1.43197242863,1.43197242861,1.43197242861,1.43197242862,1.43197242862,1.43197242862,1.43197242862,1.43197242862,1.43197242867,1.43197242867,1.43197242866,1.43197242863,1.43197242863,1.43197242863,1.43197242863,0.0516278076,0,0.10600293302,0.92485918061,0.92485918062,0.924859180627,0.924859180627,0.92485918062,0.92485918062,0.92485918061,0.92485918061
"t53",2.000000000072,2.000000000062,2.000000000062,2.000000000082,2.000000000092,2.000000000072,2.000000000072,2.000000000052,2.000000000047,2.000000000047,2.000000000047,1.999999999975,1.999999999975,1.999999999992,2.000000000092,2.000000000092,2.000000000092,2.000000000092,2.000000000012,2.000000000012,2.000000000012,2.000000000032,2.000000000032,2.000000000002,2.000000000055,2.000000000005,2.000000000005,1.999999999985,2.000000000025,1.999999999972,2.000000000052,2.000000000014,2.000000000016,2.000000000016,2.000000000014,2.000000000011,2.000000000011,2.000000000012,2.000000000032,2.000000000032,2.000000000042,2.000000000039,2.000000000039,2.000000000032,2.000000000022,2.000000000028,2.000000000028,1.999999999922,1.999999999922,1.999999999952,1.999999999952,1.999999999932,2.000000000032,1.999999999972,2.000000000027,2.000000000027,2.000000000022,1.999999999972,1.999999999972,1.999999999972,1.999999999996,1.999999999996,1.431972428657,1.431972428657,1.431972428656,1.431972428676,1.431972428672,1.431972428632,1.431972428652,1.431972428652,1.431972428652,1.43197242861,1.43197242861,1.43197242863,1.43197242863,1.43197242861,1.43197242861,1.43197242862,1.43197242862,1.43197242862,1.43197242862,1.43197242862,1.43197242867,1.43197242867,1.43197242866,1.43197242863,1.43197242863,1.43197242863,1.43197242863,0.10600293302,0.10600293302,0,0.92485918061,0.92485918062,0.924859180627,0.924859180627,0.92485918062,0.92485918062,0.92485918061,0.92485918061
"t21",2.000000000062,2.000000000052,2.000000000052,2.000000000072,2.000000000082,2.000000000062,2.000000000062,2.000000000042,2.000000000037,2.000000000037,2.000000000037,1.999999999965,1.999999999965,1.999999999982,2.000000000082,2.000000000082,2.000000000082,2.000000000082,2.000000000002,2.000000000002,2.000000000002,2.000000000022,2.000000000022,1.999999999992,2.000000000045,1.999999999995,1.999999999995,1.999999999975,2.000000000015,1.999999999962,2.000000000042,2.000000000004,2.000000000006,2.000000000006,2.000000000004,2.000000000001,2.000000000001,2.000000000002,2.000000000022,2.000000000022,2.000000000032,2.000000000029,2.000000000029,2.000000000022,2.000000000012,2.000000000018,2.000000000018,1.999999999912,1.999999999912,1.999999999942,1.999999999942,1.999999999922,2.000000000022,1.999999999962,2.000000000017,2.000000000017,2.000000000012,1.999999999962,1.999999999962,1.999999999962,1.999999999986,1.999999999986,1.431972428647,1.431972428647,1.431972428646,1.431972428666,1.431972428662,1.431972428622,1.431972428642,1.431972428642,1.431972428642,1.4319724286,1.4319724286,1.43197242862,1.43197242862,1.4319724286,1.4319724286,1.43197242861,1.43197242861,1.43197242861,1.43197242861,1.43197242861,1.43197242866,1.43197242866,1.43197242865,1.43197242862,1.43197242862,1.43197242862,1.43197242862,0.92485918061,0.92485918061,0.92485918061,0,0.25529620041,0.255296200417,0.255296200417,0.25529620041,0.25529620041,0.6231073278,0.6231073278
"t77",2.000000000072,2.000000000062,2.000000000062,2.000000000082,2.000000000092,2.000000000072,2.000000000072,2.000000000052,2.000000000047,2.000000000047,2.000000000047,1.999999999975,1.999999999975,1.999999999992,2.000000000092,2.000000000092,2.000000000092,2.000000000092,2.000000000012,2.000000000012,2.000000000012,2.000000000032,2.000000000032,2.000000000002,2.000000000055,2.000000000005,2.000000000005,1.999999999985,2.000000000025,1.999999999972,2.000000000052,2.000000000014,2.000000000016,2.000000000016,2.000000000014,2.000000000011,2.000000000011,2.000000000012,2.000000000032,2.000000000032,2.000000000042,2.000000000039,2.000000000039,2.000000000032,2.000000000022,2.000000000028,2.000000000028,1.999999999922,1.999999999922,1.999999999952,1.999999999952,1.999999999932,2.000000000032,1.999999999972,2.000000000027,2.000000000027,2.000000000022,1.999999999972,1.999999999972,1.999999999972,1.999999999996,1.999999999996,1.431972428657,1.431972428657,1.431972428656,1.431972428676,1.431972428672,1.431972428632,1.431972428652,1.431972428652,1.431972428652,1.43197242861,1.43197242861,1.43197242863,1.43197242863,1.43197242861,1.43197242861,1.43197242862,1.43197242862,1.43197242862,1.43197242862,1.43197242862,1.43197242867,1.43197242867,1.43197242866,1.43197242863,1.43197242863,1.43197242863,1.43197242863,0.92485918062,0.92485918062,0.92485918062,0.25529620041,0,0.038351983447,0.038351983447,0.09144030554,0.09144030554,0.62310732781,0.62310732781
"t93",2.000000000079,2.000000000069,2.000000000069,2.000000000089,2.000000000099,2.000000000079,2.000000000079,2.000000000059,2.000000000054,2.000000000054,2.000000000054,1.999999999982,1.999999999982,1.999999999999,2.000000000099,2.000000000099,2.000000000099,2.000000000099,2.000000000019,2.000000000019,2.000000000019,2.000000000039,2.000000000039,2.000000000009,2.000000000062,2.000000000012,2.000000000012,1.999999999992,2.000000000032,1.999999999979,2.000000000059,2.000000000021,2.000000000023,2.000000000023,2.000000000021,2.000000000018,2.000000000018,2.000000000019,2.000000000039,2.000000000039,2.000000000049,2.000000000046,2.000000000046,2.000000000039,2.000000000029,2.000000000035,2.000000000035,1.999999999929,1.999999999929,1.999999999959,1.999999999959,1.999999999939,2.000000000039,1.999999999979,2.000000000034,2.000000000034,2.000000000029,1.999999999979,1.999999999979,1.999999999979,2.000000000003,2.000000000003,1.431972428664,1.431972428664,1.431972428663,1.431972428683,1.431972428679,1.431972428639,1.431972428659,1.431972428659,1.431972428659,1.431972428617,1.431972428617,1.431972428637,1.431972428637,1.431972428617,1.431972428617,1.431972428627,1.431972428627,1.431972428627,1.431972428627,1.431972428627,1.431972428677,1.431972428677,1.431972428667,1.431972428637,1.431972428637,1.431972428637,1.431972428637,0.924859180627,0.924859180627,0.924859180627,0.255296200417,0.038351983447,0,0.017845509854,0.091440305547,0.091440305547,0.623107327817,0.623107327817
"t94",2.000000000079,2.000000000069,2.000000000069,2.000000000089,2.000000000099,2.000000000079,2.000000000079,2.000000000059,2.000000000054,2.000000000054,2.000000000054,1.999999999982,1.999999999982,1.999999999999,2.000000000099,2.000000000099,2.000000000099,2.000000000099,2.000000000019,2.000000000019,2.000000000019,2.000000000039,2.000000000039,2.000000000009,2.000000000062,2.000000000012,2.000000000012,1.999999999992,2.000000000032,1.999999999979,2.000000000059,2.000000000021,2.000000000023,2.000000000023,2.000000000021,2.000000000018,2.000000000018,2.000000000019,2.000000000039,2.000000000039,2.000000000049,2.000000000046,2.000000000046,2.000000000039,2.000000000029,2.000000000035,2.000000000035,1.999999999929,1.999999999929,1.999999999959,1.999999999959,1.999999999939,2.000000000039,1.999999999979,2.000000000034,2.000000000034,2.000000000029,1.999999999979,1.999999999979,1.999999999979,2.000000000003,2.000000000003,1.431972428664,1.431972428664,1.431972428663,1.431972428683,1.431972428679,1.431972428639,1.431972428659,1.431972428659,1.431972428659,1.431972428617,1.431972428617,1.431972428637,1.431972428637,1.431972428617,1.431972428617,1.431972428627,1.431972428627,1.431972428627,1.431972428627,1.431972428627,1.431972428677,1.431972428677,1.431972428667,1.431972428637,1.431972428637,1.431972428637,1.431972428637,0.924859180627,0.924859180627,0.924859180627,0.255296200417,0.038351983447,0.017845509854,0,0.091440305547,0.091440305547,0.623107327817,0.623107327817
"t87",2.000000000072,2.000000000062,2.000000000062,2.000000000082,2.000000000092,2.000000000072,2.000000000072,2.000000000052,2.000000000047,2.000000000047,2.000000000047,1.999999999975,1.999999999975,1.999999999992,2.000000000092,2.000000000092,2.000000000092,2.000000000092,2.000000000012,2.000000000012,2.000000000012,2.000000000032,2.000000000032,2.000000000002,2.000000000055,2.000000000005,2.000000000005,1.999999999985,2.000000000025,1.999999999972,2.000000000052,2.000000000014,2.000000000016,2.000000000016,2.000000000014,2.000000000011,2.000000000011,2.000000000012,2.000000000032,2.000000000032,2.000000000042,2.000000000039,2.000000000039,2.000000000032,2.000000000022,2.000000000028,2.000000000028,1.999999999922,1.999999999922,1.999999999952,1.999999999952,1.999999999932,2.000000000032,1.999999999972,2.000000000027,2.000000000027,2.000000000022,1.999999999972,1.999999999972,1.999999999972,1.999999999996,1.999999999996,1.431972428657,1.431972428657,1.431972428656,1.431972428676,1.431972428672,1.431972428632,1.431972428652,1.431972428652,1.431972428652,1.43197242861,1.43197242861,1.43197242863,1.43197242863,1.43197242861,1.43197242861,1.43197242862,1.43197242862,1.43197242862,1.43197242862,1.43197242862,1.43197242867,1.43197242867,1.43197242866,1.43197242863,1.43197242863,1.43197242863,1.43197242863,0.92485918062,0.92485918062,0.92485918062,0.25529620041,0.09144030554,0.091440305547,0.091440305547,0,0.02740588018,0.62310732781,0.62310732781
"t88",2.000000000072,2.000000000062,2.000000000062,2.000000000082,2.000000000092,2.000000000072,2.000000000072,2.000000000052,2.000000000047,2.000000000047,2.000000000047,1.999999999975,1.999999999975,1.999999999992,2.000000000092,2.000000000092,2.000000000092,2.000000000092,2.000000000012,2.000000000012,2.000000000012,2.000000000032,2.000000000032,2.000000000002,2.000000000055,2.000000000005,2.000000000005,1.999999999985,2.000000000025,1.999999999972,2.000000000052,2.000000000014,2.000000000016,2.000000000016,2.000000000014,2.000000000011,2.000000000011,2.000000000012,2.000000000032,2.000000000032,2.000000000042,2.000000000039,2.000000000039,2.000000000032,2.000000000022,2.000000000028,2.000000000028,1.999999999922,1.999999999922,1.999999999952,1.999999999952,1.999999999932,2.000000000032,1.999999999972,2.000000000027,2.000000000027,2.000000000022,1.999999999972,1.999999999972,1.999999999972,1.999999999996,1.999999999996,1.431972428657,1.431972428657,1.431972428656,1.431972428676,1.431972428672,1.431972428632,1.431972428652,1.431972428652,1.431972428652,1.43197242861,1.43197242861,1.43197242863,1.43197242863,1.43197242861,1.43197242861,1.43197242862,1.43197242862,1.43197242862,1.43197242862,1.43197242862,1.43197242867,1.43197242867,1.43197242866,1.43197242863,1.43197242863,1.43197242863,1.43197242863,0.92485918062,0.92485918062,0.92485918062,0.25529620041,0.09144030554,0.091440305547,0.091440305547,0.02740588018,0,0.62310732781,0.62310732781
"t48",2.000000000062,2.000000000052,2.000000000052,2.000000000072,2.000000000082,2.000000000062,2.000000000062,2.000000000042,2.000000000037,2.000000000037,2.000000000037,1.999999999965,1.999999999965,1.999999999982,2.000000000082,2.000000000082,2.000000000082,2.000000000082,2.000000000002,2.000000000002,2.000000000002,2.000000000022,2.000000000022,1.999999999992,2.000000000045,1.999999999995,1.999999999995,1.999999999975,2.000000000015,1.999999999962,2.000000000042,2.000000000004,2.000000000006,2.000000000006,2.000000000004,2.000000000001,2.000000000001,2.000000000002,2.000000000022,2.000000000022,2.000000000032,2.000000000029,2.000000000029,2.000000000022,2.000000000012,2.000000000018,2.000000000018,1.999999999912,1.999999999912,1.999999999942,1.999999999942,1.999999999922,2.000000000022,1.999999999962,2.000000000017,2.000000000017,2.000000000012,1.999999999962,1.999999999962,1.999999999962,1.999999999986,1.999999999986,1.431972428647,1.431972428647,1.431972428646,1.431972428666,1.431972428662,1.431972428622,1.431972428642,1.431972428642,1.431972428642,1.4319724286,1.4319724286,1.43197242862,1.43197242862,1.4319724286,1.4319724286,1.43197242861,1.43197242861,1.43197242861,1.43197242861,1.43197242861,1.43197242866,1.43197242866,1.43197242865,1.43197242862,1.43197242862,1.43197242862,1.43197242862,0.92485918061,0.92485918061,0.92485918061,0.6231073278,0.62310732781,0.623107327817,0.623107327817,0.62310732781,0.62310732781,0,0.4859401132
"t6",2.000000000062,2.000000000052,2.000000000052,2.000000000072,2.000000000082,2.000000000062,2.000000000062,2.000000000042,2.000000000037,2.000000000037,2.000000000037,1.999999999965,1.999999999965,1.999999999982,2.000000000082,2.000000000082,2.000000000082,2.000000000082,2.000000000002,2.000000000002,2.000000000002,2.000000000022,2.000000000022,1.999999999992,2.000000000045,1.999999999995,1.999999999995,1.999999999975,2.000000000015,1.999999999962,2.000000000042,2.000000000004,2.000000000006,2.000000000006,2.000000000004,2.000000000001,2.000000000001,2.000000000002,2.000000000022,2.000000000022,2.000000000032,2.000000000029,2.000000000029,2.000000000022,2.000000000012,2.000000000018,2.000000000018,1.999999999912,1.999999999912,1.999999999942,1.999999999942,1.999999999922,2.000000000022,1.999999999962,2.000000000017,2.000000000017,2.000000000012,1.999999999962,1.999999999962,1.999999999962,1.999999999986,1.999999999986,1.431972428647,1.431972428647,1.431972428646,1.431972428666,1.431972428662,1.431972428622,1.431972428642,1.431972428642,1.431972428642,1.4319724286,1.4319724286,1.43197242862,1.43197242862,1.4319724286,1.4319724286,1.43197242861,1.43197242861,1.43197242861,1.43197242861,1.43197242861,1.43197242866,1.43197242866,1.43197242865,1.43197242862,1.43197242862,1.43197242862,1.43197242862,0.92485918061,0.92485918061,0.92485918061,0.6231073278,0.62310732781,0.623107327817,0.623107327817,0.62310732781,0.62310732781,0.4859401132,0
