"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Randia_pascualii",-0.0990138597804454,-0.151840687718991,-0.0335189350331469,0.00440067559666512,0.136542181579534,-0.0990594847343605,0.00208202385436397,0.000471116700119806,0.00342047048535815,0.205593957195995,0.00771354397604916,0.00266068913742145,1.33889124611247e-05,0.00393447868228015,-0.0118303098467622,-5.49039980146659e-16,2.21220611273942e-14,-1.82839854367955e-14,-1.20751170818176e-05,-1.77495233885254e-06,8.49175119779332e-07,6.59892660223083e-17,2.75137411396062e-17,7.49131012456037e-07,1.36554397534954e-07,-1.21799463895394e-05,-7.43655146269379e-06,-5.62054240680449e-07,-9.10272339145128e-05,-2.59590798123706e-08,-1.92550967352627e-16,1.24156041577718e-16,7.37353698911587e-17,1.3315012191012e-16,-3.04973174542853e-16,-6.11940572309e-17,-0.0154927433834736,-1.70682196058279e-16,-2.30832466660025e-16,-0.000238320771848507,3.34989276144825e-06,0.000578433448148147,-1.36454269076721e-06,-0.00307234310329522,-1.63555907486477e-06,3.01177473176655e-07,-0.000193883797069002,5.59791496237238e-16,-6.29696251147303e-08,-3.8374883752893e-16,1.10469830018601e-15,2.80697257952942e-07,2.0033260613623e-07,2.60808488498156e-06,5.02118338500301e-06,2.96118373818612e-16,-1.97885167264462e-05,-1.92540770816238e-07,4.772006728932e-16,7.77401760468291e-16,0.417829879250441,-3.22694888043408e-16,-5.0940437894775e-14,-7.38946863321194e-06,-0.034325942098478,-1.04890549821624e-07,-5.95232997076252e-07,-2.75243092322811e-15,2.48506610842209e-15,0.00926826090104201,0.390211899719055,3.7529634962528e-14,-5.63629853243093e-15,7.44719155697204e-15,-5.28580822347492e-15,1.7745104556466e-14,0.237568836825109,6.30026426770396e-15,-2.21706785860028e-15,-2.0968934089822e-15,0.0118575289775805,-5.69632181397586e-15,-5.31819754948865e-16,-2.73386777491975e-09,-1.20163682277786e-15,-1.15234535673007e-15,-2.55100163715868e-15,4.75908226478464e-15,-1.23361709349371e-14,-0.00966017438527465,1.72900970097175e-15,-2.38903522937933e-16,-5.77235209943538e-16,2.81059947764904e-05,1.31104455289945e-15,4.93390570601382e-16,-1.07660882342103e-15,8.01643603837448e-15,-0.707106781186547,-0.100000000000002
"Gardenia_saxatilis",-0.0988327150619902,-0.151263048893374,-0.0332247112393145,0.00433439310332898,0.133914170649943,-0.0968338901012519,0.00203376821886639,0.000454392142412309,0.00329196232584004,0.196479890298034,0.00735738827169032,0.00253334960554983,1.26952432971346e-05,0.00372355977459131,-0.0110687932282356,-1.64321681261903e-15,2.13852373309731e-14,-1.76317294098283e-14,-1.12890448814417e-05,-1.6538978158871e-06,7.86823888601835e-07,1.7848085110823e-16,-4.62948581655027e-17,6.85588252014975e-07,1.24819973491496e-07,-1.10777505802256e-05,-6.74808385556306e-06,-5.05114749046218e-07,-8.15988144825748e-05,-2.3103933306593e-08,4.14363649995416e-16,7.53147357055762e-17,-9.62300099479835e-17,-1.88706698807233e-16,-1.27445180271634e-17,3.0252778386142e-17,-0.013499275510321,2.21592163232187e-16,-1.92811068490552e-16,-0.000206853019173357,2.89730577706986e-06,0.000492248938349841,-1.14219561254893e-06,-0.00256770408243155,-1.36610122328177e-06,2.44416638604404e-07,-0.000151177467597355,1.87705864625036e-16,-4.5917442433599e-08,4.12015070201147e-17,-5.08426214683785e-16,1.93762698117291e-07,1.36176687677529e-07,1.69856154366701e-06,3.20062763315584e-06,-5.51010681417143e-16,-1.20343877555997e-05,-1.14355019717349e-07,1.01857660789169e-15,8.86633682557503e-16,0.214675847981571,-8.98891687564554e-16,-2.76230275643294e-14,-3.34278423648898e-06,-0.0152091151286928,-2.88618552651544e-08,-8.79544265220389e-08,1.66168995622558e-15,-2.98217317597595e-15,-0.00303248359070661,-0.196516274872987,-2.20475415098161e-14,1.30500826041091e-14,-2.42566201249421e-15,5.95922546095421e-15,-4.32004944873803e-14,-0.523105179532264,-1.24279089247764e-14,-3.19838237546873e-15,-1.07529468195747e-14,-0.175229306044529,8.63836434034606e-14,1.3829029953317e-14,-7.89083583338603e-09,-3.05424875834798e-17,-8.27213409090041e-15,-3.58973771068285e-14,4.46774978194996e-15,-3.92598582117789e-14,-0.0249857844540622,-1.70360233800644e-13,-0.707106781186548,-1.04413079788322e-13,6.0797242424643e-05,-4.47244046963481e-16,4.22793288647159e-15,2.04866090748958e-16,-2.69358982865119e-16,-5.15258111107423e-16,-0.100000000000004
"Ceriscoides_parvifolia",-0.0988327150619902,-0.151263048893374,-0.0332247112393145,0.00433439310332898,0.133914170649943,-0.0968338901012521,0.00203376821886637,0.000454392142412207,0.00329196232584024,0.196479890298034,0.00735738827169023,0.00253334960554977,1.26952432970378e-05,0.00372355977459127,-0.0110687932282361,-1.35828848168984e-15,2.1393477267484e-14,-1.76872405610595e-14,-1.12890448815562e-05,-1.65389781605217e-06,7.8682388873797e-07,2.24673787271535e-17,9.9037103490789e-17,6.85588251719381e-07,1.24819973676968e-07,-1.10777505805527e-05,-6.74808385546354e-06,-5.05114748955998e-07,-8.15988144826079e-05,-2.31039337001736e-08,4.24459514970875e-16,-1.46519565237997e-16,-1.21117982699636e-17,3.75144728426288e-17,-8.4881902719631e-17,-1.75502692823829e-16,-0.0134992755103212,1.41143144321587e-16,-4.82135243575813e-16,-0.000206853019173815,2.89730577736065e-06,0.000492248938350163,-1.14219561179071e-06,-0.00256770408243158,-1.36610122300859e-06,2.4441663960464e-07,-0.000151177467597211,-1.93883454714899e-17,-4.59174419750322e-08,6.15560749445087e-16,-6.73224945082598e-16,1.93762697346306e-07,1.36176687525043e-07,1.69856154432801e-06,3.20062763246678e-06,1.04063442955707e-16,-1.20343877555785e-05,-1.14355019902079e-07,4.12987012640666e-16,-2.1898462442748e-16,0.214675847981567,-1.94676213234664e-16,-2.96075512208469e-14,-3.34278423869161e-06,-0.0152091151286907,-2.88618553249638e-08,-8.79544261163038e-08,2.1406117204181e-15,-1.65788090300754e-15,-0.00303248359070868,-0.196516274872983,-2.23736695232996e-14,1.54786954704763e-14,1.03022714393295e-16,7.29149309050463e-15,-4.2915438430222e-14,-0.523105179532262,-1.25898013080448e-14,-3.74502071325548e-17,-1.29733929014843e-14,-0.17522930604453,8.93604288882368e-14,-8.12563035893174e-15,-7.89084318079026e-09,-2.26385800468049e-15,1.69812988728631e-15,2.10567203440152e-14,1.22458071552966e-14,1.04677249505313e-14,-0.0249857844542179,1.65706008360297e-13,0.707106781186547,1.05088675429769e-13,6.07972424195842e-05,1.00476090501224e-15,-6.70776504750167e-15,2.32144474197558e-15,1.36824577116708e-15,5.67167988431628e-16,-0.0999999999999981
"Chapelieria_madagascariensis",-0.098397681809965,-0.149876785766425,-0.0325198667326043,0.00417596282822818,0.127642007046886,-0.0915282553913706,0.00191875986491756,0.000414706580906091,0.00298725025910776,0.174920731211952,0.00651545667431405,0.00223250548116298,1.10587057241431e-05,0.00322626471971057,-0.00928008912189531,-1.93811980353509e-15,1.82692402872497e-14,-1.23304144672431e-14,-9.44313307927377e-06,-1.36993661968798e-06,6.40830550871839e-07,2.29048442102182e-17,2.35268573953816e-16,5.37390658071974e-07,9.74628281912225e-08,-8.51216013036287e-06,-5.14667683913607e-06,-3.73064227899535e-07,-5.97498420428187e-05,-1.65018387852241e-08,-3.73120021004523e-16,1.40766220682708e-17,6.31533602778605e-16,-2.43004100584958e-16,1.95647370535667e-16,7.19100833828525e-17,-0.00891820160165661,-1.81100349552128e-17,-1.54812147579887e-16,-0.000134618401661129,1.85942245478402e-06,0.000295486912591698,-6.36773034401955e-07,-0.001421055579908,-7.53928061322439e-07,1.16363191656032e-07,-5.56393206254837e-05,-4.58920088394923e-16,-8.13500034524800e-09,-1.30320977433854e-16,5.9588038402539e-16,1.42807817099234e-09,-5.92366488739597e-09,-3.33435994008245e-07,-9.02188280483417e-07,-3.27638608098519e-16,6.10943860291724e-06,7.54674174488251e-08,9.5053109921334e-16,1.21178319644813e-15,0.0284985014735512,6.08314716838698e-16,-1.96342892320259e-15,2.77526644244111e-06,0.0140396684946291,8.7048687887767e-08,6.34582974371652e-07,5.93196141613843e-15,-2.17389154838966e-15,-0.0147763628634569,-0.645206504398326,-5.50827909619013e-14,-1.72207458887503e-14,-1.57619345687005e-14,-7.29985704666473e-16,4.55413065442743e-14,0.581717430825955,1.49356581943567e-14,-1.49668844712962e-14,-2.86242869323998e-14,-0.379273057668612,1.45231864303556e-13,4.49094090257209e-15,-2.79667486604586e-08,-7.04624608292553e-17,-1.14423159983133e-15,-8.6345035534153e-15,1.32330857517719e-14,-2.31748526965476e-14,-0.0388842848845587,4.28040780044778e-16,-2.62824980983953e-15,6.74227559838416e-17,0.000177003917922994,-1.66335543861056e-15,-9.97193571277253e-16,9.12603399017253e-16,5.1417684858134e-16,5.31838919179806e-16,-0.100000000000002
"Fadogia_stenophylla",-0.0968616921482403,-0.144739605911821,-0.0295497515013549,0.00337752374977231,0.0915553304233563,-0.057412939487038,0.00115994187681334,-4.23241994373935e-05,-0.000988265379181466,-0.307884429109382,-0.0167062288965186,-0.00825596682111557,-0.000132844985023529,-0.131942083211406,-0.0539713861436466,-3.33934269125535e-15,1.06373677227767e-13,-7.72854003017187e-14,-5.2526918212178e-05,-6.56348196752439e-06,2.61532930129369e-06,1.62931305343698e-16,2.02747700338121e-16,1.84535503372703e-06,3.31373128178043e-07,-2.80026554213919e-05,-1.67360672781389e-05,-1.17594522347888e-06,-0.000187492836278433,-5.14373267263805e-08,1.03641855882661e-16,-1.54086581704397e-16,-1.01775151777354e-17,-3.85355161063689e-16,1.9338298994265e-17,-3.15639954497627e-16,-0.0282681037794003,5.13502689286882e-16,-8.37344107664225e-16,-0.000429816674633051,5.9817825408214e-06,0.000993333168920288,-2.27010841371667e-06,-0.00509762357639208,-2.71098391973024e-06,4.78866358388952e-07,-0.000295857663600876,3.51547583564968e-16,-9.2331414054143e-08,-1.74306309450007e-16,-5.45249779528133e-16,4.08071521967464e-07,2.91840156090804e-07,3.87295908448898e-06,7.60183161548567e-06,3.17367142288694e-16,-3.24206579068934e-05,-3.38977931110594e-07,-9.91257485855437e-16,-5.2516087792317e-16,-0.00228187226943699,1.32630983592169e-15,2.74872143044745e-16,-9.23871630576088e-06,-0.0515218713638028,-7.83492997064944e-09,-6.51601920539985e-08,-1.03132145718114e-14,1.63983618898672e-15,-0.572508691278517,0.0184882360160021,-9.10880057918812e-15,-9.92635794684417e-15,-1.18913423270438e-14,-1.62780829827002e-14,-5.3835315120089e-16,-0.00255418808482044,-1.34918292056052e-15,6.55615186894301e-17,5.08077404239281e-15,-0.00059773120302765,5.37946144347871e-16,-4.86289485098365e-15,-1.3501196710398e-08,0.707106781186547,1.4609424311877e-13,-7.40969284924335e-14,1.78969858191221e-14,-7.86253085771364e-14,-0.000608471047710566,-6.13742889587286e-15,1.82591060801505e-15,-1.5740203540289e-15,0.00629638853572124,-2.48399802761282e-15,2.17906218806556e-15,-4.6687778035019e-15,-6.98059508803934e-16,-5.31092683052607e-16,-0.100000000000008
"Canthium_scabridum",-0.0968616921482403,-0.144739605911821,-0.0295497515013549,0.00337752374977231,0.0915553304233564,-0.057412939487038,0.00115994187681331,-4.23241994369737e-05,-0.000988265379181241,-0.307884429109382,-0.0167062288965187,-0.00825596682111565,-0.000132844985023482,-0.131942083211406,-0.0539713861436467,-3.4932993997483e-15,1.0691577831401e-13,-7.73200947712382e-14,-5.25269182119949e-05,-6.56348196743082e-06,2.61532930102605e-06,1.21744998505191e-16,5.29686510766312e-17,1.84535503339274e-06,3.31373128814493e-07,-2.80026554213507e-05,-1.67360672781217e-05,-1.17594522304512e-06,-0.000187492836278201,-5.14373266043876e-08,-1.4834573984461e-16,-1.43064561701663e-16,5.1673019797137e-17,-2.44341096120226e-16,4.29834123219815e-16,-3.60366238885003e-16,-0.0282681037794006,-1.52554242835294e-16,-5.1236473115799e-16,-0.00042981667463268,5.98178254092113e-06,0.000993333168920297,-2.2701084133072e-06,-0.00509762357639246,-2.71098391972159e-06,4.78866358374675e-07,-0.000295857663600799,1.70753797700371e-16,-9.23314139503456e-08,-2.20338631664928e-17,-4.56494183783556e-17,4.08071521851356e-07,2.91840155854729e-07,3.87295908321763e-06,7.60183161672634e-06,-1.35437798624046e-16,-3.24206579070675e-05,-3.38977931212513e-07,-1.14579389452476e-15,1.12786575313075e-15,-0.00228187226943618,1.21681555693423e-15,-1.70965151347272e-15,-9.238716307062e-06,-0.0515218713638041,-7.83492924399362e-09,-6.51601925877863e-08,-1.09066660024853e-14,5.96061726552827e-16,-0.572508691278517,0.0184882360160014,-9.35599867451488e-15,-9.31226583634827e-15,-9.37469224427025e-15,-1.59797105448322e-14,7.37215935227014e-16,-0.00255418808481878,-2.38531108666798e-15,7.23617489507368e-17,3.33043806763766e-15,-0.000597731203028302,-1.66351586898712e-16,-2.79510446750366e-15,-1.3501200446667e-08,-0.707106781186547,-1.44227145482813e-13,6.86780290419501e-14,-1.62924971791083e-14,7.78189933803729e-14,-0.000608471047664763,4.5130637396595e-15,-2.76763717195883e-15,5.22694526121259e-16,0.00629638853572315,2.41207283533962e-15,-2.87071754525058e-15,5.98540940502024e-15,1.01672181791529e-15,1.83505652014468e-15,-0.100000000000008
"Pyrostria_capuronii",-0.0970582804220967,-0.14535217067526,-0.0298403732042797,0.00343504158115037,0.093559858880179,-0.0588871991215604,0.00119070038077256,-4.40749088225292e-05,-0.0010316629635037,-0.324000849511502,-0.0176196256834428,-0.00872504881043015,-0.000141065333858902,-0.140413404923787,-0.0582024483200984,-3.11035919242642e-15,1.14480040031006e-13,-8.3169582332232e-14,-5.66961100628254e-05,-7.11194582132848e-06,2.85256941558529e-06,-2.37529812835927e-16,3.08173192806826e-17,2.0423037836355e-06,3.67267069716493e-07,-3.12206936916892e-05,-1.87104452836225e-05,-1.32996030469624e-06,-0.000212695266185658,-5.88588909516683e-08,1.46478974578974e-16,-3.77957807614527e-16,-4.03528826085426e-17,4.83000903660972e-16,-1.80906607803137e-16,-1.75130277376386e-16,-0.0331956498086203,-3.39994114770823e-16,-4.07204789744187e-16,-0.000507157699001459,7.08911221886651e-06,0.00120124258541675,-2.80326638061363e-06,-0.00630739716306246,-3.35690785578747e-06,6.15456622163785e-07,-0.000401062901687177,1.50611380964631e-16,-1.37488353291715e-07,-2.36718894686361e-16,1.44707378460631e-15,6.59340905699321e-07,4.82877020851033e-07,6.86086621063447e-06,1.39535028776792e-05,4.06857110809646e-16,-6.45302420982266e-05,-7.04071668809032e-07,-4.61144254986823e-16,3.46739003665444e-16,-0.00636144728716253,3.73143536690515e-16,-3.11375797446126e-15,-3.56909109337554e-05,-0.211781161521802,1.26547039231312e-07,1.98439070937484e-07,5.42779229687367e-15,-2.0201803216161e-15,0.330773627065294,-0.00734363433077895,6.64702198548417e-15,3.10346673053102e-15,4.51350503595742e-15,1.07244872046731e-14,3.38774596118675e-16,-0.000111394242664882,7.76322567857185e-16,4.60344589248485e-16,-3.68764389489243e-15,-0.000132080617693086,-1.37943579006466e-15,-6.6283451160519e-15,-6.5334800930544e-09,3.45346246643541e-15,4.19603161407753e-15,-1.23808164732375e-14,4.31650916432515e-15,1.02558094751717e-15,-0.000320891940513859,-5.74839481609219e-15,1.87435988681092e-15,-1.0955883438e-15,0.402938363648551,0.707106781186547,9.23883106421811e-15,-4.74036942037796e-15,1.95304662708187e-15,1.41870390221401e-15,-0.0999999999999951
"Afrocanthium_pseudorandii",-0.0970582804220967,-0.14535217067526,-0.0298403732042797,0.00343504158115038,0.0935598588801789,-0.0588871991215604,0.00119070038077258,-4.40749088223627e-05,-0.00103166296350386,-0.324000849511502,-0.017619625683443,-0.00872504881043032,-0.00014106533385883,-0.140413404923787,-0.0582024483200983,-2.8050478606545e-15,1.14452284455391e-13,-8.32944824225024e-14,-5.66961100629086e-05,-7.11194582134829e-06,2.85256941548429e-06,-2.50870973609625e-16,1.24007937834437e-16,2.04230378365545e-06,3.67267069448252e-07,-3.12206936917933e-05,-1.87104452836001e-05,-1.32996030479554e-06,-0.00021269526618542,-5.88588908691894e-08,9.68895950913243e-17,-1.32694696524681e-16,-7.50090905598008e-17,2.6211909294287e-16,-3.39915290091669e-16,-1.4381617833433e-16,-0.0331956498086204,-1.94688238667797e-16,-4.4535708506192e-16,-0.000507157699000963,7.08911221870402e-06,0.00120124258541662,-2.80326638057893e-06,-0.00630739716306266,-3.3569078560737e-06,6.15456622235939e-07,-0.000401062901687438,3.5475159348643e-16,-1.37488352581512e-07,-7.41131200354438e-16,1.0723735138191e-15,6.59340905686178e-07,4.82877021199176e-07,6.86086621176443e-06,1.39535028796499e-05,5.73548265199383e-16,-6.4530242098857e-05,-7.04071668702042e-07,-3.07039417539859e-16,3.20256704594873e-16,-0.00636144728716424,2.35137396168774e-16,-4.07132533320045e-15,-3.56909109340846e-05,-0.211781161521802,1.26547038998592e-07,1.98439070087578e-07,5.71811149557294e-15,-1.18761255178394e-15,0.330773627065294,-0.00734363433077609,8.60118798117204e-15,2.71835811886419e-15,4.83480834977353e-15,1.28616665270765e-14,7.58790396634739e-16,-0.000111394242666743,6.74753081639014e-16,1.04468473292502e-15,-7.94190607130006e-17,-0.000132080617694069,-1.2349599345745e-16,-9.24574327011216e-16,-6.53348283209372e-09,-1.45927739988334e-15,4.14902926730541e-15,-3.91674938771044e-15,1.43539318894974e-16,3.74562735785247e-15,-0.000320891940519795,-5.80185758270995e-15,3.59520572743594e-15,4.52615389767519e-15,0.402938363648549,-0.707106781186548,-1.9862889578873e-14,3.78622899949356e-15,-1.42555744016354e-16,-1.2461296003139e-15,-0.0999999999999954
"Psydrax_dunlapii",-0.0970453614100548,-0.145312010024223,-0.02982143213234,0.00343132077059563,0.0934308279653124,-0.0587926622566388,0.00118872964675032,-4.39643557274515e-05,-0.00102892916659834,-0.322993621755647,-0.0175626640547186,-0.00869585335979687,-0.000140556057290946,-0.139889679546632,-0.0579441239154272,-3.48072265454746e-15,1.14067609524593e-13,-8.20662982015108e-14,-5.64417781932381e-05,-7.07860820816302e-06,2.83823602776687e-06,-1.07055623895437e-16,2.41009129225318e-17,2.03056006965628e-06,3.65129507768901e-07,-3.10300542108324e-05,-1.85937610417137e-05,-1.32094863939744e-06,-0.000211224455367133,-5.84289240708714e-08,3.38926188234074e-17,-8.93009994145029e-17,-9.49509231291395e-17,-1.39257903986231e-16,2.4293280293604e-17,-1.1065271069468e-16,-0.0329161644932092,-1.70727047953988e-16,-3.7715764467055e-16,-0.000502787667948436,7.0267605052482e-06,0.00118971721118264,-2.77416913772374e-06,-0.00624146967251149,-3.32172731047694e-06,6.08210767201174e-07,-0.000395674133291802,4.6950218534389e-17,-1.35299063279795e-07,-2.56741497983945e-16,1.05062357266855e-15,6.47657560296363e-07,4.74093657586405e-07,6.72758409847014e-06,1.36742873157495e-05,6.50851719143854e-17,-6.31615216909038e-05,-6.88739010854711e-07,-3.81250582371316e-16,7.757365724281e-17,-0.00620379026468628,1.08204404721316e-16,-8.15123822149846e-15,-3.47310831042196e-05,-0.206021013207423,1.22472566820998e-07,1.91409319897014e-07,6.58857984352769e-15,-4.77095459030544e-16,0.316050482972804,-0.00699810147646248,4.61842560153253e-15,1.01396456702702e-14,4.75512101907457e-15,6.80678560111327e-15,-8.16005036857633e-17,-0.00010460707219769,1.92007352982988e-15,-1.16059588854874e-15,-4.69569344648162e-15,-0.000121917828036225,-2.95463198493158e-15,1.37675461088811e-14,-5.18695393945225e-09,-6.57943106200022e-16,-8.28252928978848e-15,1.86183171059263e-14,-9.36574111404972e-16,-5.66458622204484e-15,-0.000228605114842105,9.64031214595246e-15,-1.67672229868483e-15,-2.48910400706813e-15,-0.821703799101523,1.71386200370678e-15,9.05630719354423e-15,2.19088847155596e-15,-5.66503779739758e-16,3.49521010659274e-16,-0.1
"Ixora_biflora",-0.0959814356337891,-0.141995074287051,-0.028245642239887,0.0031189160316639,0.0825308203450386,-0.0507689603463012,0.00102129266016762,-3.44013335369653e-05,-0.000791737011222792,-0.234739165555529,-0.0125582181105135,-0.00612454013470554,-9.54443316294135e-05,-0.0933765265439585,-0.0346398791982033,-2.40692882291782e-15,6.97259090742808e-14,-4.71567229709535e-14,-3.34733957421144e-05,-4.05431871144333e-06,1.52804189790034e-06,-2.05148228639763e-16,9.10253880339015e-17,9.39156344152535e-07,1.66154117229318e-07,-1.31663391685541e-05,-7.62676094858748e-06,-4.63142457310549e-07,-7.07571888955175e-05,-1.69813134904994e-08,3.12237443858487e-16,-1.49229420201433e-16,-2.46567171265598e-16,-1.18597231748082e-16,-3.4819768922941e-17,-2.17569714749929e-16,-0.00523228042125461,-4.25057380552893e-17,-1.58368474609093e-16,-6.77948617208718e-05,7.92507301601133e-07,1.37834761644047e-05,2.55691567334608e-07,0.000636592559369676,3.51246911731239e-07,-1.7501120663694e-07,0.000214740278547769,-1.12159540300638e-15,1.32084288342571e-07,1.88835518288492e-15,-3.35984400628e-15,-8.6592481081528e-07,-6.82326191884568e-07,-1.16121643380062e-05,-2.55896175326957e-05,-1.97810297868371e-15,0.000138492875742989,1.6228086440979e-06,4.27525268426135e-15,-2.27566615722344e-15,0.0210072442418177,-4.74875459571972e-15,2.17617930058197e-14,0.000150625487831898,0.926384249389145,-1.05817130663454e-06,-3.1161995877509e-06,3.68234443555435e-15,1.6890482312756e-15,0.158851729628062,0.034983441051654,2.05862143409569e-15,2.4380056510152e-15,8.05094515512139e-15,9.5234824601995e-16,-2.01566407468699e-15,-0.00910842072566811,-1.75284845598075e-15,-8.49308023118097e-16,-1.88742903719585e-15,-0.00209252392842439,5.61493536190529e-15,9.3821272794909e-16,-4.10946551552276e-08,-8.03316229282073e-16,-8.40329222100135e-16,-1.93365714602769e-15,1.73984009316202e-15,-1.74479851912528e-15,-0.0018081000779217,-1.96536442280955e-15,-8.84707255989503e-16,-1.72116283093117e-16,0.0021989446272851,-3.41837666950646e-17,-7.3786556441832e-16,-8.35027096428153e-18,1.7405572933263e-15,1.48536391497368e-15,-0.0999999999999959
