"","t99","t100","t57","t85","t86","t93","t94","t31","t48","t49","t91","t92","t5","t6","t12","t13","t95","t96","t61","t62","t52","t53","t71","t72","t83","t84","t9","t35","t97","t98","t15","t55","t56","t18","t58","t65","t66","t42","t14","t26","t27","t25","t19","t20","t54","t67","t68","t64","t63","t50","t51","t47","t78","t79","t22","t29","t30","t33","t34","t28","t24","t4","t7","t8","t59","t60","t89","t90","t82","t39","t21","t10","t11","t1","t36","t37","t87","t88","t80","t81","t23","t17","t16","t43","t44","t2","t45","t46","t76","t77","t75","t3","t69","t70","t73","t74","t38","t40","t41","t32"
"t90",5.749277714751,5.749277714751,5.7492777148,5.7492777148,5.7492777148,5.74927771479,5.74927771479,5.7492777148,5.74927771474,5.74927771474,5.74927771473,5.74927771473,5.74927771516,5.74927771516,5.74927771452,5.74927771452,5.74927771487,5.74927771487,5.74927771482,5.74927771482,5.74927771462,5.74927771462,5.74927771479,5.74927771479,5.74927771479,5.74927771479,5.74927771492,5.74927771482,5.74927771485,5.74927771485,5.74927771452,5.74927771503,5.74927771503,5.7492777148,5.7492777148,5.7492777148,5.7492777148,5.7492777148,5.7492777143,5.749277714838,5.749277714838,5.7492777148,5.62232033882,5.62232033882,5.62232033872,5.62232033874,5.62232033874,5.62232033867,5.62232033874,5.62232033875,5.62232033875,5.62232033876,5.62232033869,5.62232033869,5.62232033882,5.62232033868,5.62232033868,5.62232033881,5.62232033881,5.62232033881,5.62232033878,3.53621275446,3.53621275406,3.53621275486,3.53621275486,3.53621275486,0.0758643627,0,0.10364274335,1.03236906308,1.75353068728,2.93336186438,2.93336186438,5.65213870819,8.80214562302,8.80214562302,8.8021456229,8.8021456229,8.80214562252,8.80214562252,8.80214562252,8.80214562252,8.80214562232,8.80214562252,8.80214562252,8.80214562252,8.80214562272,8.80214562272,8.8021456226828,8.8021456226828,8.80214562272,8.802145622445,8.802145622445,8.802145622445,8.802145622445,8.802145622445,8.802145622445,8.802145622445,8.802145622445,8.802145622445
"t82",5.749277714741,5.749277714741,5.74927771479,5.74927771479,5.74927771479,5.74927771478,5.74927771478,5.74927771479,5.74927771473,5.74927771473,5.74927771472,5.74927771472,5.74927771515,5.74927771515,5.74927771451,5.74927771451,5.74927771486,5.74927771486,5.74927771481,5.74927771481,5.74927771461,5.74927771461,5.74927771478,5.74927771478,5.74927771478,5.74927771478,5.74927771491,5.74927771481,5.74927771484,5.74927771484,5.74927771451,5.74927771502,5.74927771502,5.74927771479,5.74927771479,5.74927771479,5.74927771479,5.74927771479,5.74927771429,5.749277714828,5.749277714828,5.74927771479,5.62232033881,5.62232033881,5.62232033871,5.62232033873,5.62232033873,5.62232033866,5.62232033873,5.62232033874,5.62232033874,5.62232033875,5.62232033868,5.62232033868,5.62232033881,5.62232033867,5.62232033867,5.6223203388,5.6223203388,5.6223203388,5.62232033877,3.53621275445,3.53621275405,3.53621275485,3.53621275485,3.53621275485,0.10364274335,0.10364274335,0,1.03236906307,1.75353068727,2.93336186437,2.93336186437,5.65213870818,8.80214562301,8.80214562301,8.80214562289,8.80214562289,8.80214562251,8.80214562251,8.80214562251,8.80214562251,8.80214562231,8.80214562251,8.80214562251,8.80214562251,8.80214562271,8.80214562271,8.8021456226728,8.8021456226728,8.80214562271,8.802145622435,8.802145622435,8.802145622435,8.802145622435,8.802145622435,8.802145622435,8.802145622435,8.802145622435,8.802145622435
"t39",5.749277714671,5.749277714671,5.74927771472,5.74927771472,5.74927771472,5.74927771471,5.74927771471,5.74927771472,5.74927771466,5.74927771466,5.74927771465,5.74927771465,5.74927771508,5.74927771508,5.74927771444,5.74927771444,5.74927771479,5.74927771479,5.74927771474,5.74927771474,5.74927771454,5.74927771454,5.74927771471,5.74927771471,5.74927771471,5.74927771471,5.74927771484,5.74927771474,5.74927771477,5.74927771477,5.74927771444,5.74927771495,5.74927771495,5.74927771472,5.74927771472,5.74927771472,5.74927771472,5.74927771472,5.74927771422,5.749277714758,5.749277714758,5.74927771472,5.62232033874,5.62232033874,5.62232033864,5.62232033866,5.62232033866,5.62232033859,5.62232033866,5.62232033867,5.62232033867,5.62232033868,5.62232033861,5.62232033861,5.62232033874,5.6223203386,5.6223203386,5.62232033873,5.62232033873,5.62232033873,5.6223203387,3.53621275438,3.53621275398,3.53621275478,3.53621275478,3.53621275478,1.03236906308,1.03236906308,1.03236906307,0,1.7535306872,2.9333618643,2.9333618643,5.65213870811,8.80214562294,8.80214562294,8.80214562282,8.80214562282,8.80214562244,8.80214562244,8.80214562244,8.80214562244,8.80214562224,8.80214562244,8.80214562244,8.80214562244,8.80214562264,8.80214562264,8.8021456226028,8.8021456226028,8.80214562264,8.802145622365,8.802145622365,8.802145622365,8.802145622365,8.802145622365,8.802145622365,8.802145622365,8.802145622365,8.802145622365
"t21",5.749277714671,5.749277714671,5.74927771472,5.74927771472,5.74927771472,5.74927771471,5.74927771471,5.74927771472,5.74927771466,5.74927771466,5.74927771465,5.74927771465,5.74927771508,5.74927771508,5.74927771444,5.74927771444,5.74927771479,5.74927771479,5.74927771474,5.74927771474,5.74927771454,5.74927771454,5.74927771471,5.74927771471,5.74927771471,5.74927771471,5.74927771484,5.74927771474,5.74927771477,5.74927771477,5.74927771444,5.74927771495,5.74927771495,5.74927771472,5.74927771472,5.74927771472,5.74927771472,5.74927771472,5.74927771422,5.749277714758,5.749277714758,5.74927771472,5.62232033874,5.62232033874,5.62232033864,5.62232033866,5.62232033866,5.62232033859,5.62232033866,5.62232033867,5.62232033867,5.62232033868,5.62232033861,5.62232033861,5.62232033874,5.6223203386,5.6223203386,5.62232033873,5.62232033873,5.62232033873,5.6223203387,3.53621275438,3.53621275398,3.53621275478,3.53621275478,3.53621275478,1.75353068728,1.75353068728,1.75353068727,1.7535306872,0,2.9333618643,2.9333618643,5.65213870811,8.80214562294,8.80214562294,8.80214562282,8.80214562282,8.80214562244,8.80214562244,8.80214562244,8.80214562244,8.80214562224,8.80214562244,8.80214562244,8.80214562244,8.80214562264,8.80214562264,8.8021456226028,8.8021456226028,8.80214562264,8.802145622365,8.802145622365,8.802145622365,8.802145622365,8.802145622365,8.802145622365,8.802145622365,8.802145622365,8.802145622365
"t10",5.749277714771,5.749277714771,5.74927771482,5.74927771482,5.74927771482,5.74927771481,5.74927771481,5.74927771482,5.74927771476,5.74927771476,5.74927771475,5.74927771475,5.74927771518,5.74927771518,5.74927771454,5.74927771454,5.74927771489,5.74927771489,5.74927771484,5.74927771484,5.74927771464,5.74927771464,5.74927771481,5.74927771481,5.74927771481,5.74927771481,5.74927771494,5.74927771484,5.74927771487,5.74927771487,5.74927771454,5.74927771505,5.74927771505,5.74927771482,5.74927771482,5.74927771482,5.74927771482,5.74927771482,5.74927771432,5.749277714858,5.749277714858,5.74927771482,5.62232033884,5.62232033884,5.62232033874,5.62232033876,5.62232033876,5.62232033869,5.62232033876,5.62232033877,5.62232033877,5.62232033878,5.62232033871,5.62232033871,5.62232033884,5.6223203387,5.6223203387,5.62232033883,5.62232033883,5.62232033883,5.6223203388,3.53621275448,3.53621275408,3.53621275488,3.53621275488,3.53621275488,2.93336186438,2.93336186438,2.93336186437,2.9333618643,2.9333618643,0,2.351192342,5.65213870821,8.80214562304,8.80214562304,8.80214562292,8.80214562292,8.80214562254,8.80214562254,8.80214562254,8.80214562254,8.80214562234,8.80214562254,8.80214562254,8.80214562254,8.80214562274,8.80214562274,8.8021456227028,8.8021456227028,8.80214562274,8.802145622465,8.802145622465,8.802145622465,8.802145622465,8.802145622465,8.802145622465,8.802145622465,8.802145622465,8.802145622465
"t11",5.749277714771,5.749277714771,5.74927771482,5.74927771482,5.74927771482,5.74927771481,5.74927771481,5.74927771482,5.74927771476,5.74927771476,5.74927771475,5.74927771475,5.74927771518,5.74927771518,5.74927771454,5.74927771454,5.74927771489,5.74927771489,5.74927771484,5.74927771484,5.74927771464,5.74927771464,5.74927771481,5.74927771481,5.74927771481,5.74927771481,5.74927771494,5.74927771484,5.74927771487,5.74927771487,5.74927771454,5.74927771505,5.74927771505,5.74927771482,5.74927771482,5.74927771482,5.74927771482,5.74927771482,5.74927771432,5.749277714858,5.749277714858,5.74927771482,5.62232033884,5.62232033884,5.62232033874,5.62232033876,5.62232033876,5.62232033869,5.62232033876,5.62232033877,5.62232033877,5.62232033878,5.62232033871,5.62232033871,5.62232033884,5.6223203387,5.6223203387,5.62232033883,5.62232033883,5.62232033883,5.6223203388,3.53621275448,3.53621275408,3.53621275488,3.53621275488,3.53621275488,2.93336186438,2.93336186438,2.93336186437,2.9333618643,2.9333618643,2.351192342,0,5.65213870821,8.80214562304,8.80214562304,8.80214562292,8.80214562292,8.80214562254,8.80214562254,8.80214562254,8.80214562254,8.80214562234,8.80214562254,8.80214562254,8.80214562254,8.80214562274,8.80214562274,8.8021456227028,8.8021456227028,8.80214562274,8.802145622465,8.802145622465,8.802145622465,8.802145622465,8.802145622465,8.802145622465,8.802145622465,8.802145622465,8.802145622465
"t1",5.749277714561,5.749277714561,5.74927771461,5.74927771461,5.74927771461,5.7492777146,5.7492777146,5.74927771461,5.74927771455,5.74927771455,5.74927771454,5.74927771454,5.74927771497,5.74927771497,5.74927771433,5.74927771433,5.74927771468,5.74927771468,5.74927771463,5.74927771463,5.74927771443,5.74927771443,5.7492777146,5.7492777146,5.7492777146,5.7492777146,5.74927771473,5.74927771463,5.74927771466,5.74927771466,5.74927771433,5.74927771484,5.74927771484,5.74927771461,5.74927771461,5.74927771461,5.74927771461,5.74927771461,5.74927771411,5.749277714648,5.749277714648,5.74927771461,5.65213870845,5.65213870845,5.65213870835,5.65213870837,5.65213870837,5.6521387083,5.65213870837,5.65213870838,5.65213870838,5.65213870839,5.65213870832,5.65213870832,5.65213870845,5.65213870831,5.65213870831,5.65213870844,5.65213870844,5.65213870844,5.65213870841,5.65213870809,5.65213870769,5.65213870849,5.65213870849,5.65213870849,5.65213870819,5.65213870819,5.65213870818,5.65213870811,5.65213870811,5.65213870821,5.65213870821,0,8.80214562283,8.80214562283,8.80214562271,8.80214562271,8.80214562233,8.80214562233,8.80214562233,8.80214562233,8.80214562213,8.80214562233,8.80214562233,8.80214562233,8.80214562253,8.80214562253,8.8021456224928,8.8021456224928,8.80214562253,8.802145622255,8.802145622255,8.802145622255,8.802145622255,8.802145622255,8.802145622255,8.802145622255,8.802145622255,8.802145622255
"t36",8.802145622931,8.802145622931,8.80214562298,8.80214562298,8.80214562298,8.80214562297,8.80214562297,8.80214562298,8.80214562292,8.80214562292,8.80214562291,8.80214562291,8.80214562334,8.80214562334,8.8021456227,8.8021456227,8.80214562305,8.80214562305,8.802145623,8.802145623,8.8021456228,8.8021456228,8.80214562297,8.80214562297,8.80214562297,8.80214562297,8.8021456231,8.802145623,8.80214562303,8.80214562303,8.8021456227,8.80214562321,8.80214562321,8.80214562298,8.80214562298,8.80214562298,8.80214562298,8.80214562298,8.80214562248,8.802145623018,8.802145623018,8.80214562298,8.80214562328,8.80214562328,8.80214562318,8.8021456232,8.8021456232,8.80214562313,8.8021456232,8.80214562321,8.80214562321,8.80214562322,8.80214562315,8.80214562315,8.80214562328,8.80214562314,8.80214562314,8.80214562327,8.80214562327,8.80214562327,8.80214562324,8.80214562292,8.80214562252,8.80214562332,8.80214562332,8.80214562332,8.80214562302,8.80214562302,8.80214562301,8.80214562294,8.80214562294,8.80214562304,8.80214562304,8.80214562283,0,1.2432246646,6.85384218448,6.85384218448,6.8538421841,6.8538421841,6.8538421841,6.8538421841,6.8538421839,6.8538421841,6.8538421841,6.8538421841,6.8538421843,6.8538421843,6.8538421842628,6.8538421842628,6.8538421843,6.853842184025,6.853842184025,6.853842184025,6.853842184025,6.853842184025,6.853842184025,6.853842184025,6.853842184025,6.853842184025
"t37",8.802145622931,8.802145622931,8.80214562298,8.80214562298,8.80214562298,8.80214562297,8.80214562297,8.80214562298,8.80214562292,8.80214562292,8.80214562291,8.80214562291,8.80214562334,8.80214562334,8.8021456227,8.8021456227,8.80214562305,8.80214562305,8.802145623,8.802145623,8.8021456228,8.8021456228,8.80214562297,8.80214562297,8.80214562297,8.80214562297,8.8021456231,8.802145623,8.80214562303,8.80214562303,8.8021456227,8.80214562321,8.80214562321,8.80214562298,8.80214562298,8.80214562298,8.80214562298,8.80214562298,8.80214562248,8.802145623018,8.802145623018,8.80214562298,8.80214562328,8.80214562328,8.80214562318,8.8021456232,8.8021456232,8.80214562313,8.8021456232,8.80214562321,8.80214562321,8.80214562322,8.80214562315,8.80214562315,8.80214562328,8.80214562314,8.80214562314,8.80214562327,8.80214562327,8.80214562327,8.80214562324,8.80214562292,8.80214562252,8.80214562332,8.80214562332,8.80214562332,8.80214562302,8.80214562302,8.80214562301,8.80214562294,8.80214562294,8.80214562304,8.80214562304,8.80214562283,1.2432246646,0,6.85384218448,6.85384218448,6.8538421841,6.8538421841,6.8538421841,6.8538421841,6.8538421839,6.8538421841,6.8538421841,6.8538421841,6.8538421843,6.8538421843,6.8538421842628,6.8538421842628,6.8538421843,6.853842184025,6.853842184025,6.853842184025,6.853842184025,6.853842184025,6.853842184025,6.853842184025,6.853842184025,6.853842184025
"t87",8.802145622811,8.802145622811,8.80214562286,8.80214562286,8.80214562286,8.80214562285,8.80214562285,8.80214562286,8.8021456228,8.8021456228,8.80214562279,8.80214562279,8.80214562322,8.80214562322,8.80214562258,8.80214562258,8.80214562293,8.80214562293,8.80214562288,8.80214562288,8.80214562268,8.80214562268,8.80214562285,8.80214562285,8.80214562285,8.80214562285,8.80214562298,8.80214562288,8.80214562291,8.80214562291,8.80214562258,8.80214562309,8.80214562309,8.80214562286,8.80214562286,8.80214562286,8.80214562286,8.80214562286,8.80214562236,8.802145622898,8.802145622898,8.80214562286,8.80214562316,8.80214562316,8.80214562306,8.80214562308,8.80214562308,8.80214562301,8.80214562308,8.80214562309,8.80214562309,8.8021456231,8.80214562303,8.80214562303,8.80214562316,8.80214562302,8.80214562302,8.80214562315,8.80214562315,8.80214562315,8.80214562312,8.8021456228,8.8021456224,8.8021456232,8.8021456232,8.8021456232,8.8021456229,8.8021456229,8.80214562289,8.80214562282,8.80214562282,8.80214562292,8.80214562292,8.80214562271,6.85384218448,6.85384218448,0,0.07801198136,5.00608814898,5.00608814898,5.00608814898,5.00608814898,5.00608814878,5.00608814898,5.00608814898,5.08811879458,5.08811879478,5.08811879478,5.0881187947428,5.0881187947428,5.08811879478,5.088118794505,5.088118794505,5.088118794505,5.088118794505,5.088118794505,5.088118794505,5.088118794505,5.088118794505,5.088118794505
"t88",8.802145622811,8.802145622811,8.80214562286,8.80214562286,8.80214562286,8.80214562285,8.80214562285,8.80214562286,8.8021456228,8.8021456228,8.80214562279,8.80214562279,8.80214562322,8.80214562322,8.80214562258,8.80214562258,8.80214562293,8.80214562293,8.80214562288,8.80214562288,8.80214562268,8.80214562268,8.80214562285,8.80214562285,8.80214562285,8.80214562285,8.80214562298,8.80214562288,8.80214562291,8.80214562291,8.80214562258,8.80214562309,8.80214562309,8.80214562286,8.80214562286,8.80214562286,8.80214562286,8.80214562286,8.80214562236,8.802145622898,8.802145622898,8.80214562286,8.80214562316,8.80214562316,8.80214562306,8.80214562308,8.80214562308,8.80214562301,8.80214562308,8.80214562309,8.80214562309,8.8021456231,8.80214562303,8.80214562303,8.80214562316,8.80214562302,8.80214562302,8.80214562315,8.80214562315,8.80214562315,8.80214562312,8.8021456228,8.8021456224,8.8021456232,8.8021456232,8.8021456232,8.8021456229,8.8021456229,8.80214562289,8.80214562282,8.80214562282,8.80214562292,8.80214562292,8.80214562271,6.85384218448,6.85384218448,0.07801198136,0,5.00608814898,5.00608814898,5.00608814898,5.00608814898,5.00608814878,5.00608814898,5.00608814898,5.08811879458,5.08811879478,5.08811879478,5.0881187947428,5.0881187947428,5.08811879478,5.088118794505,5.088118794505,5.088118794505,5.088118794505,5.088118794505,5.088118794505,5.088118794505,5.088118794505,5.088118794505
"t80",8.802145622431,8.802145622431,8.80214562248,8.80214562248,8.80214562248,8.80214562247,8.80214562247,8.80214562248,8.80214562242,8.80214562242,8.80214562241,8.80214562241,8.80214562284,8.80214562284,8.8021456222,8.8021456222,8.80214562255,8.80214562255,8.8021456225,8.8021456225,8.8021456223,8.8021456223,8.80214562247,8.80214562247,8.80214562247,8.80214562247,8.8021456226,8.8021456225,8.80214562253,8.80214562253,8.8021456222,8.80214562271,8.80214562271,8.80214562248,8.80214562248,8.80214562248,8.80214562248,8.80214562248,8.80214562198,8.802145622518,8.802145622518,8.80214562248,8.80214562278,8.80214562278,8.80214562268,8.8021456227,8.8021456227,8.80214562263,8.8021456227,8.80214562271,8.80214562271,8.80214562272,8.80214562265,8.80214562265,8.80214562278,8.80214562264,8.80214562264,8.80214562277,8.80214562277,8.80214562277,8.80214562274,8.80214562242,8.80214562202,8.80214562282,8.80214562282,8.80214562282,8.80214562252,8.80214562252,8.80214562251,8.80214562244,8.80214562244,8.80214562254,8.80214562254,8.80214562233,6.8538421841,6.8538421841,5.00608814898,5.00608814898,0,0.212307611,1.609043918,1.9665516806,3.1016856678,3.101685668,3.101685668,5.0881187942,5.0881187944,5.0881187944,5.0881187943628,5.0881187943628,5.0881187944,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125
"t81",8.802145622431,8.802145622431,8.80214562248,8.80214562248,8.80214562248,8.80214562247,8.80214562247,8.80214562248,8.80214562242,8.80214562242,8.80214562241,8.80214562241,8.80214562284,8.80214562284,8.8021456222,8.8021456222,8.80214562255,8.80214562255,8.8021456225,8.8021456225,8.8021456223,8.8021456223,8.80214562247,8.80214562247,8.80214562247,8.80214562247,8.8021456226,8.8021456225,8.80214562253,8.80214562253,8.8021456222,8.80214562271,8.80214562271,8.80214562248,8.80214562248,8.80214562248,8.80214562248,8.80214562248,8.80214562198,8.802145622518,8.802145622518,8.80214562248,8.80214562278,8.80214562278,8.80214562268,8.8021456227,8.8021456227,8.80214562263,8.8021456227,8.80214562271,8.80214562271,8.80214562272,8.80214562265,8.80214562265,8.80214562278,8.80214562264,8.80214562264,8.80214562277,8.80214562277,8.80214562277,8.80214562274,8.80214562242,8.80214562202,8.80214562282,8.80214562282,8.80214562282,8.80214562252,8.80214562252,8.80214562251,8.80214562244,8.80214562244,8.80214562254,8.80214562254,8.80214562233,6.8538421841,6.8538421841,5.00608814898,5.00608814898,0.212307611,0,1.609043918,1.9665516806,3.1016856678,3.101685668,3.101685668,5.0881187942,5.0881187944,5.0881187944,5.0881187943628,5.0881187943628,5.0881187944,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125
"t23",8.802145622431,8.802145622431,8.80214562248,8.80214562248,8.80214562248,8.80214562247,8.80214562247,8.80214562248,8.80214562242,8.80214562242,8.80214562241,8.80214562241,8.80214562284,8.80214562284,8.8021456222,8.8021456222,8.80214562255,8.80214562255,8.8021456225,8.8021456225,8.8021456223,8.8021456223,8.80214562247,8.80214562247,8.80214562247,8.80214562247,8.8021456226,8.8021456225,8.80214562253,8.80214562253,8.8021456222,8.80214562271,8.80214562271,8.80214562248,8.80214562248,8.80214562248,8.80214562248,8.80214562248,8.80214562198,8.802145622518,8.802145622518,8.80214562248,8.80214562278,8.80214562278,8.80214562268,8.8021456227,8.8021456227,8.80214562263,8.8021456227,8.80214562271,8.80214562271,8.80214562272,8.80214562265,8.80214562265,8.80214562278,8.80214562264,8.80214562264,8.80214562277,8.80214562277,8.80214562277,8.80214562274,8.80214562242,8.80214562202,8.80214562282,8.80214562282,8.80214562282,8.80214562252,8.80214562252,8.80214562251,8.80214562244,8.80214562244,8.80214562254,8.80214562254,8.80214562233,6.8538421841,6.8538421841,5.00608814898,5.00608814898,1.609043918,1.609043918,0,1.9665516806,3.1016856678,3.101685668,3.101685668,5.0881187942,5.0881187944,5.0881187944,5.0881187943628,5.0881187943628,5.0881187944,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125
"t17",8.802145622431,8.802145622431,8.80214562248,8.80214562248,8.80214562248,8.80214562247,8.80214562247,8.80214562248,8.80214562242,8.80214562242,8.80214562241,8.80214562241,8.80214562284,8.80214562284,8.8021456222,8.8021456222,8.80214562255,8.80214562255,8.8021456225,8.8021456225,8.8021456223,8.8021456223,8.80214562247,8.80214562247,8.80214562247,8.80214562247,8.8021456226,8.8021456225,8.80214562253,8.80214562253,8.8021456222,8.80214562271,8.80214562271,8.80214562248,8.80214562248,8.80214562248,8.80214562248,8.80214562248,8.80214562198,8.802145622518,8.802145622518,8.80214562248,8.80214562278,8.80214562278,8.80214562268,8.8021456227,8.8021456227,8.80214562263,8.8021456227,8.80214562271,8.80214562271,8.80214562272,8.80214562265,8.80214562265,8.80214562278,8.80214562264,8.80214562264,8.80214562277,8.80214562277,8.80214562277,8.80214562274,8.80214562242,8.80214562202,8.80214562282,8.80214562282,8.80214562282,8.80214562252,8.80214562252,8.80214562251,8.80214562244,8.80214562244,8.80214562254,8.80214562254,8.80214562233,6.8538421841,6.8538421841,5.00608814898,5.00608814898,1.9665516806,1.9665516806,1.9665516806,0,3.1016856678,3.101685668,3.101685668,5.0881187942,5.0881187944,5.0881187944,5.0881187943628,5.0881187943628,5.0881187944,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125
"t16",8.802145622231,8.802145622231,8.80214562228,8.80214562228,8.80214562228,8.80214562227,8.80214562227,8.80214562228,8.80214562222,8.80214562222,8.80214562221,8.80214562221,8.80214562264,8.80214562264,8.802145622,8.802145622,8.80214562235,8.80214562235,8.8021456223,8.8021456223,8.8021456221,8.8021456221,8.80214562227,8.80214562227,8.80214562227,8.80214562227,8.8021456224,8.8021456223,8.80214562233,8.80214562233,8.802145622,8.80214562251,8.80214562251,8.80214562228,8.80214562228,8.80214562228,8.80214562228,8.80214562228,8.80214562178,8.802145622318,8.802145622318,8.80214562228,8.80214562258,8.80214562258,8.80214562248,8.8021456225,8.8021456225,8.80214562243,8.8021456225,8.80214562251,8.80214562251,8.80214562252,8.80214562245,8.80214562245,8.80214562258,8.80214562244,8.80214562244,8.80214562257,8.80214562257,8.80214562257,8.80214562254,8.80214562222,8.80214562182,8.80214562262,8.80214562262,8.80214562262,8.80214562232,8.80214562232,8.80214562231,8.80214562224,8.80214562224,8.80214562234,8.80214562234,8.80214562213,6.8538421839,6.8538421839,5.00608814878,5.00608814878,3.1016856678,3.1016856678,3.1016856678,3.1016856678,0,2.1065244422,2.1065244422,5.088118794,5.0881187942,5.0881187942,5.0881187941628,5.0881187941628,5.0881187942,5.088118793925,5.088118793925,5.088118793925,5.088118793925,5.088118793925,5.088118793925,5.088118793925,5.088118793925,5.088118793925
"t43",8.802145622431,8.802145622431,8.80214562248,8.80214562248,8.80214562248,8.80214562247,8.80214562247,8.80214562248,8.80214562242,8.80214562242,8.80214562241,8.80214562241,8.80214562284,8.80214562284,8.8021456222,8.8021456222,8.80214562255,8.80214562255,8.8021456225,8.8021456225,8.8021456223,8.8021456223,8.80214562247,8.80214562247,8.80214562247,8.80214562247,8.8021456226,8.8021456225,8.80214562253,8.80214562253,8.8021456222,8.80214562271,8.80214562271,8.80214562248,8.80214562248,8.80214562248,8.80214562248,8.80214562248,8.80214562198,8.802145622518,8.802145622518,8.80214562248,8.80214562278,8.80214562278,8.80214562268,8.8021456227,8.8021456227,8.80214562263,8.8021456227,8.80214562271,8.80214562271,8.80214562272,8.80214562265,8.80214562265,8.80214562278,8.80214562264,8.80214562264,8.80214562277,8.80214562277,8.80214562277,8.80214562274,8.80214562242,8.80214562202,8.80214562282,8.80214562282,8.80214562282,8.80214562252,8.80214562252,8.80214562251,8.80214562244,8.80214562244,8.80214562254,8.80214562254,8.80214562233,6.8538421841,6.8538421841,5.00608814898,5.00608814898,3.101685668,3.101685668,3.101685668,3.101685668,2.1065244422,0,0.9251946432,5.0881187942,5.0881187944,5.0881187944,5.0881187943628,5.0881187943628,5.0881187944,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125
"t44",8.802145622431,8.802145622431,8.80214562248,8.80214562248,8.80214562248,8.80214562247,8.80214562247,8.80214562248,8.80214562242,8.80214562242,8.80214562241,8.80214562241,8.80214562284,8.80214562284,8.8021456222,8.8021456222,8.80214562255,8.80214562255,8.8021456225,8.8021456225,8.8021456223,8.8021456223,8.80214562247,8.80214562247,8.80214562247,8.80214562247,8.8021456226,8.8021456225,8.80214562253,8.80214562253,8.8021456222,8.80214562271,8.80214562271,8.80214562248,8.80214562248,8.80214562248,8.80214562248,8.80214562248,8.80214562198,8.802145622518,8.802145622518,8.80214562248,8.80214562278,8.80214562278,8.80214562268,8.8021456227,8.8021456227,8.80214562263,8.8021456227,8.80214562271,8.80214562271,8.80214562272,8.80214562265,8.80214562265,8.80214562278,8.80214562264,8.80214562264,8.80214562277,8.80214562277,8.80214562277,8.80214562274,8.80214562242,8.80214562202,8.80214562282,8.80214562282,8.80214562282,8.80214562252,8.80214562252,8.80214562251,8.80214562244,8.80214562244,8.80214562254,8.80214562254,8.80214562233,6.8538421841,6.8538421841,5.00608814898,5.00608814898,3.101685668,3.101685668,3.101685668,3.101685668,2.1065244422,0.9251946432,0,5.0881187942,5.0881187944,5.0881187944,5.0881187943628,5.0881187943628,5.0881187944,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125,5.088118794125
"t2",8.802145622431,8.802145622431,8.80214562248,8.80214562248,8.80214562248,8.80214562247,8.80214562247,8.80214562248,8.80214562242,8.80214562242,8.80214562241,8.80214562241,8.80214562284,8.80214562284,8.8021456222,8.8021456222,8.80214562255,8.80214562255,8.8021456225,8.8021456225,8.8021456223,8.8021456223,8.80214562247,8.80214562247,8.80214562247,8.80214562247,8.8021456226,8.8021456225,8.80214562253,8.80214562253,8.8021456222,8.80214562271,8.80214562271,8.80214562248,8.80214562248,8.80214562248,8.80214562248,8.80214562248,8.80214562198,8.802145622518,8.802145622518,8.80214562248,8.80214562278,8.80214562278,8.80214562268,8.8021456227,8.8021456227,8.80214562263,8.8021456227,8.80214562271,8.80214562271,8.80214562272,8.80214562265,8.80214562265,8.80214562278,8.80214562264,8.80214562264,8.80214562277,8.80214562277,8.80214562277,8.80214562274,8.80214562242,8.80214562202,8.80214562282,8.80214562282,8.80214562282,8.80214562252,8.80214562252,8.80214562251,8.80214562244,8.80214562244,8.80214562254,8.80214562254,8.80214562233,6.8538421841,6.8538421841,5.08811879458,5.08811879458,5.0881187942,5.0881187942,5.0881187942,5.0881187942,5.088118794,5.0881187942,5.0881187942,0,4.8627408202,4.8627408202,4.8627408201628,4.8627408201628,4.8627408202,4.862740819925,4.862740819925,4.862740819925,4.862740819925,4.862740819925,4.862740819925,4.862740819925,4.862740819925,4.862740819925
