"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp73",-0.0224940383486298,-0.183358603277537,-0.0576534369848,0.00537831627683211,-0.00964425038836846,0.00262639947579283,0.00966087660971486,-0.186926677726403,1.75715001487198e-05,0.00368839631913242,-0.00425564724195962,0.000436934022471749,-0.000596704700893051,-0.0266997247043796,1.29616890521923e-06,-0.000148853589993783,0.00032111580487235,-5.09118343021482e-06,2.15428625990274e-06,0.0351103016617858,0.00424621014939023,-0.0460775899509975,-0.500351637760883,0.392561493613614,0.0719205886528296,-0.0310615055117388,0.000156064731223309,0.000176624333529611,0.000159602657930037,0.00103716723568981,-0.000887245518797086,-0.00052137584708727,-0.000199998230528713,-0.000314017471781063,6.72076357377123e-05,0.000133534878724484,-0.000230423056642872,-7.04201546924472e-05,0.0198403946142757,0.000333479488714964,-0.0453569522881032,-6.95082876330314e-06,6.85285794101309e-06,3.49156678759689e-05,-0.00293531004762788,-3.63421357259039e-05,0.0144692676985863,-2.43320586831376e-16,0.00117662136835351,6.65298707810983e-05,0.000212141893727082,5.82209921987354e-16,-0.000185883146879311,1.96389421858635e-05,-7.62608476197718e-05,-2.0122792321331e-16,-1.28823081170362e-16,0.000283304604592128,-6.85163538413151e-17,1.23418511904059e-15,2.72806236814158e-07,-3.3588995150815e-05,0.000385438658030364,-5.31126749651533e-16,-3.24353353307004e-16,-2.23359755871037e-05,-8.15146961640565e-16,-9.68785513200614e-16,-8.35417038244754e-16,9.95019912227404e-07,-1.73863317117472e-15,8.25133314622502e-16,1.55134509611528e-05,-1.915181510585e-15,-9.78875358424091e-06,1.35504969190255e-05,-1.24871244858262e-14,-3.44859312497682e-15,-1.36654401165168e-12,0.707106781186547,1.18526864864919e-14,3.87126215032037e-14,-3.72862306615464e-06,6.53914671099184e-15,7.92993280652287e-15,-2.1718342523456e-15,-3.55411161281436e-15,-3.67744766015151e-16,-5.48754524313608e-06,6.13832520841328e-16,-7.9154906841274e-17,1.03919311792008e-16,-7.67475894103004e-07,2.25440592275671e-16,-1.18257212547217e-15,7.29717676762611e-16,-2.12264235719316e-16,-8.26354214617648e-16,9.2683121199772e-15,-0.100000000000002
"sp74",-0.0224940383486298,-0.183358603277537,-0.0576534369847999,0.0053783162768321,-0.00964425038836847,0.00262639947579276,0.00966087660971491,-0.186926677726403,1.75715001486859e-05,0.00368839631913235,-0.00425564724195971,0.000436934022471711,-0.000596704700893039,-0.0266997247043794,1.29616890523755e-06,-0.000148853589993667,0.000321115804872277,-5.09118343010693e-06,2.15428626000273e-06,0.035110301661786,0.00424621014939016,-0.0460775899509981,-0.500351637760882,0.392561493613613,0.0719205886528296,-0.0310615055117389,0.000156064731223238,0.000176624333529676,0.000159602657930549,0.00103716723568978,-0.000887245518797158,-0.000521375847087582,-0.000199998230528746,-0.000314017471781028,6.7207635737682e-05,0.000133534878724355,-0.000230423056642829,-7.04201546924984e-05,0.0198403946142759,0.000333479488714502,-0.0453569522881029,-6.9508287654594e-06,6.85285794094616e-06,3.49156678751532e-05,-0.00293531004762801,-3.63421357288875e-05,0.0144692676985866,-8.54792011690592e-17,0.00117662136835272,6.6529870781456e-05,0.000212141893727006,1.72815181656827e-16,-0.000185883146880437,1.96389421861856e-05,-7.62608476197962e-05,-6.93889390390723e-18,-6.83444909830738e-17,0.00028330460459183,1.47504733677152e-17,-1.22218355824312e-15,2.7280623752434e-07,-3.35889951552554e-05,0.00038543865803183,5.42356764805689e-16,5.64348571004525e-16,-2.23359755872483e-05,7.25287534078784e-16,1.02479642042343e-15,1.0022257087442e-15,9.95019907121663e-07,1.39080738823298e-15,-7.79485898399746e-16,1.55134509566074e-05,2.58362475695684e-15,-9.78875360061367e-06,1.35504969066944e-05,1.21320710852366e-14,3.51805636904385e-15,1.36686517818208e-12,-0.707106781186548,-1.24056865567183e-14,-4.02519911232606e-14,-3.72862306639614e-06,-6.77659066218211e-15,-7.28012263073097e-15,1.95417529747425e-15,4.17581619614249e-15,6.05589963404303e-16,-5.48754524218892e-06,-8.99224400894792e-16,2.26517604442977e-16,-5.35912468668163e-16,-7.67475896330124e-07,-2.87277553581891e-15,-7.62927144068759e-16,2.44892549542256e-17,-9.43030179017814e-17,-4.41521914365269e-16,8.63292187171872e-15,-0.0999999999999985
"sp32",-0.02305163419882,-0.188850454950998,-0.0607061640696563,0.00567690293062156,-0.0102182749767429,0.00289854324314293,0.0109821211640737,-0.213160087908908,2.04070735917802e-05,0.00451312641601631,-0.00525664027092818,0.000623237186825449,-0.000873142539574972,-0.0428560237574708,2.21717479648931e-06,-0.000398395026963695,0.000910183219574864,-9.5330099750147e-05,0.000402375381537208,-0.215071953539547,-0.000871774591838808,0.00899417133404376,0.0940816355974217,-0.0707678054340842,-0.0124813903802742,0.000246396577827354,1.23074300197322e-05,2.0121896806669e-05,2.07370207685963e-05,0.000185295217728049,-0.000192631422950227,-0.000114176750698231,-4.31741211043632e-05,-6.72224870279653e-05,1.20978294951581e-05,1.84074014166022e-05,-1.53177048300541e-05,7.72039597115049e-05,-0.554610015727124,0.000446155995835312,-0.0484953064564649,-7.16178814066069e-06,7.00205407621385e-06,3.61516227933526e-05,-0.0030940830609494,-9.57479406385638e-05,0.179200369499535,-2.04213343269929e-16,0.010457304145964,3.26748402349427e-05,0.000107403508170764,-4.22307663450139e-17,-0.000100856431393889,1.10702726885192e-05,-4.33414155738437e-05,-1.87350135405495e-16,0.707106781186547,0.000171839024428604,-8.73035321613549e-16,-4.17025463372511e-17,1.68738340324744e-07,-2.0791008436577e-05,0.000239967879050105,-3.00091696293319e-15,-6.11919439969394e-16,-1.41463855372628e-05,5.85016511130245e-16,-4.3271196164646e-16,-2.10074111189111e-18,6.3455481006624e-07,-3.00041452057542e-16,-8.50872713106745e-17,9.97219785009033e-06,3.64498907549291e-16,-6.31982246553209e-06,8.75330655221488e-06,5.49505769308108e-16,2.60290330996227e-16,4.84703347223292e-16,-2.49466695554665e-16,-2.56502733247235e-16,-1.73422766241016e-15,-2.42969055464039e-06,-1.12967843714862e-15,-1.1534061132857e-15,-2.88129763082945e-16,1.07243571767281e-15,3.44726549625302e-16,-3.62473800548662e-06,1.48093374304436e-17,3.66568772780182e-16,-1.09695318021564e-16,-5.11396655917465e-07,-1.48267117278444e-15,-8.37882067051528e-16,3.72638112100484e-16,-3.1157132004721e-16,-1.06893129834678e-15,9.38967030431873e-15,-0.1
"sp33",-0.02305163419882,-0.188850454950998,-0.0607061640696563,0.00567690293062153,-0.0102182749767429,0.00289854324314292,0.0109821211640737,-0.213160087908908,2.04070735916659e-05,0.00451312641601625,-0.00525664027092823,0.000623237186825517,-0.000873142539574857,-0.042856023757471,2.21717479642838e-06,-0.000398395026963653,0.000910183219574873,-9.53300997502127e-05,0.000402375381537441,-0.215071953539547,-0.000871774591838747,0.00899417133404394,0.0940816355974217,-0.0707678054340841,-0.0124813903802741,0.000246396577827376,1.23074300197671e-05,2.01218968067097e-05,2.07370207684602e-05,0.000185295217728178,-0.000192631422950073,-0.000114176750697429,-4.31741211042797e-05,-6.72224870279089e-05,1.20978294947569e-05,1.84074014169461e-05,-1.53177048298868e-05,7.72039597109844e-05,-0.554610015727123,0.000446155995835633,-0.048495306456465,-7.16178814206755e-06,7.00205407626121e-06,3.61516227920699e-05,-0.00309408306094941,-9.57479406395493e-05,0.179200369499537,-4.40631811074066e-16,0.0104573041459621,3.26748402348207e-05,0.000107403508170327,-3.71828226780609e-16,-0.000100856431393578,1.10702726885843e-05,-4.33414155792072e-05,1.42247325030098e-15,-0.707106781186548,0.000171839024425993,7.85360317273918e-16,-3.33135959209333e-16,1.68738334393516e-07,-2.07910084361494e-05,0.000239967879053063,3.0712398787043e-15,7.48107415676271e-16,-1.41463855380054e-05,-2.40711865759229e-16,7.42091831156002e-16,5.3968904386233e-17,6.34554810841986e-07,-1.41314230051691e-16,3.63433719415206e-17,9.97219785051909e-06,1.61897673051491e-16,-6.31982246487015e-06,8.75330655281664e-06,1.36135635606525e-15,8.1809729265144e-20,-1.03319159081396e-16,-4.14711490634229e-16,-4.79414697712248e-16,1.41603016996372e-15,-2.42969055425449e-06,1.13847250729187e-15,-3.48494420437936e-16,7.27196821406832e-17,7.8100217370843e-16,-5.81759402167869e-16,-3.62473800548221e-06,-3.53573443907141e-16,2.30897471952468e-17,-1.74835207992695e-16,-5.11396654434149e-07,-8.44292933624975e-16,-8.43600660997845e-16,5.08396531623016e-16,5.67933482543881e-16,-6.03864286527189e-16,8.94206365516623e-15,-0.0999999999999985
"sp63",-0.0231957459733444,-0.190263523287606,-0.0614768288145555,0.00575212745130663,-0.0103624357819594,0.00296470086086896,0.0112963142137264,-0.219384286732756,2.10712111292661e-05,0.00469972470996996,-0.00548178203378475,0.000661945701861741,-0.000929880847713872,-0.0460406116030736,2.3942788267345e-06,-0.000440769558478515,0.00100908343093247,-0.000108387327093065,0.000459043126133128,-0.248027863655588,-0.00110718051059245,0.0114430962811946,0.119852697202184,-0.0902820684072597,-0.0159434608612641,0.00032930886991985,1.72006913034253e-05,2.89132097533747e-05,3.02772876531445e-05,0.000291312171954498,-0.000361691110346673,-0.000237137137833002,-9.71737129983066e-05,-0.000155773203731433,3.96249778721677e-05,8.77211977529306e-05,-0.0001714347172141,-0.000119417333127327,0.422742642742563,2.43750705551012e-05,-0.0176174363618988,-3.41050910425932e-06,3.68837059522419e-06,2.56482377828641e-05,-0.00237279121024395,-0.000151281103811185,0.344076137850522,-8.23463875545606e-17,0.130634775745375,-4.17607249725413e-06,-2.15304002212197e-06,-3.32591675623696e-16,-1.93189758880452e-05,3.32253576339772e-06,-1.40101047012409e-05,2.13024042849952e-15,3.11697456625737e-15,8.69331980835176e-05,2.8189764406195e-15,4.35212066156722e-16,9.43264747282091e-08,-1.16629507291126e-05,0.000138273895253993,0.707106781186548,-6.95373368418833e-15,-8.76305791136051e-06,3.57903128774537e-16,-1.72910652053026e-15,6.02038920608208e-16,4.03540200079296e-07,7.0089940969638e-16,5.88047455568433e-16,6.52333861720523e-06,6.97405904754064e-16,-4.19519197882191e-06,5.82110116111538e-06,9.7242695880163e-16,-6.08964687436151e-18,-2.83512914826096e-16,3.20880054036416e-16,-3.38366730171459e-16,-2.28064878551377e-15,-1.66064216824732e-06,-1.02355095249366e-15,-1.36866427296132e-15,-5.06913564867912e-16,-8.6888515170437e-16,7.58299882644773e-16,-2.57416098842289e-06,9.97223429519496e-17,1.93592976866783e-16,1.89392119092674e-16,-3.71293377479875e-07,-1.54743162248177e-15,-9.08410776848046e-16,3.53599076549098e-16,5.5913377793449e-16,-7.09581057539262e-16,9.41635361062103e-15,-0.100000000000001
"sp45",-0.0231957459733444,-0.190263523287606,-0.0614768288145555,0.00575212745130668,-0.0103624357819594,0.00296470086086898,0.0112963142137262,-0.219384286732757,2.10712111292718e-05,0.0046997247099699,-0.00548178203378479,0.000661945701861703,-0.000929880847713842,-0.0460406116030738,2.3942788266461e-06,-0.000440769558478457,0.00100908343093229,-0.000108387327093127,0.000459043126133178,-0.248027863655588,-0.00110718051059244,0.0114430962811949,0.119852697202184,-0.0902820684072595,-0.0159434608612642,0.000329308869919573,1.72006913034627e-05,2.89132097534615e-05,3.02772876527652e-05,0.000291312171954479,-0.000361691110346456,-0.000237137137832248,-9.71737129981356e-05,-0.000155773203731499,3.9624977872035e-05,8.77211977532891e-05,-0.000171434717214017,-0.000119417333127597,0.422742642742563,2.43750705552665e-05,-0.0176174363618988,-3.41050910387594e-06,3.68837059513247e-06,2.56482377835913e-05,-0.00237279121024349,-0.000151281103811116,0.344076137850521,-1.74679715766222e-16,0.130634775745375,-4.17607249595505e-06,-2.1530400219766e-06,2.10989897855165e-15,-1.93189758870058e-05,3.32253576367906e-06,-1.40101047020868e-05,-1.14491749414469e-15,-2.43438546948932e-15,8.69331980818695e-05,-2.43376628865542e-15,-2.86431813239016e-16,9.4326466617888e-08,-1.1662950731114e-05,0.00013827389524847,-0.707106781186548,7.06286446026178e-15,-8.76305791172792e-06,-5.02519761898664e-16,1.48358094272507e-15,-3.36085916828861e-16,4.03540200041641e-07,-7.44124811339268e-16,4.28452897579929e-16,6.52333861690684e-06,4.80598784121838e-17,-4.19519197296094e-06,5.82110116183929e-06,1.18943008621002e-16,-3.38452215117211e-17,5.62567970877494e-16,-6.4296325477252e-16,-3.48775082107825e-16,-2.6836955338067e-16,-1.66064216766e-06,2.03129710391658e-15,3.05835003784336e-15,3.46372150688225e-16,-2.99895851579337e-16,-3.16653313478486e-16,-2.57416098835798e-06,-4.89683804500113e-16,-1.02739385668381e-16,-4.05845728172085e-16,-3.71293375524618e-07,3.11667406571179e-17,-1.03524230371485e-15,5.27171249049547e-16,-6.03130952306418e-16,-9.29755915344844e-16,9.2089685010395e-15,-0.1
"sp26",-0.0230510568048222,-0.188845958422169,-0.060706384531731,0.00567695210861124,-0.0102184508190487,0.00289900091379681,0.0109854649508265,-0.213228677733487,2.04158070731701e-05,0.00451661287444148,-0.00526105475309111,0.000624450371580485,-0.0008750177317002,-0.0429787120503555,2.22456793231062e-06,-0.000400791336801331,0.000915899310609849,-9.62790588169976e-05,0.000406605158822947,-0.217736160783133,-0.000902904706456872,0.00932016763263644,0.097528705432095,-0.0733918150809572,-0.0129491000914319,0.000259386495398864,1.31716207051056e-05,2.17775593109313e-05,2.25960775987035e-05,0.000208949821928763,-0.000239853671335003,-0.000151703047860514,-6.06282587843398e-05,-9.63792043751803e-05,2.26958293842695e-05,4.76980791984029e-05,-8.79044184366458e-05,-4.81056934422633e-05,0.150854987170215,5.2556622268856e-06,-0.00126375706762233,2.97812991767454e-08,-1.85858909960973e-07,-5.77039688422432e-06,0.000675022283687097,0.000141351853424868,-0.372288631531284,-2.22636772668575e-16,-0.823753375345341,8.95569938891783e-05,0.000255281360172216,-1.20094977876028e-15,-0.000183194560703785,1.76258757432551e-05,-6.71481144506674e-05,-2.14411821630733e-15,6.14606901593888e-16,0.000218018223322735,-6.41967802931135e-16,6.79943806421065e-17,2.03652681598153e-07,-2.50493201673656e-05,0.00028527848061799,2.02783333178394e-16,-3.52289420453688e-16,-1.62330835333249e-05,4.65818789660623e-17,1.5593829089647e-16,2.86193484344509e-16,7.19142628686808e-07,2.20355635945698e-16,-1.09934281137894e-15,1.11547932221528e-05,-6.5038358558726e-17,-7.02254549783655e-06,9.7187329829921e-06,-4.1522772580966e-16,3.60062168106784e-16,1.49830351239281e-16,1.89745204716633e-16,1.66900785016344e-16,2.64151475751842e-16,-2.66539103989736e-06,5.75476403032444e-16,4.64353557808883e-16,-1.03966738149575e-16,1.45609636551325e-15,-1.36300620360554e-17,-3.91317796147663e-06,-2.7529602723542e-16,1.03689987026927e-16,-3.03365530258743e-16,-5.47281700248026e-07,-2.21480200404288e-15,-7.33102470554474e-16,1.90378015877621e-16,-2.92427949462868e-16,-7.61168582026693e-16,9.52314444978951e-15,-0.100000000000001
"sp23",-0.0230019726499329,-0.188364966717445,-0.0604447407209089,0.00565142014375756,-0.0101695420351533,0.00287665259457509,0.0108796308653647,-0.211132699684585,2.01925269414812e-05,0.004454147539954,-0.00518574083789202,0.000611620815869807,-0.000856237973650929,-0.041929269656263,2.16635716745045e-06,-0.000387032056164071,0.000883819110018451,-9.20966404023244e-05,0.000388484233585391,-0.207253990725748,-0.000831445768195341,0.00857740083298674,0.0897170105240367,-0.067480664956506,-0.0119010180391061,0.000234806887327881,1.17498184038739e-05,1.92538974641218e-05,1.98761492468514e-05,0.000179634494480035,-0.000196066142249083,-0.000120868875309876,-4.74008326238892e-05,-7.48616185056335e-05,1.65111668590097e-05,3.29986646391262e-05,-5.70504062447619e-05,-2.12191262736897e-05,0.0474489356129504,-2.21663791262852e-06,0.00531253464805554,1.4359729239629e-06,-1.78301754364839e-06,-1.92063203394901e-05,0.0019951912139393,0.000288869596640937,-0.747368564351544,8.54681848936537e-16,0.535792096769275,7.82252678833883e-05,0.000250751699748337,8.55045318866026e-16,-0.000205979718229181,2.04286003313942e-05,-7.81104770042466e-05,-1.49880108324396e-15,-1.67873578298269e-15,0.0002534003487509,5.17140810185166e-16,-1.48082538120786e-16,2.34619716495339e-07,-2.88471080281118e-05,0.000327491256656457,1.916227362699e-17,4.64834747477346e-16,-1.84450357257105e-05,-9.05241095245621e-17,-2.08823077417641e-16,-8.22212707530072e-17,8.13579565239404e-07,-2.84467108980436e-16,-4.66776222856041e-16,1.25557648461521e-05,9.10728824219321e-16,-7.88247971789982e-06,1.09049807204114e-05,-1.36374441277543e-15,4.76487151231909e-17,2.1543459540681e-16,-6.97605678280165e-16,-6.11166672818498e-16,1.13251809089518e-16,-2.97422007249194e-06,1.91116704758113e-16,5.23658644796014e-16,-7.15385105995931e-17,-1.49049188614261e-16,-1.905637895238e-16,-4.33018931924091e-06,-2.14271659780991e-17,-6.98714769260923e-17,-5.93857985587145e-17,-6.02486967389233e-07,-1.92483720885053e-15,-6.97997829931499e-16,4.54222571107316e-16,4.94237146992596e-16,-5.62990606336351e-16,9.24331779769209e-15,-0.0999999999999988
"sp18",-0.0221561899188478,-0.180048472327274,-0.0558532276429442,0.00520264187582227,-0.00930770944237981,0.00247228881590687,0.00892872018103398,-0.172420724848766,1.60220176061747e-05,0.00325043437857853,-0.00372641825096657,0.000342531504039179,-0.000457110282531764,-0.0185770949208978,8.31709644668227e-07,-1.03617389302411e-05,-1.12249252102264e-05,6.82115057313928e-05,-0.000350208175593463,0.343377685411799,-0.000690008516828044,0.006612286758377,0.0652495450463504,-0.0457590283456659,-0.00754058072854836,-0.0032236690589854,2.29233668425642e-05,2.58077022361082e-05,2.2462603119219e-05,9.55858352464489e-05,5.96167490922246e-05,8.10730621939205e-05,4.41883359904119e-05,7.64597806997083e-05,-3.12546133641717e-05,-8.37386936543531e-05,0.000189286226258686,0.000121854119034899,-0.0272651540020666,-0.00185650199175143,0.892371983654082,0.00277470129447551,0.00037511882672258,0.000413999435565674,-0.0289530245711018,-0.000166809219961934,0.0370839299662015,-3.49386544143143e-16,0.00216147417676458,0.00019853994033373,0.000617054234797907,-2.70422316173677e-15,-0.000499230135252522,4.95847889578331e-05,-0.000189583313750345,-1.7277845820729e-15,-2.09726661936193e-16,0.000601405724135273,-7.55035267306934e-17,2.19510196783261e-18,5.45913445511272e-07,-6.70615547948447e-05,0.000755690547838434,-9.09353566663439e-17,5.37884971135649e-17,-4.14832299331432e-05,-4.09288386667049e-16,3.68306515741838e-17,-1.50415568261863e-16,1.8083786728896e-06,2.12840399949445e-16,-1.44754972529007e-16,2.75106318855619e-05,2.54873179048317e-16,-1.71296365054071e-05,2.36729477671182e-05,-8.42616144766897e-16,1.96970696840466e-16,8.07800219609606e-17,-1.5443353445999e-18,-2.16148516888342e-16,1.64317843727687e-15,-6.34734000713843e-06,-2.42021996536941e-16,1.0579673034911e-15,-1.9213627135847e-16,7.22894020337681e-16,-6.20142131465866e-17,-8.988629837032e-06,-4.30100545911482e-17,1.22903998102065e-16,-1.6442770250255e-17,-1.22796797205029e-06,-1.12672018987763e-15,-9.95737151786325e-16,5.10492834033801e-16,7.91660166856945e-17,-1.12233707050461e-15,9.36357958311067e-15,-0.0999999999999996
"sp108",-0.022551543011919,-0.183900938738694,-0.057897011464481,0.00540152359771577,-0.00968702852661843,0.00263748816081192,0.00968328709925711,-0.187306219802231,1.75717311007632e-05,0.00365539715271333,-0.00420847492458281,0.000408791139149517,-0.000550053944274798,-0.0229624585233506,1.04469478386803e-06,-1.40548152320822e-05,-1.53280329857477e-05,0.000101223916773926,-0.000525679551020735,0.534784732582301,-0.00154511552499262,0.0149160021887919,0.147984935881932,-0.104405700886656,-0.0172973005776468,-0.00904673100278801,8.07336598820716e-05,0.000106691380547829,0.000102751051872347,0.000801368098673896,-0.000827164413408367,-0.000514885406410574,-0.000204550286207312,-0.000324726197230212,7.60866963737377e-05,0.000159505413647579,-0.000291176678789761,-0.000108632671454743,0.0204528675937036,0.000909393203506927,-0.310806728656214,-0.000817972545505256,-0.000101923926149004,-8.1969805507834e-05,0.00518111763180158,1.03678530200069e-05,-0.00176552326016854,2.67751213112241e-16,0.000154572575515022,1.96659849448088e-05,6.75104725179134e-05,1.03163815653341e-15,-7.1759105819331e-05,8.56034378852963e-06,-3.41678903374349e-05,2.63677968348475e-16,-3.81719667508045e-16,0.000159948114823236,1.55986830325113e-16,1.29338398223302e-16,1.65088021241448e-07,-2.03780952576191e-05,0.000238536202157372,1.93830499585795e-17,4.35768687154804e-16,-1.46184854984182e-05,2.85751789829809e-16,-2.0782348484712e-16,-1.25919287697762e-16,6.65127415354987e-07,2.19962685409806e-16,5.4240665325162e-16,1.0613145898312e-05,-2.14276376731037e-17,-6.77904304690381e-06,9.39841828229824e-06,-9.95703188546388e-16,-1.2811108608313e-16,3.60533287624268e-16,-3.76329482714857e-16,-4.30210266012109e-16,1.3798903428481e-15,-2.64671834158861e-06,-8.0865884604716e-16,-1.35950531270655e-15,-7.4151577674621e-16,-6.30891985247918e-16,5.68614413098576e-16,-4.02626161902577e-06,-1.01173938829507e-15,4.69277324366714e-16,-4.62779710854304e-16,-5.74154275284909e-07,5.4742863444557e-15,3.13862574364436e-15,1.4437322773728e-15,-5.78161748236687e-13,-0.707106781186548,1.25169248203419e-14,-0.0999999999999946
