"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t52",0.0576213895498153,0.167054424397823,0.0140063273456369,0.0257836766160135,0.00016923047724011,-0.00593159628617376,0.000219991430130989,-0.153686974140635,-0.000313991103880936,0.000571422385468499,0.0981064704040431,0.280700722866178,-0.00198363275165997,0.207214830754509,3.33727732051571e-05,0.000239787179841676,-0.000560250781357184,-0.00114437344601466,-0.00501273524398289,2.94929370695485e-05,-0.202847245296963,0.00228406709140699,0.0297638601315469,0.00014120575899823,-9.34609267254095e-06,1.57369115949461e-05,8.05197723474432e-05,-0.018630187461624,0.000281731600212529,0.00915374890760604,7.77862256293256e-05,0.000108425163720788,-6.67237324820718e-06,3.28077067164755e-06,1.61431567766314e-15,-0.000130367068190598,0.000139502816711379,-0.289546666394034,-0.00342081778127264,-0.000822184801106867,9.45300374989283e-05,-0.00012661418273302,2.44986396268938e-05,-1.03181381169687e-16,-1.09412532438508e-16,-0.000232876179412897,-8.95729785899135e-08,1.31978698949931e-05,0.0836749171509157,-4.29534463867355e-06,-3.92759926582248e-07,2.94907711956127e-06,0.000378196233647635,7.04248983202266e-17,-2.56193568119723e-08,-5.14654293272297e-06,-2.52173494283424e-06,-1.12296162959695e-06,1.44382410047471e-06,1.51699105630127e-05,2.94190357061231e-16,-3.39084014717476e-07,2.66817070187446e-16,-2.61106755639767e-16,2.99289502066008e-16,2.15872557087661e-06,-6.01495008403795e-16,3.95175521416174e-06,0.000107723939875187,-4.78521087427906e-07,-9.23014394839373e-17,3.1821231307088e-05,-0.818259872199597,-1.78401620782695e-14,7.89119448755168e-15,8.23506924310726e-15,-2.45946719385482e-15,-5.60821112848215e-07,1.23724844678384e-15,3.29107248225444e-15,1.70801928441355e-15,2.29299559550583e-15,-9.69837975039829e-10,-1.0124227059225e-16,3.30989283003103e-16,-2.89751886921403e-16,-7.70982034741341e-16,1.04369026375743e-06,-1.17801302500068e-15,5.38160882333256e-16,7.10484505821572e-16,-3.26494629890698e-16,3.21856612129282e-15,1.1199593889172e-07,3.45081511205361e-15,-1.18943666032814e-15,5.76325451470696e-15,1.06423250089224e-14,-5.81622424584154e-14
"t14",0.0568048993384157,0.163377684333862,0.0130612566263763,0.0237030629579729,0.00015450365961037,-0.00534081055252466,0.000196564550207744,-0.134500476516742,-0.000274026326584551,0.000472427254176783,0.0773657286014211,0.220916021381507,-0.00147647573207537,0.145849994641318,2.27296309168745e-05,0.000148416433231852,-0.000331237881119781,-0.000525100696435678,-0.00207090457752874,1.0854869976066e-05,-0.0478163063682015,0.000464379570327862,0.00417775556202779,-2.3235069471026e-05,2.19878282989929e-06,-5.67892868304825e-06,-3.12308266891374e-05,0.00860864596830484,-0.000136891433009035,-0.010576979612678,-0.000105125366761546,-0.000205275166488506,1.2722275007238e-05,-6.67958240563603e-06,-3.15559206713541e-15,0.000300700157607889,-0.000353953523235938,0.746963955079764,0.00913271030614422,0.00225154378315289,-0.000274584950887981,0.000533227349720592,-0.000104435143910419,-1.13793629618714e-15,-9.89237440363269e-15,0.00384460465157524,-4.03595577909664e-05,0.000245502709975724,0.551869245234653,2.97245418168442e-05,1.28620412766969e-05,0.00374875789827772,0.00591169521592975,5.40097273755072e-16,-2.71447033189557e-07,-4.8255426139184e-05,-2.12828355261322e-05,-9.41247819034938e-06,1.09784876060719e-05,8.75918918141975e-05,1.6980345021364e-16,-1.84003257432401e-06,-1.54673586736996e-16,-3.70815354620656e-16,2.72600167463476e-16,1.05601222366091e-05,-2.83682528771328e-16,1.84534775909328e-05,0.000502028091159471,-2.23056738304417e-06,5.56923620897134e-18,0.000186949613525678,0.00162962737362868,1.24477577483608e-16,2.00528205872855e-16,1.18273797349707e-15,3.10902819051524e-17,-1.61998822985626e-06,-7.85362578234948e-17,6.68477180132445e-16,2.37967628130669e-16,-1.03346539255741e-16,-2.72691937850383e-09,-1.13871673226079e-17,2.74390370236035e-16,2.51038889696694e-16,-7.45206560519921e-16,2.87078625841965e-06,-4.09150952380855e-16,4.3186200340076e-16,1.01637632992385e-15,-1.80259618514921e-16,-2.10182594015536e-15,2.94729233684547e-07,3.59562342848018e-15,-1.2487693556734e-15,6.79720106385551e-15,7.90548159473831e-15,-5.82169878558548e-14
"t3",0.0554043874642979,0.157035871749001,0.0113764573016982,0.0199571958087272,0.000127863621590844,-0.00426187357259939,0.000153554619025591,-0.0987719057014153,-0.00019946312520971,0.00028081939779251,0.0359259039485462,0.101307121216284,-0.000423533879530587,0.0136886019389603,-6.86929180137698e-07,-6.52656562791711e-05,0.000219915157630458,0.00120894363960399,0.00666640695238666,-4.8046804229185e-05,0.557365169450239,-0.00707861306688834,-0.116481128684716,-0.0024747029523956,0.000356238371508334,0.000722824004204139,0.00257641186768497,-0.331517174218328,0.00440827319643629,0.0338467080750442,0.000226167595657114,0.000159072542622294,-9.59996429029698e-06,3.86407313314014e-06,-0.707106781186547,-8.91890351568682e-05,4.24249731077742e-05,-0.0686901427555176,-0.000336904906112409,4.25558463735064e-06,-2.34857207974446e-05,0.000244018467994523,-4.86970598518877e-05,1.86803367798786e-15,-5.15941094643258e-15,0.00301107505071073,-2.70241148961018e-05,0.000115655649335885,0.00310359585098948,5.13696258181935e-05,1.7244461625334e-05,0.00492844308206588,0.00791072658002023,4.07060301632122e-16,-3.70154843508117e-07,-6.6333932460833e-05,-2.94849300362264e-05,-1.30469214738252e-05,1.53393966316022e-05,0.000125628436425874,-2.82374667119889e-16,-2.65677677577165e-06,-2.28806044151443e-16,4.41237696525384e-17,2.8513730688303e-16,1.54387144599763e-05,-4.17970720638516e-17,2.72048847366285e-05,0.00074084980005769,-3.29708919535873e-06,2.51270976891111e-16,0.000278278196942397,0.000202504272012765,2.20014199630566e-16,6.64581373467534e-17,-1.47265754383548e-16,-3.59032930985132e-16,-2.44773360359532e-06,-1.7522666015599e-16,4.55502615476926e-16,3.53804574947512e-16,-4.2671412876195e-16,-4.13345461290478e-09,3.55257506168969e-16,8.64555089883889e-17,4.40412999261987e-16,-7.10590853915844e-16,4.35914097991389e-06,-5.73474533783604e-16,9.05059139540207e-16,1.22360518489633e-15,-2.15254164699753e-17,-3.53973890502148e-15,4.48676803128616e-07,3.62300391757475e-15,-1.47970737012078e-15,6.58361844576704e-15,8.22343717306183e-15,-5.82632379482059e-14
"t33",0.0554043874642979,0.157035871749001,0.0113764573016982,0.0199571958087272,0.000127863621590809,-0.0042618735725995,0.000153554619025512,-0.0987719057014153,-0.000199463125209766,0.00028081939779242,0.0359259039485463,0.101307121216284,-0.000423533879530686,0.0136886019389602,-6.8692917986246e-07,-6.52656562787372e-05,0.000219915157630508,0.00120894363960383,0.00666640695238626,-4.80468042292399e-05,0.557365169450239,-0.00707861306688845,-0.116481128684716,-0.00247470295239498,0.000356238371508241,0.000722824004204123,0.00257641186768299,-0.331517174218328,0.00440827319644032,0.0338467080750433,0.000226167595654531,0.000159072542625623,-9.59996429493753e-06,3.86407313597512e-06,0.707106781186548,-8.91890351892499e-05,4.24249732049534e-05,-0.0686901427555112,-0.000336904906109905,4.25558464279116e-06,-2.34857207956514e-05,0.000244018467990872,-4.86970598485705e-05,-9.35279499211302e-16,5.47097451435396e-15,0.0030110750507114,-2.70241148971739e-05,0.00011565564933508,0.0031035958509891,5.13696258175566e-05,1.72444616254448e-05,0.004928443082066,0.00791072658001931,3.65428092243335e-16,-3.70154845470977e-07,-6.63339324614917e-05,-2.94849300355295e-05,-1.30469214736915e-05,1.53393966320631e-05,0.00012562843642588,-1.29718999780958e-16,-2.65677677731419e-06,9.50853072986932e-17,-2.41690441800421e-16,-3.42683339785476e-16,1.54387144599403e-05,-2.31492273532219e-16,2.7204884736923e-05,0.000740849800057495,-3.2970891954594e-06,4.52498902527405e-16,0.000278278196942168,0.000202504272012944,1.81041688582341e-17,6.2203756127767e-17,1.47296597217886e-15,-2.05219998880088e-16,-2.44773360328302e-06,-8.69116040692259e-16,6.56730538690258e-16,3.65461163259123e-16,3.08808625271966e-16,-4.13345448541154e-09,-7.35198209368302e-17,4.75033568513209e-16,2.46084079556165e-16,-7.50923335784581e-16,4.3591409797374e-06,-1.98772162290352e-16,1.1028366375204e-15,1.08069922524251e-15,2.14397050623995e-16,-2.92911624147764e-15,4.48676802576103e-07,3.61666601358516e-15,-9.99819208180603e-16,5.49768154968936e-15,8.63977082467164e-15,-5.83069695956242e-14
"t24",0.0559061720139506,0.159231807330443,0.0118195787079361,0.020831372183941,0.000133673790956943,-0.00446188885496947,0.000160693665678155,-0.102645025129169,-0.000206921522234893,0.000262133639810755,0.0151934441567567,0.0408456302238493,0.000797767794846113,-0.438002698665809,-0.000266444200357243,0.000728585868214455,-0.0012509287659284,-0.00133728714974992,-0.00503082335621536,2.54544145138845e-05,-0.0981684052638275,0.000883758518080706,0.00540301722270116,-0.000328596641513319,5.20055915504949e-05,0.000100728908439207,0.000334863461228239,-0.024707970322529,0.000180816183526968,0.112354017503377,-0.000353146705039015,-2.02145644756851e-05,1.16581266047612e-06,-3.02392428740602e-07,2.20758907236622e-16,2.42108780705123e-06,-2.00931500202173e-07,0.000115487994820034,-1.76614338202752e-06,-2.80092445238263e-07,-1.79024399735595e-07,-1.52314331105076e-06,3.75332206345702e-07,2.2195379592071e-16,5.50496084873213e-17,-0.000942492594429701,1.39805752375384e-05,-7.20381338951222e-05,-0.000502110942281437,-6.05053000856477e-05,-5.97680841977376e-05,-0.856424482519979,0.0157697320670605,3.10038950279747e-17,-5.18728577271699e-07,-8.50324155323323e-05,-3.51464335385727e-05,-1.5480430054604e-05,1.70812620958168e-05,0.000123300119300986,-4.87317579600038e-16,-2.44077229004391e-06,6.11573051938975e-16,-2.79293161472517e-17,-7.14267489003069e-16,1.34408785000871e-05,-1.1620239916165e-16,2.29418974298976e-05,0.000642915231681909,-2.75364208831913e-06,3.50306619720753e-16,0.000226859001058207,4.98760655858362e-05,-7.17438167722985e-17,-3.4099818384645e-16,-5.27545779566459e-16,2.59635448561859e-16,-1.90773939869526e-06,4.69331497087713e-16,3.75461448647606e-16,2.01128287680159e-16,-1.31226516166562e-15,-3.1923497607547e-09,1.18253158648718e-16,4.46281466457086e-17,3.00914896395986e-16,-5.42253679851234e-16,3.35001165745874e-06,-4.08756645423063e-16,1.26612781780229e-15,6.8246996845273e-16,-1.54108589733963e-16,-4.87188655614354e-15,3.42272160194907e-07,3.53927654883135e-15,-1.21401233601749e-15,5.80300353915395e-15,8.82082009745627e-15,-5.82168002531094e-14
"t58",0.0561715694355574,0.160407780317594,0.0120896930004958,0.0214022635688881,0.000137629581389503,-0.00461340702168998,0.000166536396376871,-0.107037035860711,-0.000215952888523249,0.000277857301204893,0.0163146031716508,0.0438831689299506,0.000869638337916572,-0.4841092389515,-0.000296798587221107,0.000829122489333286,-0.00143724178924443,-0.00160897370310019,-0.00615102277333905,3.16221771759742e-05,-0.12785786273874,0.00116457743833333,0.00728442751041585,-0.000496283246576068,8.07002763119746e-05,0.000164134521044756,0.000551485152414222,-0.0419098877314642,0.00030964502100353,0.256722738583801,-0.00088594472739917,-6.7708691697538e-05,3.935860849547e-06,-1.10373662042887e-06,1.06006529524812e-16,1.0560566810179e-05,-1.04117263804993e-06,0.000619311648103899,-1.02157189456742e-05,-1.72195952582498e-06,-1.29270649733247e-06,5.66574306550653e-05,-1.15147407516544e-05,-1.74219759381268e-16,-1.45167534298778e-17,0.00159727561642995,-1.73284158259783e-05,8.01078424616395e-05,0.000516637515571989,4.88377274581149e-05,3.32133926339939e-05,0.358273092779754,-0.00209856449707829,-2.13300473633314e-17,6.65694286615403e-09,-2.71119092216705e-06,-2.56744238053284e-06,-1.17387952698433e-06,1.98631615094956e-06,2.99250405052581e-05,1.79388758132447e-16,-6.69823600738845e-07,-3.73003927618309e-16,-1.41801663760927e-16,4.88440559298356e-16,4.49061743597615e-06,2.05852868059591e-17,8.60946307262711e-06,0.000244504991002801,-1.07023123900306e-06,-5.67839026890253e-16,9.66020059158166e-05,2.21918174659601e-05,-4.80176449450684e-16,9.89467727949974e-16,-2.04246450685783e-13,0.707106781186547,-9.81875151314411e-07,6.46247450557985e-15,3.27642555244621e-15,2.53383757641152e-16,-7.33948231872137e-15,-1.72084546416483e-09,7.63460589681309e-16,2.27431545851403e-16,-9.39863191612567e-16,-7.18343379472015e-16,1.85671749406012e-06,3.26301857384406e-17,8.7704545557263e-16,1.29380762469035e-15,-6.80892121388171e-16,2.11730894660353e-15,1.98921178284003e-07,3.56527074186479e-15,-8.23391910986084e-16,7.39501581191621e-15,7.05455651484011e-15,-5.80608843730452e-14
"t59",0.0561715694355574,0.160407780317594,0.0120896930004957,0.0214022635688882,0.000137629581389465,-0.00461340702168997,0.00016653639637678,-0.107037035860711,-0.000215952888523266,0.000277857301204831,0.0163146031716509,0.0438831689299507,0.000869638337916682,-0.4841092389515,-0.000296798587221153,0.000829122489333495,-0.0014372417892444,-0.00160897370310018,-0.00615102277333938,3.16221771760746e-05,-0.127857862738739,0.00116457743833317,0.0072844275104157,-0.000496283246576042,8.07002763126462e-05,0.000164134521045254,0.000551485152414646,-0.0419098877314639,0.000309645021004144,0.256722738583801,-0.000885944727399339,-6.77086916976413e-05,3.93586085042279e-06,-1.10373662045112e-06,2.88501377136307e-16,1.05605668102001e-05,-1.04117264076997e-06,0.000619311648104688,-1.02157189453017e-05,-1.72195952618231e-06,-1.29270649756692e-06,5.66574306555171e-05,-1.15147407515722e-05,-2.22792202027937e-16,-3.8802882093133e-17,0.00159727561642992,-1.73284158284017e-05,8.01078424616041e-05,0.000516637515571442,4.88377274580355e-05,3.3213392634196e-05,0.358273092779753,-0.00209856449707763,6.43720014668562e-16,6.65694464067451e-09,-2.71119092221533e-06,-2.56744238025294e-06,-1.17387952970196e-06,1.98631615156266e-06,2.99250405070315e-05,3.45922216190713e-16,-6.69823602096509e-07,-2.50235928458782e-16,3.82593595377769e-17,2.47159276807368e-16,4.49061743556415e-06,-5.42542299775197e-16,8.60946307712658e-06,0.000244504991003098,-1.07023124555376e-06,8.61573135591774e-16,9.66020059143386e-05,2.21918174695747e-05,5.49795387860405e-16,-4.7265796293879e-16,2.05543806597266e-13,-0.707106781186548,-9.81875152411585e-07,-8.05369170028585e-15,-3.05878458182103e-15,2.59438520227915e-16,7.82893975254825e-15,-1.72084837456247e-09,-5.73375010057157e-16,4.42537344592788e-16,1.43051957663507e-15,-4.68542475167712e-16,1.85671749696196e-06,-6.07830531433877e-16,6.03550672368269e-16,8.81415107489427e-16,1.76065271966419e-16,-7.18601305506009e-15,1.98921176648376e-07,3.505844061506e-15,-1.24311732318705e-15,5.23420088288252e-15,9.76072533400157e-15,-5.81519360972106e-14
"t4",0.0552730239015917,0.156417585837543,0.0111613449617081,0.0194328016823261,0.00012395828036846,-0.00408787338074891,0.000146231161261532,-0.0916928501612775,-0.000184378219377629,0.000222148643993074,0.0122976864284309,0.0329951543242922,0.000608739967460022,-0.314694678292229,-0.000184493290343175,0.000450017921705472,-0.000728630035695027,-0.000531346719352382,-0.00164116437985218,6.41874403770988e-06,-0.00096301663999668,-4.92980617151886e-05,-0.00103147925219423,0.000335269231756946,-6.57171636243041e-05,-0.000176900527415736,-0.000627322082386599,0.0548169617170684,-0.000422578150486703,-0.916226866940798,0.00405602088760096,0.000650516213659757,-3.86137908521219e-05,1.33912804875207e-05,-3.79941435544183e-16,-0.000222661323810016,4.64107209227835e-05,-0.0339899574311392,0.00105761262375741,0.000503323755380529,-0.000120936804389879,0.00063150632555425,-0.00012509453467701,1.15769471265695e-16,6.63606091132348e-17,0.00585746294493818,-5.09938014771911e-05,0.000216063275199745,0.00130287586642056,9.61648001928527e-05,3.5283107266465e-05,0.0972681174414607,0.0111113533792292,8.13333872903211e-17,-5.05270936808825e-07,-9.03083078537403e-05,-3.99614142084173e-05,-1.76762899461229e-05,2.06571894307036e-05,0.000170419196020953,-1.47065972795033e-16,-3.45652442245949e-06,1.11668861129205e-16,-1.78364032403222e-16,-7.60633920196022e-17,1.97523917517442e-05,-2.32986498734228e-16,3.4372194272243e-05,0.00096518536109092,-4.14718933018204e-06,4.38947982880776e-17,0.000345736172051763,7.63610083027546e-05,-1.19205945646839e-16,2.05249071160859e-16,-3.2985873631201e-17,9.17119968712616e-17,-2.94452856315787e-06,-2.00189601459925e-16,8.99355004829859e-16,1.73610115631318e-16,4.06125952896731e-16,-4.92539493645968e-09,2.15683353082852e-17,2.21849721149039e-16,2.02486588675644e-16,-7.44344775031099e-16,5.1629959086996e-06,-4.25515531211239e-16,9.28088625398284e-16,1.09039530448233e-15,-2.05864779458784e-16,-5.4176658623871e-15,5.25619522437169e-07,3.65239900734028e-15,-1.05562358734752e-15,6.92067035542638e-15,7.92521152488396e-15,-5.82066727133641e-14
"t36",0.0574112945456896,0.166192039189729,0.0139582510909806,0.0258422386110934,0.00017029598534745,-0.0060357816047798,0.000225728036794673,-0.163026410403913,-0.00033508525158317,0.000828312540887425,-0.133504491580541,-0.296937403743134,-0.000689484736839366,0.101510402990549,1.91337100285071e-05,0.000111289339976864,-0.000259809762317795,-0.000451747122761968,-0.00180610793042919,9.52217551103086e-06,-0.0390454032674112,0.000353846203762641,0.00217785969944039,-0.000126640540264813,1.95494223008997e-05,3.57335899020322e-05,0.000117028642675762,-0.00824378917217131,5.93326635022831e-05,0.00609051604751465,3.45915122760839e-05,2.02666763896346e-05,-1.21573858225924e-06,4.58735547975598e-07,-2.04168052568786e-16,-8.49381948439312e-06,1.85294433405203e-06,-0.00136406497314252,4.27929203714144e-05,2.04472715238004e-05,-4.92649866976695e-06,2.11908318194783e-05,-4.14237061761351e-06,3.47520630217459e-16,-3.57482270863893e-15,-0.000251591480056768,4.23281912221955e-06,-2.18537166128495e-05,-0.000150791796491381,-1.64580885335757e-05,-9.82537804844797e-06,-0.0045444151647721,-0.45392539505987,2.35528140686268e-16,-9.85233882680399e-07,-0.000129495407504879,-4.64972487558516e-05,-2.03144835128127e-05,2.01894211422026e-05,-0.764032998037048,4.04340815654114e-14,-2.73695278779952e-06,3.66279967563732e-16,-2.90355959766109e-15,-5.88077420796266e-15,1.39301713319447e-05,-2.47489727149336e-16,3.88193193579478e-05,0.15443793187616,-1.17353378250746e-06,3.85920046344248e-16,0.000178725814274407,4.0020922741634e-05,2.10528301549923e-16,1.15607415352194e-15,-4.56647542850539e-16,-1.35368950364173e-15,-1.52833127070855e-06,4.86333916341522e-16,-6.18789963830071e-16,9.75239596154785e-16,-3.06463351746973e-15,-2.54195831448774e-09,1.18418964635423e-16,-1.48548881043172e-17,5.30265474140467e-16,-4.03283774954733e-16,2.65679875463951e-06,-8.47220429330871e-16,1.76738989737705e-15,1.31860076394526e-15,-5.02856267756847e-17,-2.45244801843793e-15,2.69513329756833e-07,3.45615257327114e-15,-7.16847460640395e-16,7.83712556961924e-15,7.86700255686754e-15,-5.89640885336173e-14
"t82",0.0577597264557016,0.167760073147,0.0143641040634386,0.0267422229971653,0.00017669642457268,-0.00629579634266856,0.000236133145031486,-0.171855054256974,-0.000353591395366674,0.000890914032469852,-0.145872804159395,-0.32465657547695,-0.000767141341521384,0.114817648198237,2.18423307874207e-05,0.000130255776133123,-0.000307470333395394,-0.00056327530612378,-0.00229248170963346,1.22992987110573e-05,-0.0530549251566183,0.000486754280311798,0.00306788960420216,-0.00019972219741783,3.16352378120251e-05,6.05100139953013e-05,0.000200104421889266,-0.0144755552574893,0.000105073779235399,0.0136431230371937,8.29246515296053e-05,5.8573188776666e-05,-3.5300260929387e-06,1.39292579751107e-06,3.30172497623792e-16,-2.83353863865261e-05,6.70233843795554e-06,-0.00500857981296694,0.000162212515534498,7.94258296212378e-05,-2.03101564575653e-05,0.000144048553659262,-2.87673562226417e-05,-8.41023524571736e-17,1.94102745039465e-15,0.00222624330615488,-2.19221909694076e-05,9.72942052745299e-05,0.000607098429928054,5.00260273616284e-05,2.09068713204143e-05,0.00773098478002483,0.42586276665102,1.82795198394148e-16,6.46219565915458e-07,7.19334676732654e-05,2.16117345845294e-05,9.31870548936703e-06,-7.48821725876585e-06,0.0720423118324918,-3.53283977540499e-15,4.8290318638157e-08,1.18083380781731e-16,-1.27232714181833e-16,8.5519381074219e-17,2.53507750970061e-06,7.58573918446688e-16,3.83553149918864e-05,0.313519156008104,2.38444585466859e-06,-5.58529959665367e-17,-5.7565089259042e-06,2.62624049675957e-06,8.79572481700097e-16,1.02123126597068e-15,-1.98907090642532e-15,-6.73069048545002e-18,-3.91665219917534e-07,3.02193421369015e-17,-9.60085493499992e-16,-9.44626491908864e-16,-2.04183518212174e-15,-7.77192522897358e-10,-2.02696535156534e-15,-9.77463964478822e-16,2.01548937337868e-15,1.00240900643379e-15,8.89534078712936e-07,1.49505927203715e-14,0.707106781186549,-1.55541999647756e-13,2.7984490979683e-15,1.28403814051039e-14,1.03493614020137e-07,1.82671006169406e-15,1.34546540643194e-15,2.6489863783286e-15,5.05972532838429e-15,-5.84070269537131e-14
