"","t10","t7","t88","t89","t25","t23","t32","t40","t63","t64","t56","t57","t8","t9","t2","t11","t27","t95","t96","t90","t67","t68","t47","t97","t98","t26","t60","t61","t15","t72","t73","t62","t49","t45","t46","t76","t77","t1","t13","t86","t87","t5","t6","t29","t79","t19","t80","t81","t31","t74","t75","t84","t85","t78","t20","t69","t70","t71","t17","t44","t91","t92","t21","t22","t99","t100","t50","t51","t93","t94","t30","t37","t38","t41","t42","t43","t39","t18","t53","t65","t66","t34","t35","t12","t16","t54","t55","t52","t14","t3","t33","t24","t58","t59","t4","t36","t82","t83","t48","t28"
"t51",2.00000000013,2.00000000011,2.000000000037,2.000000000037,2.000000000077,2.0000000001,2.000000000091,2.000000000111,2.000000000111,2.000000000111,2.000000000101,2.000000000101,2.000000000091,2.000000000091,2.000000000071,2.000000000051,1.999999999991,2.000000000031,2.000000000031,2.000000000035,2.000000000035,2.000000000035,2.000000000035,2.000000000073,2.000000000073,2.000000000041,2.000000000111,2.000000000111,2.00000000006,2.000000000083,2.000000000083,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000006,2.00000000006,1.95905571844,1.95905571834,1.9590557184,1.9590557184,0.95807172129,0.95807172129,0.95807172129,0.95807172129,0.95807172128,0.95807172132,0.95807172132,0.95807172123,0.95807172127,0.95807172127,0.958071721287,0.958071721287,0.95807172128,0.95807172125,0.9580717213,0.958071721299854,0.958071721299854,0.95807172131,0.95807172128,0.958071721285,0.958071721285,0.958071721267,0.958071721267,0.596792894065,0.596792894065,0.13546318292,0,0.541305760168,0.541305760168,0.54130576015,0.54130576014,0.54130576014,1.31123488886,1.31123488886,1.65511658113,1.65511658113,1.65511658112,1.65511658114,1.65511658114,1.65511658114,1.65511658114,1.65511658114,1.65511658112,1.65511658124,1.655116581176,1.655116581176,1.65511658118,1.65511658124,1.6551165812,1.6551165812,1.655116581097,1.655116581137,1.655116581137,1.655116581197,1.655116581122,1.655116581152,1.655116581152,1.655116581152,1.655116581197
"t93",2.000000000178,2.000000000158,2.000000000085,2.000000000085,2.000000000125,2.000000000148,2.000000000139,2.000000000159,2.000000000159,2.000000000159,2.000000000149,2.000000000149,2.000000000139,2.000000000139,2.000000000119,2.000000000099,2.000000000039,2.000000000079,2.000000000079,2.000000000083,2.000000000083,2.000000000083,2.000000000083,2.000000000121,2.000000000121,2.000000000089,2.000000000159,2.000000000159,2.000000000108,2.000000000131,2.000000000131,2.000000000128,2.000000000128,2.000000000128,2.000000000128,2.000000000108,2.000000000108,1.959055718488,1.959055718388,1.959055718448,1.959055718448,0.958071721338,0.958071721338,0.958071721338,0.958071721338,0.958071721328,0.958071721368,0.958071721368,0.958071721278,0.958071721318,0.958071721318,0.958071721335,0.958071721335,0.958071721328,0.958071721298,0.958071721348,0.958071721347854,0.958071721347854,0.958071721358,0.958071721328,0.958071721333,0.958071721333,0.958071721315,0.958071721315,0.596792894113,0.596792894113,0.541305760168,0.541305760168,0,0.013864799036,0.225735490218,0.331832379188,0.331832379188,1.311234888908,1.311234888908,1.655116581178,1.655116581178,1.655116581168,1.655116581188,1.655116581188,1.655116581188,1.655116581188,1.655116581188,1.655116581168,1.655116581288,1.655116581224,1.655116581224,1.655116581228,1.655116581288,1.655116581248,1.655116581248,1.655116581145,1.655116581185,1.655116581185,1.655116581245,1.65511658117,1.6551165812,1.6551165812,1.6551165812,1.655116581245
"t94",2.000000000178,2.000000000158,2.000000000085,2.000000000085,2.000000000125,2.000000000148,2.000000000139,2.000000000159,2.000000000159,2.000000000159,2.000000000149,2.000000000149,2.000000000139,2.000000000139,2.000000000119,2.000000000099,2.000000000039,2.000000000079,2.000000000079,2.000000000083,2.000000000083,2.000000000083,2.000000000083,2.000000000121,2.000000000121,2.000000000089,2.000000000159,2.000000000159,2.000000000108,2.000000000131,2.000000000131,2.000000000128,2.000000000128,2.000000000128,2.000000000128,2.000000000108,2.000000000108,1.959055718488,1.959055718388,1.959055718448,1.959055718448,0.958071721338,0.958071721338,0.958071721338,0.958071721338,0.958071721328,0.958071721368,0.958071721368,0.958071721278,0.958071721318,0.958071721318,0.958071721335,0.958071721335,0.958071721328,0.958071721298,0.958071721348,0.958071721347854,0.958071721347854,0.958071721358,0.958071721328,0.958071721333,0.958071721333,0.958071721315,0.958071721315,0.596792894113,0.596792894113,0.541305760168,0.541305760168,0.013864799036,0,0.225735490218,0.331832379188,0.331832379188,1.311234888908,1.311234888908,1.655116581178,1.655116581178,1.655116581168,1.655116581188,1.655116581188,1.655116581188,1.655116581188,1.655116581188,1.655116581168,1.655116581288,1.655116581224,1.655116581224,1.655116581228,1.655116581288,1.655116581248,1.655116581248,1.655116581145,1.655116581185,1.655116581185,1.655116581245,1.65511658117,1.6551165812,1.6551165812,1.6551165812,1.655116581245
"t30",2.00000000016,2.00000000014,2.000000000067,2.000000000067,2.000000000107,2.00000000013,2.000000000121,2.000000000141,2.000000000141,2.000000000141,2.000000000131,2.000000000131,2.000000000121,2.000000000121,2.000000000101,2.000000000081,2.000000000021,2.000000000061,2.000000000061,2.000000000065,2.000000000065,2.000000000065,2.000000000065,2.000000000103,2.000000000103,2.000000000071,2.000000000141,2.000000000141,2.00000000009,2.000000000113,2.000000000113,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000009,2.00000000009,1.95905571847,1.95905571837,1.95905571843,1.95905571843,0.95807172132,0.95807172132,0.95807172132,0.95807172132,0.95807172131,0.95807172135,0.95807172135,0.95807172126,0.9580717213,0.9580717213,0.958071721317,0.958071721317,0.95807172131,0.95807172128,0.95807172133,0.958071721329854,0.958071721329854,0.95807172134,0.95807172131,0.958071721315,0.958071721315,0.958071721297,0.958071721297,0.596792894095,0.596792894095,0.54130576015,0.54130576015,0.225735490218,0.225735490218,0,0.33183237917,0.33183237917,1.31123488889,1.31123488889,1.65511658116,1.65511658116,1.65511658115,1.65511658117,1.65511658117,1.65511658117,1.65511658117,1.65511658117,1.65511658115,1.65511658127,1.655116581206,1.655116581206,1.65511658121,1.65511658127,1.65511658123,1.65511658123,1.655116581127,1.655116581167,1.655116581167,1.655116581227,1.655116581152,1.655116581182,1.655116581182,1.655116581182,1.655116581227
"t37",2.00000000015,2.00000000013,2.000000000057,2.000000000057,2.000000000097,2.00000000012,2.000000000111,2.000000000131,2.000000000131,2.000000000131,2.000000000121,2.000000000121,2.000000000111,2.000000000111,2.000000000091,2.000000000071,2.000000000011,2.000000000051,2.000000000051,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000093,2.000000000093,2.000000000061,2.000000000131,2.000000000131,2.00000000008,2.000000000103,2.000000000103,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000008,2.00000000008,1.95905571846,1.95905571836,1.95905571842,1.95905571842,0.95807172131,0.95807172131,0.95807172131,0.95807172131,0.9580717213,0.95807172134,0.95807172134,0.95807172125,0.95807172129,0.95807172129,0.958071721307,0.958071721307,0.9580717213,0.95807172127,0.95807172132,0.958071721319854,0.958071721319854,0.95807172133,0.9580717213,0.958071721305,0.958071721305,0.958071721287,0.958071721287,0.596792894085,0.596792894085,0.54130576014,0.54130576014,0.331832379188,0.331832379188,0.33183237917,0,0.2060226968,1.31123488888,1.31123488888,1.65511658115,1.65511658115,1.65511658114,1.65511658116,1.65511658116,1.65511658116,1.65511658116,1.65511658116,1.65511658114,1.65511658126,1.655116581196,1.655116581196,1.6551165812,1.65511658126,1.65511658122,1.65511658122,1.655116581117,1.655116581157,1.655116581157,1.655116581217,1.655116581142,1.655116581172,1.655116581172,1.655116581172,1.655116581217
"t38",2.00000000015,2.00000000013,2.000000000057,2.000000000057,2.000000000097,2.00000000012,2.000000000111,2.000000000131,2.000000000131,2.000000000131,2.000000000121,2.000000000121,2.000000000111,2.000000000111,2.000000000091,2.000000000071,2.000000000011,2.000000000051,2.000000000051,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000093,2.000000000093,2.000000000061,2.000000000131,2.000000000131,2.00000000008,2.000000000103,2.000000000103,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000008,2.00000000008,1.95905571846,1.95905571836,1.95905571842,1.95905571842,0.95807172131,0.95807172131,0.95807172131,0.95807172131,0.9580717213,0.95807172134,0.95807172134,0.95807172125,0.95807172129,0.95807172129,0.958071721307,0.958071721307,0.9580717213,0.95807172127,0.95807172132,0.958071721319854,0.958071721319854,0.95807172133,0.9580717213,0.958071721305,0.958071721305,0.958071721287,0.958071721287,0.596792894085,0.596792894085,0.54130576014,0.54130576014,0.331832379188,0.331832379188,0.33183237917,0.2060226968,0,1.31123488888,1.31123488888,1.65511658115,1.65511658115,1.65511658114,1.65511658116,1.65511658116,1.65511658116,1.65511658116,1.65511658116,1.65511658114,1.65511658126,1.655116581196,1.655116581196,1.6551165812,1.65511658126,1.65511658122,1.65511658122,1.655116581117,1.655116581157,1.655116581157,1.655116581217,1.655116581142,1.655116581172,1.655116581172,1.655116581172,1.655116581217
"t41",2.00000000011,2.00000000009,2.000000000017,2.000000000017,2.000000000057,2.00000000008,2.000000000071,2.000000000091,2.000000000091,2.000000000091,2.000000000081,2.000000000081,2.000000000071,2.000000000071,2.000000000051,2.000000000031,1.999999999971,2.000000000011,2.000000000011,2.000000000015,2.000000000015,2.000000000015,2.000000000015,2.000000000053,2.000000000053,2.000000000021,2.000000000091,2.000000000091,2.00000000004,2.000000000063,2.000000000063,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000004,2.00000000004,1.95905571842,1.95905571832,1.95905571838,1.95905571838,1.31123488887,1.31123488887,1.31123488887,1.31123488887,1.31123488886,1.3112348889,1.3112348889,1.31123488881,1.31123488885,1.31123488885,1.311234888867,1.311234888867,1.31123488886,1.31123488883,1.31123488888,1.31123488887985,1.31123488887985,1.31123488889,1.31123488886,1.311234888865,1.311234888865,1.311234888847,1.311234888847,1.311234888845,1.311234888845,1.31123488886,1.31123488886,1.311234888908,1.311234888908,1.31123488889,1.31123488888,1.31123488888,0,0.17998795764,1.65511658111,1.65511658111,1.6551165811,1.65511658112,1.65511658112,1.65511658112,1.65511658112,1.65511658112,1.6551165811,1.65511658122,1.655116581156,1.655116581156,1.65511658116,1.65511658122,1.65511658118,1.65511658118,1.655116581077,1.655116581117,1.655116581117,1.655116581177,1.655116581102,1.655116581132,1.655116581132,1.655116581132,1.655116581177
"t42",2.00000000011,2.00000000009,2.000000000017,2.000000000017,2.000000000057,2.00000000008,2.000000000071,2.000000000091,2.000000000091,2.000000000091,2.000000000081,2.000000000081,2.000000000071,2.000000000071,2.000000000051,2.000000000031,1.999999999971,2.000000000011,2.000000000011,2.000000000015,2.000000000015,2.000000000015,2.000000000015,2.000000000053,2.000000000053,2.000000000021,2.000000000091,2.000000000091,2.00000000004,2.000000000063,2.000000000063,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000004,2.00000000004,1.95905571842,1.95905571832,1.95905571838,1.95905571838,1.31123488887,1.31123488887,1.31123488887,1.31123488887,1.31123488886,1.3112348889,1.3112348889,1.31123488881,1.31123488885,1.31123488885,1.311234888867,1.311234888867,1.31123488886,1.31123488883,1.31123488888,1.31123488887985,1.31123488887985,1.31123488889,1.31123488886,1.311234888865,1.311234888865,1.311234888847,1.311234888847,1.311234888845,1.311234888845,1.31123488886,1.31123488886,1.311234888908,1.311234888908,1.31123488889,1.31123488888,1.31123488888,0.17998795764,0,1.65511658111,1.65511658111,1.6551165811,1.65511658112,1.65511658112,1.65511658112,1.65511658112,1.65511658112,1.6551165811,1.65511658122,1.655116581156,1.655116581156,1.65511658116,1.65511658122,1.65511658118,1.65511658118,1.655116581077,1.655116581117,1.655116581117,1.655116581177,1.655116581102,1.655116581132,1.655116581132,1.655116581132,1.655116581177
"t43",1.99999999998,1.99999999996,1.999999999887,1.999999999887,1.999999999927,1.99999999995,1.999999999941,1.999999999961,1.999999999961,1.999999999961,1.999999999951,1.999999999951,1.999999999941,1.999999999941,1.999999999921,1.999999999901,1.999999999841,1.999999999881,1.999999999881,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.999999999923,1.999999999923,1.999999999891,1.999999999961,1.999999999961,1.99999999991,1.999999999933,1.999999999933,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.95905571829,1.95905571819,1.95905571825,1.95905571825,1.65511658114,1.65511658114,1.65511658114,1.65511658114,1.65511658113,1.65511658117,1.65511658117,1.65511658108,1.65511658112,1.65511658112,1.655116581137,1.655116581137,1.65511658113,1.6551165811,1.65511658115,1.65511658114985,1.65511658114985,1.65511658116,1.65511658113,1.655116581135,1.655116581135,1.655116581117,1.655116581117,1.655116581115,1.655116581115,1.65511658113,1.65511658113,1.655116581178,1.655116581178,1.65511658116,1.65511658115,1.65511658115,1.65511658111,1.65511658111,0,0.2043570776,0.46989570799,0.46989570801,0.46989570801,0.46989570801,0.49208380719,0.49208380719,0.93263663337,0.93263663349,0.932636633426,0.932636633426,0.93263663343,0.93263663349,0.93263663345,0.93263663345,0.932636633347,0.932636633387,0.932636633387,0.932636633447,0.932636633372,0.932636633402,0.932636633402,0.932636633402,0.932636633447
"t39",1.99999999998,1.99999999996,1.999999999887,1.999999999887,1.999999999927,1.99999999995,1.999999999941,1.999999999961,1.999999999961,1.999999999961,1.999999999951,1.999999999951,1.999999999941,1.999999999941,1.999999999921,1.999999999901,1.999999999841,1.999999999881,1.999999999881,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.999999999923,1.999999999923,1.999999999891,1.999999999961,1.999999999961,1.99999999991,1.999999999933,1.999999999933,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.95905571829,1.95905571819,1.95905571825,1.95905571825,1.65511658114,1.65511658114,1.65511658114,1.65511658114,1.65511658113,1.65511658117,1.65511658117,1.65511658108,1.65511658112,1.65511658112,1.655116581137,1.655116581137,1.65511658113,1.6551165811,1.65511658115,1.65511658114985,1.65511658114985,1.65511658116,1.65511658113,1.655116581135,1.655116581135,1.655116581117,1.655116581117,1.655116581115,1.655116581115,1.65511658113,1.65511658113,1.655116581178,1.655116581178,1.65511658116,1.65511658115,1.65511658115,1.65511658111,1.65511658111,0.2043570776,0,0.46989570799,0.46989570801,0.46989570801,0.46989570801,0.49208380719,0.49208380719,0.93263663337,0.93263663349,0.932636633426,0.932636633426,0.93263663343,0.93263663349,0.93263663345,0.93263663345,0.932636633347,0.932636633387,0.932636633387,0.932636633447,0.932636633372,0.932636633402,0.932636633402,0.932636633402,0.932636633447
"t18",1.99999999997,1.99999999995,1.999999999877,1.999999999877,1.999999999917,1.99999999994,1.999999999931,1.999999999951,1.999999999951,1.999999999951,1.999999999941,1.999999999941,1.999999999931,1.999999999931,1.999999999911,1.999999999891,1.999999999831,1.999999999871,1.999999999871,1.999999999875,1.999999999875,1.999999999875,1.999999999875,1.999999999913,1.999999999913,1.999999999881,1.999999999951,1.999999999951,1.9999999999,1.999999999923,1.999999999923,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.95905571828,1.95905571818,1.95905571824,1.95905571824,1.65511658113,1.65511658113,1.65511658113,1.65511658113,1.65511658112,1.65511658116,1.65511658116,1.65511658107,1.65511658111,1.65511658111,1.655116581127,1.655116581127,1.65511658112,1.65511658109,1.65511658114,1.65511658113985,1.65511658113985,1.65511658115,1.65511658112,1.655116581125,1.655116581125,1.655116581107,1.655116581107,1.655116581105,1.655116581105,1.65511658112,1.65511658112,1.655116581168,1.655116581168,1.65511658115,1.65511658114,1.65511658114,1.6551165811,1.6551165811,0.46989570799,0.46989570799,0,0.32654245502,0.32654245502,0.32654245502,0.49208380718,0.49208380718,0.93263663336,0.93263663348,0.932636633416,0.932636633416,0.93263663342,0.93263663348,0.93263663344,0.93263663344,0.932636633337,0.932636633377,0.932636633377,0.932636633437,0.932636633362,0.932636633392,0.932636633392,0.932636633392,0.932636633437
"t53",1.99999999999,1.99999999997,1.999999999897,1.999999999897,1.999999999937,1.99999999996,1.999999999951,1.999999999971,1.999999999971,1.999999999971,1.999999999961,1.999999999961,1.999999999951,1.999999999951,1.999999999931,1.999999999911,1.999999999851,1.999999999891,1.999999999891,1.999999999895,1.999999999895,1.999999999895,1.999999999895,1.999999999933,1.999999999933,1.999999999901,1.999999999971,1.999999999971,1.99999999992,1.999999999943,1.999999999943,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.9590557183,1.9590557182,1.95905571826,1.95905571826,1.65511658115,1.65511658115,1.65511658115,1.65511658115,1.65511658114,1.65511658118,1.65511658118,1.65511658109,1.65511658113,1.65511658113,1.655116581147,1.655116581147,1.65511658114,1.65511658111,1.65511658116,1.65511658115985,1.65511658115985,1.65511658117,1.65511658114,1.655116581145,1.655116581145,1.655116581127,1.655116581127,1.655116581125,1.655116581125,1.65511658114,1.65511658114,1.655116581188,1.655116581188,1.65511658117,1.65511658116,1.65511658116,1.65511658112,1.65511658112,0.46989570801,0.46989570801,0.32654245502,0,0.12924231126,0.12924231126,0.4920838072,0.4920838072,0.93263663338,0.9326366335,0.932636633436,0.932636633436,0.93263663344,0.9326366335,0.93263663346,0.93263663346,0.932636633357,0.932636633397,0.932636633397,0.932636633457,0.932636633382,0.932636633412,0.932636633412,0.932636633412,0.932636633457
"t65",1.99999999999,1.99999999997,1.999999999897,1.999999999897,1.999999999937,1.99999999996,1.999999999951,1.999999999971,1.999999999971,1.999999999971,1.999999999961,1.999999999961,1.999999999951,1.999999999951,1.999999999931,1.999999999911,1.999999999851,1.999999999891,1.999999999891,1.999999999895,1.999999999895,1.999999999895,1.999999999895,1.999999999933,1.999999999933,1.999999999901,1.999999999971,1.999999999971,1.99999999992,1.999999999943,1.999999999943,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.9590557183,1.9590557182,1.95905571826,1.95905571826,1.65511658115,1.65511658115,1.65511658115,1.65511658115,1.65511658114,1.65511658118,1.65511658118,1.65511658109,1.65511658113,1.65511658113,1.655116581147,1.655116581147,1.65511658114,1.65511658111,1.65511658116,1.65511658115985,1.65511658115985,1.65511658117,1.65511658114,1.655116581145,1.655116581145,1.655116581127,1.655116581127,1.655116581125,1.655116581125,1.65511658114,1.65511658114,1.655116581188,1.655116581188,1.65511658117,1.65511658116,1.65511658116,1.65511658112,1.65511658112,0.46989570801,0.46989570801,0.32654245502,0.12924231126,0,0.07293741658,0.4920838072,0.4920838072,0.93263663338,0.9326366335,0.932636633436,0.932636633436,0.93263663344,0.9326366335,0.93263663346,0.93263663346,0.932636633357,0.932636633397,0.932636633397,0.932636633457,0.932636633382,0.932636633412,0.932636633412,0.932636633412,0.932636633457
"t66",1.99999999999,1.99999999997,1.999999999897,1.999999999897,1.999999999937,1.99999999996,1.999999999951,1.999999999971,1.999999999971,1.999999999971,1.999999999961,1.999999999961,1.999999999951,1.999999999951,1.999999999931,1.999999999911,1.999999999851,1.999999999891,1.999999999891,1.999999999895,1.999999999895,1.999999999895,1.999999999895,1.999999999933,1.999999999933,1.999999999901,1.999999999971,1.999999999971,1.99999999992,1.999999999943,1.999999999943,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.9590557183,1.9590557182,1.95905571826,1.95905571826,1.65511658115,1.65511658115,1.65511658115,1.65511658115,1.65511658114,1.65511658118,1.65511658118,1.65511658109,1.65511658113,1.65511658113,1.655116581147,1.655116581147,1.65511658114,1.65511658111,1.65511658116,1.65511658115985,1.65511658115985,1.65511658117,1.65511658114,1.655116581145,1.655116581145,1.655116581127,1.655116581127,1.655116581125,1.655116581125,1.65511658114,1.65511658114,1.655116581188,1.655116581188,1.65511658117,1.65511658116,1.65511658116,1.65511658112,1.65511658112,0.46989570801,0.46989570801,0.32654245502,0.12924231126,0.07293741658,0,0.4920838072,0.4920838072,0.93263663338,0.9326366335,0.932636633436,0.932636633436,0.93263663344,0.9326366335,0.93263663346,0.93263663346,0.932636633357,0.932636633397,0.932636633397,0.932636633457,0.932636633382,0.932636633412,0.932636633412,0.932636633412,0.932636633457
"t34",1.99999999999,1.99999999997,1.999999999897,1.999999999897,1.999999999937,1.99999999996,1.999999999951,1.999999999971,1.999999999971,1.999999999971,1.999999999961,1.999999999961,1.999999999951,1.999999999951,1.999999999931,1.999999999911,1.999999999851,1.999999999891,1.999999999891,1.999999999895,1.999999999895,1.999999999895,1.999999999895,1.999999999933,1.999999999933,1.999999999901,1.999999999971,1.999999999971,1.99999999992,1.999999999943,1.999999999943,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.9590557183,1.9590557182,1.95905571826,1.95905571826,1.65511658115,1.65511658115,1.65511658115,1.65511658115,1.65511658114,1.65511658118,1.65511658118,1.65511658109,1.65511658113,1.65511658113,1.655116581147,1.655116581147,1.65511658114,1.65511658111,1.65511658116,1.65511658115985,1.65511658115985,1.65511658117,1.65511658114,1.655116581145,1.655116581145,1.655116581127,1.655116581127,1.655116581125,1.655116581125,1.65511658114,1.65511658114,1.655116581188,1.655116581188,1.65511658117,1.65511658116,1.65511658116,1.65511658112,1.65511658112,0.49208380719,0.49208380719,0.49208380718,0.4920838072,0.4920838072,0.4920838072,0,0.2137951042,0.93263663338,0.9326366335,0.932636633436,0.932636633436,0.93263663344,0.9326366335,0.93263663346,0.93263663346,0.932636633357,0.932636633397,0.932636633397,0.932636633457,0.932636633382,0.932636633412,0.932636633412,0.932636633412,0.932636633457
"t35",1.99999999999,1.99999999997,1.999999999897,1.999999999897,1.999999999937,1.99999999996,1.999999999951,1.999999999971,1.999999999971,1.999999999971,1.999999999961,1.999999999961,1.999999999951,1.999999999951,1.999999999931,1.999999999911,1.999999999851,1.999999999891,1.999999999891,1.999999999895,1.999999999895,1.999999999895,1.999999999895,1.999999999933,1.999999999933,1.999999999901,1.999999999971,1.999999999971,1.99999999992,1.999999999943,1.999999999943,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.9590557183,1.9590557182,1.95905571826,1.95905571826,1.65511658115,1.65511658115,1.65511658115,1.65511658115,1.65511658114,1.65511658118,1.65511658118,1.65511658109,1.65511658113,1.65511658113,1.655116581147,1.655116581147,1.65511658114,1.65511658111,1.65511658116,1.65511658115985,1.65511658115985,1.65511658117,1.65511658114,1.655116581145,1.655116581145,1.655116581127,1.655116581127,1.655116581125,1.655116581125,1.65511658114,1.65511658114,1.655116581188,1.655116581188,1.65511658117,1.65511658116,1.65511658116,1.65511658112,1.65511658112,0.49208380719,0.49208380719,0.49208380718,0.4920838072,0.4920838072,0.4920838072,0.2137951042,0,0.93263663338,0.9326366335,0.932636633436,0.932636633436,0.93263663344,0.9326366335,0.93263663346,0.93263663346,0.932636633357,0.932636633397,0.932636633397,0.932636633457,0.932636633382,0.932636633412,0.932636633412,0.932636633412,0.932636633457
"t12",1.99999999997,1.99999999995,1.999999999877,1.999999999877,1.999999999917,1.99999999994,1.999999999931,1.999999999951,1.999999999951,1.999999999951,1.999999999941,1.999999999941,1.999999999931,1.999999999931,1.999999999911,1.999999999891,1.999999999831,1.999999999871,1.999999999871,1.999999999875,1.999999999875,1.999999999875,1.999999999875,1.999999999913,1.999999999913,1.999999999881,1.999999999951,1.999999999951,1.9999999999,1.999999999923,1.999999999923,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.95905571828,1.95905571818,1.95905571824,1.95905571824,1.65511658113,1.65511658113,1.65511658113,1.65511658113,1.65511658112,1.65511658116,1.65511658116,1.65511658107,1.65511658111,1.65511658111,1.655116581127,1.655116581127,1.65511658112,1.65511658109,1.65511658114,1.65511658113985,1.65511658113985,1.65511658115,1.65511658112,1.655116581125,1.655116581125,1.655116581107,1.655116581107,1.655116581105,1.655116581105,1.65511658112,1.65511658112,1.655116581168,1.655116581168,1.65511658115,1.65511658114,1.65511658114,1.6551165811,1.6551165811,0.93263663337,0.93263663337,0.93263663336,0.93263663338,0.93263663338,0.93263663338,0.93263663338,0.93263663338,0,0.69707728192,0.697077281856,0.697077281856,0.69707728186,0.69707728192,0.69707728188,0.69707728188,0.777313438557,0.777313438597,0.777313438597,0.777313438657,0.777313438582,0.777313438612,0.777313438612,0.777313438612,0.777313438657
"t16",2.00000000009,2.00000000007,1.999999999997,1.999999999997,2.000000000037,2.00000000006,2.000000000051,2.000000000071,2.000000000071,2.000000000071,2.000000000061,2.000000000061,2.000000000051,2.000000000051,2.000000000031,2.000000000011,1.999999999951,1.999999999991,1.999999999991,1.999999999995,1.999999999995,1.999999999995,1.999999999995,2.000000000033,2.000000000033,2.000000000001,2.000000000071,2.000000000071,2.00000000002,2.000000000043,2.000000000043,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,1.9590557184,1.9590557183,1.95905571836,1.95905571836,1.65511658125,1.65511658125,1.65511658125,1.65511658125,1.65511658124,1.65511658128,1.65511658128,1.65511658119,1.65511658123,1.65511658123,1.655116581247,1.655116581247,1.65511658124,1.65511658121,1.65511658126,1.65511658125985,1.65511658125985,1.65511658127,1.65511658124,1.655116581245,1.655116581245,1.655116581227,1.655116581227,1.655116581225,1.655116581225,1.65511658124,1.65511658124,1.655116581288,1.655116581288,1.65511658127,1.65511658126,1.65511658126,1.65511658122,1.65511658122,0.93263663349,0.93263663349,0.93263663348,0.9326366335,0.9326366335,0.9326366335,0.9326366335,0.9326366335,0.69707728192,0,0.342140211936,0.342140211936,0.34214021194,0.3906424154,0.66155876976,0.66155876976,0.777313438677,0.777313438717,0.777313438717,0.777313438777,0.777313438702,0.777313438732,0.777313438732,0.777313438732,0.777313438777
"t54",2.000000000026,2.000000000006,1.999999999933,1.999999999933,1.999999999973,1.999999999996,1.999999999987,2.000000000007,2.000000000007,2.000000000007,1.999999999997,1.999999999997,1.999999999987,1.999999999987,1.999999999967,1.999999999947,1.999999999887,1.999999999927,1.999999999927,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.999999999969,1.999999999969,1.999999999937,2.000000000007,2.000000000007,1.999999999956,1.999999999979,1.999999999979,1.999999999976,1.999999999976,1.999999999976,1.999999999976,1.999999999956,1.999999999956,1.959055718336,1.959055718236,1.959055718296,1.959055718296,1.655116581186,1.655116581186,1.655116581186,1.655116581186,1.655116581176,1.655116581216,1.655116581216,1.655116581126,1.655116581166,1.655116581166,1.655116581183,1.655116581183,1.655116581176,1.655116581146,1.655116581196,1.65511658119585,1.65511658119585,1.655116581206,1.655116581176,1.655116581181,1.655116581181,1.655116581163,1.655116581163,1.655116581161,1.655116581161,1.655116581176,1.655116581176,1.655116581224,1.655116581224,1.655116581206,1.655116581196,1.655116581196,1.655116581156,1.655116581156,0.932636633426,0.932636633426,0.932636633416,0.932636633436,0.932636633436,0.932636633436,0.932636633436,0.932636633436,0.697077281856,0.342140211936,0,0.12790656818,0.133984413676,0.390642415336,0.661558769696,0.661558769696,0.777313438613,0.777313438653,0.777313438653,0.777313438713,0.777313438638,0.777313438668,0.777313438668,0.777313438668,0.777313438713
