"","t10","t56","t58","t93","t94","t44","t85","t86","t11","t12","t31","t47","t48","t63","t64","t95","t96","t81","t82","t66","t3","t73","t74","t2","t5","t25","t26","t77","t78","t23","t7","t15","t16","t6","t80","t29","t97","t98","t55","t83","t84","t91","t92","t65","t89","t90","t79","t75","t76","t27","t28","t69","t70","t57","t13","t30","t37","t38","t53","t54","t61","t62","t32","t33","t9","t99","t100","t46","t39","t40","t67","t68","t24","t19","t49","t50","t71","t72","t43","t41","t51","t52","t42","t45","t59","t60","t36","t4","t17","t18","t1","t21","t22","t8","t20","t34","t35","t87","t88","t14"
"t36",1.27095619215,1.270956192094,1.270956192064,1.27095619207,1.27095619207,1.270956192074,1.270956192074,1.270956192074,1.270956192064,1.270956192064,1.270956192104,1.270956192104,1.270956192104,1.270956192104,1.270956192104,1.270956192101,1.270956192101,1.270956192104,1.270956192104,1.270956192104,1.270956192064,1.270956192125,1.270956192125,1.270956192065,1.270956192095,1.270956192105,1.270956192105,1.270956192097,1.270956192097,1.270956192097,1.2709561921,1.27095619214,1.27095619214,1.27095619211,1.27095619211,1.27095619211,1.270956192072,1.270956192072,1.270956192075,1.270956192085,1.270956192085,1.270956192084,1.270956192084,1.270956192084,1.270956192101,1.270956192101,1.270956192104,1.270956192104,1.270956192104,1.270956192114,1.270956192114,1.270956192124,1.270956192124,1.270956192124,1.270956192094,1.270956192104,1.270956192078,1.270956192078,1.27095619208,1.27095619208,1.270956192074,1.270956192074,1.2709561921,1.2709561921,1.27095619203,1.2709561920356,1.2709561920356,1.27095619203,1.27095619201,1.27095619201,1.27095619207,1.27095619207,1.27095619206,1.2709561921,1.27095619206,1.27095619206,1.270956192052,1.270956192052,1.270956192042,1.27095619205,0.72202659703,0.72202659703,0.72202659703,0.19114473766,0.19114473766,0.19114473766,0,0.78630281644,0.78630281644,0.78630281644,1.32313898799,1.32313898797,1.32313898797,1.32313898797,1.323138988023,1.323138987973,1.323138987973,1.323138987993,1.323138987993,1.32313898797
"t4",1.27095619211,1.270956192054,1.270956192024,1.27095619203,1.27095619203,1.270956192034,1.270956192034,1.270956192034,1.270956192024,1.270956192024,1.270956192064,1.270956192064,1.270956192064,1.270956192064,1.270956192064,1.270956192061,1.270956192061,1.270956192064,1.270956192064,1.270956192064,1.270956192024,1.270956192085,1.270956192085,1.270956192025,1.270956192055,1.270956192065,1.270956192065,1.270956192057,1.270956192057,1.270956192057,1.27095619206,1.2709561921,1.2709561921,1.27095619207,1.27095619207,1.27095619207,1.270956192032,1.270956192032,1.270956192035,1.270956192045,1.270956192045,1.270956192044,1.270956192044,1.270956192044,1.270956192061,1.270956192061,1.270956192064,1.270956192064,1.270956192064,1.270956192074,1.270956192074,1.270956192084,1.270956192084,1.270956192084,1.270956192054,1.270956192064,1.270956192038,1.270956192038,1.27095619204,1.27095619204,1.270956192034,1.270956192034,1.27095619206,1.27095619206,1.27095619199,1.2709561919956,1.2709561919956,1.27095619199,1.27095619197,1.27095619197,1.27095619203,1.27095619203,1.27095619202,1.27095619206,1.27095619202,1.27095619202,1.270956192012,1.270956192012,1.270956192002,1.27095619201,0.78630281641,0.78630281641,0.78630281641,0.78630281644,0.78630281644,0.78630281644,0.78630281644,0,0.566232531,0.566232531,1.32313898795,1.32313898793,1.32313898793,1.32313898793,1.323138987983,1.323138987933,1.323138987933,1.323138987953,1.323138987953,1.32313898793
"t17",1.27095619211,1.270956192054,1.270956192024,1.27095619203,1.27095619203,1.270956192034,1.270956192034,1.270956192034,1.270956192024,1.270956192024,1.270956192064,1.270956192064,1.270956192064,1.270956192064,1.270956192064,1.270956192061,1.270956192061,1.270956192064,1.270956192064,1.270956192064,1.270956192024,1.270956192085,1.270956192085,1.270956192025,1.270956192055,1.270956192065,1.270956192065,1.270956192057,1.270956192057,1.270956192057,1.27095619206,1.2709561921,1.2709561921,1.27095619207,1.27095619207,1.27095619207,1.270956192032,1.270956192032,1.270956192035,1.270956192045,1.270956192045,1.270956192044,1.270956192044,1.270956192044,1.270956192061,1.270956192061,1.270956192064,1.270956192064,1.270956192064,1.270956192074,1.270956192074,1.270956192084,1.270956192084,1.270956192084,1.270956192054,1.270956192064,1.270956192038,1.270956192038,1.27095619204,1.27095619204,1.270956192034,1.270956192034,1.27095619206,1.27095619206,1.27095619199,1.2709561919956,1.2709561919956,1.27095619199,1.27095619197,1.27095619197,1.27095619203,1.27095619203,1.27095619202,1.27095619206,1.27095619202,1.27095619202,1.270956192012,1.270956192012,1.270956192002,1.27095619201,0.78630281641,0.78630281641,0.78630281641,0.78630281644,0.78630281644,0.78630281644,0.78630281644,0.566232531,0,0.3017558102,1.32313898795,1.32313898793,1.32313898793,1.32313898793,1.323138987983,1.323138987933,1.323138987933,1.323138987953,1.323138987953,1.32313898793
"t18",1.27095619211,1.270956192054,1.270956192024,1.27095619203,1.27095619203,1.270956192034,1.270956192034,1.270956192034,1.270956192024,1.270956192024,1.270956192064,1.270956192064,1.270956192064,1.270956192064,1.270956192064,1.270956192061,1.270956192061,1.270956192064,1.270956192064,1.270956192064,1.270956192024,1.270956192085,1.270956192085,1.270956192025,1.270956192055,1.270956192065,1.270956192065,1.270956192057,1.270956192057,1.270956192057,1.27095619206,1.2709561921,1.2709561921,1.27095619207,1.27095619207,1.27095619207,1.270956192032,1.270956192032,1.270956192035,1.270956192045,1.270956192045,1.270956192044,1.270956192044,1.270956192044,1.270956192061,1.270956192061,1.270956192064,1.270956192064,1.270956192064,1.270956192074,1.270956192074,1.270956192084,1.270956192084,1.270956192084,1.270956192054,1.270956192064,1.270956192038,1.270956192038,1.27095619204,1.27095619204,1.270956192034,1.270956192034,1.27095619206,1.27095619206,1.27095619199,1.2709561919956,1.2709561919956,1.27095619199,1.27095619197,1.27095619197,1.27095619203,1.27095619203,1.27095619202,1.27095619206,1.27095619202,1.27095619202,1.270956192012,1.270956192012,1.270956192002,1.27095619201,0.78630281641,0.78630281641,0.78630281641,0.78630281644,0.78630281644,0.78630281644,0.78630281644,0.566232531,0.3017558102,0,1.32313898795,1.32313898793,1.32313898793,1.32313898793,1.323138987983,1.323138987933,1.323138987933,1.323138987953,1.323138987953,1.32313898793
"t1",1.32313898806,1.323138988004,1.323138987974,1.32313898798,1.32313898798,1.323138987984,1.323138987984,1.323138987984,1.323138987974,1.323138987974,1.323138988014,1.323138988014,1.323138988014,1.323138988014,1.323138988014,1.323138988011,1.323138988011,1.323138988014,1.323138988014,1.323138988014,1.323138987974,1.323138988035,1.323138988035,1.323138987975,1.323138988005,1.323138988015,1.323138988015,1.323138988007,1.323138988007,1.323138988007,1.32313898801,1.32313898805,1.32313898805,1.32313898802,1.32313898802,1.32313898802,1.323138987982,1.323138987982,1.323138987985,1.323138987995,1.323138987995,1.323138987994,1.323138987994,1.323138987994,1.323138988011,1.323138988011,1.323138988014,1.323138988014,1.323138988014,1.323138988024,1.323138988024,1.323138988034,1.323138988034,1.323138988034,1.323138988004,1.323138988014,1.323138987988,1.323138987988,1.32313898799,1.32313898799,1.323138987984,1.323138987984,1.32313898801,1.32313898801,1.32313898794,1.3231389879456,1.3231389879456,1.32313898794,1.32313898792,1.32313898792,1.32313898798,1.32313898798,1.32313898797,1.32313898801,1.32313898797,1.32313898797,1.323138987962,1.323138987962,1.323138987952,1.32313898796,1.32313898796,1.32313898796,1.32313898796,1.32313898799,1.32313898799,1.32313898799,1.32313898799,1.32313898795,1.32313898795,1.32313898795,0,1.05415189118,1.05415189118,1.05415189118,1.054151891233,1.054151891183,1.054151891183,1.054151891203,1.054151891203,1.05415189118
"t21",1.32313898804,1.323138987984,1.323138987954,1.32313898796,1.32313898796,1.323138987964,1.323138987964,1.323138987964,1.323138987954,1.323138987954,1.323138987994,1.323138987994,1.323138987994,1.323138987994,1.323138987994,1.323138987991,1.323138987991,1.323138987994,1.323138987994,1.323138987994,1.323138987954,1.323138988015,1.323138988015,1.323138987955,1.323138987985,1.323138987995,1.323138987995,1.323138987987,1.323138987987,1.323138987987,1.32313898799,1.32313898803,1.32313898803,1.323138988,1.323138988,1.323138988,1.323138987962,1.323138987962,1.323138987965,1.323138987975,1.323138987975,1.323138987974,1.323138987974,1.323138987974,1.323138987991,1.323138987991,1.323138987994,1.323138987994,1.323138987994,1.323138988004,1.323138988004,1.323138988014,1.323138988014,1.323138988014,1.323138987984,1.323138987994,1.323138987968,1.323138987968,1.32313898797,1.32313898797,1.323138987964,1.323138987964,1.32313898799,1.32313898799,1.32313898792,1.3231389879256,1.3231389879256,1.32313898792,1.3231389879,1.3231389879,1.32313898796,1.32313898796,1.32313898795,1.32313898799,1.32313898795,1.32313898795,1.323138987942,1.323138987942,1.323138987932,1.32313898794,1.32313898794,1.32313898794,1.32313898794,1.32313898797,1.32313898797,1.32313898797,1.32313898797,1.32313898793,1.32313898793,1.32313898793,1.05415189118,0,0.2532418506,0.4777776294,0.883097410253,0.883097410203,0.883097410203,0.883097410223,0.883097410223,0.8830974102
"t22",1.32313898804,1.323138987984,1.323138987954,1.32313898796,1.32313898796,1.323138987964,1.323138987964,1.323138987964,1.323138987954,1.323138987954,1.323138987994,1.323138987994,1.323138987994,1.323138987994,1.323138987994,1.323138987991,1.323138987991,1.323138987994,1.323138987994,1.323138987994,1.323138987954,1.323138988015,1.323138988015,1.323138987955,1.323138987985,1.323138987995,1.323138987995,1.323138987987,1.323138987987,1.323138987987,1.32313898799,1.32313898803,1.32313898803,1.323138988,1.323138988,1.323138988,1.323138987962,1.323138987962,1.323138987965,1.323138987975,1.323138987975,1.323138987974,1.323138987974,1.323138987974,1.323138987991,1.323138987991,1.323138987994,1.323138987994,1.323138987994,1.323138988004,1.323138988004,1.323138988014,1.323138988014,1.323138988014,1.323138987984,1.323138987994,1.323138987968,1.323138987968,1.32313898797,1.32313898797,1.323138987964,1.323138987964,1.32313898799,1.32313898799,1.32313898792,1.3231389879256,1.3231389879256,1.32313898792,1.3231389879,1.3231389879,1.32313898796,1.32313898796,1.32313898795,1.32313898799,1.32313898795,1.32313898795,1.323138987942,1.323138987942,1.323138987932,1.32313898794,1.32313898794,1.32313898794,1.32313898794,1.32313898797,1.32313898797,1.32313898797,1.32313898797,1.32313898793,1.32313898793,1.32313898793,1.05415189118,0.2532418506,0,0.4777776294,0.883097410253,0.883097410203,0.883097410203,0.883097410223,0.883097410223,0.8830974102
"t8",1.32313898804,1.323138987984,1.323138987954,1.32313898796,1.32313898796,1.323138987964,1.323138987964,1.323138987964,1.323138987954,1.323138987954,1.323138987994,1.323138987994,1.323138987994,1.323138987994,1.323138987994,1.323138987991,1.323138987991,1.323138987994,1.323138987994,1.323138987994,1.323138987954,1.323138988015,1.323138988015,1.323138987955,1.323138987985,1.323138987995,1.323138987995,1.323138987987,1.323138987987,1.323138987987,1.32313898799,1.32313898803,1.32313898803,1.323138988,1.323138988,1.323138988,1.323138987962,1.323138987962,1.323138987965,1.323138987975,1.323138987975,1.323138987974,1.323138987974,1.323138987974,1.323138987991,1.323138987991,1.323138987994,1.323138987994,1.323138987994,1.323138988004,1.323138988004,1.323138988014,1.323138988014,1.323138988014,1.323138987984,1.323138987994,1.323138987968,1.323138987968,1.32313898797,1.32313898797,1.323138987964,1.323138987964,1.32313898799,1.32313898799,1.32313898792,1.3231389879256,1.3231389879256,1.32313898792,1.3231389879,1.3231389879,1.32313898796,1.32313898796,1.32313898795,1.32313898799,1.32313898795,1.32313898795,1.323138987942,1.323138987942,1.323138987932,1.32313898794,1.32313898794,1.32313898794,1.32313898794,1.32313898797,1.32313898797,1.32313898797,1.32313898797,1.32313898793,1.32313898793,1.32313898793,1.05415189118,0.4777776294,0.4777776294,0,0.883097410253,0.883097410203,0.883097410203,0.883097410223,0.883097410223,0.8830974102
"t20",1.323138988093,1.323138988037,1.323138988007,1.323138988013,1.323138988013,1.323138988017,1.323138988017,1.323138988017,1.323138988007,1.323138988007,1.323138988047,1.323138988047,1.323138988047,1.323138988047,1.323138988047,1.323138988044,1.323138988044,1.323138988047,1.323138988047,1.323138988047,1.323138988007,1.323138988068,1.323138988068,1.323138988008,1.323138988038,1.323138988048,1.323138988048,1.32313898804,1.32313898804,1.32313898804,1.323138988043,1.323138988083,1.323138988083,1.323138988053,1.323138988053,1.323138988053,1.323138988015,1.323138988015,1.323138988018,1.323138988028,1.323138988028,1.323138988027,1.323138988027,1.323138988027,1.323138988044,1.323138988044,1.323138988047,1.323138988047,1.323138988047,1.323138988057,1.323138988057,1.323138988067,1.323138988067,1.323138988067,1.323138988037,1.323138988047,1.323138988021,1.323138988021,1.323138988023,1.323138988023,1.323138988017,1.323138988017,1.323138988043,1.323138988043,1.323138987973,1.3231389879786,1.3231389879786,1.323138987973,1.323138987953,1.323138987953,1.323138988013,1.323138988013,1.323138988003,1.323138988043,1.323138988003,1.323138988003,1.323138987995,1.323138987995,1.323138987985,1.323138987993,1.323138987993,1.323138987993,1.323138987993,1.323138988023,1.323138988023,1.323138988023,1.323138988023,1.323138987983,1.323138987983,1.323138987983,1.054151891233,0.883097410253,0.883097410253,0.883097410253,0,0.27378993155,0.27378993155,0.32026455129,0.32026455129,0.339695619453
"t34",1.323138988043,1.323138987987,1.323138987957,1.323138987963,1.323138987963,1.323138987967,1.323138987967,1.323138987967,1.323138987957,1.323138987957,1.323138987997,1.323138987997,1.323138987997,1.323138987997,1.323138987997,1.323138987994,1.323138987994,1.323138987997,1.323138987997,1.323138987997,1.323138987957,1.323138988018,1.323138988018,1.323138987958,1.323138987988,1.323138987998,1.323138987998,1.32313898799,1.32313898799,1.32313898799,1.323138987993,1.323138988033,1.323138988033,1.323138988003,1.323138988003,1.323138988003,1.323138987965,1.323138987965,1.323138987968,1.323138987978,1.323138987978,1.323138987977,1.323138987977,1.323138987977,1.323138987994,1.323138987994,1.323138987997,1.323138987997,1.323138987997,1.323138988007,1.323138988007,1.323138988017,1.323138988017,1.323138988017,1.323138987987,1.323138987997,1.323138987971,1.323138987971,1.323138987973,1.323138987973,1.323138987967,1.323138987967,1.323138987993,1.323138987993,1.323138987923,1.3231389879286,1.3231389879286,1.323138987923,1.323138987903,1.323138987903,1.323138987963,1.323138987963,1.323138987953,1.323138987993,1.323138987953,1.323138987953,1.323138987945,1.323138987945,1.323138987935,1.323138987943,1.323138987943,1.323138987943,1.323138987943,1.323138987973,1.323138987973,1.323138987973,1.323138987973,1.323138987933,1.323138987933,1.323138987933,1.054151891183,0.883097410203,0.883097410203,0.883097410203,0.27378993155,0,0.19905018904,0.32026455124,0.32026455124,0.339695619403
"t35",1.323138988043,1.323138987987,1.323138987957,1.323138987963,1.323138987963,1.323138987967,1.323138987967,1.323138987967,1.323138987957,1.323138987957,1.323138987997,1.323138987997,1.323138987997,1.323138987997,1.323138987997,1.323138987994,1.323138987994,1.323138987997,1.323138987997,1.323138987997,1.323138987957,1.323138988018,1.323138988018,1.323138987958,1.323138987988,1.323138987998,1.323138987998,1.32313898799,1.32313898799,1.32313898799,1.323138987993,1.323138988033,1.323138988033,1.323138988003,1.323138988003,1.323138988003,1.323138987965,1.323138987965,1.323138987968,1.323138987978,1.323138987978,1.323138987977,1.323138987977,1.323138987977,1.323138987994,1.323138987994,1.323138987997,1.323138987997,1.323138987997,1.323138988007,1.323138988007,1.323138988017,1.323138988017,1.323138988017,1.323138987987,1.323138987997,1.323138987971,1.323138987971,1.323138987973,1.323138987973,1.323138987967,1.323138987967,1.323138987993,1.323138987993,1.323138987923,1.3231389879286,1.3231389879286,1.323138987923,1.323138987903,1.323138987903,1.323138987963,1.323138987963,1.323138987953,1.323138987993,1.323138987953,1.323138987953,1.323138987945,1.323138987945,1.323138987935,1.323138987943,1.323138987943,1.323138987943,1.323138987943,1.323138987973,1.323138987973,1.323138987973,1.323138987973,1.323138987933,1.323138987933,1.323138987933,1.054151891183,0.883097410203,0.883097410203,0.883097410203,0.27378993155,0.19905018904,0,0.32026455124,0.32026455124,0.339695619403
"t87",1.323138988063,1.323138988007,1.323138987977,1.323138987983,1.323138987983,1.323138987987,1.323138987987,1.323138987987,1.323138987977,1.323138987977,1.323138988017,1.323138988017,1.323138988017,1.323138988017,1.323138988017,1.323138988014,1.323138988014,1.323138988017,1.323138988017,1.323138988017,1.323138987977,1.323138988038,1.323138988038,1.323138987978,1.323138988008,1.323138988018,1.323138988018,1.32313898801,1.32313898801,1.32313898801,1.323138988013,1.323138988053,1.323138988053,1.323138988023,1.323138988023,1.323138988023,1.323138987985,1.323138987985,1.323138987988,1.323138987998,1.323138987998,1.323138987997,1.323138987997,1.323138987997,1.323138988014,1.323138988014,1.323138988017,1.323138988017,1.323138988017,1.323138988027,1.323138988027,1.323138988037,1.323138988037,1.323138988037,1.323138988007,1.323138988017,1.323138987991,1.323138987991,1.323138987993,1.323138987993,1.323138987987,1.323138987987,1.323138988013,1.323138988013,1.323138987943,1.3231389879486,1.3231389879486,1.323138987943,1.323138987923,1.323138987923,1.323138987983,1.323138987983,1.323138987973,1.323138988013,1.323138987973,1.323138987973,1.323138987965,1.323138987965,1.323138987955,1.323138987963,1.323138987963,1.323138987963,1.323138987963,1.323138987993,1.323138987993,1.323138987993,1.323138987993,1.323138987953,1.323138987953,1.323138987953,1.054151891203,0.883097410223,0.883097410223,0.883097410223,0.32026455129,0.32026455124,0.32026455124,0,0.02317829066,0.339695619423
"t88",1.323138988063,1.323138988007,1.323138987977,1.323138987983,1.323138987983,1.323138987987,1.323138987987,1.323138987987,1.323138987977,1.323138987977,1.323138988017,1.323138988017,1.323138988017,1.323138988017,1.323138988017,1.323138988014,1.323138988014,1.323138988017,1.323138988017,1.323138988017,1.323138987977,1.323138988038,1.323138988038,1.323138987978,1.323138988008,1.323138988018,1.323138988018,1.32313898801,1.32313898801,1.32313898801,1.323138988013,1.323138988053,1.323138988053,1.323138988023,1.323138988023,1.323138988023,1.323138987985,1.323138987985,1.323138987988,1.323138987998,1.323138987998,1.323138987997,1.323138987997,1.323138987997,1.323138988014,1.323138988014,1.323138988017,1.323138988017,1.323138988017,1.323138988027,1.323138988027,1.323138988037,1.323138988037,1.323138988037,1.323138988007,1.323138988017,1.323138987991,1.323138987991,1.323138987993,1.323138987993,1.323138987987,1.323138987987,1.323138988013,1.323138988013,1.323138987943,1.3231389879486,1.3231389879486,1.323138987943,1.323138987923,1.323138987923,1.323138987983,1.323138987983,1.323138987973,1.323138988013,1.323138987973,1.323138987973,1.323138987965,1.323138987965,1.323138987955,1.323138987963,1.323138987963,1.323138987963,1.323138987963,1.323138987993,1.323138987993,1.323138987993,1.323138987993,1.323138987953,1.323138987953,1.323138987953,1.054151891203,0.883097410223,0.883097410223,0.883097410223,0.32026455129,0.32026455124,0.32026455124,0.02317829066,0,0.339695619423
"t14",1.32313898804,1.323138987984,1.323138987954,1.32313898796,1.32313898796,1.323138987964,1.323138987964,1.323138987964,1.323138987954,1.323138987954,1.323138987994,1.323138987994,1.323138987994,1.323138987994,1.323138987994,1.323138987991,1.323138987991,1.323138987994,1.323138987994,1.323138987994,1.323138987954,1.323138988015,1.323138988015,1.323138987955,1.323138987985,1.323138987995,1.323138987995,1.323138987987,1.323138987987,1.323138987987,1.32313898799,1.32313898803,1.32313898803,1.323138988,1.323138988,1.323138988,1.323138987962,1.323138987962,1.323138987965,1.323138987975,1.323138987975,1.323138987974,1.323138987974,1.323138987974,1.323138987991,1.323138987991,1.323138987994,1.323138987994,1.323138987994,1.323138988004,1.323138988004,1.323138988014,1.323138988014,1.323138988014,1.323138987984,1.323138987994,1.323138987968,1.323138987968,1.32313898797,1.32313898797,1.323138987964,1.323138987964,1.32313898799,1.32313898799,1.32313898792,1.3231389879256,1.3231389879256,1.32313898792,1.3231389879,1.3231389879,1.32313898796,1.32313898796,1.32313898795,1.32313898799,1.32313898795,1.32313898795,1.323138987942,1.323138987942,1.323138987932,1.32313898794,1.32313898794,1.32313898794,1.32313898794,1.32313898797,1.32313898797,1.32313898797,1.32313898797,1.32313898793,1.32313898793,1.32313898793,1.05415189118,0.8830974102,0.8830974102,0.8830974102,0.339695619453,0.339695619403,0.339695619403,0.339695619423,0.339695619423,0
