"","t91","t92","t70","t71","t43","t44","t69","t95","t96","t80","t81","t57","t45","t46","t4","t61","t62","t5","t84","t85","t93","t94","t90","t67","t68","t16","t55","t56","t21","t22","t75","t76","t11","t3","t7","t28","t38","t49","t50","t51","t52","t47","t48","t12","t78","t79","t72","t33","t97","t98","t30","t26","t40","t41","t27","t73","t74","t15","t8","t9","t1","t53","t54","t36","t37","t29","t65","t66","t99","t100","t77","t82","t83","t24","t25","t59","t60","t88","t89","t2","t34","t35","t13","t14","t39","t42","t86","t87","t58","t63","t64","t10","t17","t18","t6","t31","t32","t23","t19","t20"
"t66",5.78876472564,5.78876472564,5.78876472613,5.78876472613,5.78876472603,5.78876472603,5.78876472603,5.78876472602,5.78876472602,5.78876472593,5.78876472593,5.78876472603,5.78876472593,5.78876472593,5.78876472563,5.78876472563,5.78876472563,5.78876472573,5.78876472595,5.78876472595,5.788764725954,5.788764725954,5.78876472595,5.78876472604,5.78876472604,5.78876472598,5.78876472594,5.78876472594,5.788764726,5.788764726,5.78876472593,5.78876472593,5.78876472583,5.78876472626,5.78876472596,5.78876472596,5.78876472594,5.78876472598,5.78876472598,5.78876472592,5.78876472592,5.78876472596,5.78876472596,5.78876472636,5.788764726296,5.788764726296,5.788764726366,5.788764726366,5.78876472639,5.78876472639,5.78876472636,5.78876472636,5.78876472636,5.78876472636,5.78876472636,5.78876472626,5.78876472626,5.78876472626,5.78876472596,5.78876472596,4.9120528681,4.165448973,4.165448973,4.1654489728,4.1654489728,1.102758048,0.4427915758,0,1.39074139122,1.39074139122,5.6544261049,5.65442610485,5.65442610485,6.443448978223,6.443448978223,6.44344897824,6.44344897824,6.44344897814,6.44344897814,6.44344897764,6.44344897798,6.44344897798,6.44344897798,6.44344897798,6.44344897808,6.44344897803,6.44344897802,6.44344897802,6.44344897803,6.44344897798,6.44344897798,6.44344897788,6.44344897808,6.44344897808,6.44344897768,6.44344897799,6.44344897799,6.44344897798,6.44344897798,6.44344897798
"t99",5.78876472566,5.78876472566,5.78876472615,5.78876472615,5.78876472605,5.78876472605,5.78876472605,5.78876472604,5.78876472604,5.78876472595,5.78876472595,5.78876472605,5.78876472595,5.78876472595,5.78876472565,5.78876472565,5.78876472565,5.78876472575,5.78876472597,5.78876472597,5.788764725974,5.788764725974,5.78876472597,5.78876472606,5.78876472606,5.788764726,5.78876472596,5.78876472596,5.78876472602,5.78876472602,5.78876472595,5.78876472595,5.78876472585,5.78876472628,5.78876472598,5.78876472598,5.78876472596,5.788764726,5.788764726,5.78876472594,5.78876472594,5.78876472598,5.78876472598,5.78876472638,5.788764726316,5.788764726316,5.788764726386,5.788764726386,5.78876472641,5.78876472641,5.78876472638,5.78876472638,5.78876472638,5.78876472638,5.78876472638,5.78876472628,5.78876472628,5.78876472628,5.78876472598,5.78876472598,4.91205286812,4.16544897302,4.16544897302,4.16544897282,4.16544897282,1.39074139122,1.39074139122,1.39074139122,0,0.03247058864,5.65442610492,5.65442610487,5.65442610487,6.443448978243,6.443448978243,6.44344897826,6.44344897826,6.44344897816,6.44344897816,6.44344897766,6.443448978,6.443448978,6.443448978,6.443448978,6.4434489781,6.44344897805,6.44344897804,6.44344897804,6.44344897805,6.443448978,6.443448978,6.4434489779,6.4434489781,6.4434489781,6.4434489777,6.44344897801,6.44344897801,6.443448978,6.443448978,6.443448978
"t100",5.78876472566,5.78876472566,5.78876472615,5.78876472615,5.78876472605,5.78876472605,5.78876472605,5.78876472604,5.78876472604,5.78876472595,5.78876472595,5.78876472605,5.78876472595,5.78876472595,5.78876472565,5.78876472565,5.78876472565,5.78876472575,5.78876472597,5.78876472597,5.788764725974,5.788764725974,5.78876472597,5.78876472606,5.78876472606,5.788764726,5.78876472596,5.78876472596,5.78876472602,5.78876472602,5.78876472595,5.78876472595,5.78876472585,5.78876472628,5.78876472598,5.78876472598,5.78876472596,5.788764726,5.788764726,5.78876472594,5.78876472594,5.78876472598,5.78876472598,5.78876472638,5.788764726316,5.788764726316,5.788764726386,5.788764726386,5.78876472641,5.78876472641,5.78876472638,5.78876472638,5.78876472638,5.78876472638,5.78876472638,5.78876472628,5.78876472628,5.78876472628,5.78876472598,5.78876472598,4.91205286812,4.16544897302,4.16544897302,4.16544897282,4.16544897282,1.39074139122,1.39074139122,1.39074139122,0.03247058864,0,5.65442610492,5.65442610487,5.65442610487,6.443448978243,6.443448978243,6.44344897826,6.44344897826,6.44344897816,6.44344897816,6.44344897766,6.443448978,6.443448978,6.443448978,6.443448978,6.4434489781,6.44344897805,6.44344897804,6.44344897804,6.44344897805,6.443448978,6.443448978,6.4434489779,6.4434489781,6.4434489781,6.4434489777,6.44344897801,6.44344897801,6.443448978,6.443448978,6.443448978
"t77",5.78876472574,5.78876472574,5.78876472623,5.78876472623,5.78876472613,5.78876472613,5.78876472613,5.78876472612,5.78876472612,5.78876472603,5.78876472603,5.78876472613,5.78876472603,5.78876472603,5.78876472573,5.78876472573,5.78876472573,5.78876472583,5.78876472605,5.78876472605,5.788764726054,5.788764726054,5.78876472605,5.78876472614,5.78876472614,5.78876472608,5.78876472604,5.78876472604,5.7887647261,5.7887647261,5.78876472603,5.78876472603,5.78876472593,5.78876472636,5.78876472606,5.78876472606,5.78876472604,5.78876472608,5.78876472608,5.78876472602,5.78876472602,5.78876472606,5.78876472606,5.78876472646,5.788764726396,5.788764726396,5.788764726466,5.788764726466,5.78876472649,5.78876472649,5.78876472646,5.78876472646,5.78876472646,5.78876472646,5.78876472646,5.78876472636,5.78876472636,5.78876472636,5.78876472606,5.78876472606,5.6544261048,5.6544261047,5.6544261047,5.6544261045,5.6544261045,5.6544261049,5.6544261049,5.6544261049,5.65442610492,5.65442610492,0,0.31958793695,0.31958793695,6.443448978323,6.443448978323,6.44344897834,6.44344897834,6.44344897824,6.44344897824,6.44344897774,6.44344897808,6.44344897808,6.44344897808,6.44344897808,6.44344897818,6.44344897813,6.44344897812,6.44344897812,6.44344897813,6.44344897808,6.44344897808,6.44344897798,6.44344897818,6.44344897818,6.44344897778,6.44344897809,6.44344897809,6.44344897808,6.44344897808,6.44344897808
"t82",5.78876472569,5.78876472569,5.78876472618,5.78876472618,5.78876472608,5.78876472608,5.78876472608,5.78876472607,5.78876472607,5.78876472598,5.78876472598,5.78876472608,5.78876472598,5.78876472598,5.78876472568,5.78876472568,5.78876472568,5.78876472578,5.788764726,5.788764726,5.788764726004,5.788764726004,5.788764726,5.78876472609,5.78876472609,5.78876472603,5.78876472599,5.78876472599,5.78876472605,5.78876472605,5.78876472598,5.78876472598,5.78876472588,5.78876472631,5.78876472601,5.78876472601,5.78876472599,5.78876472603,5.78876472603,5.78876472597,5.78876472597,5.78876472601,5.78876472601,5.78876472641,5.788764726346,5.788764726346,5.788764726416,5.788764726416,5.78876472644,5.78876472644,5.78876472641,5.78876472641,5.78876472641,5.78876472641,5.78876472641,5.78876472631,5.78876472631,5.78876472631,5.78876472601,5.78876472601,5.65442610475,5.65442610465,5.65442610465,5.65442610445,5.65442610445,5.65442610485,5.65442610485,5.65442610485,5.65442610487,5.65442610487,0.31958793695,0,0.2064838156,6.443448978273,6.443448978273,6.44344897829,6.44344897829,6.44344897819,6.44344897819,6.44344897769,6.44344897803,6.44344897803,6.44344897803,6.44344897803,6.44344897813,6.44344897808,6.44344897807,6.44344897807,6.44344897808,6.44344897803,6.44344897803,6.44344897793,6.44344897813,6.44344897813,6.44344897773,6.44344897804,6.44344897804,6.44344897803,6.44344897803,6.44344897803
"t83",5.78876472569,5.78876472569,5.78876472618,5.78876472618,5.78876472608,5.78876472608,5.78876472608,5.78876472607,5.78876472607,5.78876472598,5.78876472598,5.78876472608,5.78876472598,5.78876472598,5.78876472568,5.78876472568,5.78876472568,5.78876472578,5.788764726,5.788764726,5.788764726004,5.788764726004,5.788764726,5.78876472609,5.78876472609,5.78876472603,5.78876472599,5.78876472599,5.78876472605,5.78876472605,5.78876472598,5.78876472598,5.78876472588,5.78876472631,5.78876472601,5.78876472601,5.78876472599,5.78876472603,5.78876472603,5.78876472597,5.78876472597,5.78876472601,5.78876472601,5.78876472641,5.788764726346,5.788764726346,5.788764726416,5.788764726416,5.78876472644,5.78876472644,5.78876472641,5.78876472641,5.78876472641,5.78876472641,5.78876472641,5.78876472631,5.78876472631,5.78876472631,5.78876472601,5.78876472601,5.65442610475,5.65442610465,5.65442610465,5.65442610445,5.65442610445,5.65442610485,5.65442610485,5.65442610485,5.65442610487,5.65442610487,0.31958793695,0.2064838156,0,6.443448978273,6.443448978273,6.44344897829,6.44344897829,6.44344897819,6.44344897819,6.44344897769,6.44344897803,6.44344897803,6.44344897803,6.44344897803,6.44344897813,6.44344897808,6.44344897807,6.44344897807,6.44344897808,6.44344897803,6.44344897803,6.44344897793,6.44344897813,6.44344897813,6.44344897773,6.44344897804,6.44344897804,6.44344897803,6.44344897803,6.44344897803
"t24",6.443448977703,6.443448977703,6.443448978193,6.443448978193,6.443448978093,6.443448978093,6.443448978093,6.443448978083,6.443448978083,6.443448977993,6.443448977993,6.443448978093,6.443448977993,6.443448977993,6.443448977693,6.443448977693,6.443448977693,6.443448977793,6.443448978013,6.443448978013,6.443448978017,6.443448978017,6.443448978013,6.443448978103,6.443448978103,6.443448978043,6.443448978003,6.443448978003,6.443448978063,6.443448978063,6.443448977993,6.443448977993,6.443448977893,6.443448978323,6.443448978023,6.443448978023,6.443448978003,6.443448978043,6.443448978043,6.443448977983,6.443448977983,6.443448978023,6.443448978023,6.443448978423,6.443448978359,6.443448978359,6.443448978429,6.443448978429,6.443448978453,6.443448978453,6.443448978423,6.443448978423,6.443448978423,6.443448978423,6.443448978423,6.443448978323,6.443448978323,6.443448978323,6.443448978023,6.443448978023,6.443448978123,6.443448978023,6.443448978023,6.443448977823,6.443448977823,6.443448978223,6.443448978223,6.443448978223,6.443448978243,6.443448978243,6.443448978323,6.443448978273,6.443448978273,0,1.1654053096,1.168127767983,1.168127767983,2.081150915083,2.081150915083,4.097198250583,4.104021852443,4.104021852443,4.104021852443,4.104021852443,4.104021852543,4.104021852493,4.104021852483,4.104021852483,4.104021852493,4.104021852443,4.104021852443,4.104021852343,4.905230355143,4.905230355143,4.905230354743,4.905230355053,4.905230355053,4.905230355043,4.905230355043,4.905230355043
"t25",6.443448977703,6.443448977703,6.443448978193,6.443448978193,6.443448978093,6.443448978093,6.443448978093,6.443448978083,6.443448978083,6.443448977993,6.443448977993,6.443448978093,6.443448977993,6.443448977993,6.443448977693,6.443448977693,6.443448977693,6.443448977793,6.443448978013,6.443448978013,6.443448978017,6.443448978017,6.443448978013,6.443448978103,6.443448978103,6.443448978043,6.443448978003,6.443448978003,6.443448978063,6.443448978063,6.443448977993,6.443448977993,6.443448977893,6.443448978323,6.443448978023,6.443448978023,6.443448978003,6.443448978043,6.443448978043,6.443448977983,6.443448977983,6.443448978023,6.443448978023,6.443448978423,6.443448978359,6.443448978359,6.443448978429,6.443448978429,6.443448978453,6.443448978453,6.443448978423,6.443448978423,6.443448978423,6.443448978423,6.443448978423,6.443448978323,6.443448978323,6.443448978323,6.443448978023,6.443448978023,6.443448978123,6.443448978023,6.443448978023,6.443448977823,6.443448977823,6.443448978223,6.443448978223,6.443448978223,6.443448978243,6.443448978243,6.443448978323,6.443448978273,6.443448978273,1.1654053096,0,1.168127767983,1.168127767983,2.081150915083,2.081150915083,4.097198250583,4.104021852443,4.104021852443,4.104021852443,4.104021852443,4.104021852543,4.104021852493,4.104021852483,4.104021852483,4.104021852493,4.104021852443,4.104021852443,4.104021852343,4.905230355143,4.905230355143,4.905230354743,4.905230355053,4.905230355053,4.905230355043,4.905230355043,4.905230355043
"t59",6.44344897772,6.44344897772,6.44344897821,6.44344897821,6.44344897811,6.44344897811,6.44344897811,6.4434489781,6.4434489781,6.44344897801,6.44344897801,6.44344897811,6.44344897801,6.44344897801,6.44344897771,6.44344897771,6.44344897771,6.44344897781,6.44344897803,6.44344897803,6.443448978034,6.443448978034,6.44344897803,6.44344897812,6.44344897812,6.44344897806,6.44344897802,6.44344897802,6.44344897808,6.44344897808,6.44344897801,6.44344897801,6.44344897791,6.44344897834,6.44344897804,6.44344897804,6.44344897802,6.44344897806,6.44344897806,6.443448978,6.443448978,6.44344897804,6.44344897804,6.44344897844,6.443448978376,6.443448978376,6.443448978446,6.443448978446,6.44344897847,6.44344897847,6.44344897844,6.44344897844,6.44344897844,6.44344897844,6.44344897844,6.44344897834,6.44344897834,6.44344897834,6.44344897804,6.44344897804,6.44344897814,6.44344897804,6.44344897804,6.44344897784,6.44344897784,6.44344897824,6.44344897824,6.44344897824,6.44344897826,6.44344897826,6.44344897834,6.44344897829,6.44344897829,1.168127767983,1.168127767983,0,0.5657421946,2.0811509151,2.0811509151,4.0971982506,4.10402185246,4.10402185246,4.10402185246,4.10402185246,4.10402185256,4.10402185251,4.1040218525,4.1040218525,4.10402185251,4.10402185246,4.10402185246,4.10402185236,4.90523035516,4.90523035516,4.90523035476,4.90523035507,4.90523035507,4.90523035506,4.90523035506,4.90523035506
"t60",6.44344897772,6.44344897772,6.44344897821,6.44344897821,6.44344897811,6.44344897811,6.44344897811,6.4434489781,6.4434489781,6.44344897801,6.44344897801,6.44344897811,6.44344897801,6.44344897801,6.44344897771,6.44344897771,6.44344897771,6.44344897781,6.44344897803,6.44344897803,6.443448978034,6.443448978034,6.44344897803,6.44344897812,6.44344897812,6.44344897806,6.44344897802,6.44344897802,6.44344897808,6.44344897808,6.44344897801,6.44344897801,6.44344897791,6.44344897834,6.44344897804,6.44344897804,6.44344897802,6.44344897806,6.44344897806,6.443448978,6.443448978,6.44344897804,6.44344897804,6.44344897844,6.443448978376,6.443448978376,6.443448978446,6.443448978446,6.44344897847,6.44344897847,6.44344897844,6.44344897844,6.44344897844,6.44344897844,6.44344897844,6.44344897834,6.44344897834,6.44344897834,6.44344897804,6.44344897804,6.44344897814,6.44344897804,6.44344897804,6.44344897784,6.44344897784,6.44344897824,6.44344897824,6.44344897824,6.44344897826,6.44344897826,6.44344897834,6.44344897829,6.44344897829,1.168127767983,1.168127767983,0.5657421946,0,2.0811509151,2.0811509151,4.0971982506,4.10402185246,4.10402185246,4.10402185246,4.10402185246,4.10402185256,4.10402185251,4.1040218525,4.1040218525,4.10402185251,4.10402185246,4.10402185246,4.10402185236,4.90523035516,4.90523035516,4.90523035476,4.90523035507,4.90523035507,4.90523035506,4.90523035506,4.90523035506
"t88",6.44344897762,6.44344897762,6.44344897811,6.44344897811,6.44344897801,6.44344897801,6.44344897801,6.443448978,6.443448978,6.44344897791,6.44344897791,6.44344897801,6.44344897791,6.44344897791,6.44344897761,6.44344897761,6.44344897761,6.44344897771,6.44344897793,6.44344897793,6.443448977934,6.443448977934,6.44344897793,6.44344897802,6.44344897802,6.44344897796,6.44344897792,6.44344897792,6.44344897798,6.44344897798,6.44344897791,6.44344897791,6.44344897781,6.44344897824,6.44344897794,6.44344897794,6.44344897792,6.44344897796,6.44344897796,6.4434489779,6.4434489779,6.44344897794,6.44344897794,6.44344897834,6.443448978276,6.443448978276,6.443448978346,6.443448978346,6.44344897837,6.44344897837,6.44344897834,6.44344897834,6.44344897834,6.44344897834,6.44344897834,6.44344897824,6.44344897824,6.44344897824,6.44344897794,6.44344897794,6.44344897804,6.44344897794,6.44344897794,6.44344897774,6.44344897774,6.44344897814,6.44344897814,6.44344897814,6.44344897816,6.44344897816,6.44344897824,6.44344897819,6.44344897819,2.081150915083,2.081150915083,2.0811509151,2.0811509151,0,0.1316928744,4.0971982505,4.10402185236,4.10402185236,4.10402185236,4.10402185236,4.10402185246,4.10402185241,4.1040218524,4.1040218524,4.10402185241,4.10402185236,4.10402185236,4.10402185226,4.90523035506,4.90523035506,4.90523035466,4.90523035497,4.90523035497,4.90523035496,4.90523035496,4.90523035496
"t89",6.44344897762,6.44344897762,6.44344897811,6.44344897811,6.44344897801,6.44344897801,6.44344897801,6.443448978,6.443448978,6.44344897791,6.44344897791,6.44344897801,6.44344897791,6.44344897791,6.44344897761,6.44344897761,6.44344897761,6.44344897771,6.44344897793,6.44344897793,6.443448977934,6.443448977934,6.44344897793,6.44344897802,6.44344897802,6.44344897796,6.44344897792,6.44344897792,6.44344897798,6.44344897798,6.44344897791,6.44344897791,6.44344897781,6.44344897824,6.44344897794,6.44344897794,6.44344897792,6.44344897796,6.44344897796,6.4434489779,6.4434489779,6.44344897794,6.44344897794,6.44344897834,6.443448978276,6.443448978276,6.443448978346,6.443448978346,6.44344897837,6.44344897837,6.44344897834,6.44344897834,6.44344897834,6.44344897834,6.44344897834,6.44344897824,6.44344897824,6.44344897824,6.44344897794,6.44344897794,6.44344897804,6.44344897794,6.44344897794,6.44344897774,6.44344897774,6.44344897814,6.44344897814,6.44344897814,6.44344897816,6.44344897816,6.44344897824,6.44344897819,6.44344897819,2.081150915083,2.081150915083,2.0811509151,2.0811509151,0.1316928744,0,4.0971982505,4.10402185236,4.10402185236,4.10402185236,4.10402185236,4.10402185246,4.10402185241,4.1040218524,4.1040218524,4.10402185241,4.10402185236,4.10402185236,4.10402185226,4.90523035506,4.90523035506,4.90523035466,4.90523035497,4.90523035497,4.90523035496,4.90523035496,4.90523035496
"t2",6.44344897712,6.44344897712,6.44344897761,6.44344897761,6.44344897751,6.44344897751,6.44344897751,6.4434489775,6.4434489775,6.44344897741,6.44344897741,6.44344897751,6.44344897741,6.44344897741,6.44344897711,6.44344897711,6.44344897711,6.44344897721,6.44344897743,6.44344897743,6.443448977434,6.443448977434,6.44344897743,6.44344897752,6.44344897752,6.44344897746,6.44344897742,6.44344897742,6.44344897748,6.44344897748,6.44344897741,6.44344897741,6.44344897731,6.44344897774,6.44344897744,6.44344897744,6.44344897742,6.44344897746,6.44344897746,6.4434489774,6.4434489774,6.44344897744,6.44344897744,6.44344897784,6.443448977776,6.443448977776,6.443448977846,6.443448977846,6.44344897787,6.44344897787,6.44344897784,6.44344897784,6.44344897784,6.44344897784,6.44344897784,6.44344897774,6.44344897774,6.44344897774,6.44344897744,6.44344897744,6.44344897754,6.44344897744,6.44344897744,6.44344897724,6.44344897724,6.44344897764,6.44344897764,6.44344897764,6.44344897766,6.44344897766,6.44344897774,6.44344897769,6.44344897769,4.097198250583,4.097198250583,4.0971982506,4.0971982506,4.0971982505,4.0971982505,0,4.10402185186,4.10402185186,4.10402185186,4.10402185186,4.10402185196,4.10402185191,4.1040218519,4.1040218519,4.10402185191,4.10402185186,4.10402185186,4.10402185176,4.90523035456,4.90523035456,4.90523035416,4.90523035447,4.90523035447,4.90523035446,4.90523035446,4.90523035446
"t34",6.44344897746,6.44344897746,6.44344897795,6.44344897795,6.44344897785,6.44344897785,6.44344897785,6.44344897784,6.44344897784,6.44344897775,6.44344897775,6.44344897785,6.44344897775,6.44344897775,6.44344897745,6.44344897745,6.44344897745,6.44344897755,6.44344897777,6.44344897777,6.443448977774,6.443448977774,6.44344897777,6.44344897786,6.44344897786,6.4434489778,6.44344897776,6.44344897776,6.44344897782,6.44344897782,6.44344897775,6.44344897775,6.44344897765,6.44344897808,6.44344897778,6.44344897778,6.44344897776,6.4434489778,6.4434489778,6.44344897774,6.44344897774,6.44344897778,6.44344897778,6.44344897818,6.443448978116,6.443448978116,6.443448978186,6.443448978186,6.44344897821,6.44344897821,6.44344897818,6.44344897818,6.44344897818,6.44344897818,6.44344897818,6.44344897808,6.44344897808,6.44344897808,6.44344897778,6.44344897778,6.44344897788,6.44344897778,6.44344897778,6.44344897758,6.44344897758,6.44344897798,6.44344897798,6.44344897798,6.443448978,6.443448978,6.44344897808,6.44344897803,6.44344897803,4.104021852443,4.104021852443,4.10402185246,4.10402185246,4.10402185236,4.10402185236,4.10402185186,0,1.0111706186,1.8531886322,1.8531886322,3.0386267543,3.03862675425,3.03862675424,3.03862675424,3.03862675425,3.0386267542,3.0386267542,3.0386267541,4.9052303549,4.9052303549,4.9052303545,4.90523035481,4.90523035481,4.9052303548,4.9052303548,4.9052303548
"t35",6.44344897746,6.44344897746,6.44344897795,6.44344897795,6.44344897785,6.44344897785,6.44344897785,6.44344897784,6.44344897784,6.44344897775,6.44344897775,6.44344897785,6.44344897775,6.44344897775,6.44344897745,6.44344897745,6.44344897745,6.44344897755,6.44344897777,6.44344897777,6.443448977774,6.443448977774,6.44344897777,6.44344897786,6.44344897786,6.4434489778,6.44344897776,6.44344897776,6.44344897782,6.44344897782,6.44344897775,6.44344897775,6.44344897765,6.44344897808,6.44344897778,6.44344897778,6.44344897776,6.4434489778,6.4434489778,6.44344897774,6.44344897774,6.44344897778,6.44344897778,6.44344897818,6.443448978116,6.443448978116,6.443448978186,6.443448978186,6.44344897821,6.44344897821,6.44344897818,6.44344897818,6.44344897818,6.44344897818,6.44344897818,6.44344897808,6.44344897808,6.44344897808,6.44344897778,6.44344897778,6.44344897788,6.44344897778,6.44344897778,6.44344897758,6.44344897758,6.44344897798,6.44344897798,6.44344897798,6.443448978,6.443448978,6.44344897808,6.44344897803,6.44344897803,4.104021852443,4.104021852443,4.10402185246,4.10402185246,4.10402185236,4.10402185236,4.10402185186,1.0111706186,0,1.8531886322,1.8531886322,3.0386267543,3.03862675425,3.03862675424,3.03862675424,3.03862675425,3.0386267542,3.0386267542,3.0386267541,4.9052303549,4.9052303549,4.9052303545,4.90523035481,4.90523035481,4.9052303548,4.9052303548,4.9052303548
"t13",6.44344897746,6.44344897746,6.44344897795,6.44344897795,6.44344897785,6.44344897785,6.44344897785,6.44344897784,6.44344897784,6.44344897775,6.44344897775,6.44344897785,6.44344897775,6.44344897775,6.44344897745,6.44344897745,6.44344897745,6.44344897755,6.44344897777,6.44344897777,6.443448977774,6.443448977774,6.44344897777,6.44344897786,6.44344897786,6.4434489778,6.44344897776,6.44344897776,6.44344897782,6.44344897782,6.44344897775,6.44344897775,6.44344897765,6.44344897808,6.44344897778,6.44344897778,6.44344897776,6.4434489778,6.4434489778,6.44344897774,6.44344897774,6.44344897778,6.44344897778,6.44344897818,6.443448978116,6.443448978116,6.443448978186,6.443448978186,6.44344897821,6.44344897821,6.44344897818,6.44344897818,6.44344897818,6.44344897818,6.44344897818,6.44344897808,6.44344897808,6.44344897808,6.44344897778,6.44344897778,6.44344897788,6.44344897778,6.44344897778,6.44344897758,6.44344897758,6.44344897798,6.44344897798,6.44344897798,6.443448978,6.443448978,6.44344897808,6.44344897803,6.44344897803,4.104021852443,4.104021852443,4.10402185246,4.10402185246,4.10402185236,4.10402185236,4.10402185186,1.8531886322,1.8531886322,0,1.5727038058,3.0386267543,3.03862675425,3.03862675424,3.03862675424,3.03862675425,3.0386267542,3.0386267542,3.0386267541,4.9052303549,4.9052303549,4.9052303545,4.90523035481,4.90523035481,4.9052303548,4.9052303548,4.9052303548
"t14",6.44344897746,6.44344897746,6.44344897795,6.44344897795,6.44344897785,6.44344897785,6.44344897785,6.44344897784,6.44344897784,6.44344897775,6.44344897775,6.44344897785,6.44344897775,6.44344897775,6.44344897745,6.44344897745,6.44344897745,6.44344897755,6.44344897777,6.44344897777,6.443448977774,6.443448977774,6.44344897777,6.44344897786,6.44344897786,6.4434489778,6.44344897776,6.44344897776,6.44344897782,6.44344897782,6.44344897775,6.44344897775,6.44344897765,6.44344897808,6.44344897778,6.44344897778,6.44344897776,6.4434489778,6.4434489778,6.44344897774,6.44344897774,6.44344897778,6.44344897778,6.44344897818,6.443448978116,6.443448978116,6.443448978186,6.443448978186,6.44344897821,6.44344897821,6.44344897818,6.44344897818,6.44344897818,6.44344897818,6.44344897818,6.44344897808,6.44344897808,6.44344897808,6.44344897778,6.44344897778,6.44344897788,6.44344897778,6.44344897778,6.44344897758,6.44344897758,6.44344897798,6.44344897798,6.44344897798,6.443448978,6.443448978,6.44344897808,6.44344897803,6.44344897803,4.104021852443,4.104021852443,4.10402185246,4.10402185246,4.10402185236,4.10402185236,4.10402185186,1.8531886322,1.8531886322,1.5727038058,0,3.0386267543,3.03862675425,3.03862675424,3.03862675424,3.03862675425,3.0386267542,3.0386267542,3.0386267541,4.9052303549,4.9052303549,4.9052303545,4.90523035481,4.90523035481,4.9052303548,4.9052303548,4.9052303548
"t39",6.44344897756,6.44344897756,6.44344897805,6.44344897805,6.44344897795,6.44344897795,6.44344897795,6.44344897794,6.44344897794,6.44344897785,6.44344897785,6.44344897795,6.44344897785,6.44344897785,6.44344897755,6.44344897755,6.44344897755,6.44344897765,6.44344897787,6.44344897787,6.443448977874,6.443448977874,6.44344897787,6.44344897796,6.44344897796,6.4434489779,6.44344897786,6.44344897786,6.44344897792,6.44344897792,6.44344897785,6.44344897785,6.44344897775,6.44344897818,6.44344897788,6.44344897788,6.44344897786,6.4434489779,6.4434489779,6.44344897784,6.44344897784,6.44344897788,6.44344897788,6.44344897828,6.443448978216,6.443448978216,6.443448978286,6.443448978286,6.44344897831,6.44344897831,6.44344897828,6.44344897828,6.44344897828,6.44344897828,6.44344897828,6.44344897818,6.44344897818,6.44344897818,6.44344897788,6.44344897788,6.44344897798,6.44344897788,6.44344897788,6.44344897768,6.44344897768,6.44344897808,6.44344897808,6.44344897808,6.4434489781,6.4434489781,6.44344897818,6.44344897813,6.44344897813,4.104021852543,4.104021852543,4.10402185256,4.10402185256,4.10402185246,4.10402185246,4.10402185196,3.0386267543,3.0386267543,3.0386267543,3.0386267543,0,0.98212347035,0.98212347034,0.98212347034,0.98212347035,2.8032654355,2.8032654355,2.8032654354,4.905230355,4.905230355,4.9052303546,4.90523035491,4.90523035491,4.9052303549,4.9052303549,4.9052303549
"t42",6.44344897751,6.44344897751,6.443448978,6.443448978,6.4434489779,6.4434489779,6.4434489779,6.44344897789,6.44344897789,6.4434489778,6.4434489778,6.4434489779,6.4434489778,6.4434489778,6.4434489775,6.4434489775,6.4434489775,6.4434489776,6.44344897782,6.44344897782,6.443448977824,6.443448977824,6.44344897782,6.44344897791,6.44344897791,6.44344897785,6.44344897781,6.44344897781,6.44344897787,6.44344897787,6.4434489778,6.4434489778,6.4434489777,6.44344897813,6.44344897783,6.44344897783,6.44344897781,6.44344897785,6.44344897785,6.44344897779,6.44344897779,6.44344897783,6.44344897783,6.44344897823,6.443448978166,6.443448978166,6.443448978236,6.443448978236,6.44344897826,6.44344897826,6.44344897823,6.44344897823,6.44344897823,6.44344897823,6.44344897823,6.44344897813,6.44344897813,6.44344897813,6.44344897783,6.44344897783,6.44344897793,6.44344897783,6.44344897783,6.44344897763,6.44344897763,6.44344897803,6.44344897803,6.44344897803,6.44344897805,6.44344897805,6.44344897813,6.44344897808,6.44344897808,4.104021852493,4.104021852493,4.10402185251,4.10402185251,4.10402185241,4.10402185241,4.10402185191,3.03862675425,3.03862675425,3.03862675425,3.03862675425,0.98212347035,0,0.88451361759,0.88451361759,0.8845136176,2.80326543545,2.80326543545,2.80326543535,4.90523035495,4.90523035495,4.90523035455,4.90523035486,4.90523035486,4.90523035485,4.90523035485,4.90523035485
