"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t9",0.0183600277880729,-0.196803049875138,-0.060703805304945,-0.0579206323713685,-0.00010400145574215,0.000444680620354097,-1.05765179923209e-05,-0.00876709710866875,-0.359728066197875,0.0236152814420955,-0.00989204386853815,0.0469783447021241,4.79395087340733e-06,0.000270368892297756,-0.000985531340002367,0.00237673756442814,-0.00287164911857768,-0.000175915156648387,-0.000402968703455508,0.0131444900706774,-7.42376980650103e-06,-1.30340652143042e-06,0.000204299164105957,0.000151388376064003,0.000123094707677791,6.99779839806932e-05,-0.000305121482490016,-5.37140175225429e-17,-1.86597224182935e-05,5.23371639365465e-05,-0.000376595242431936,0.00063827496366606,1.92016665170068e-15,-0.00468700134836326,0.000610810880758902,-0.900684484772746,-0.000298857497254222,4.72248112154585e-16,0.000313361914116212,8.48815036684117e-05,-0.000220590606361462,0.000230196610519696,4.98000285998745e-05,-1.43925357457132e-17,6.37337307258377e-05,-0.000313117530240696,-0.00558162779313045,-1.51275370958246e-16,-5.19341779693667e-17,0.00388296429922912,-0.000200073017375651,-2.73232310043642e-16,1.57799320105795e-05,4.43012529730534e-05,0.0003123240358897,-0.00047186123942623,3.66914335929225e-05,5.39363846973062e-05,-7.0853581549483e-05,-3.22896772454099e-05,5.51711142928839e-06,-3.64685360011191e-17,1.41139445984072e-05,-5.33019691587933e-05,-1.61936529631209e-06,1.24226099359402e-16,0.000389944070634824,2.26464407095256e-17,0.00756185015577066,-4.64292198534994e-16,5.48175131281612e-06,1.23961948876559e-16,7.46219998836477e-06,-4.50824213737965e-16,-1.03872547668619e-05,-3.35090169861855e-17,-1.46668234442148e-16,-1.99970706736498e-16,5.73804577210216e-06,3.70805041953117e-16,-8.08185788904499e-16,2.70412881820339e-17,1.7728314909013e-16,-2.21417963935603e-05,-1.14474974259991e-15,-8.92417963417549e-16,-1.73471060943043e-16,-3.21854248834049e-16,-1.97640205955012e-06,-1.33257901516464e-14,7.05067744326286e-06,6.98432689819119e-16,2.73175461784798e-16,-1.34919983993072e-16,3.02888109709286e-16,1.70630107867702e-06,7.85549258190433e-16,-2.3672230950768e-15,1.01242734803845e-15
"t7",0.0138675850995086,-0.0801370934684073,-0.00759881927094773,0.327450089372118,-0.00643202749245519,0.0297317603142913,0.00313202789214022,-0.315750239834613,0.0362375464819319,0.0100209315823797,-0.0066689233993564,0.0911207220910538,8.41560276269622e-06,1.5586280912294e-05,-0.00184833354376233,0.00460374563156102,-0.00520619416464133,-0.00028797300363886,-0.000337241267654629,-0.000908692409537082,0.51532548727175,0.000267055341605521,-0.00750706754899451,-0.00547447597678853,-0.00108662879777147,-0.000263375676721865,0.000961547239530027,7.39826932025395e-16,4.2140093754113e-05,-0.000115340272655801,0.000342619385290964,-0.000372300795674647,7.50823139587725e-16,0.000862229954833791,-2.11331422969986e-05,0.00206441549837079,-3.5978294504465e-05,0.707106781186546,0.000185798920500297,5.47367668187115e-05,-0.000147845303479736,0.000166872027523272,3.64017848472773e-05,2.98501873388938e-16,4.92743688608827e-05,-0.000246510431788167,-0.000286000197713984,-2.56536223684031e-17,-1.45928517594055e-17,0.000207830117845935,-0.000180362761566148,2.70926895858504e-17,1.45329785266607e-05,4.15618851816253e-05,1.87831150432243e-05,-0.00165800935547161,3.36953247668891e-05,5.13145697869123e-05,-6.83772170699161e-05,-3.12719133034453e-05,5.34536713238928e-06,-3.72808057144838e-16,1.37912782841092e-05,-5.2268803324475e-05,-1.59219371599523e-06,1.04448115693107e-16,2.51750279320916e-05,6.31023978277199e-17,3.82355380740913e-05,-1.75068086329198e-16,5.65036733182355e-06,-1.34113202737016e-16,7.77848695182992e-06,-4.58182991502143e-16,-1.09542265722014e-05,7.81233934825615e-17,-2.39273948612041e-16,2.85037851557357e-16,6.12150009424644e-06,9.28197061898782e-17,-6.33719457931382e-16,8.13448164441257e-17,3.40810952287732e-16,-2.43387881671727e-05,-1.04255884046549e-15,-2.64155168363253e-16,9.47742709692019e-17,-3.18231366555755e-16,-2.18618921324508e-06,-1.21937781756095e-14,7.88490696455862e-06,6.23360191616194e-16,3.14803724218213e-16,1.85595004652296e-16,-7.35547379755786e-16,1.9453940653009e-06,7.3331787714693e-16,-2.64576718411306e-15,1.17160963670149e-15
"t31",0.0138675850995086,-0.0801370934684072,-0.00759881927094774,0.327450089372118,-0.00643202749245522,0.0297317603142913,0.00313202789214021,-0.315750239834613,0.0362375464819317,0.0100209315823796,-0.00666892339935629,0.0911207220910536,8.41560276269323e-06,1.55862809123184e-05,-0.00184833354376251,0.0046037456315609,-0.00520619416464112,-0.00028797300363884,-0.000337241267654642,-0.000908692409537165,0.515325487271749,0.000267055341604944,-0.00750706754899435,-0.00547447597678863,-0.00108662879777111,-0.000263375676722497,0.000961547239530283,-5.99601392618592e-16,4.21400937531649e-05,-0.000115340272655929,0.000342619385291398,-0.000372300795674349,-9.28389184447988e-16,0.000862229954828745,-2.11331422975672e-05,0.00206441549837012,-3.59782945126182e-05,-0.707106781186547,0.000185798920501622,5.47367668228872e-05,-0.000147845303480303,0.000166872027523452,3.64017848464769e-05,1.33430872363887e-16,4.92743688607356e-05,-0.000246510431788175,-0.000286000197713621,-7.42258796946873e-17,5.63923343642756e-17,0.000207830117845793,-0.000180362761566423,-1.36491612423503e-16,1.45329785254841e-05,4.15618851817067e-05,1.87831150430582e-05,-0.00165800935547196,3.36953247671216e-05,5.13145697863468e-05,-6.83772170693266e-05,-3.12719133054096e-05,5.34536713234391e-06,4.18225847900511e-16,1.37912782844965e-05,-5.22688033238053e-05,-1.59219371579264e-06,1.25541871589449e-16,2.51750279321454e-05,-2.69128143758301e-17,3.82355380741273e-05,3.24532274753577e-16,5.65036733290184e-06,1.22137981984139e-16,7.77848695187161e-06,-3.50798495447681e-16,-1.09542265719519e-05,-2.02572190546234e-17,7.2175141348425e-17,-1.07845480056041e-15,6.12150009439265e-06,2.00372561700148e-16,-6.05570644378564e-16,-1.96210939726472e-16,1.46521922977914e-16,-2.43387881671851e-05,-1.31317570271787e-15,5.97135037459363e-16,1.06267357965416e-16,-1.95009509860339e-16,-2.18618921303542e-06,-1.22215337512251e-14,7.88490696492845e-06,8.92759690344728e-16,2.48884232129197e-16,3.17433988825247e-16,9.02031581566319e-16,1.94539406501319e-06,7.33317877022749e-16,-2.53474488165278e-15,8.5728395582247e-16
"t19",0.0139640577045007,-0.0812107243194784,-0.00772847763652867,0.339682963891465,-0.00681516275595057,0.0315497920943682,0.00334256650782795,-0.345784659263716,0.0399988837160992,0.0111118800150982,-0.00741770107746222,0.104340849078027,1.07561139775296e-05,2.03759633916569e-05,-0.00246729172620994,0.00639189489138972,-0.011932413641684,-0.000780447823974283,-0.0019136107337971,0.0111494760120298,-0.48389812087721,-0.000107577585504049,0.000813267587779596,0.000575525791076892,-0.000203604658807048,-9.12221642551994e-05,0.000360462764676639,-2.08964796877331e-16,1.78291021720491e-05,-4.91748936883271e-05,0.00017756681013273,-0.000203813800884867,-4.83592680835028e-16,0.000506988652460637,-1.27825622980811e-05,0.00125649911494902,-2.24334570510399e-05,3.27769180953739e-16,0.000128188754929233,3.82261153295797e-05,-0.00010387447430847,0.000118812268373709,2.59569239455742e-05,-4.6105014757812e-17,3.55183303658929e-05,-0.000178394750590013,-0.000209000158547011,-2.30297569238766e-12,0.707106781186547,0.000152972785731522,-0.000133876838810751,3.62939426179772e-16,1.08446145625281e-05,3.11292132711536e-05,1.40804696745967e-05,-0.00124546839468618,2.53328397706205e-05,3.87096763687818e-05,-5.17461928511131e-05,-2.36866070972945e-05,4.04920623569627e-06,1.37065784564802e-16,1.04700864981164e-05,-3.97193107009503e-05,-1.21079378739063e-06,3.2751873043591e-16,1.91932501708233e-05,-1.36550427462688e-16,2.93403580783321e-05,1.50884422609741e-15,4.34282888648313e-06,-5.22365638117406e-16,6.00704612566838e-06,-6.7976342178461e-16,-8.49039830989686e-06,3.39341550271058e-17,-5.9622947742275e-16,-1.5055445240255e-15,4.76167359251919e-06,-2.00577218977677e-17,-5.42240403256416e-16,-1.20797478698143e-16,1.17714428041821e-17,-1.91126617977093e-05,-1.17564025938223e-15,1.28824693323173e-15,1.70174977382765e-16,-5.06267961097777e-16,-1.72027484889302e-06,-1.20883994971747e-14,6.22696781455456e-06,6.80360852976878e-16,-7.29345682995908e-18,4.02687604990879e-16,8.32042992582646e-16,1.54642988942895e-06,1.2766617931132e-15,-2.94071209092416e-15,9.33174758805024e-16
"t20",0.0139640577045007,-0.0812107243194784,-0.00772847763652868,0.339682963891465,-0.00681516275595064,0.0315497920943682,0.00334256650782798,-0.345784659263716,0.0399988837160993,0.0111118800150982,-0.00741770107746221,0.104340849078027,1.07561139775735e-05,2.03759633916632e-05,-0.00246729172620987,0.00639189489138978,-0.0119324136416839,-0.000780447823974382,-0.0019136107337971,0.0111494760120301,-0.48389812087721,-0.000107577585503756,0.000813267587779551,0.000575525791076914,-0.000203604658807169,-9.12221642550379e-05,0.000360462764676605,-4.58639120191991e-17,1.78291021709753e-05,-4.91748936882516e-05,0.000177566810133756,-0.000203813800884773,3.64687099144352e-16,0.000506988652460385,-1.27825622980968e-05,0.00125649911494898,-2.2433457050915e-05,2.97793964576566e-16,0.00012818875492745,3.82261153309387e-05,-0.000103874474308091,0.000118812268374123,2.59569239479822e-05,5.16091130390242e-16,3.55183303660668e-05,-0.00017839475059255,-0.000209000158562048,2.30292330314786e-12,-0.707106781186548,0.000152972785719325,-0.000133876838814176,-6.32594210101786e-16,1.08446145565152e-05,3.11292132707906e-05,1.40804696744894e-05,-0.00124546839467972,2.53328397743273e-05,3.87096763696942e-05,-5.17461928514811e-05,-2.36866070926196e-05,4.04920623612443e-06,-3.00084531381447e-16,1.04700864976563e-05,-3.97193107011587e-05,-1.21079379051996e-06,-1.97819610619323e-16,1.91932501700396e-05,1.08150351849387e-16,2.93403580779529e-05,-1.65529139407829e-15,4.3428288831229e-06,4.03976697965231e-16,6.00704612564538e-06,-2.73838130892284e-16,-8.49039831023205e-06,-2.2089339458175e-16,1.73962840618792e-16,4.09590193452898e-16,4.76167359239239e-06,-9.11813844122062e-17,-4.47393761121932e-16,8.73693383905265e-17,3.03204986768819e-16,-1.9112661798181e-05,-1.13989492084427e-16,-1.32077717463717e-15,-3.69813875917524e-16,-2.42589939302727e-16,-1.72027484896568e-06,-1.33790337633014e-14,6.22696781276366e-06,6.96496179198527e-16,3.32712344461374e-16,2.22276363486453e-16,-6.39002515045688e-16,1.54642988905155e-06,3.05216646177691e-16,-2.42723394203159e-15,1.16126181399076e-15
"t26",0.0139711252242508,-0.0813643177977972,-0.00775280986924775,0.346226644481119,-0.00734659265228443,0.0342644683970966,0.0037686850882397,0.425038284438971,0.0149392238182662,0.00585520164376711,-0.00434305657118123,0.0784662005015582,8.42033722638265e-06,1.5858044896664e-05,-0.00190834062288895,0.00488053111323391,-0.00771270711472371,-0.000482007062379847,-0.00102457277212764,0.00475185476520743,-0.00685429108776789,6.18327059714742e-05,-0.0027377961212612,-0.00200439335523771,-0.000538280852142485,-0.000147964479558329,0.000551010872409645,1.15081343479822e-16,2.49149779843697e-05,-6.83303093371563e-05,0.00021304911014836,-0.000234005088207499,5.15835142640381e-17,0.000546339153494377,-1.33864190395754e-05,0.00130701803281321,-2.26899120202729e-05,-2.51462419323917e-16,0.000104499802548017,2.93205737090378e-05,-7.66142555886257e-05,7.74622193287417e-05,1.66071120184079e-05,3.87048199702541e-16,1.87447905394105e-05,-8.41237320094876e-05,-5.57338811730659e-05,2.28161719899235e-17,3.59290210962812e-15,-1.08142748763679e-06,9.88177294770557e-05,2.48660418250296e-15,-2.3188473721858e-05,-0.000189915518650114,-0.000127393357459793,0.82142918031795,0.000680132170459411,0.000234199966657231,-0.000200221271216872,-8.44500052048148e-05,1.43113942336945e-05,-1.69358132813141e-16,3.15050715322078e-05,-0.000112938516866283,-3.31080405908278e-06,1.78801308468617e-15,4.67665160594649e-05,5.18557043303482e-16,5.86171065741918e-05,-1.00506627293371e-16,8.3703792271117e-06,-5.60292029739107e-16,1.06092153924323e-05,-1.05937425416529e-15,-1.42264855064474e-05,3.10344776806092e-17,2.15576211936109e-15,-6.43693578462375e-16,7.64059128871991e-06,2.6234619200159e-16,-3.44075364759168e-16,-1.07295257577577e-16,5.01861900310491e-16,-2.81078305218974e-05,-1.62662385663698e-15,1.78977496032889e-16,-1.40644259643202e-17,-2.49113098735804e-16,-2.49218528495851e-06,-1.31061925248671e-14,8.80583322356845e-06,6.47654860860504e-16,-1.50011018835086e-15,-3.15679889777624e-16,9.15163522276798e-16,2.1066536072685e-06,9.2032303788811e-16,-2.41735784391048e-15,6.84617917526664e-16
"t57",0.0140038704274695,-0.0817230480710482,-0.00779577598914762,0.350144812926472,-0.00747006041671782,0.0348527316499555,0.00383850944282524,0.435316025230423,0.0153241167267322,0.00601127226255416,-0.00446136637569766,0.0810067737320378,8.81472191780629e-06,1.66368127957117e-05,-0.0020057639316829,0.00514580969614407,-0.00829742106967201,-0.000520130859614019,-0.0011131206517337,0.00519453826042382,-0.00757879427395564,6.87875350020899e-05,-0.00306595700356457,-0.0022448643601614,-0.000611086898657017,-0.000170631462263951,0.000638114853658434,-2.95060358318947e-17,2.91099313448158e-05,-7.98904984592211e-05,0.000256098561120521,-0.000285301226080646,-8.65919341099824e-17,0.000685255845523878,-1.70707615099562e-05,0.00167390144338365,-2.96278899359053e-05,-1.42206782722917e-16,0.000168797861420083,5.08074846578652e-05,-0.000138986557013388,0.000162518364369528,3.56249816397786e-05,-1.07877773973925e-16,5.03513608997896e-05,-0.000257174024467861,-0.000320441643804827,8.64998746573442e-17,-1.73421028590106e-15,0.000254047799849815,-0.00026918216477125,-8.62333234493815e-16,2.91729823839678e-05,0.000143894554900317,8.53421577168339e-05,-0.403262135327089,-0.000290672706984339,-5.10388868043762e-05,1.32423980757723e-05,2.56173658289309e-06,-3.77078247991944e-07,6.77189490644252e-16,1.69262596490759e-06,-9.60374585011781e-06,-3.56508609129335e-07,-1.00936527463968e-15,8.403326271006e-06,1.32767305276207e-16,1.89801404817375e-05,2.82188141855028e-15,2.95314361718338e-06,7.62476580790393e-16,4.53511503169136e-06,3.1535985907409e-15,-6.76085156749608e-06,1.2169306721377e-16,0.707106781186547,7.35230960314722e-14,3.94333870296587e-06,-3.52729042351899e-15,-9.87788414124592e-16,1.72048927694172e-15,2.87073529124283e-15,-1.69368375257934e-05,-2.98467730879247e-15,-5.43789864992244e-16,3.66814867891323e-17,-3.10272351113195e-16,-1.54013547693413e-06,-9.34471627993484e-15,5.66270333890065e-06,6.47698838236922e-16,1.63775430731367e-15,3.92806992122219e-15,1.74338461813678e-16,1.43774984894251e-06,1.38522793316389e-15,-2.25068848996257e-15,1.18059954794753e-15
"t58",0.0140038704274695,-0.0817230480710482,-0.00779577598914762,0.350144812926472,-0.00747006041671783,0.0348527316499555,0.0038385094428252,0.435316025230423,0.0153241167267321,0.00601127226255415,-0.00446136637569769,0.0810067737320377,8.81472191790039e-06,1.66368127957609e-05,-0.00200576393168285,0.00514580969614412,-0.00829742106967203,-0.000520130859614151,-0.0011131206517338,0.00519453826042402,-0.00757879427395545,6.87875350018931e-05,-0.00306595700356457,-0.00224486436016139,-0.000611086898656884,-0.00017063146226399,0.000638114853658471,-5.69130459821509e-17,2.91099313445885e-05,-7.98904984592357e-05,0.000256098561119641,-0.000285301226080599,-6.14384443404197e-17,0.000685255845523529,-1.70707615099822e-05,0.00167390144338374,-2.96278899362765e-05,2.02416977478921e-16,0.000168797861419977,5.08074846578515e-05,-0.000138986557013137,0.000162518364369564,3.56249816399091e-05,-4.2392296337957e-17,5.03513608998728e-05,-0.000257174024467735,-0.00032044164380541,-2.29219798033317e-16,-1.9592035168171e-15,0.00025404779985015,-0.000269182164771064,-1.68361040790883e-15,2.91729823857896e-05,0.000143894554900044,8.53421577167744e-05,-0.403262135327084,-0.000290672706984826,-5.10388868055697e-05,1.32423980763798e-05,2.56173657953694e-06,-3.77078248951546e-07,-4.53850215701483e-16,1.6926259665713e-06,-9.60374585071053e-06,-3.56508610139354e-07,-4.24397345125309e-16,8.40332627102003e-06,-7.9110983299642e-16,1.89801404808739e-05,-2.5175974404997e-15,2.95314360901569e-06,-3.33868654870958e-16,4.5351150304484e-06,-3.5493375985274e-15,-6.76085157006045e-06,-1.75693664810526e-16,-0.707106781186549,-7.41469745845295e-14,3.94333867549526e-06,3.45323684382582e-15,-4.56555831860362e-16,-1.6656909471764e-15,-2.80874936908938e-15,-1.6936837524066e-05,1.42152032018862e-15,3.87756641606434e-16,-1.67934428662844e-16,-2.27020404510678e-16,-1.5401354760376e-06,-1.47848091005981e-14,5.6627033407314e-06,6.59745519565914e-16,5.83042433907541e-16,-2.64306260583924e-15,-3.25261899267644e-16,1.43774984876696e-06,2.4031044480126e-16,-3.1601172723201e-15,1.36082551518169e-15
"t3",0.0126702085481464,-0.0662204095648789,-0.00587485237522601,0.138028104007538,0.000811928743412962,-0.00520808606468732,-0.00119505717031881,-0.0204227036742915,-0.0556896664877654,-0.0200488782079143,0.0154154754386061,-0.677974875317745,7.37533432420125e-05,0.000119421753327857,-0.0129982241823735,0.0291547454961574,-0.0314757859951723,-0.00191150756520356,-0.00385495628970979,0.0171766229691945,-0.00648707020064248,0.000218416817677473,-0.00937334370693186,-0.00686021171186398,-0.00178480339473439,-0.000480400291004008,0.00178173824011657,-0.707106781186547,8.00129040097544e-05,-0.000219338185818505,0.000676321097632611,-0.000741603318868821,-1.6737580131948e-16,0.00173467926159523,-4.26494328721262e-05,0.00416880156975491,-7.28029310726403e-05,5.44449496984189e-16,0.000376543241160327,0.000110833108414837,-0.00029919843555958,0.000337195660696914,7.35419938393721e-05,-6.4623455542027e-18,9.93886887122827e-05,-0.000496888339998421,-0.000575390380885361,-7.02488334954408e-18,-1.56140908360464e-16,0.000417413432848932,-0.000361306801149089,-1.33219117273116e-16,2.90341716022038e-05,8.26200770339143e-05,3.7217986330823e-05,-0.00110175307157063,6.91592192358822e-05,0.000103065783130143,-0.000136905931865607,-6.25773087770431e-05,1.06957945047865e-05,-5.80567883140553e-17,2.7562322721162e-05,-0.000104412203597434,-3.17948453002763e-06,6.81520706437748e-17,5.02160282783995e-05,1.26935251129319e-17,7.60645551435045e-05,4.12911188595561e-16,1.12333795357602e-05,-1.58781050211166e-16,1.54342978175313e-05,-5.0307125016411e-16,-2.17027840863109e-05,9.00575421153728e-17,-1.05343199854518e-16,-1.97379752284296e-16,1.21095005978438e-05,8.02274256699646e-17,-6.37081554709993e-16,-1.58044406234604e-16,1.87058778747823e-16,-4.7940079965572e-05,-1.29748604823485e-15,-9.01877848469145e-18,-1.56286876765989e-17,-2.48920752579109e-16,-4.30191816301585e-06,-1.2708852220046e-14,1.54880640781128e-05,6.41783620391235e-16,2.06565825629043e-16,3.23064052971399e-16,5.07333658687185e-16,3.80831179582838e-06,8.31644826622052e-16,-2.64531736650825e-15,1.12565353264706e-15
"t4",0.0126702085481464,-0.0662204095648789,-0.00587485237522599,0.138028104007538,0.000811928743412996,-0.00520808606468732,-0.00119505717031876,-0.0204227036742916,-0.0556896664877655,-0.0200488782079144,0.0154154754386061,-0.677974875317745,7.37533432419959e-05,0.000119421753327877,-0.0129982241823735,0.0291547454961574,-0.0314757859951721,-0.00191150756520344,-0.00385495628970967,0.0171766229691944,-0.00648707020064276,0.000218416817676774,-0.00937334370693179,-0.00686021171186372,-0.00178480339473439,-0.000480400291003805,0.00178173824011867,0.707106781186547,8.0012903999775e-05,-0.000219338185820873,0.000676321097630958,-0.000741603318868729,8.9363275007597e-17,0.00173467926159395,-4.264943287221e-05,0.00416880156975488,-7.28029310722465e-05,-3.82805443328567e-16,0.00037654324116056,0.00011083310841548,-0.00029919843555965,0.000337195660696821,7.35419938393285e-05,5.60328490219721e-17,9.9388688712358e-05,-0.000496888339998485,-0.000575390380885328,-1.04169398006196e-16,-3.38462365086706e-17,0.000417413432848822,-0.000361306801149149,-5.26669593496536e-17,2.90341716020741e-05,8.26200770339527e-05,3.7217986330766e-05,-0.00110175307157078,6.91592192358168e-05,0.00010306578312981,-0.000136905931865695,-6.25773087770536e-05,1.06957945047189e-05,2.17404915809354e-17,2.75623227214974e-05,-0.000104412203597555,-3.17948453082082e-06,6.48115207607452e-17,5.02160282781262e-05,4.04030395826821e-18,7.60645551435324e-05,-1.73002334475017e-17,1.12333795359208e-05,-1.52326837053329e-17,1.54342978175354e-05,-4.9103989764776e-16,-2.17027840862636e-05,1.18407601168961e-16,-1.34336552433324e-16,1.35687155103258e-16,1.2109500597999e-05,2.64509979145043e-17,-6.34885372822761e-16,1.19511349924953e-16,2.63386611690756e-16,-4.79400799656676e-05,-1.18299429882038e-15,3.95534788426286e-17,1.86648530037194e-17,-2.68255548895278e-16,-4.30191816293994e-06,-1.24729298273132e-14,1.54880640780845e-05,6.41520400716941e-16,2.75954764668049e-16,3.95922438963128e-16,9.10000244527576e-17,3.80831179599732e-06,7.17153077139306e-16,-2.46490612500663e-15,1.0529076525347e-15
