"","t2","t37","t73","t74","t82","t83","t59","t60","t42","t92","t93","t53","t45","t46","t34","t38","t65","t75","t76","t33","t85","t97","t98","t32","t81","t88","t89","t90","t91","t68","t25","t61","t71","t72","t29","t30","t95","t96","t94","t8","t14","t28","t63","t64","t13","t17","t18","t69","t70","t10","t5","t22","t39","t49","t50","t23","t24","t79","t80","t56","t47","t51","t52","t9","t7","t31","t19","t20","t26","t57","t58","t3","t4","t16","t21","t48","t43","t86","t87","t66","t67","t27","t99","t100","t84","t62","t35","t36","t11","t12","t6","t40","t41","t54","t55","t15","t77","t78","t44","t1"
"t20",1.87720593478,1.87720593478,1.87720593478,1.87720593478,1.87720593475,1.87720593475,1.87720593478,1.87720593478,1.87720593477,1.87720593478,1.87720593478,1.87720593478,1.87720593478,1.87720593478,1.87720593476,1.877205934798,1.877205934798,1.877205934788,1.877205934788,1.87720593484,1.8772059348,1.8772059348,1.8772059348,1.87720593475,1.87720593479,1.8772059348,1.8772059348,1.87720593486,1.87720593486,1.87720593491,1.87720593487,1.8772059349,1.87720593491,1.87720593491,1.8772059349,1.8772059349,1.877205934898,1.877205934898,1.8772059349,1.87720593492,1.87720593486,1.87720593489,1.87720593488,1.87720593488,1.87720593487,1.87720593488,1.87720593488,1.87720593487,1.87720593487,1.87720593495,1.83871045567,1.83871045567,1.83871045562,1.83871045562,1.83871045562,1.83871045565,1.83871045565,1.83871045562,1.83871045562,1.83871045562,1.83871045564,1.83871045564,1.83871045564,1.83871045564,0.8102246849,0.8102246849,0.3195184482,0,1.5043158435,1.50431584352,1.50431584352,1.7922797371,1.7922797371,2.000000000075,2.000000000175,2.000000000175,2.000000000105,2.000000000105,2.000000000105,2.000000000125,2.000000000125,2.000000000115,2.0000000001219,2.0000000001219,2.0000000001149,2.0000000001249,2.0000000001169,2.0000000001169,2.000000000181,2.000000000181,2.000000000081,2.000000000125,2.000000000125,2.00000000006,2.00000000006,2.00000000005,2.00000000003,2.00000000003,2.00000000002,2.00000000008
"t26",1.87720593468,1.87720593468,1.87720593468,1.87720593468,1.87720593465,1.87720593465,1.87720593468,1.87720593468,1.87720593467,1.87720593468,1.87720593468,1.87720593468,1.87720593468,1.87720593468,1.87720593466,1.877205934698,1.877205934698,1.877205934688,1.877205934688,1.87720593474,1.8772059347,1.8772059347,1.8772059347,1.87720593465,1.87720593469,1.8772059347,1.8772059347,1.87720593476,1.87720593476,1.87720593481,1.87720593477,1.8772059348,1.87720593481,1.87720593481,1.8772059348,1.8772059348,1.877205934798,1.877205934798,1.8772059348,1.87720593482,1.87720593476,1.87720593479,1.87720593478,1.87720593478,1.87720593477,1.87720593478,1.87720593478,1.87720593477,1.87720593477,1.87720593485,1.83871045557,1.83871045557,1.83871045552,1.83871045552,1.83871045552,1.83871045555,1.83871045555,1.83871045552,1.83871045552,1.83871045552,1.83871045554,1.83871045554,1.83871045554,1.83871045554,1.5043158434,1.5043158434,1.5043158435,1.5043158435,0,0.21680123862,0.21680123862,1.792279737,1.792279737,1.999999999975,2.000000000075,2.000000000075,2.000000000005,2.000000000005,2.000000000005,2.000000000025,2.000000000025,2.000000000015,2.0000000000219,2.0000000000219,2.0000000000149,2.0000000000249,2.0000000000169,2.0000000000169,2.000000000081,2.000000000081,1.999999999981,2.000000000025,2.000000000025,1.99999999996,1.99999999996,1.99999999995,1.99999999993,1.99999999993,1.99999999992,1.99999999998
"t57",1.8772059347,1.8772059347,1.8772059347,1.8772059347,1.87720593467,1.87720593467,1.8772059347,1.8772059347,1.87720593469,1.8772059347,1.8772059347,1.8772059347,1.8772059347,1.8772059347,1.87720593468,1.877205934718,1.877205934718,1.877205934708,1.877205934708,1.87720593476,1.87720593472,1.87720593472,1.87720593472,1.87720593467,1.87720593471,1.87720593472,1.87720593472,1.87720593478,1.87720593478,1.87720593483,1.87720593479,1.87720593482,1.87720593483,1.87720593483,1.87720593482,1.87720593482,1.877205934818,1.877205934818,1.87720593482,1.87720593484,1.87720593478,1.87720593481,1.8772059348,1.8772059348,1.87720593479,1.8772059348,1.8772059348,1.87720593479,1.87720593479,1.87720593487,1.83871045559,1.83871045559,1.83871045554,1.83871045554,1.83871045554,1.83871045557,1.83871045557,1.83871045554,1.83871045554,1.83871045554,1.83871045556,1.83871045556,1.83871045556,1.83871045556,1.50431584342,1.50431584342,1.50431584352,1.50431584352,0.21680123862,0,0.12609532916,1.79227973702,1.79227973702,1.999999999995,2.000000000095,2.000000000095,2.000000000025,2.000000000025,2.000000000025,2.000000000045,2.000000000045,2.000000000035,2.0000000000419,2.0000000000419,2.0000000000349,2.0000000000449,2.0000000000369,2.0000000000369,2.000000000101,2.000000000101,2.000000000001,2.000000000045,2.000000000045,1.99999999998,1.99999999998,1.99999999997,1.99999999995,1.99999999995,1.99999999994,2
"t58",1.8772059347,1.8772059347,1.8772059347,1.8772059347,1.87720593467,1.87720593467,1.8772059347,1.8772059347,1.87720593469,1.8772059347,1.8772059347,1.8772059347,1.8772059347,1.8772059347,1.87720593468,1.877205934718,1.877205934718,1.877205934708,1.877205934708,1.87720593476,1.87720593472,1.87720593472,1.87720593472,1.87720593467,1.87720593471,1.87720593472,1.87720593472,1.87720593478,1.87720593478,1.87720593483,1.87720593479,1.87720593482,1.87720593483,1.87720593483,1.87720593482,1.87720593482,1.877205934818,1.877205934818,1.87720593482,1.87720593484,1.87720593478,1.87720593481,1.8772059348,1.8772059348,1.87720593479,1.8772059348,1.8772059348,1.87720593479,1.87720593479,1.87720593487,1.83871045559,1.83871045559,1.83871045554,1.83871045554,1.83871045554,1.83871045557,1.83871045557,1.83871045554,1.83871045554,1.83871045554,1.83871045556,1.83871045556,1.83871045556,1.83871045556,1.50431584342,1.50431584342,1.50431584352,1.50431584352,0.21680123862,0.12609532916,0,1.79227973702,1.79227973702,1.999999999995,2.000000000095,2.000000000095,2.000000000025,2.000000000025,2.000000000025,2.000000000045,2.000000000045,2.000000000035,2.0000000000419,2.0000000000419,2.0000000000349,2.0000000000449,2.0000000000369,2.0000000000369,2.000000000101,2.000000000101,2.000000000001,2.000000000045,2.000000000045,1.99999999998,1.99999999998,1.99999999997,1.99999999995,1.99999999995,1.99999999994,2
"t3",1.87720593468,1.87720593468,1.87720593468,1.87720593468,1.87720593465,1.87720593465,1.87720593468,1.87720593468,1.87720593467,1.87720593468,1.87720593468,1.87720593468,1.87720593468,1.87720593468,1.87720593466,1.877205934698,1.877205934698,1.877205934688,1.877205934688,1.87720593474,1.8772059347,1.8772059347,1.8772059347,1.87720593465,1.87720593469,1.8772059347,1.8772059347,1.87720593476,1.87720593476,1.87720593481,1.87720593477,1.8772059348,1.87720593481,1.87720593481,1.8772059348,1.8772059348,1.877205934798,1.877205934798,1.8772059348,1.87720593482,1.87720593476,1.87720593479,1.87720593478,1.87720593478,1.87720593477,1.87720593478,1.87720593478,1.87720593477,1.87720593477,1.87720593485,1.83871045557,1.83871045557,1.83871045552,1.83871045552,1.83871045552,1.83871045555,1.83871045555,1.83871045552,1.83871045552,1.83871045552,1.83871045554,1.83871045554,1.83871045554,1.83871045554,1.792279737,1.792279737,1.7922797371,1.7922797371,1.792279737,1.79227973702,1.79227973702,0,0.8657175324,1.999999999975,2.000000000075,2.000000000075,2.000000000005,2.000000000005,2.000000000005,2.000000000025,2.000000000025,2.000000000015,2.0000000000219,2.0000000000219,2.0000000000149,2.0000000000249,2.0000000000169,2.0000000000169,2.000000000081,2.000000000081,1.999999999981,2.000000000025,2.000000000025,1.99999999996,1.99999999996,1.99999999995,1.99999999993,1.99999999993,1.99999999992,1.99999999998
"t4",1.87720593468,1.87720593468,1.87720593468,1.87720593468,1.87720593465,1.87720593465,1.87720593468,1.87720593468,1.87720593467,1.87720593468,1.87720593468,1.87720593468,1.87720593468,1.87720593468,1.87720593466,1.877205934698,1.877205934698,1.877205934688,1.877205934688,1.87720593474,1.8772059347,1.8772059347,1.8772059347,1.87720593465,1.87720593469,1.8772059347,1.8772059347,1.87720593476,1.87720593476,1.87720593481,1.87720593477,1.8772059348,1.87720593481,1.87720593481,1.8772059348,1.8772059348,1.877205934798,1.877205934798,1.8772059348,1.87720593482,1.87720593476,1.87720593479,1.87720593478,1.87720593478,1.87720593477,1.87720593478,1.87720593478,1.87720593477,1.87720593477,1.87720593485,1.83871045557,1.83871045557,1.83871045552,1.83871045552,1.83871045552,1.83871045555,1.83871045555,1.83871045552,1.83871045552,1.83871045552,1.83871045554,1.83871045554,1.83871045554,1.83871045554,1.792279737,1.792279737,1.7922797371,1.7922797371,1.792279737,1.79227973702,1.79227973702,0.8657175324,0,1.999999999975,2.000000000075,2.000000000075,2.000000000005,2.000000000005,2.000000000005,2.000000000025,2.000000000025,2.000000000015,2.0000000000219,2.0000000000219,2.0000000000149,2.0000000000249,2.0000000000169,2.0000000000169,2.000000000081,2.000000000081,1.999999999981,2.000000000025,2.000000000025,1.99999999996,1.99999999996,1.99999999995,1.99999999993,1.99999999993,1.99999999992,1.99999999998
"t16",1.999999999895,1.999999999895,1.999999999895,1.999999999895,1.999999999865,1.999999999865,1.999999999895,1.999999999895,1.999999999885,1.999999999895,1.999999999895,1.999999999895,1.999999999895,1.999999999895,1.999999999875,1.999999999913,1.999999999913,1.999999999903,1.999999999903,1.999999999955,1.999999999915,1.999999999915,1.999999999915,1.999999999865,1.999999999905,1.999999999915,1.999999999915,1.999999999975,1.999999999975,2.000000000025,1.999999999985,2.000000000015,2.000000000025,2.000000000025,2.000000000015,2.000000000015,2.000000000013,2.000000000013,2.000000000015,2.000000000035,1.999999999975,2.000000000005,1.999999999995,1.999999999995,1.999999999985,1.999999999995,1.999999999995,1.999999999985,1.999999999985,2.000000000065,2.000000000065,2.000000000065,2.000000000015,2.000000000015,2.000000000015,2.000000000045,2.000000000045,2.000000000015,2.000000000015,2.000000000015,2.000000000035,2.000000000035,2.000000000035,2.000000000035,1.999999999975,1.999999999975,2.000000000075,2.000000000075,1.999999999975,1.999999999995,1.999999999995,1.999999999975,1.999999999975,0,0.7657637611,0.7657637611,0.76576376103,0.76576376103,0.76576376103,0.95227315079,0.95227315079,0.95227315078,0.9522731507869,0.9522731507869,0.9522731507799,0.9522731507899,0.9522731507819,0.9522731507819,0.952273150846,0.952273150846,0.952273150746,0.95227315079,0.95227315079,0.971095654375,0.971095654375,0.971095654365,0.971095654345,0.971095654345,0.971095654335,1.235368003595
"t21",1.999999999995,1.999999999995,1.999999999995,1.999999999995,1.999999999965,1.999999999965,1.999999999995,1.999999999995,1.999999999985,1.999999999995,1.999999999995,1.999999999995,1.999999999995,1.999999999995,1.999999999975,2.000000000013,2.000000000013,2.000000000003,2.000000000003,2.000000000055,2.000000000015,2.000000000015,2.000000000015,1.999999999965,2.000000000005,2.000000000015,2.000000000015,2.000000000075,2.000000000075,2.000000000125,2.000000000085,2.000000000115,2.000000000125,2.000000000125,2.000000000115,2.000000000115,2.000000000113,2.000000000113,2.000000000115,2.000000000135,2.000000000075,2.000000000105,2.000000000095,2.000000000095,2.000000000085,2.000000000095,2.000000000095,2.000000000085,2.000000000085,2.000000000165,2.000000000165,2.000000000165,2.000000000115,2.000000000115,2.000000000115,2.000000000145,2.000000000145,2.000000000115,2.000000000115,2.000000000115,2.000000000135,2.000000000135,2.000000000135,2.000000000135,2.000000000075,2.000000000075,2.000000000175,2.000000000175,2.000000000075,2.000000000095,2.000000000095,2.000000000075,2.000000000075,0.7657637611,0,0.276181464,0.55664343853,0.55664343853,0.55664343853,0.95227315089,0.95227315089,0.95227315088,0.9522731508869,0.9522731508869,0.9522731508799,0.9522731508899,0.9522731508819,0.9522731508819,0.952273150946,0.952273150946,0.952273150846,0.95227315089,0.95227315089,0.971095654475,0.971095654475,0.971095654465,0.971095654445,0.971095654445,0.971095654435,1.235368003695
"t48",1.999999999995,1.999999999995,1.999999999995,1.999999999995,1.999999999965,1.999999999965,1.999999999995,1.999999999995,1.999999999985,1.999999999995,1.999999999995,1.999999999995,1.999999999995,1.999999999995,1.999999999975,2.000000000013,2.000000000013,2.000000000003,2.000000000003,2.000000000055,2.000000000015,2.000000000015,2.000000000015,1.999999999965,2.000000000005,2.000000000015,2.000000000015,2.000000000075,2.000000000075,2.000000000125,2.000000000085,2.000000000115,2.000000000125,2.000000000125,2.000000000115,2.000000000115,2.000000000113,2.000000000113,2.000000000115,2.000000000135,2.000000000075,2.000000000105,2.000000000095,2.000000000095,2.000000000085,2.000000000095,2.000000000095,2.000000000085,2.000000000085,2.000000000165,2.000000000165,2.000000000165,2.000000000115,2.000000000115,2.000000000115,2.000000000145,2.000000000145,2.000000000115,2.000000000115,2.000000000115,2.000000000135,2.000000000135,2.000000000135,2.000000000135,2.000000000075,2.000000000075,2.000000000175,2.000000000175,2.000000000075,2.000000000095,2.000000000095,2.000000000075,2.000000000075,0.7657637611,0.276181464,0,0.55664343853,0.55664343853,0.55664343853,0.95227315089,0.95227315089,0.95227315088,0.9522731508869,0.9522731508869,0.9522731508799,0.9522731508899,0.9522731508819,0.9522731508819,0.952273150946,0.952273150946,0.952273150846,0.95227315089,0.95227315089,0.971095654475,0.971095654475,0.971095654465,0.971095654445,0.971095654445,0.971095654435,1.235368003695
"t43",1.999999999925,1.999999999925,1.999999999925,1.999999999925,1.999999999895,1.999999999895,1.999999999925,1.999999999925,1.999999999915,1.999999999925,1.999999999925,1.999999999925,1.999999999925,1.999999999925,1.999999999905,1.999999999943,1.999999999943,1.999999999933,1.999999999933,1.999999999985,1.999999999945,1.999999999945,1.999999999945,1.999999999895,1.999999999935,1.999999999945,1.999999999945,2.000000000005,2.000000000005,2.000000000055,2.000000000015,2.000000000045,2.000000000055,2.000000000055,2.000000000045,2.000000000045,2.000000000043,2.000000000043,2.000000000045,2.000000000065,2.000000000005,2.000000000035,2.000000000025,2.000000000025,2.000000000015,2.000000000025,2.000000000025,2.000000000015,2.000000000015,2.000000000095,2.000000000095,2.000000000095,2.000000000045,2.000000000045,2.000000000045,2.000000000075,2.000000000075,2.000000000045,2.000000000045,2.000000000045,2.000000000065,2.000000000065,2.000000000065,2.000000000065,2.000000000005,2.000000000005,2.000000000105,2.000000000105,2.000000000005,2.000000000025,2.000000000025,2.000000000005,2.000000000005,0.76576376103,0.55664343853,0.55664343853,0,0.17875675066,0.17875675066,0.95227315082,0.95227315082,0.95227315081,0.9522731508169,0.9522731508169,0.9522731508099,0.9522731508199,0.9522731508119,0.9522731508119,0.952273150876,0.952273150876,0.952273150776,0.95227315082,0.95227315082,0.971095654405,0.971095654405,0.971095654395,0.971095654375,0.971095654375,0.971095654365,1.235368003625
"t86",1.999999999925,1.999999999925,1.999999999925,1.999999999925,1.999999999895,1.999999999895,1.999999999925,1.999999999925,1.999999999915,1.999999999925,1.999999999925,1.999999999925,1.999999999925,1.999999999925,1.999999999905,1.999999999943,1.999999999943,1.999999999933,1.999999999933,1.999999999985,1.999999999945,1.999999999945,1.999999999945,1.999999999895,1.999999999935,1.999999999945,1.999999999945,2.000000000005,2.000000000005,2.000000000055,2.000000000015,2.000000000045,2.000000000055,2.000000000055,2.000000000045,2.000000000045,2.000000000043,2.000000000043,2.000000000045,2.000000000065,2.000000000005,2.000000000035,2.000000000025,2.000000000025,2.000000000015,2.000000000025,2.000000000025,2.000000000015,2.000000000015,2.000000000095,2.000000000095,2.000000000095,2.000000000045,2.000000000045,2.000000000045,2.000000000075,2.000000000075,2.000000000045,2.000000000045,2.000000000045,2.000000000065,2.000000000065,2.000000000065,2.000000000065,2.000000000005,2.000000000005,2.000000000105,2.000000000105,2.000000000005,2.000000000025,2.000000000025,2.000000000005,2.000000000005,0.76576376103,0.55664343853,0.55664343853,0.17875675066,0,0.0402961042,0.95227315082,0.95227315082,0.95227315081,0.9522731508169,0.9522731508169,0.9522731508099,0.9522731508199,0.9522731508119,0.9522731508119,0.952273150876,0.952273150876,0.952273150776,0.95227315082,0.95227315082,0.971095654405,0.971095654405,0.971095654395,0.971095654375,0.971095654375,0.971095654365,1.235368003625
"t87",1.999999999925,1.999999999925,1.999999999925,1.999999999925,1.999999999895,1.999999999895,1.999999999925,1.999999999925,1.999999999915,1.999999999925,1.999999999925,1.999999999925,1.999999999925,1.999999999925,1.999999999905,1.999999999943,1.999999999943,1.999999999933,1.999999999933,1.999999999985,1.999999999945,1.999999999945,1.999999999945,1.999999999895,1.999999999935,1.999999999945,1.999999999945,2.000000000005,2.000000000005,2.000000000055,2.000000000015,2.000000000045,2.000000000055,2.000000000055,2.000000000045,2.000000000045,2.000000000043,2.000000000043,2.000000000045,2.000000000065,2.000000000005,2.000000000035,2.000000000025,2.000000000025,2.000000000015,2.000000000025,2.000000000025,2.000000000015,2.000000000015,2.000000000095,2.000000000095,2.000000000095,2.000000000045,2.000000000045,2.000000000045,2.000000000075,2.000000000075,2.000000000045,2.000000000045,2.000000000045,2.000000000065,2.000000000065,2.000000000065,2.000000000065,2.000000000005,2.000000000005,2.000000000105,2.000000000105,2.000000000005,2.000000000025,2.000000000025,2.000000000005,2.000000000005,0.76576376103,0.55664343853,0.55664343853,0.17875675066,0.0402961042,0,0.95227315082,0.95227315082,0.95227315081,0.9522731508169,0.9522731508169,0.9522731508099,0.9522731508199,0.9522731508119,0.9522731508119,0.952273150876,0.952273150876,0.952273150776,0.95227315082,0.95227315082,0.971095654405,0.971095654405,0.971095654395,0.971095654375,0.971095654375,0.971095654365,1.235368003625
"t66",1.999999999945,1.999999999945,1.999999999945,1.999999999945,1.999999999915,1.999999999915,1.999999999945,1.999999999945,1.999999999935,1.999999999945,1.999999999945,1.999999999945,1.999999999945,1.999999999945,1.999999999925,1.999999999963,1.999999999963,1.999999999953,1.999999999953,2.000000000005,1.999999999965,1.999999999965,1.999999999965,1.999999999915,1.999999999955,1.999999999965,1.999999999965,2.000000000025,2.000000000025,2.000000000075,2.000000000035,2.000000000065,2.000000000075,2.000000000075,2.000000000065,2.000000000065,2.000000000063,2.000000000063,2.000000000065,2.000000000085,2.000000000025,2.000000000055,2.000000000045,2.000000000045,2.000000000035,2.000000000045,2.000000000045,2.000000000035,2.000000000035,2.000000000115,2.000000000115,2.000000000115,2.000000000065,2.000000000065,2.000000000065,2.000000000095,2.000000000095,2.000000000065,2.000000000065,2.000000000065,2.000000000085,2.000000000085,2.000000000085,2.000000000085,2.000000000025,2.000000000025,2.000000000125,2.000000000125,2.000000000025,2.000000000045,2.000000000045,2.000000000025,2.000000000025,0.95227315079,0.95227315089,0.95227315089,0.95227315082,0.95227315082,0.95227315082,0,0.09895809628,0.30011333167,0.3001133316769,0.3001133316769,0.3001133316699,0.3001133316799,0.3001133316719,0.3001133316719,0.651979065936,0.651979065936,0.651979065836,0.90227697668,0.90227697668,0.971095654425,0.971095654425,0.971095654415,0.971095654395,0.971095654395,0.971095654385,1.235368003645
"t67",1.999999999945,1.999999999945,1.999999999945,1.999999999945,1.999999999915,1.999999999915,1.999999999945,1.999999999945,1.999999999935,1.999999999945,1.999999999945,1.999999999945,1.999999999945,1.999999999945,1.999999999925,1.999999999963,1.999999999963,1.999999999953,1.999999999953,2.000000000005,1.999999999965,1.999999999965,1.999999999965,1.999999999915,1.999999999955,1.999999999965,1.999999999965,2.000000000025,2.000000000025,2.000000000075,2.000000000035,2.000000000065,2.000000000075,2.000000000075,2.000000000065,2.000000000065,2.000000000063,2.000000000063,2.000000000065,2.000000000085,2.000000000025,2.000000000055,2.000000000045,2.000000000045,2.000000000035,2.000000000045,2.000000000045,2.000000000035,2.000000000035,2.000000000115,2.000000000115,2.000000000115,2.000000000065,2.000000000065,2.000000000065,2.000000000095,2.000000000095,2.000000000065,2.000000000065,2.000000000065,2.000000000085,2.000000000085,2.000000000085,2.000000000085,2.000000000025,2.000000000025,2.000000000125,2.000000000125,2.000000000025,2.000000000045,2.000000000045,2.000000000025,2.000000000025,0.95227315079,0.95227315089,0.95227315089,0.95227315082,0.95227315082,0.95227315082,0.09895809628,0,0.30011333167,0.3001133316769,0.3001133316769,0.3001133316699,0.3001133316799,0.3001133316719,0.3001133316719,0.651979065936,0.651979065936,0.651979065836,0.90227697668,0.90227697668,0.971095654425,0.971095654425,0.971095654415,0.971095654395,0.971095654395,0.971095654385,1.235368003645
"t27",1.999999999935,1.999999999935,1.999999999935,1.999999999935,1.999999999905,1.999999999905,1.999999999935,1.999999999935,1.999999999925,1.999999999935,1.999999999935,1.999999999935,1.999999999935,1.999999999935,1.999999999915,1.999999999953,1.999999999953,1.999999999943,1.999999999943,1.999999999995,1.999999999955,1.999999999955,1.999999999955,1.999999999905,1.999999999945,1.999999999955,1.999999999955,2.000000000015,2.000000000015,2.000000000065,2.000000000025,2.000000000055,2.000000000065,2.000000000065,2.000000000055,2.000000000055,2.000000000053,2.000000000053,2.000000000055,2.000000000075,2.000000000015,2.000000000045,2.000000000035,2.000000000035,2.000000000025,2.000000000035,2.000000000035,2.000000000025,2.000000000025,2.000000000105,2.000000000105,2.000000000105,2.000000000055,2.000000000055,2.000000000055,2.000000000085,2.000000000085,2.000000000055,2.000000000055,2.000000000055,2.000000000075,2.000000000075,2.000000000075,2.000000000075,2.000000000015,2.000000000015,2.000000000115,2.000000000115,2.000000000015,2.000000000035,2.000000000035,2.000000000015,2.000000000015,0.95227315078,0.95227315088,0.95227315088,0.95227315081,0.95227315081,0.95227315081,0.30011333167,0.30011333167,0,0.2140292876069,0.2140292876069,0.2140292875999,0.2140292876099,0.2140292876019,0.2140292876019,0.651979065926,0.651979065926,0.651979065826,0.90227697667,0.90227697667,0.971095654415,0.971095654415,0.971095654405,0.971095654385,0.971095654385,0.971095654375,1.235368003635
"t99",1.9999999999419,1.9999999999419,1.9999999999419,1.9999999999419,1.9999999999119,1.9999999999119,1.9999999999419,1.9999999999419,1.9999999999319,1.9999999999419,1.9999999999419,1.9999999999419,1.9999999999419,1.9999999999419,1.9999999999219,1.9999999999599,1.9999999999599,1.9999999999499,1.9999999999499,2.0000000000019,1.9999999999619,1.9999999999619,1.9999999999619,1.9999999999119,1.9999999999519,1.9999999999619,1.9999999999619,2.0000000000219,2.0000000000219,2.0000000000719,2.0000000000319,2.0000000000619,2.0000000000719,2.0000000000719,2.0000000000619,2.0000000000619,2.0000000000599,2.0000000000599,2.0000000000619,2.0000000000819,2.0000000000219,2.0000000000519,2.0000000000419,2.0000000000419,2.0000000000319,2.0000000000419,2.0000000000419,2.0000000000319,2.0000000000319,2.0000000001119,2.0000000001119,2.0000000001119,2.0000000000619,2.0000000000619,2.0000000000619,2.0000000000919,2.0000000000919,2.0000000000619,2.0000000000619,2.0000000000619,2.0000000000819,2.0000000000819,2.0000000000819,2.0000000000819,2.0000000000219,2.0000000000219,2.0000000001219,2.0000000001219,2.0000000000219,2.0000000000419,2.0000000000419,2.0000000000219,2.0000000000219,0.9522731507869,0.9522731508869,0.9522731508869,0.9522731508169,0.9522731508169,0.9522731508169,0.3001133316769,0.3001133316769,0.2140292876069,0,0.012345894814,0.056704942947,0.118060002777,0.212242862089,0.212242862089,0.6519790659329,0.6519790659329,0.6519790658329,0.9022769766769,0.9022769766769,0.9710956544219,0.9710956544219,0.9710956544119,0.9710956543919,0.9710956543919,0.9710956543819,1.2353680036419
"t100",1.9999999999419,1.9999999999419,1.9999999999419,1.9999999999419,1.9999999999119,1.9999999999119,1.9999999999419,1.9999999999419,1.9999999999319,1.9999999999419,1.9999999999419,1.9999999999419,1.9999999999419,1.9999999999419,1.9999999999219,1.9999999999599,1.9999999999599,1.9999999999499,1.9999999999499,2.0000000000019,1.9999999999619,1.9999999999619,1.9999999999619,1.9999999999119,1.9999999999519,1.9999999999619,1.9999999999619,2.0000000000219,2.0000000000219,2.0000000000719,2.0000000000319,2.0000000000619,2.0000000000719,2.0000000000719,2.0000000000619,2.0000000000619,2.0000000000599,2.0000000000599,2.0000000000619,2.0000000000819,2.0000000000219,2.0000000000519,2.0000000000419,2.0000000000419,2.0000000000319,2.0000000000419,2.0000000000419,2.0000000000319,2.0000000000319,2.0000000001119,2.0000000001119,2.0000000001119,2.0000000000619,2.0000000000619,2.0000000000619,2.0000000000919,2.0000000000919,2.0000000000619,2.0000000000619,2.0000000000619,2.0000000000819,2.0000000000819,2.0000000000819,2.0000000000819,2.0000000000219,2.0000000000219,2.0000000001219,2.0000000001219,2.0000000000219,2.0000000000419,2.0000000000419,2.0000000000219,2.0000000000219,0.9522731507869,0.9522731508869,0.9522731508869,0.9522731508169,0.9522731508169,0.9522731508169,0.3001133316769,0.3001133316769,0.2140292876069,0.012345894814,0,0.056704942947,0.118060002777,0.212242862089,0.212242862089,0.6519790659329,0.6519790659329,0.6519790658329,0.9022769766769,0.9022769766769,0.9710956544219,0.9710956544219,0.9710956544119,0.9710956543919,0.9710956543919,0.9710956543819,1.2353680036419
"t84",1.9999999999349,1.9999999999349,1.9999999999349,1.9999999999349,1.9999999999049,1.9999999999049,1.9999999999349,1.9999999999349,1.9999999999249,1.9999999999349,1.9999999999349,1.9999999999349,1.9999999999349,1.9999999999349,1.9999999999149,1.9999999999529,1.9999999999529,1.9999999999429,1.9999999999429,1.9999999999949,1.9999999999549,1.9999999999549,1.9999999999549,1.9999999999049,1.9999999999449,1.9999999999549,1.9999999999549,2.0000000000149,2.0000000000149,2.0000000000649,2.0000000000249,2.0000000000549,2.0000000000649,2.0000000000649,2.0000000000549,2.0000000000549,2.0000000000529,2.0000000000529,2.0000000000549,2.0000000000749,2.0000000000149,2.0000000000449,2.0000000000349,2.0000000000349,2.0000000000249,2.0000000000349,2.0000000000349,2.0000000000249,2.0000000000249,2.0000000001049,2.0000000001049,2.0000000001049,2.0000000000549,2.0000000000549,2.0000000000549,2.0000000000849,2.0000000000849,2.0000000000549,2.0000000000549,2.0000000000549,2.0000000000749,2.0000000000749,2.0000000000749,2.0000000000749,2.0000000000149,2.0000000000149,2.0000000001149,2.0000000001149,2.0000000000149,2.0000000000349,2.0000000000349,2.0000000000149,2.0000000000149,0.9522731507799,0.9522731508799,0.9522731508799,0.9522731508099,0.9522731508099,0.9522731508099,0.3001133316699,0.3001133316699,0.2140292875999,0.056704942947,0.056704942947,0,0.11806000277,0.212242862082,0.212242862082,0.6519790659259,0.6519790659259,0.6519790658259,0.9022769766699,0.9022769766699,0.9710956544149,0.9710956544149,0.9710956544049,0.9710956543849,0.9710956543849,0.9710956543749,1.2353680036349
