"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t59",0.0383477854072001,-0.194990893527778,-0.0154431287250672,0.037661226814316,0.00460697832346989,0.0153228736075193,0.0134853642121674,-0.000641547972736256,0.000803469680538923,0.00961898314431868,0.414415787072932,0.0836123872160115,-0.00208694884099167,-0.00361417889401571,-4.08747237336564e-05,-0.00158111554227596,0.0393891478535553,-0.000354429997141345,-0.000269020974865347,-7.17327497186065e-05,0.00435905759574555,0.000786744321082156,0.00374905221991422,0.0017077494377663,0.00159682201132008,-0.000167087002371544,0.000328771860184745,-0.00023839505029098,-0.000502999061332751,-0.000102586954414943,0.00727411274926939,0.000391797153848433,-0.00038167041012039,0.000134693058255672,-0.000137110059383801,-0.00125192535941739,-0.0030408412575115,0.000222441928979115,-0.00273416503187559,0.260237136820259,1.07053531942266e-15,0.00131070723041094,6.24666803001242e-17,1.70557110779601e-05,-6.96928349574966e-16,2.27101121121325e-06,-0.0304623980213729,-0.000116608309251339,1.19947907950632e-06,2.11869809303387e-06,5.14449807926174e-06,-6.71568627652511e-06,-0.000641000543835152,-0.000694911038646811,7.66475892722276e-06,4.19962252521585e-06,2.53646855273081e-07,-1.71941705587725e-06,-2.82658995965178e-16,-7.50629613074029e-16,-3.48540394193483e-06,8.63879885739647e-05,1.11453736923692e-07,2.38881301565144e-06,1.1701928681913e-05,-3.71000330025863e-15,-1.18864045195958e-07,-2.21690224607878e-06,-7.86768937889367e-07,-1.01755095928153e-15,-1.1452675419177e-15,-1.47582397020293e-15,-8.74131655261389e-14,-0.836212557037288,-7.79357331474727e-15,3.28560117098479e-15,5.12909092454526e-15,-1.38462700123625e-15,-1.3277739257408e-05,-4.94768721953007e-06,-2.55826955027305e-06,2.54877008551315e-15,8.36957293055063e-15,-2.13983669044848e-15,-5.79968969095215e-16,-3.45309018383573e-15,-1.05485326742158e-16,9.60740027703871e-16,3.50021926632137e-16,1.53481713759954e-16,-4.04399824828074e-16,3.35990418569315e-16,5.58563717305332e-16,-1.52758435263127e-15,1.72722879751074e-16,-3.09880427817906e-15,-4.22253699498084e-15,9.40605549214232e-16,-1.90906401247372e-15,0.100000000000001
"t87",0.0384526365018718,-0.196057448114894,-0.0155504557010703,0.0380880493956677,0.00467951365020566,0.0156056942737903,0.0137901718057929,-0.000659144385838793,0.000828754248630781,0.00997926799588974,0.43060881882386,0.0869195392492963,-0.00217460081242503,-0.00378021280079012,-4.28787837865179e-05,-0.00166297658233115,0.0415077499146608,-0.000373595599491951,-0.000283592352574123,-7.576999151653e-05,0.00476811056981623,0.000866772234272024,0.00413449854972801,0.00189201897386418,0.00178919195600945,-0.00018782662915184,0.0003704392337321,-0.000268749310781918,-0.000570110572071438,-0.000117411062862936,0.00833677930096063,0.000450284113371363,-0.000440965064136706,0.000156124620941362,-0.000158975293394169,-0.00150791502368219,-0.0036959379149076,0.000270398676701781,-0.00332844694034229,0.318319240237715,1.6064241212703e-15,0.00162191426212275,-8.85796077230068e-17,2.27740928214392e-05,2.13193681877099e-16,3.22814537729536e-06,-0.043435856043136,-0.000171684152153269,1.7758239542312e-06,3.21395868670199e-06,8.27906481052488e-06,-1.13131257583385e-05,-0.00111741097447796,-0.00124833596616566,1.4297233892385e-05,8.21984578289966e-06,5.09772481020917e-07,-4.10087875133921e-06,3.18429791380496e-16,6.67536177767768e-16,-1.05377610784694e-05,0.000266270995384968,3.56303827989202e-07,8.58933848553598e-06,5.00529501454824e-05,8.54113294048322e-16,-7.21639454182659e-07,-1.6992931424057e-05,4.55673732132578e-06,5.36769899594307e-16,8.64816317884425e-16,2.7072568842346e-16,4.18831524882405e-14,0.386970082220192,3.7249553833933e-15,-1.53703424939678e-15,-1.76150294562465e-15,4.52630335719537e-16,-3.5977140570883e-07,-8.41020524002111e-07,-5.4351682799656e-07,-1.37848983564028e-15,-3.5376507797863e-15,4.18919429039602e-15,2.85323693622833e-15,3.39734761740556e-15,-5.54469413028201e-16,4.83191283916402e-15,3.95546335749198e-15,-7.84140179941694e-15,-1.1492823413389e-14,6.65553503706529e-15,0.707106781186547,-1.3687830281385e-13,-2.84204404274558e-15,7.12925094037001e-15,-3.5547741437769e-15,6.52739329961049e-16,-1.47033495918203e-15,0.100000000000003
"t88",0.0384526365018718,-0.196057448114893,-0.0155504557010703,0.0380880493956677,0.00467951365020567,0.0156056942737903,0.0137901718057928,-0.000659144385838813,0.000828754248630742,0.00997926799588969,0.43060881882386,0.0869195392492963,-0.00217460081242504,-0.00378021280079007,-4.28787837865038e-05,-0.00166297658233105,0.0415077499146608,-0.000373595599491971,-0.000283592352574076,-7.57699915164315e-05,0.00476811056981623,0.000866772234271824,0.00413449854972805,0.00189201897386423,0.00178919195600965,-0.00018782662915164,0.000370439233732223,-0.000268749310781923,-0.000570110572071429,-0.000117411062863013,0.00833677930096066,0.000450284113371335,-0.000440965064136654,0.00015612462094148,-0.000158975293394414,-0.00150791502368239,-0.00369593791490774,0.000270398676701867,-0.00332844694034232,0.318319240237715,1.50827661728686e-15,0.00162191426212273,8.02470056821826e-17,2.27740928213508e-05,1.80167316386204e-16,3.22814537798231e-06,-0.0434358560431361,-0.000171684152152671,1.77582395411829e-06,3.2139586879557e-06,8.27906481049952e-06,-1.13131257583372e-05,-0.00111741097447805,-0.00124833596616542,1.42972338921238e-05,8.21984578223623e-06,5.0977248056544e-07,-4.10087875174098e-06,2.7357098322071e-16,-2.2064224193237e-16,-1.05377610783123e-05,0.000266270995385508,3.56303827532238e-07,8.58933848525654e-06,5.00529501453883e-05,2.81654546975978e-16,-7.21639453656747e-07,-1.69929314244479e-05,4.55673732133654e-06,2.14447974344592e-17,7.92632051982651e-16,2.89230370917187e-16,4.17721045702322e-14,0.38697008222019,3.7927503444616e-15,-1.60602206024696e-15,-2.78845923912308e-15,5.77530352225524e-16,-3.5977140619984e-07,-8.41020525253268e-07,-5.43516827321536e-07,-1.39796731574594e-15,1.45141393712299e-15,-2.13820958831115e-15,-3.05870071130249e-15,2.72893036482221e-15,5.17402967479054e-16,-5.52091669065217e-15,-4.42877794657651e-15,6.44962706030496e-15,2.53943365797819e-14,-4.91857203931431e-15,-0.707106781186548,1.33865274136349e-13,8.0727515574011e-16,-5.90199181116809e-15,-1.6534068323619e-15,2.64041960244674e-15,-2.48002156544692e-15,0.099999999999997
"t17",0.0375954065175509,-0.187273802191085,-0.0146630549295703,0.0345171892423576,0.00406538755671541,0.0131934354555897,0.0111607356810312,-0.000505316854037183,0.000605224365096676,0.00674034459892544,0.284370043973447,0.0570123638400021,-0.001376444477132,-0.00225128060348725,-2.42604341866542e-05,-0.000896434937887163,0.0215536806628897,-0.000192933736946374,-0.000146201504011599,-3.74691026787299e-05,0.000422896477784415,-4.68864558523148e-06,-7.7385750065845e-05,-0.000154601717161612,-0.000436776409729128,5.50867845378804e-05,-0.000121871542257527,9.06063184928325e-05,0.000240953335554601,6.87284877458511e-05,-0.00508103486727335,-0.000296559087502973,0.000332789218905033,-0.000127366584888997,0.0001306288688628,0.00252830064327858,0.00712102511830721,-0.000522005863302998,0.00656582683482712,-0.673622742027151,-2.8873211144521e-15,-0.00404642764483373,3.84803276716977e-16,-0.000162734245822243,1.02869089316248e-15,0.000528576536074448,-0.642213584488888,0.00967358115468549,-0.000162238135498625,0.000241616921546697,0.000148434184706091,-0.00014080865749644,-0.0116752498480872,-0.0116048550215382,0.000118436751328183,6.07539231778197e-05,3.57861336921277e-06,-2.29786275130542e-05,4.6871399605936e-16,-7.766274928782e-16,-4.99269799494104e-05,0.00124910752478668,1.64206848630524e-06,3.76814152489202e-05,0.000207523456088271,4.69542012461541e-17,-2.76926365900529e-06,-6.29825060427261e-05,1.3104211901626e-05,5.80419696663595e-17,1.50677089100891e-16,-2.99840514586979e-16,3.44610785211315e-15,0.0210340438899528,3.17611779608586e-16,3.39032079867114e-16,-6.49137502251482e-16,1.82474170618665e-18,-1.54713697533482e-05,-7.18951162928822e-06,-3.91614207708179e-06,-4.20409830096626e-16,1.66863974931814e-15,8.73561269094243e-17,2.20716192422821e-16,1.27198821455943e-15,9.57053548134362e-17,2.24051724781077e-16,-1.88766430844595e-16,-3.51953394284002e-16,6.507132456622e-15,9.43522473759784e-16,-6.54333661862441e-16,-1.66056732308648e-15,-6.72613293559387e-16,-9.41378494181321e-16,-3.1875569787567e-15,1.35727835178557e-15,-1.65658327554977e-15,0.100000000000001
"t34",0.038984645199697,-0.202466406787431,-0.0162598361752597,0.0419111706833958,0.00560774013086199,0.0203069154706507,0.0222810234947256,-0.00214556798908265,-0.00391071989473294,-0.00373851522806961,-0.091879710417449,-0.0154399401775108,0.000108505363083932,-0.000109962236662954,7.41366595580253e-07,0.000566814099916593,-0.394071201891778,-0.00368760628635166,-0.00176787104065484,-7.12753392222406e-05,0.0020230649096275,0.00036107157843036,0.0056304689453535,0.00072862491035887,0.00063315422098864,-6.46289275744929e-05,0.000124851101515394,-9.01482876964715e-05,-0.000181906358104902,-3.61531341856468e-05,0.00633886739654522,0.000115112815348898,-0.000108461191424826,3.68045546642152e-05,-3.73149877292706e-05,-0.00014431123187309,-0.000226911547861166,1.6466716618532e-05,-0.000184447405247983,0.0118908471478241,4.67404594497308e-16,-9.5033922476388e-06,-5.54105166129919e-17,-3.83746103797661e-06,-5.55133637239938e-16,-1.47582384377332e-05,8.65814276197683e-05,-0.00356471716390725,2.30616641946851e-05,-5.99851584037952e-05,-9.84375119272836e-05,0.000485008527593938,0.0930422505777093,0.605036610987316,0.000512444863249521,0.00013385694335582,6.5365670543933e-06,-2.55679585031937e-05,-3.8043427373423e-16,-3.69076713708476e-15,-4.65738042780125e-05,0.00115932203696509,1.51434379572248e-06,3.53727703864181e-05,0.636821431114572,-1.90432966230687e-14,-1.86314938030264e-06,-4.31059116965695e-05,8.63921965256936e-06,-7.14151845620809e-16,1.20150400112537e-15,-3.14227346818234e-17,-5.38286944020206e-17,0.00145273960567623,1.26320648443276e-16,-9.85999894086971e-16,8.10379473333053e-16,-2.69149688334201e-16,-9.45164179908868e-06,-4.33578880771582e-06,-2.3532536304843e-06,-3.68469735151585e-17,2.44205419072423e-15,9.20799183470584e-16,-1.12158988135371e-15,1.37111833022568e-15,1.40441840109785e-16,7.4940074026272e-16,5.51158990696239e-16,-5.65034213569041e-16,6.28563208705644e-15,1.09403675909141e-15,-5.04132917140853e-16,-1.01905014702384e-15,-1.69965290794534e-16,-1.24964314511335e-15,-3.20665545291876e-15,1.55680889123146e-15,-1.50864354771181e-15,0.0999999999999991
"t39",0.0390234881918665,-0.202873136751758,-0.016301515699482,0.0420886029380356,0.00564115102675384,0.0204498933194449,0.0224755282674404,-0.0021686304929668,-0.00395954967114944,-0.00379511695876296,-0.0933382946238402,-0.0156884273652701,0.000110374042424649,-0.000112059837675106,7.56610854235018e-07,0.00057923197958246,-0.403099420113189,-0.00377262255483657,-0.00180870853477736,-7.2998133857928e-05,0.00211609540989795,0.000379614960488779,0.00592396199834328,0.000769282567831118,0.000674642821770728,-6.90588599585001e-05,0.000133685174993325,-9.65726507798771e-05,-0.000195848965861812,-3.93051619302876e-05,0.00690163167407764,0.000125709736280109,-0.00011915230675314,4.05876409594242e-05,-4.11658282640993e-05,-0.000168671491534336,-0.000270143463780837,1.96095864319593e-05,-0.000220350141406799,0.0143622180391825,6.02346904658374e-16,-1.1830179285307e-05,4.14399219595681e-16,-8.63861108196746e-06,2.86057058410161e-16,4.06117612894354e-06,-1.56350356085273e-05,-0.00106947213854937,7.87162002626061e-06,-2.80580830292163e-05,-6.01760362497725e-05,0.000321928260328783,0.0641023317287358,0.426646116956906,0.000369037694716636,9.81662419948788e-05,4.82754446882001e-06,-1.91495724388362e-05,3.34611454525986e-16,5.96242170767484e-15,-3.29697295319825e-05,0.000811927384589881,1.03429991563438e-06,2.04591339155223e-05,-0.765762750344307,2.45637201021083e-14,-2.02208744204275e-06,-4.35062967071416e-05,7.91703911249509e-06,1.46308142161385e-15,-3.88404326813178e-16,1.48999843017939e-15,2.119983232581e-15,0.00132091321348984,1.09318941465559e-16,1.40213319444623e-15,1.17068713479413e-15,-3.14748523458309e-16,-8.63603171485897e-06,-3.97317268670123e-06,-2.15876830703016e-06,-2.01457977888114e-16,3.15397620578783e-16,4.11183917564126e-16,4.58430352928011e-16,8.86681006581595e-16,-4.3060930631418e-16,2.12013428312143e-16,-6.83053049607486e-16,-4.88861392342522e-16,6.77134430983556e-15,5.7584725600702e-16,-4.77699611035249e-16,-1.20450310547209e-15,-7.10685829461777e-16,-4.87812669937676e-16,-3.1108030339408e-15,1.04475690198229e-15,-1.63390549156554e-15,0.100000000000001
"t89",0.0392540237508614,-0.205285908376434,-0.0165486973659783,0.0431400331235566,0.00583897887845502,0.0212960550482194,0.0236257624788654,-0.00230489388290349,-0.00424784380033515,-0.00412892988775219,-0.101937841512124,-0.0171533333680341,0.000121385498694334,-0.000124411264953634,8.46323271322606e-07,0.000652274046320217,-0.456183675493972,-0.00427247581991545,-0.00204880862862456,-8.31231607220169e-05,0.00265901287083013,0.000487671147283245,0.00763385377178735,0.00100592533368244,0.000915543751285323,-9.47629889061621e-05,0.000184918114998032,-0.000133826322083449,-0.000276604846630461,-5.75227695747614e-05,0.0101532119508716,0.000186899549500602,-0.000180813189773596,6.23905842497769e-05,-6.33577085817278e-05,-0.00030781677344332,-0.000516543329228587,3.7521768618243e-05,-0.000424898640620933,0.0284258609600505,-3.0538935637393e-16,-2.50330426276576e-05,-2.02015950750056e-16,-3.53341571263178e-05,7.67520873250848e-17,0.00010675907037625,-0.00057288282286345,0.0123919917800847,-7.39230657082306e-05,0.000142416246844994,0.000139646014949962,-0.000513813199998774,-0.0819550009420739,-0.460869278511173,-0.000330824165860054,-7.13764748308069e-05,-3.16115344191215e-06,7.10913977354219e-06,3.25488895808643e-16,-1.74282462812251e-15,6.49826848395265e-06,-0.000152515846191627,-1.77491277987245e-07,-2.62983026059258e-06,0.0635040820927176,-2.95179077298957e-15,5.46384471723023e-08,1.89862195017575e-07,9.36183173843681e-07,-3.38586458676693e-16,1.11877368709934e-16,-9.75940590431643e-16,1.54658174048859e-15,0.000366448460308204,2.40239438516229e-16,-7.51411169258768e-16,-1.45577747671907e-15,2.95470972915367e-16,-3.04363753160122e-06,-1.5306325131605e-06,-8.5588607441571e-07,3.11576362156661e-16,6.59594640807038e-15,-2.0045551680115e-15,-3.18132095813775e-15,1.55025509554475e-15,-4.95082619802709e-16,-2.4270695274788e-16,5.64267825942577e-16,-2.41671793717224e-15,-4.78378142012394e-14,-1.19322663895637e-13,-1.34638068077526e-13,-0.707106781186549,-1.5483633458128e-15,-3.26643490225477e-15,-3.19008132235878e-15,-3.06337035996456e-16,-1.95111777548574e-15,0.09999999999999
"t90",0.0392540237508614,-0.205285908376434,-0.0165486973659783,0.0431400331235566,0.00583897887845504,0.0212960550482195,0.0236257624788654,-0.00230489388290359,-0.00424784380033521,-0.00412892988775218,-0.101937841512124,-0.0171533333680342,0.00012138549869436,-0.000124411264953656,8.46323271290545e-07,0.00065227404632011,-0.456183675493972,-0.0042724758199155,-0.00204880862862448,-8.31231607220995e-05,0.00265901287082966,0.000487671147283568,0.00763385377178736,0.0010059253336823,0.000915543751285184,-9.47629889061846e-05,0.000184918114998254,-0.000133826322083366,-0.000276604846630436,-5.75227695747051e-05,0.0101532119508715,0.000186899549500309,-0.000180813189773122,6.23905842500378e-05,-6.33577085813476e-05,-0.000307816773443305,-0.000516543329227875,3.75217686181633e-05,-0.000424898640620894,0.0284258609600504,-4.94238998780395e-17,-2.50330426276086e-05,-7.1396937501509e-17,-3.53341571263282e-05,1.6042349317232e-16,0.000106759070375263,-0.000572882822863539,0.0123919917800848,-7.39230657082041e-05,0.00014241624684472,0.000139646014949622,-0.00051381319999845,-0.0819550009420738,-0.460869278511174,-0.000330824165859853,-7.13764748309054e-05,-3.16115344217372e-06,7.10913977393489e-06,-1.39911277890767e-16,-6.08315474833632e-16,6.4982684841254e-06,-0.000152515846191982,-1.77491278248788e-07,-2.62983026070372e-06,0.0635040820927172,-3.27097989256931e-15,5.46384454316775e-08,1.89862195789798e-07,9.36183173996547e-07,-8.23376361127643e-16,-2.60922515266858e-16,-1.06661656903045e-15,1.26644709959035e-15,0.000366448460308163,1.09431922565621e-16,6.94655371016107e-16,-4.11473960933768e-16,-5.37196001423324e-16,-3.04363753119687e-06,-1.53063251546986e-06,-8.55886070844999e-07,-6.65042593008535e-16,-1.78623742784955e-15,1.07631372564089e-15,2.57796114370699e-15,4.60925922264703e-16,7.00926941109549e-16,-4.23118882652426e-16,-9.80704118513708e-16,1.84479332529253e-15,5.65786612647566e-14,1.20611274893722e-13,1.33975111109484e-13,0.707106781186546,4.4528530911808e-16,3.00805991035459e-15,-3.18968370258295e-15,3.30879362786143e-15,-2.42612485441294e-15,0.100000000000011
"t55",0.0393387773338964,-0.206338292367266,-0.0166666728384496,0.0437914569493125,0.00599795948264303,0.0220957706597921,0.0250304861645296,-0.00253449818069153,-0.00490566086547133,-0.00545920131987244,-0.143395872960131,-0.0246632054046278,0.000202763204752614,-0.000371735401382781,-9.35375844116957e-06,-0.000660864187586074,0.153714584833624,0.00119977008295365,0.000541834142692728,-6.92234272297007e-07,0.000986061224811597,-0.000263685922474591,-0.168201669583466,0.00064538862433629,0.000278960110604747,-1.92960911722611e-05,2.08374507918617e-05,-1.19122369846536e-05,7.54917491890827e-05,0.000400187318985744,-0.605369553341005,0.00104388330953082,-0.000427231622757785,0.000118517062998577,-0.000118427081830657,-0.000306845289121234,-0.000489853472116785,3.55598660092928e-05,-0.000399845843424717,0.0261681190071396,5.50341396944183e-16,-2.19955781991307e-05,-3.27111879053583e-16,-2.50470702353439e-05,-1.95240959904133e-16,6.87191173692628e-05,-0.000370024742315029,0.0395520332768698,1.73926979938389e-05,4.61581045319476e-05,3.91871188685924e-05,-0.000475663316424551,-0.025152661135382,-0.00432980218540251,2.1888953723807e-05,1.35754238576266e-05,8.37685604870792e-07,-6.10773649395814e-06,-1.06626728784935e-15,-5.36731296032676e-16,-1.41389909153293e-05,0.000354914507345821,4.69294660830931e-07,1.09375674564607e-05,0.000145325592417316,-7.69159504752924e-16,-8.34191010188936e-07,-1.91340978991568e-05,4.17307495366322e-06,-1.54159467116011e-15,1.24516296852348e-16,1.25136075805419e-16,-7.56347556071982e-16,0.000810022359095353,4.81374823299975e-15,-0.707106781186548,2.6698094496591e-14,-5.50954792501088e-15,-5.62555038206085e-06,-2.65338348911927e-06,-1.45373798216946e-06,1.00464429751038e-15,4.86546873372423e-16,8.622699516635e-16,-6.29763167445858e-17,1.11915581089807e-15,-2.65659684339303e-16,-4.13873332089582e-16,-3.13377434217189e-16,-3.03173062546514e-16,7.43762712685589e-15,2.33227805064636e-15,-4.80247285559222e-16,-8.70338323694344e-16,-9.70533355566337e-17,-2.78942203582668e-16,-3.89970668747482e-15,1.9115237111264e-15,-2.17632499146162e-15,0.100000000000002
"t56",0.0393387773338964,-0.206338292367266,-0.0166666728384497,0.0437914569493125,0.00599795948264306,0.0220957706597922,0.0250304861645295,-0.00253449818069145,-0.00490566086547138,-0.0054592013198725,-0.143395872960131,-0.0246632054046277,0.000202763204752572,-0.000371735401382699,-9.3537584411345e-06,-0.000660864187586119,0.153714584833624,0.00119977008295364,0.000541834142692853,-6.92234272228449e-07,0.000986061224811908,-0.000263685922474695,-0.168201669583466,0.000645388624336118,0.000278960110604404,-1.92960911722856e-05,2.08374507922442e-05,-1.19122369846754e-05,7.54917491890489e-05,0.000400187318985702,-0.605369553341005,0.00104388330953088,-0.000427231622757885,0.000118517062998558,-0.000118427081830809,-0.00030684528912147,-0.000489853472117656,3.55598660094715e-05,-0.000399845843424738,0.02616811900714,7.19928064411336e-16,-2.19955781985884e-05,5.05462373355612e-16,-2.50470702352703e-05,2.03993875361408e-17,6.87191173705231e-05,-0.000370024742314726,0.0395520332768696,1.73926979937311e-05,4.61581045316953e-05,3.91871188683855e-05,-0.000475663316424533,-0.0251526611353821,-0.00432980218540251,2.18889537234951e-05,1.35754238574488e-05,8.37685605183788e-07,-6.10773649397972e-06,1.0986717523192e-15,8.02475227421412e-16,-1.41389909145768e-05,0.000354914507345629,4.69294660223881e-07,1.09375674564397e-05,0.000145325592419749,4.06983011959352e-16,-8.34191009639354e-07,-1.91340978993062e-05,4.17307495422276e-06,1.28307953834054e-15,2.49954312159896e-16,-6.93026203884104e-16,3.16635232583579e-15,0.000810022359100945,-4.37083389317828e-15,0.707106781186547,-2.67504705216787e-14,5.36369882243866e-15,-5.62555037461217e-06,-2.65338348570209e-06,-1.45373797570023e-06,-1.54539921030743e-15,3.08863208733763e-15,-6.80766580222698e-16,-2.57265346984451e-16,1.24892449945924e-15,1.62092712360627e-16,7.6226918446871e-16,3.35664989055229e-17,-5.80735963962055e-16,2.62203475754427e-15,-7.48436704483818e-16,-3.56717293760396e-16,-2.24696013334013e-15,-8.78711045706312e-16,-6.57111921345649e-16,-2.04614707887348e-15,6.94226617211545e-16,-1.31069791619146e-15,0.100000000000001
