"","t5","t13","t21","t83","t84","t1","t67","t68","t35","t36","t14","t4","t30","t31","t24","t93","t94","t32","t69","t70","t65","t37","t66","t71","t72","t41","t57","t58","t77","t78","t2","t99","t100","t6","t10","t60","t61","t3","t9","t18","t79","t80","t81","t82","t48","t95","t96","t62","t63","t40","t27","t97","t98","t64","t91","t92","t11","t12","t20","t28","t29","t19","t59","t87","t88","t17","t34","t39","t89","t90","t55","t56","t22","t43","t44","t23","t26","t85","t86","t75","t76","t42","t51","t52","t38","t53","t54","t73","t74","t45","t49","t50","t15","t16","t46","t47","t33","t25","t7","t8"
"t54",8.4293671639,8.4293671641,8.4293671644,8.42936716438,8.42936716438,8.4293671639,8.4293671644,8.4293671644,8.42936716436,8.42936716436,8.42936716436,8.42936716426,8.42936716476,8.42936716476,8.42936716476,8.42936716471,8.42936716471,8.42936716476,8.42936716469,8.42936716469,8.42936716465,8.42936716475,8.4293671648,8.42936716475,8.42936716475,8.4293671647,8.42936716396,8.42936716396,8.42936716479,8.42936716479,8.42936716407,8.42936716409,8.42936716409,8.42936716397,8.42936716411,8.42936716421,8.42936716421,8.42936716394,8.42936716464,8.42936716434,8.4293671643,8.4293671643,8.42936716437,8.42936716437,8.42936716429,8.42936716435,8.42936716435,8.42936716436,8.42936716436,8.42936716436,8.42936716439,8.4293671643,8.4293671643,8.42936716429,8.42936716476,8.42936716476,8.42936716441,8.42936716441,8.42936716441,8.42936716431,8.42936716431,8.42936716416,8.42936716416,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.4293671641,8.42936716411,8.42936716411,8.42936716406,8.42936716406,8.42936716406,8.42936716414,8.42936716414,8.42936716414,8.42936716411,8.4293671641,8.4293671641,8.4293671645,8.4293671645,8.42936716451,1.3269562442,1.3269562442,1.3269562442,0.5456808996,0,0.66216598288,0.66216598288,0.712578528,3.0773642012,3.0773642012,4.91360230157,4.91360230157,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230177,4.91360230177
"t73",8.4293671639,8.4293671641,8.4293671644,8.42936716438,8.42936716438,8.4293671639,8.4293671644,8.4293671644,8.42936716436,8.42936716436,8.42936716436,8.42936716426,8.42936716476,8.42936716476,8.42936716476,8.42936716471,8.42936716471,8.42936716476,8.42936716469,8.42936716469,8.42936716465,8.42936716475,8.4293671648,8.42936716475,8.42936716475,8.4293671647,8.42936716396,8.42936716396,8.42936716479,8.42936716479,8.42936716407,8.42936716409,8.42936716409,8.42936716397,8.42936716411,8.42936716421,8.42936716421,8.42936716394,8.42936716464,8.42936716434,8.4293671643,8.4293671643,8.42936716437,8.42936716437,8.42936716429,8.42936716435,8.42936716435,8.42936716436,8.42936716436,8.42936716436,8.42936716439,8.4293671643,8.4293671643,8.42936716429,8.42936716476,8.42936716476,8.42936716441,8.42936716441,8.42936716441,8.42936716431,8.42936716431,8.42936716416,8.42936716416,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.4293671641,8.42936716411,8.42936716411,8.42936716406,8.42936716406,8.42936716406,8.42936716414,8.42936716414,8.42936716414,8.42936716411,8.4293671641,8.4293671641,8.4293671645,8.4293671645,8.42936716451,1.3269562442,1.3269562442,1.3269562442,0.66216598288,0.66216598288,0,0.18467927448,0.712578528,3.0773642012,3.0773642012,4.91360230157,4.91360230157,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230177,4.91360230177
"t74",8.4293671639,8.4293671641,8.4293671644,8.42936716438,8.42936716438,8.4293671639,8.4293671644,8.4293671644,8.42936716436,8.42936716436,8.42936716436,8.42936716426,8.42936716476,8.42936716476,8.42936716476,8.42936716471,8.42936716471,8.42936716476,8.42936716469,8.42936716469,8.42936716465,8.42936716475,8.4293671648,8.42936716475,8.42936716475,8.4293671647,8.42936716396,8.42936716396,8.42936716479,8.42936716479,8.42936716407,8.42936716409,8.42936716409,8.42936716397,8.42936716411,8.42936716421,8.42936716421,8.42936716394,8.42936716464,8.42936716434,8.4293671643,8.4293671643,8.42936716437,8.42936716437,8.42936716429,8.42936716435,8.42936716435,8.42936716436,8.42936716436,8.42936716436,8.42936716439,8.4293671643,8.4293671643,8.42936716429,8.42936716476,8.42936716476,8.42936716441,8.42936716441,8.42936716441,8.42936716431,8.42936716431,8.42936716416,8.42936716416,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.4293671641,8.42936716411,8.42936716411,8.42936716406,8.42936716406,8.42936716406,8.42936716414,8.42936716414,8.42936716414,8.42936716411,8.4293671641,8.4293671641,8.4293671645,8.4293671645,8.42936716451,1.3269562442,1.3269562442,1.3269562442,0.66216598288,0.66216598288,0.18467927448,0,0.712578528,3.0773642012,3.0773642012,4.91360230157,4.91360230157,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230177,4.91360230177
"t45",8.4293671639,8.4293671641,8.4293671644,8.42936716438,8.42936716438,8.4293671639,8.4293671644,8.4293671644,8.42936716436,8.42936716436,8.42936716436,8.42936716426,8.42936716476,8.42936716476,8.42936716476,8.42936716471,8.42936716471,8.42936716476,8.42936716469,8.42936716469,8.42936716465,8.42936716475,8.4293671648,8.42936716475,8.42936716475,8.4293671647,8.42936716396,8.42936716396,8.42936716479,8.42936716479,8.42936716407,8.42936716409,8.42936716409,8.42936716397,8.42936716411,8.42936716421,8.42936716421,8.42936716394,8.42936716464,8.42936716434,8.4293671643,8.4293671643,8.42936716437,8.42936716437,8.42936716429,8.42936716435,8.42936716435,8.42936716436,8.42936716436,8.42936716436,8.42936716439,8.4293671643,8.4293671643,8.42936716429,8.42936716476,8.42936716476,8.42936716441,8.42936716441,8.42936716441,8.42936716431,8.42936716431,8.42936716416,8.42936716416,8.42936716411,8.42936716411,8.42936716411,8.42936716411,8.4293671641,8.42936716411,8.42936716411,8.42936716406,8.42936716406,8.42936716406,8.42936716414,8.42936716414,8.42936716414,8.42936716411,8.4293671641,8.4293671641,8.4293671645,8.4293671645,8.42936716451,1.3269562442,1.3269562442,1.3269562442,0.712578528,0.712578528,0.712578528,0.712578528,0,3.0773642012,3.0773642012,4.91360230157,4.91360230157,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230177,4.91360230177
"t49",8.4293671641,8.4293671643,8.4293671646,8.42936716458,8.42936716458,8.4293671641,8.4293671646,8.4293671646,8.42936716456,8.42936716456,8.42936716456,8.42936716446,8.42936716496,8.42936716496,8.42936716496,8.42936716491,8.42936716491,8.42936716496,8.42936716489,8.42936716489,8.42936716485,8.42936716495,8.429367165,8.42936716495,8.42936716495,8.4293671649,8.42936716416,8.42936716416,8.42936716499,8.42936716499,8.42936716427,8.42936716429,8.42936716429,8.42936716417,8.42936716431,8.42936716441,8.42936716441,8.42936716414,8.42936716484,8.42936716454,8.4293671645,8.4293671645,8.42936716457,8.42936716457,8.42936716449,8.42936716455,8.42936716455,8.42936716456,8.42936716456,8.42936716456,8.42936716459,8.4293671645,8.4293671645,8.42936716449,8.42936716496,8.42936716496,8.42936716461,8.42936716461,8.42936716461,8.42936716451,8.42936716451,8.42936716436,8.42936716436,8.42936716431,8.42936716431,8.42936716431,8.42936716431,8.4293671643,8.42936716431,8.42936716431,8.42936716426,8.42936716426,8.42936716426,8.42936716434,8.42936716434,8.42936716434,8.42936716431,8.4293671643,8.4293671643,8.4293671647,8.4293671647,8.42936716471,3.0773642012,3.0773642012,3.0773642012,3.0773642012,3.0773642012,3.0773642012,3.0773642012,3.0773642012,0,0.6189612534,4.91360230177,4.91360230177,4.91360230217,4.91360230217,4.91360230217,4.91360230217,4.91360230197,4.91360230197
"t50",8.4293671641,8.4293671643,8.4293671646,8.42936716458,8.42936716458,8.4293671641,8.4293671646,8.4293671646,8.42936716456,8.42936716456,8.42936716456,8.42936716446,8.42936716496,8.42936716496,8.42936716496,8.42936716491,8.42936716491,8.42936716496,8.42936716489,8.42936716489,8.42936716485,8.42936716495,8.429367165,8.42936716495,8.42936716495,8.4293671649,8.42936716416,8.42936716416,8.42936716499,8.42936716499,8.42936716427,8.42936716429,8.42936716429,8.42936716417,8.42936716431,8.42936716441,8.42936716441,8.42936716414,8.42936716484,8.42936716454,8.4293671645,8.4293671645,8.42936716457,8.42936716457,8.42936716449,8.42936716455,8.42936716455,8.42936716456,8.42936716456,8.42936716456,8.42936716459,8.4293671645,8.4293671645,8.42936716449,8.42936716496,8.42936716496,8.42936716461,8.42936716461,8.42936716461,8.42936716451,8.42936716451,8.42936716436,8.42936716436,8.42936716431,8.42936716431,8.42936716431,8.42936716431,8.4293671643,8.42936716431,8.42936716431,8.42936716426,8.42936716426,8.42936716426,8.42936716434,8.42936716434,8.42936716434,8.42936716431,8.4293671643,8.4293671643,8.4293671647,8.4293671647,8.42936716471,3.0773642012,3.0773642012,3.0773642012,3.0773642012,3.0773642012,3.0773642012,3.0773642012,3.0773642012,0.6189612534,0,4.91360230177,4.91360230177,4.91360230217,4.91360230217,4.91360230217,4.91360230217,4.91360230197,4.91360230197
"t15",8.42936716347,8.42936716367,8.42936716397,8.42936716395,8.42936716395,8.42936716347,8.42936716397,8.42936716397,8.42936716393,8.42936716393,8.42936716393,8.42936716383,8.42936716433,8.42936716433,8.42936716433,8.42936716428,8.42936716428,8.42936716433,8.42936716426,8.42936716426,8.42936716422,8.42936716432,8.42936716437,8.42936716432,8.42936716432,8.42936716427,8.42936716353,8.42936716353,8.42936716436,8.42936716436,8.42936716364,8.42936716366,8.42936716366,8.42936716354,8.42936716368,8.42936716378,8.42936716378,8.42936716351,8.42936716421,8.42936716391,8.42936716387,8.42936716387,8.42936716394,8.42936716394,8.42936716386,8.42936716392,8.42936716392,8.42936716393,8.42936716393,8.42936716393,8.42936716396,8.42936716387,8.42936716387,8.42936716386,8.42936716433,8.42936716433,8.42936716398,8.42936716398,8.42936716398,8.42936716388,8.42936716388,8.42936716373,8.42936716373,8.42936716368,8.42936716368,8.42936716368,8.42936716368,8.42936716367,8.42936716368,8.42936716368,8.42936716363,8.42936716363,8.42936716363,8.42936716371,8.42936716371,8.42936716371,8.42936716368,8.42936716367,8.42936716367,8.42936716407,8.42936716407,8.42936716408,4.91360230157,4.91360230157,4.91360230157,4.91360230157,4.91360230157,4.91360230157,4.91360230157,4.91360230157,4.91360230177,4.91360230177,0,1.7170021012,4.7851530236,4.7851530236,4.7851530236,4.7851530236,4.7851530234,4.7851530234
"t16",8.42936716347,8.42936716367,8.42936716397,8.42936716395,8.42936716395,8.42936716347,8.42936716397,8.42936716397,8.42936716393,8.42936716393,8.42936716393,8.42936716383,8.42936716433,8.42936716433,8.42936716433,8.42936716428,8.42936716428,8.42936716433,8.42936716426,8.42936716426,8.42936716422,8.42936716432,8.42936716437,8.42936716432,8.42936716432,8.42936716427,8.42936716353,8.42936716353,8.42936716436,8.42936716436,8.42936716364,8.42936716366,8.42936716366,8.42936716354,8.42936716368,8.42936716378,8.42936716378,8.42936716351,8.42936716421,8.42936716391,8.42936716387,8.42936716387,8.42936716394,8.42936716394,8.42936716386,8.42936716392,8.42936716392,8.42936716393,8.42936716393,8.42936716393,8.42936716396,8.42936716387,8.42936716387,8.42936716386,8.42936716433,8.42936716433,8.42936716398,8.42936716398,8.42936716398,8.42936716388,8.42936716388,8.42936716373,8.42936716373,8.42936716368,8.42936716368,8.42936716368,8.42936716368,8.42936716367,8.42936716368,8.42936716368,8.42936716363,8.42936716363,8.42936716363,8.42936716371,8.42936716371,8.42936716371,8.42936716368,8.42936716367,8.42936716367,8.42936716407,8.42936716407,8.42936716408,4.91360230157,4.91360230157,4.91360230157,4.91360230157,4.91360230157,4.91360230157,4.91360230157,4.91360230157,4.91360230177,4.91360230177,1.7170021012,0,4.7851530236,4.7851530236,4.7851530236,4.7851530236,4.7851530234,4.7851530234
"t46",8.42936716387,8.42936716407,8.42936716437,8.42936716435,8.42936716435,8.42936716387,8.42936716437,8.42936716437,8.42936716433,8.42936716433,8.42936716433,8.42936716423,8.42936716473,8.42936716473,8.42936716473,8.42936716468,8.42936716468,8.42936716473,8.42936716466,8.42936716466,8.42936716462,8.42936716472,8.42936716477,8.42936716472,8.42936716472,8.42936716467,8.42936716393,8.42936716393,8.42936716476,8.42936716476,8.42936716404,8.42936716406,8.42936716406,8.42936716394,8.42936716408,8.42936716418,8.42936716418,8.42936716391,8.42936716461,8.42936716431,8.42936716427,8.42936716427,8.42936716434,8.42936716434,8.42936716426,8.42936716432,8.42936716432,8.42936716433,8.42936716433,8.42936716433,8.42936716436,8.42936716427,8.42936716427,8.42936716426,8.42936716473,8.42936716473,8.42936716438,8.42936716438,8.42936716438,8.42936716428,8.42936716428,8.42936716413,8.42936716413,8.42936716408,8.42936716408,8.42936716408,8.42936716408,8.42936716407,8.42936716408,8.42936716408,8.42936716403,8.42936716403,8.42936716403,8.42936716411,8.42936716411,8.42936716411,8.42936716408,8.42936716407,8.42936716407,8.42936716447,8.42936716447,8.42936716448,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230217,4.91360230217,4.7851530236,4.7851530236,0,0.6870624132,0.9888227534,1.2208923852,4.328046317,4.328046317
"t47",8.42936716387,8.42936716407,8.42936716437,8.42936716435,8.42936716435,8.42936716387,8.42936716437,8.42936716437,8.42936716433,8.42936716433,8.42936716433,8.42936716423,8.42936716473,8.42936716473,8.42936716473,8.42936716468,8.42936716468,8.42936716473,8.42936716466,8.42936716466,8.42936716462,8.42936716472,8.42936716477,8.42936716472,8.42936716472,8.42936716467,8.42936716393,8.42936716393,8.42936716476,8.42936716476,8.42936716404,8.42936716406,8.42936716406,8.42936716394,8.42936716408,8.42936716418,8.42936716418,8.42936716391,8.42936716461,8.42936716431,8.42936716427,8.42936716427,8.42936716434,8.42936716434,8.42936716426,8.42936716432,8.42936716432,8.42936716433,8.42936716433,8.42936716433,8.42936716436,8.42936716427,8.42936716427,8.42936716426,8.42936716473,8.42936716473,8.42936716438,8.42936716438,8.42936716438,8.42936716428,8.42936716428,8.42936716413,8.42936716413,8.42936716408,8.42936716408,8.42936716408,8.42936716408,8.42936716407,8.42936716408,8.42936716408,8.42936716403,8.42936716403,8.42936716403,8.42936716411,8.42936716411,8.42936716411,8.42936716408,8.42936716407,8.42936716407,8.42936716447,8.42936716447,8.42936716448,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230217,4.91360230217,4.7851530236,4.7851530236,0.6870624132,0,0.9888227534,1.2208923852,4.328046317,4.328046317
"t33",8.42936716387,8.42936716407,8.42936716437,8.42936716435,8.42936716435,8.42936716387,8.42936716437,8.42936716437,8.42936716433,8.42936716433,8.42936716433,8.42936716423,8.42936716473,8.42936716473,8.42936716473,8.42936716468,8.42936716468,8.42936716473,8.42936716466,8.42936716466,8.42936716462,8.42936716472,8.42936716477,8.42936716472,8.42936716472,8.42936716467,8.42936716393,8.42936716393,8.42936716476,8.42936716476,8.42936716404,8.42936716406,8.42936716406,8.42936716394,8.42936716408,8.42936716418,8.42936716418,8.42936716391,8.42936716461,8.42936716431,8.42936716427,8.42936716427,8.42936716434,8.42936716434,8.42936716426,8.42936716432,8.42936716432,8.42936716433,8.42936716433,8.42936716433,8.42936716436,8.42936716427,8.42936716427,8.42936716426,8.42936716473,8.42936716473,8.42936716438,8.42936716438,8.42936716438,8.42936716428,8.42936716428,8.42936716413,8.42936716413,8.42936716408,8.42936716408,8.42936716408,8.42936716408,8.42936716407,8.42936716408,8.42936716408,8.42936716403,8.42936716403,8.42936716403,8.42936716411,8.42936716411,8.42936716411,8.42936716408,8.42936716407,8.42936716407,8.42936716447,8.42936716447,8.42936716448,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230217,4.91360230217,4.7851530236,4.7851530236,0.9888227534,0.9888227534,0,1.2208923852,4.328046317,4.328046317
"t25",8.42936716387,8.42936716407,8.42936716437,8.42936716435,8.42936716435,8.42936716387,8.42936716437,8.42936716437,8.42936716433,8.42936716433,8.42936716433,8.42936716423,8.42936716473,8.42936716473,8.42936716473,8.42936716468,8.42936716468,8.42936716473,8.42936716466,8.42936716466,8.42936716462,8.42936716472,8.42936716477,8.42936716472,8.42936716472,8.42936716467,8.42936716393,8.42936716393,8.42936716476,8.42936716476,8.42936716404,8.42936716406,8.42936716406,8.42936716394,8.42936716408,8.42936716418,8.42936716418,8.42936716391,8.42936716461,8.42936716431,8.42936716427,8.42936716427,8.42936716434,8.42936716434,8.42936716426,8.42936716432,8.42936716432,8.42936716433,8.42936716433,8.42936716433,8.42936716436,8.42936716427,8.42936716427,8.42936716426,8.42936716473,8.42936716473,8.42936716438,8.42936716438,8.42936716438,8.42936716428,8.42936716428,8.42936716413,8.42936716413,8.42936716408,8.42936716408,8.42936716408,8.42936716408,8.42936716407,8.42936716408,8.42936716408,8.42936716403,8.42936716403,8.42936716403,8.42936716411,8.42936716411,8.42936716411,8.42936716408,8.42936716407,8.42936716407,8.42936716447,8.42936716447,8.42936716448,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230197,4.91360230217,4.91360230217,4.7851530236,4.7851530236,1.2208923852,1.2208923852,1.2208923852,0,4.328046317,4.328046317
"t7",8.42936716367,8.42936716387,8.42936716417,8.42936716415,8.42936716415,8.42936716367,8.42936716417,8.42936716417,8.42936716413,8.42936716413,8.42936716413,8.42936716403,8.42936716453,8.42936716453,8.42936716453,8.42936716448,8.42936716448,8.42936716453,8.42936716446,8.42936716446,8.42936716442,8.42936716452,8.42936716457,8.42936716452,8.42936716452,8.42936716447,8.42936716373,8.42936716373,8.42936716456,8.42936716456,8.42936716384,8.42936716386,8.42936716386,8.42936716374,8.42936716388,8.42936716398,8.42936716398,8.42936716371,8.42936716441,8.42936716411,8.42936716407,8.42936716407,8.42936716414,8.42936716414,8.42936716406,8.42936716412,8.42936716412,8.42936716413,8.42936716413,8.42936716413,8.42936716416,8.42936716407,8.42936716407,8.42936716406,8.42936716453,8.42936716453,8.42936716418,8.42936716418,8.42936716418,8.42936716408,8.42936716408,8.42936716393,8.42936716393,8.42936716388,8.42936716388,8.42936716388,8.42936716388,8.42936716387,8.42936716388,8.42936716388,8.42936716383,8.42936716383,8.42936716383,8.42936716391,8.42936716391,8.42936716391,8.42936716388,8.42936716387,8.42936716387,8.42936716427,8.42936716427,8.42936716428,4.91360230177,4.91360230177,4.91360230177,4.91360230177,4.91360230177,4.91360230177,4.91360230177,4.91360230177,4.91360230197,4.91360230197,4.7851530234,4.7851530234,4.328046317,4.328046317,4.328046317,4.328046317,0,2.367005046
"t8",8.42936716367,8.42936716387,8.42936716417,8.42936716415,8.42936716415,8.42936716367,8.42936716417,8.42936716417,8.42936716413,8.42936716413,8.42936716413,8.42936716403,8.42936716453,8.42936716453,8.42936716453,8.42936716448,8.42936716448,8.42936716453,8.42936716446,8.42936716446,8.42936716442,8.42936716452,8.42936716457,8.42936716452,8.42936716452,8.42936716447,8.42936716373,8.42936716373,8.42936716456,8.42936716456,8.42936716384,8.42936716386,8.42936716386,8.42936716374,8.42936716388,8.42936716398,8.42936716398,8.42936716371,8.42936716441,8.42936716411,8.42936716407,8.42936716407,8.42936716414,8.42936716414,8.42936716406,8.42936716412,8.42936716412,8.42936716413,8.42936716413,8.42936716413,8.42936716416,8.42936716407,8.42936716407,8.42936716406,8.42936716453,8.42936716453,8.42936716418,8.42936716418,8.42936716418,8.42936716408,8.42936716408,8.42936716393,8.42936716393,8.42936716388,8.42936716388,8.42936716388,8.42936716388,8.42936716387,8.42936716388,8.42936716388,8.42936716383,8.42936716383,8.42936716383,8.42936716391,8.42936716391,8.42936716391,8.42936716388,8.42936716387,8.42936716387,8.42936716427,8.42936716427,8.42936716428,4.91360230177,4.91360230177,4.91360230177,4.91360230177,4.91360230177,4.91360230177,4.91360230177,4.91360230177,4.91360230197,4.91360230197,4.7851530234,4.7851530234,4.328046317,4.328046317,4.328046317,4.328046317,2.367005046,0
