"","t32","t33","t29","t30","t55","t56","t78","t79","t26","t27","t22","t23","t13","t80","t81","t59","t57","t58","t12","t7","t41","t64","t74","t75","t40","t28","t10","t11","t46","t47","t49","t54","t72","t73","t37","t44","t45","t70","t71","t35","t36","t24","t25","t3","t63","t86","t87","t4","t5","t14","t15","t1","t61","t62","t42","t43","t91","t92","t65","t52","t53","t17","t38","t39","t6","t88","t89","t16","t34","t76","t77","t21","t90","t97","t98","t99","t100","t60","t66","t67","t84","t85","t48","t82","t83","t31","t18","t95","t96","t19","t20","t50","t51","t93","t94","t68","t69","t2","t8","t9"
"t16",9.13937006166,9.13937006166,9.13937006162,9.13937006162,9.13937006172,9.13937006172,9.13937006172,9.13937006172,9.13937006172,9.13937006172,9.13937006164,9.13937006164,9.13937006164,9.13937006164,9.13937006164,9.13937006164,9.13937006178,9.13937006178,9.13937006178,9.13937006188,9.139370061608,9.139370061608,9.139370061618,9.139370061618,9.13937006158,9.13937006158,9.13937006128,9.13937006128,9.13937006138,9.13937006138,9.13937006138,9.13937006141,9.13937006141,9.13937006141,9.1393700614386,9.1393700613886,9.1393700613886,9.13937006138,9.13937006138,9.13937006136,9.13937006136,4.84428279036,4.84428279036,4.55985197326,4.55985197306,4.55985197308,4.55985197308,4.55985197274,4.55985197274,4.55985197306,4.55985197306,4.15806274986,4.15806275036,4.15806275036,4.15806275027,4.15806275027,4.15806275028,4.15806275028,4.15806275026,4.15806275016,4.15806275016,4.15806275016,4.15806275016,4.15806275016,4.15806275016,1.75655562193,1.75655562193,0,1.64200552644,1.64200552644,1.64200552644,1.64200552644,1.64200552641,1.64200552641,1.64200552641,1.642005526439,1.642005526439,1.64200552642,1.71531171522,1.71531171522,3.39137070616,3.39137070616,3.39137070599,3.39137070599,3.39137070599,3.39137070609,3.39137070609,3.39137070607,3.39137070607,5.07780823847,5.07780823847,5.07780823877,5.07780823877,5.07780823873,5.07780823873,5.07780823867,5.07780823867,5.07780823886,7.99190218296,7.99190218296
"t34",9.1393700617,9.1393700617,9.13937006166,9.13937006166,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006182,9.13937006182,9.13937006182,9.13937006192,9.139370061648,9.139370061648,9.139370061658,9.139370061658,9.13937006162,9.13937006162,9.13937006132,9.13937006132,9.13937006142,9.13937006142,9.13937006142,9.13937006145,9.13937006145,9.13937006145,9.1393700614786,9.1393700614286,9.1393700614286,9.13937006142,9.13937006142,9.1393700614,9.1393700614,4.8442827904,4.8442827904,4.5598519733,4.5598519731,4.55985197312,4.55985197312,4.55985197278,4.55985197278,4.5598519731,4.5598519731,4.1580627499,4.1580627504,4.1580627504,4.15806275031,4.15806275031,4.15806275032,4.15806275032,4.1580627503,4.1580627502,4.1580627502,4.1580627502,4.1580627502,4.1580627502,4.1580627502,1.75655562197,1.75655562197,1.64200552644,0,1.0704579688,1.0704579688,1.4082432718,1.46184621495,1.46184621495,1.46184621495,1.461846214979,1.461846214979,1.46184621496,1.71531171526,1.71531171526,3.3913707062,3.3913707062,3.39137070603,3.39137070603,3.39137070603,3.39137070613,3.39137070613,3.39137070611,3.39137070611,5.07780823851,5.07780823851,5.07780823881,5.07780823881,5.07780823877,5.07780823877,5.07780823871,5.07780823871,5.0778082389,7.991902183,7.991902183
"t76",9.1393700617,9.1393700617,9.13937006166,9.13937006166,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006182,9.13937006182,9.13937006182,9.13937006192,9.139370061648,9.139370061648,9.139370061658,9.139370061658,9.13937006162,9.13937006162,9.13937006132,9.13937006132,9.13937006142,9.13937006142,9.13937006142,9.13937006145,9.13937006145,9.13937006145,9.1393700614786,9.1393700614286,9.1393700614286,9.13937006142,9.13937006142,9.1393700614,9.1393700614,4.8442827904,4.8442827904,4.5598519733,4.5598519731,4.55985197312,4.55985197312,4.55985197278,4.55985197278,4.5598519731,4.5598519731,4.1580627499,4.1580627504,4.1580627504,4.15806275031,4.15806275031,4.15806275032,4.15806275032,4.1580627503,4.1580627502,4.1580627502,4.1580627502,4.1580627502,4.1580627502,4.1580627502,1.75655562197,1.75655562197,1.64200552644,1.0704579688,0,0.2928902362,1.4082432718,1.46184621495,1.46184621495,1.46184621495,1.461846214979,1.461846214979,1.46184621496,1.71531171526,1.71531171526,3.3913707062,3.3913707062,3.39137070603,3.39137070603,3.39137070603,3.39137070613,3.39137070613,3.39137070611,3.39137070611,5.07780823851,5.07780823851,5.07780823881,5.07780823881,5.07780823877,5.07780823877,5.07780823871,5.07780823871,5.0778082389,7.991902183,7.991902183
"t77",9.1393700617,9.1393700617,9.13937006166,9.13937006166,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006182,9.13937006182,9.13937006182,9.13937006192,9.139370061648,9.139370061648,9.139370061658,9.139370061658,9.13937006162,9.13937006162,9.13937006132,9.13937006132,9.13937006142,9.13937006142,9.13937006142,9.13937006145,9.13937006145,9.13937006145,9.1393700614786,9.1393700614286,9.1393700614286,9.13937006142,9.13937006142,9.1393700614,9.1393700614,4.8442827904,4.8442827904,4.5598519733,4.5598519731,4.55985197312,4.55985197312,4.55985197278,4.55985197278,4.5598519731,4.5598519731,4.1580627499,4.1580627504,4.1580627504,4.15806275031,4.15806275031,4.15806275032,4.15806275032,4.1580627503,4.1580627502,4.1580627502,4.1580627502,4.1580627502,4.1580627502,4.1580627502,1.75655562197,1.75655562197,1.64200552644,1.0704579688,0.2928902362,0,1.4082432718,1.46184621495,1.46184621495,1.46184621495,1.461846214979,1.461846214979,1.46184621496,1.71531171526,1.71531171526,3.3913707062,3.3913707062,3.39137070603,3.39137070603,3.39137070603,3.39137070613,3.39137070613,3.39137070611,3.39137070611,5.07780823851,5.07780823851,5.07780823881,5.07780823881,5.07780823877,5.07780823877,5.07780823871,5.07780823871,5.0778082389,7.991902183,7.991902183
"t21",9.1393700617,9.1393700617,9.13937006166,9.13937006166,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006182,9.13937006182,9.13937006182,9.13937006192,9.139370061648,9.139370061648,9.139370061658,9.139370061658,9.13937006162,9.13937006162,9.13937006132,9.13937006132,9.13937006142,9.13937006142,9.13937006142,9.13937006145,9.13937006145,9.13937006145,9.1393700614786,9.1393700614286,9.1393700614286,9.13937006142,9.13937006142,9.1393700614,9.1393700614,4.8442827904,4.8442827904,4.5598519733,4.5598519731,4.55985197312,4.55985197312,4.55985197278,4.55985197278,4.5598519731,4.5598519731,4.1580627499,4.1580627504,4.1580627504,4.15806275031,4.15806275031,4.15806275032,4.15806275032,4.1580627503,4.1580627502,4.1580627502,4.1580627502,4.1580627502,4.1580627502,4.1580627502,1.75655562197,1.75655562197,1.64200552644,1.4082432718,1.4082432718,1.4082432718,0,1.46184621495,1.46184621495,1.46184621495,1.461846214979,1.461846214979,1.46184621496,1.71531171526,1.71531171526,3.3913707062,3.3913707062,3.39137070603,3.39137070603,3.39137070603,3.39137070613,3.39137070613,3.39137070611,3.39137070611,5.07780823851,5.07780823851,5.07780823881,5.07780823881,5.07780823877,5.07780823877,5.07780823871,5.07780823871,5.0778082389,7.991902183,7.991902183
"t90",9.13937006167,9.13937006167,9.13937006163,9.13937006163,9.13937006173,9.13937006173,9.13937006173,9.13937006173,9.13937006173,9.13937006173,9.13937006165,9.13937006165,9.13937006165,9.13937006165,9.13937006165,9.13937006165,9.13937006179,9.13937006179,9.13937006179,9.13937006189,9.139370061618,9.139370061618,9.139370061628,9.139370061628,9.13937006159,9.13937006159,9.13937006129,9.13937006129,9.13937006139,9.13937006139,9.13937006139,9.13937006142,9.13937006142,9.13937006142,9.1393700614486,9.1393700613986,9.1393700613986,9.13937006139,9.13937006139,9.13937006137,9.13937006137,4.84428279037,4.84428279037,4.55985197327,4.55985197307,4.55985197309,4.55985197309,4.55985197275,4.55985197275,4.55985197307,4.55985197307,4.15806274987,4.15806275037,4.15806275037,4.15806275028,4.15806275028,4.15806275029,4.15806275029,4.15806275027,4.15806275017,4.15806275017,4.15806275017,4.15806275017,4.15806275017,4.15806275017,1.75655562194,1.75655562194,1.64200552641,1.46184621495,1.46184621495,1.46184621495,1.46184621495,0,0.14705574692,0.14705574692,0.484004060949,0.484004060949,0.48400406093,1.71531171523,1.71531171523,3.39137070617,3.39137070617,3.391370706,3.391370706,3.391370706,3.3913707061,3.3913707061,3.39137070608,3.39137070608,5.07780823848,5.07780823848,5.07780823878,5.07780823878,5.07780823874,5.07780823874,5.07780823868,5.07780823868,5.07780823887,7.99190218297,7.99190218297
"t97",9.13937006167,9.13937006167,9.13937006163,9.13937006163,9.13937006173,9.13937006173,9.13937006173,9.13937006173,9.13937006173,9.13937006173,9.13937006165,9.13937006165,9.13937006165,9.13937006165,9.13937006165,9.13937006165,9.13937006179,9.13937006179,9.13937006179,9.13937006189,9.139370061618,9.139370061618,9.139370061628,9.139370061628,9.13937006159,9.13937006159,9.13937006129,9.13937006129,9.13937006139,9.13937006139,9.13937006139,9.13937006142,9.13937006142,9.13937006142,9.1393700614486,9.1393700613986,9.1393700613986,9.13937006139,9.13937006139,9.13937006137,9.13937006137,4.84428279037,4.84428279037,4.55985197327,4.55985197307,4.55985197309,4.55985197309,4.55985197275,4.55985197275,4.55985197307,4.55985197307,4.15806274987,4.15806275037,4.15806275037,4.15806275028,4.15806275028,4.15806275029,4.15806275029,4.15806275027,4.15806275017,4.15806275017,4.15806275017,4.15806275017,4.15806275017,4.15806275017,1.75655562194,1.75655562194,1.64200552641,1.46184621495,1.46184621495,1.46184621495,1.46184621495,0.14705574692,0,0.07910242358,0.484004060949,0.484004060949,0.48400406093,1.71531171523,1.71531171523,3.39137070617,3.39137070617,3.391370706,3.391370706,3.391370706,3.3913707061,3.3913707061,3.39137070608,3.39137070608,5.07780823848,5.07780823848,5.07780823878,5.07780823878,5.07780823874,5.07780823874,5.07780823868,5.07780823868,5.07780823887,7.99190218297,7.99190218297
"t98",9.13937006167,9.13937006167,9.13937006163,9.13937006163,9.13937006173,9.13937006173,9.13937006173,9.13937006173,9.13937006173,9.13937006173,9.13937006165,9.13937006165,9.13937006165,9.13937006165,9.13937006165,9.13937006165,9.13937006179,9.13937006179,9.13937006179,9.13937006189,9.139370061618,9.139370061618,9.139370061628,9.139370061628,9.13937006159,9.13937006159,9.13937006129,9.13937006129,9.13937006139,9.13937006139,9.13937006139,9.13937006142,9.13937006142,9.13937006142,9.1393700614486,9.1393700613986,9.1393700613986,9.13937006139,9.13937006139,9.13937006137,9.13937006137,4.84428279037,4.84428279037,4.55985197327,4.55985197307,4.55985197309,4.55985197309,4.55985197275,4.55985197275,4.55985197307,4.55985197307,4.15806274987,4.15806275037,4.15806275037,4.15806275028,4.15806275028,4.15806275029,4.15806275029,4.15806275027,4.15806275017,4.15806275017,4.15806275017,4.15806275017,4.15806275017,4.15806275017,1.75655562194,1.75655562194,1.64200552641,1.46184621495,1.46184621495,1.46184621495,1.46184621495,0.14705574692,0.07910242358,0,0.484004060949,0.484004060949,0.48400406093,1.71531171523,1.71531171523,3.39137070617,3.39137070617,3.391370706,3.391370706,3.391370706,3.3913707061,3.3913707061,3.39137070608,3.39137070608,5.07780823848,5.07780823848,5.07780823878,5.07780823878,5.07780823874,5.07780823874,5.07780823868,5.07780823868,5.07780823887,7.99190218297,7.99190218297
"t99",9.139370061699,9.139370061699,9.139370061659,9.139370061659,9.139370061759,9.139370061759,9.139370061759,9.139370061759,9.139370061759,9.139370061759,9.139370061679,9.139370061679,9.139370061679,9.139370061679,9.139370061679,9.139370061679,9.139370061819,9.139370061819,9.139370061819,9.139370061919,9.139370061647,9.139370061647,9.139370061657,9.139370061657,9.139370061619,9.139370061619,9.139370061319,9.139370061319,9.139370061419,9.139370061419,9.139370061419,9.139370061449,9.139370061449,9.139370061449,9.1393700614776,9.1393700614276,9.1393700614276,9.139370061419,9.139370061419,9.139370061399,9.139370061399,4.844282790399,4.844282790399,4.559851973299,4.559851973099,4.559851973119,4.559851973119,4.559851972779,4.559851972779,4.559851973099,4.559851973099,4.158062749899,4.158062750399,4.158062750399,4.158062750309,4.158062750309,4.158062750319,4.158062750319,4.158062750299,4.158062750199,4.158062750199,4.158062750199,4.158062750199,4.158062750199,4.158062750199,1.756555621969,1.756555621969,1.642005526439,1.461846214979,1.461846214979,1.461846214979,1.461846214979,0.484004060949,0.484004060949,0.484004060949,0,0.006432256038,0.427636057219,1.715311715259,1.715311715259,3.391370706199,3.391370706199,3.391370706029,3.391370706029,3.391370706029,3.391370706129,3.391370706129,3.391370706109,3.391370706109,5.077808238509,5.077808238509,5.077808238809,5.077808238809,5.077808238769,5.077808238769,5.077808238709,5.077808238709,5.077808238899,7.991902182999,7.991902182999
"t100",9.139370061699,9.139370061699,9.139370061659,9.139370061659,9.139370061759,9.139370061759,9.139370061759,9.139370061759,9.139370061759,9.139370061759,9.139370061679,9.139370061679,9.139370061679,9.139370061679,9.139370061679,9.139370061679,9.139370061819,9.139370061819,9.139370061819,9.139370061919,9.139370061647,9.139370061647,9.139370061657,9.139370061657,9.139370061619,9.139370061619,9.139370061319,9.139370061319,9.139370061419,9.139370061419,9.139370061419,9.139370061449,9.139370061449,9.139370061449,9.1393700614776,9.1393700614276,9.1393700614276,9.139370061419,9.139370061419,9.139370061399,9.139370061399,4.844282790399,4.844282790399,4.559851973299,4.559851973099,4.559851973119,4.559851973119,4.559851972779,4.559851972779,4.559851973099,4.559851973099,4.158062749899,4.158062750399,4.158062750399,4.158062750309,4.158062750309,4.158062750319,4.158062750319,4.158062750299,4.158062750199,4.158062750199,4.158062750199,4.158062750199,4.158062750199,4.158062750199,1.756555621969,1.756555621969,1.642005526439,1.461846214979,1.461846214979,1.461846214979,1.461846214979,0.484004060949,0.484004060949,0.484004060949,0.006432256038,0,0.427636057219,1.715311715259,1.715311715259,3.391370706199,3.391370706199,3.391370706029,3.391370706029,3.391370706029,3.391370706129,3.391370706129,3.391370706109,3.391370706109,5.077808238509,5.077808238509,5.077808238809,5.077808238809,5.077808238769,5.077808238769,5.077808238709,5.077808238709,5.077808238899,7.991902182999,7.991902182999
"t60",9.13937006168,9.13937006168,9.13937006164,9.13937006164,9.13937006174,9.13937006174,9.13937006174,9.13937006174,9.13937006174,9.13937006174,9.13937006166,9.13937006166,9.13937006166,9.13937006166,9.13937006166,9.13937006166,9.1393700618,9.1393700618,9.1393700618,9.1393700619,9.139370061628,9.139370061628,9.139370061638,9.139370061638,9.1393700616,9.1393700616,9.1393700613,9.1393700613,9.1393700614,9.1393700614,9.1393700614,9.13937006143,9.13937006143,9.13937006143,9.1393700614586,9.1393700614086,9.1393700614086,9.1393700614,9.1393700614,9.13937006138,9.13937006138,4.84428279038,4.84428279038,4.55985197328,4.55985197308,4.5598519731,4.5598519731,4.55985197276,4.55985197276,4.55985197308,4.55985197308,4.15806274988,4.15806275038,4.15806275038,4.15806275029,4.15806275029,4.1580627503,4.1580627503,4.15806275028,4.15806275018,4.15806275018,4.15806275018,4.15806275018,4.15806275018,4.15806275018,1.75655562195,1.75655562195,1.64200552642,1.46184621496,1.46184621496,1.46184621496,1.46184621496,0.48400406093,0.48400406093,0.48400406093,0.427636057219,0.427636057219,0,1.71531171524,1.71531171524,3.39137070618,3.39137070618,3.39137070601,3.39137070601,3.39137070601,3.39137070611,3.39137070611,3.39137070609,3.39137070609,5.07780823849,5.07780823849,5.07780823879,5.07780823879,5.07780823875,5.07780823875,5.07780823869,5.07780823869,5.07780823888,7.99190218298,7.99190218298
"t66",9.13937006164,9.13937006164,9.1393700616,9.1393700616,9.1393700617,9.1393700617,9.1393700617,9.1393700617,9.1393700617,9.1393700617,9.13937006162,9.13937006162,9.13937006162,9.13937006162,9.13937006162,9.13937006162,9.13937006176,9.13937006176,9.13937006176,9.13937006186,9.139370061588,9.139370061588,9.139370061598,9.139370061598,9.13937006156,9.13937006156,9.13937006126,9.13937006126,9.13937006136,9.13937006136,9.13937006136,9.13937006139,9.13937006139,9.13937006139,9.1393700614186,9.1393700613686,9.1393700613686,9.13937006136,9.13937006136,9.13937006134,9.13937006134,4.84428279034,4.84428279034,4.55985197324,4.55985197304,4.55985197306,4.55985197306,4.55985197272,4.55985197272,4.55985197304,4.55985197304,4.15806274984,4.15806275034,4.15806275034,4.15806275025,4.15806275025,4.15806275026,4.15806275026,4.15806275024,4.15806275014,4.15806275014,4.15806275014,4.15806275014,4.15806275014,4.15806275014,1.75655562191,1.75655562191,1.71531171522,1.71531171526,1.71531171526,1.71531171526,1.71531171526,1.71531171523,1.71531171523,1.71531171523,1.715311715259,1.715311715259,1.71531171524,0,0.3431287658,3.39137070614,3.39137070614,3.39137070597,3.39137070597,3.39137070597,3.39137070607,3.39137070607,3.39137070605,3.39137070605,5.07780823845,5.07780823845,5.07780823875,5.07780823875,5.07780823871,5.07780823871,5.07780823865,5.07780823865,5.07780823884,7.99190218294,7.99190218294
"t67",9.13937006164,9.13937006164,9.1393700616,9.1393700616,9.1393700617,9.1393700617,9.1393700617,9.1393700617,9.1393700617,9.1393700617,9.13937006162,9.13937006162,9.13937006162,9.13937006162,9.13937006162,9.13937006162,9.13937006176,9.13937006176,9.13937006176,9.13937006186,9.139370061588,9.139370061588,9.139370061598,9.139370061598,9.13937006156,9.13937006156,9.13937006126,9.13937006126,9.13937006136,9.13937006136,9.13937006136,9.13937006139,9.13937006139,9.13937006139,9.1393700614186,9.1393700613686,9.1393700613686,9.13937006136,9.13937006136,9.13937006134,9.13937006134,4.84428279034,4.84428279034,4.55985197324,4.55985197304,4.55985197306,4.55985197306,4.55985197272,4.55985197272,4.55985197304,4.55985197304,4.15806274984,4.15806275034,4.15806275034,4.15806275025,4.15806275025,4.15806275026,4.15806275026,4.15806275024,4.15806275014,4.15806275014,4.15806275014,4.15806275014,4.15806275014,4.15806275014,1.75655562191,1.75655562191,1.71531171522,1.71531171526,1.71531171526,1.71531171526,1.71531171526,1.71531171523,1.71531171523,1.71531171523,1.715311715259,1.715311715259,1.71531171524,0.3431287658,0,3.39137070614,3.39137070614,3.39137070597,3.39137070597,3.39137070597,3.39137070607,3.39137070607,3.39137070605,3.39137070605,5.07780823845,5.07780823845,5.07780823875,5.07780823875,5.07780823871,5.07780823871,5.07780823865,5.07780823865,5.07780823884,7.99190218294,7.99190218294
"t84",9.1393700617,9.1393700617,9.13937006166,9.13937006166,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006182,9.13937006182,9.13937006182,9.13937006192,9.139370061648,9.139370061648,9.139370061658,9.139370061658,9.13937006162,9.13937006162,9.13937006132,9.13937006132,9.13937006142,9.13937006142,9.13937006142,9.13937006145,9.13937006145,9.13937006145,9.1393700614786,9.1393700614286,9.1393700614286,9.13937006142,9.13937006142,9.1393700614,9.1393700614,4.8442827904,4.8442827904,4.5598519733,4.5598519731,4.55985197312,4.55985197312,4.55985197278,4.55985197278,4.5598519731,4.5598519731,4.1580627499,4.1580627504,4.1580627504,4.15806275031,4.15806275031,4.15806275032,4.15806275032,4.1580627503,4.1580627502,4.1580627502,4.1580627502,4.1580627502,4.1580627502,4.1580627502,3.39137070617,3.39137070617,3.39137070616,3.3913707062,3.3913707062,3.3913707062,3.3913707062,3.39137070617,3.39137070617,3.39137070617,3.391370706199,3.391370706199,3.39137070618,3.39137070614,3.39137070614,0,0.2183545126,1.74355142643,1.74355142643,1.74355142643,1.74355142653,1.74355142653,1.74355142651,1.74355142651,5.07780823851,5.07780823851,5.07780823881,5.07780823881,5.07780823877,5.07780823877,5.07780823871,5.07780823871,5.0778082389,7.991902183,7.991902183
"t85",9.1393700617,9.1393700617,9.13937006166,9.13937006166,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006176,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006168,9.13937006182,9.13937006182,9.13937006182,9.13937006192,9.139370061648,9.139370061648,9.139370061658,9.139370061658,9.13937006162,9.13937006162,9.13937006132,9.13937006132,9.13937006142,9.13937006142,9.13937006142,9.13937006145,9.13937006145,9.13937006145,9.1393700614786,9.1393700614286,9.1393700614286,9.13937006142,9.13937006142,9.1393700614,9.1393700614,4.8442827904,4.8442827904,4.5598519733,4.5598519731,4.55985197312,4.55985197312,4.55985197278,4.55985197278,4.5598519731,4.5598519731,4.1580627499,4.1580627504,4.1580627504,4.15806275031,4.15806275031,4.15806275032,4.15806275032,4.1580627503,4.1580627502,4.1580627502,4.1580627502,4.1580627502,4.1580627502,4.1580627502,3.39137070617,3.39137070617,3.39137070616,3.3913707062,3.3913707062,3.3913707062,3.3913707062,3.39137070617,3.39137070617,3.39137070617,3.391370706199,3.391370706199,3.39137070618,3.39137070614,3.39137070614,0.2183545126,0,1.74355142643,1.74355142643,1.74355142643,1.74355142653,1.74355142653,1.74355142651,1.74355142651,5.07780823851,5.07780823851,5.07780823881,5.07780823881,5.07780823877,5.07780823877,5.07780823871,5.07780823871,5.0778082389,7.991902183,7.991902183
"t48",9.13937006153,9.13937006153,9.13937006149,9.13937006149,9.13937006159,9.13937006159,9.13937006159,9.13937006159,9.13937006159,9.13937006159,9.13937006151,9.13937006151,9.13937006151,9.13937006151,9.13937006151,9.13937006151,9.13937006165,9.13937006165,9.13937006165,9.13937006175,9.139370061478,9.139370061478,9.139370061488,9.139370061488,9.13937006145,9.13937006145,9.13937006115,9.13937006115,9.13937006125,9.13937006125,9.13937006125,9.13937006128,9.13937006128,9.13937006128,9.1393700613086,9.1393700612586,9.1393700612586,9.13937006125,9.13937006125,9.13937006123,9.13937006123,4.84428279023,4.84428279023,4.55985197313,4.55985197293,4.55985197295,4.55985197295,4.55985197261,4.55985197261,4.55985197293,4.55985197293,4.15806274973,4.15806275023,4.15806275023,4.15806275014,4.15806275014,4.15806275015,4.15806275015,4.15806275013,4.15806275003,4.15806275003,4.15806275003,4.15806275003,4.15806275003,4.15806275003,3.391370706,3.391370706,3.39137070599,3.39137070603,3.39137070603,3.39137070603,3.39137070603,3.391370706,3.391370706,3.391370706,3.391370706029,3.391370706029,3.39137070601,3.39137070597,3.39137070597,1.74355142643,1.74355142643,0,0.6617947788,0.6617947788,1.1099432963,1.5509532285,1.71418052376,1.71418052376,5.07780823834,5.07780823834,5.07780823864,5.07780823864,5.0778082386,5.0778082386,5.07780823854,5.07780823854,5.07780823873,7.99190218283,7.99190218283
"t82",9.13937006153,9.13937006153,9.13937006149,9.13937006149,9.13937006159,9.13937006159,9.13937006159,9.13937006159,9.13937006159,9.13937006159,9.13937006151,9.13937006151,9.13937006151,9.13937006151,9.13937006151,9.13937006151,9.13937006165,9.13937006165,9.13937006165,9.13937006175,9.139370061478,9.139370061478,9.139370061488,9.139370061488,9.13937006145,9.13937006145,9.13937006115,9.13937006115,9.13937006125,9.13937006125,9.13937006125,9.13937006128,9.13937006128,9.13937006128,9.1393700613086,9.1393700612586,9.1393700612586,9.13937006125,9.13937006125,9.13937006123,9.13937006123,4.84428279023,4.84428279023,4.55985197313,4.55985197293,4.55985197295,4.55985197295,4.55985197261,4.55985197261,4.55985197293,4.55985197293,4.15806274973,4.15806275023,4.15806275023,4.15806275014,4.15806275014,4.15806275015,4.15806275015,4.15806275013,4.15806275003,4.15806275003,4.15806275003,4.15806275003,4.15806275003,4.15806275003,3.391370706,3.391370706,3.39137070599,3.39137070603,3.39137070603,3.39137070603,3.39137070603,3.391370706,3.391370706,3.391370706,3.391370706029,3.391370706029,3.39137070601,3.39137070597,3.39137070597,1.74355142643,1.74355142643,0.6617947788,0,0.2302215156,1.1099432963,1.5509532285,1.71418052376,1.71418052376,5.07780823834,5.07780823834,5.07780823864,5.07780823864,5.0778082386,5.0778082386,5.07780823854,5.07780823854,5.07780823873,7.99190218283,7.99190218283
"t83",9.13937006153,9.13937006153,9.13937006149,9.13937006149,9.13937006159,9.13937006159,9.13937006159,9.13937006159,9.13937006159,9.13937006159,9.13937006151,9.13937006151,9.13937006151,9.13937006151,9.13937006151,9.13937006151,9.13937006165,9.13937006165,9.13937006165,9.13937006175,9.139370061478,9.139370061478,9.139370061488,9.139370061488,9.13937006145,9.13937006145,9.13937006115,9.13937006115,9.13937006125,9.13937006125,9.13937006125,9.13937006128,9.13937006128,9.13937006128,9.1393700613086,9.1393700612586,9.1393700612586,9.13937006125,9.13937006125,9.13937006123,9.13937006123,4.84428279023,4.84428279023,4.55985197313,4.55985197293,4.55985197295,4.55985197295,4.55985197261,4.55985197261,4.55985197293,4.55985197293,4.15806274973,4.15806275023,4.15806275023,4.15806275014,4.15806275014,4.15806275015,4.15806275015,4.15806275013,4.15806275003,4.15806275003,4.15806275003,4.15806275003,4.15806275003,4.15806275003,3.391370706,3.391370706,3.39137070599,3.39137070603,3.39137070603,3.39137070603,3.39137070603,3.391370706,3.391370706,3.391370706,3.391370706029,3.391370706029,3.39137070601,3.39137070597,3.39137070597,1.74355142643,1.74355142643,0.6617947788,0.2302215156,0,1.1099432963,1.5509532285,1.71418052376,1.71418052376,5.07780823834,5.07780823834,5.07780823864,5.07780823864,5.0778082386,5.0778082386,5.07780823854,5.07780823854,5.07780823873,7.99190218283,7.99190218283
"t31",9.13937006163,9.13937006163,9.13937006159,9.13937006159,9.13937006169,9.13937006169,9.13937006169,9.13937006169,9.13937006169,9.13937006169,9.13937006161,9.13937006161,9.13937006161,9.13937006161,9.13937006161,9.13937006161,9.13937006175,9.13937006175,9.13937006175,9.13937006185,9.139370061578,9.139370061578,9.139370061588,9.139370061588,9.13937006155,9.13937006155,9.13937006125,9.13937006125,9.13937006135,9.13937006135,9.13937006135,9.13937006138,9.13937006138,9.13937006138,9.1393700614086,9.1393700613586,9.1393700613586,9.13937006135,9.13937006135,9.13937006133,9.13937006133,4.84428279033,4.84428279033,4.55985197323,4.55985197303,4.55985197305,4.55985197305,4.55985197271,4.55985197271,4.55985197303,4.55985197303,4.15806274983,4.15806275033,4.15806275033,4.15806275024,4.15806275024,4.15806275025,4.15806275025,4.15806275023,4.15806275013,4.15806275013,4.15806275013,4.15806275013,4.15806275013,4.15806275013,3.3913707061,3.3913707061,3.39137070609,3.39137070613,3.39137070613,3.39137070613,3.39137070613,3.3913707061,3.3913707061,3.3913707061,3.391370706129,3.391370706129,3.39137070611,3.39137070607,3.39137070607,1.74355142653,1.74355142653,1.1099432963,1.1099432963,1.1099432963,0,1.5509532286,1.71418052386,1.71418052386,5.07780823844,5.07780823844,5.07780823874,5.07780823874,5.0778082387,5.0778082387,5.07780823864,5.07780823864,5.07780823883,7.99190218293,7.99190218293
