"","t13","t14","t16","t17","t18","t20","t24","t25","t32","t33","t35","t36","t38","t40","t41","t42","t44","t45","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t61","t62","t63","t64","t65","t66","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t85","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134"
"t96",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,6.51251434908134,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,11.3200165973065,11.3200165973065,19.5195506843925,6.51251434908134,11.3200165973065,19.5195506843925,8.45722751870688,8.45722751870688,8.45722751870688,19.5195506843925,8.45722751870688,19.5195506843925,19.5195506843925,6.51251434908134,6.51251434908134,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,0,0.797369552047705,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688
"t97",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,6.51251434908134,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,11.3200165973065,11.3200165973065,19.5195506843925,6.51251434908134,11.3200165973065,19.5195506843925,8.45722751870688,8.45722751870688,8.45722751870688,19.5195506843925,8.45722751870688,19.5195506843925,19.5195506843925,6.51251434908134,6.51251434908134,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,0.797369552047705,0,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688
"t98",10.3012452556482,15.8113388931008,15.8113388931008,8.41225982800059,15.8113388931008,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,18.9404489820568,19.5195506843925,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,7.14461061129648,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,19.5195506843925,19.5195506843925,19.5195506843925,15.8113388931008,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,15.8113388931008,18.9404489820568,19.5195506843925,19.5195506843925,0,15.8113388931008,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,7.14461061129648,7.14461061129648,15.8113388931008,15.8113388931008,0.679471248735449,4.16279971342126,4.16279971342126,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,0.679471248735449,0.679471248735449,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925
"t99",15.8113388931008,15.0103468101063,15.0103468101063,15.8113388931008,15.0103468101063,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,15.0103468101063,15.0103468101063,15.0103468101063,15.0103468101063,18.9404489820568,19.5195506843925,15.0103468101063,15.0103468101063,6.67504497134061,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,15.0103468101063,19.5195506843925,19.5195506843925,19.5195506843925,15.0103468101063,19.5195506843925,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,1.49975763278109,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,15.0103468101063,15.0103468101063,19.5195506843925,15.0103468101063,15.0103468101063,18.9404489820568,18.9404489820568,15.0103468101063,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,0,19.5195506843925,19.5195506843925,15.0103468101063,15.0103468101063,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,15.0103468101063,15.0103468101063,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,15.0103468101063,15.0103468101063,0.62778984203834,0.62778984203834,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,15.0103468101063,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925
"t100",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,7.79618666890945,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,7.79618666890945,7.79618666890945,19.5195506843925,11.3200165973065,4.84600782614424,19.5195506843925,11.3200165973065,11.3200165973065,11.3200165973065,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,4.84600782614424,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,7.79618666890945,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,0,0.613945231066029,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,4.84600782614424,4.84600782614424,19.5195506843925,19.5195506843925,7.79618666890945,7.79618666890945,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065
"t101",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,7.79618666890945,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,7.79618666890945,7.79618666890945,19.5195506843925,11.3200165973065,4.84600782614424,19.5195506843925,11.3200165973065,11.3200165973065,11.3200165973065,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,4.84600782614424,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,7.79618666890945,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,0.613945231066029,0,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,4.84600782614424,4.84600782614424,19.5195506843925,19.5195506843925,7.79618666890945,7.79618666890945,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065
"t102",15.8113388931008,12.0926787466241,12.2149343597949,15.8113388931008,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,12.0926787466241,12.2149343597949,12.0926787466241,10.7324284511879,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,12.2149343597949,19.5195506843925,19.5195506843925,15.8113388931008,10.7324284511879,10.7324284511879,3.10530905702426,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,12.0926787466241,19.5195506843925,19.5195506843925,19.5195506843925,12.0926787466241,19.5195506843925,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,12.0926787466241,18.9404489820568,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,12.0926787466241,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,0,0.576720201396806,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,12.0926787466241,12.0926787466241,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,10.7324284511879,10.7324284511879,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925
"t103",15.8113388931008,12.0926787466241,12.2149343597949,15.8113388931008,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,12.0926787466241,12.2149343597949,12.0926787466241,10.7324284511879,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,12.2149343597949,19.5195506843925,19.5195506843925,15.8113388931008,10.7324284511879,10.7324284511879,3.10530905702426,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,12.0926787466241,19.5195506843925,19.5195506843925,19.5195506843925,12.0926787466241,19.5195506843925,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,12.0926787466241,18.9404489820568,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,12.0926787466241,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,0.576720201396806,0,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,12.0926787466241,12.0926787466241,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,10.7324284511879,10.7324284511879,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925
"t104",18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.6049265266652,19.5195506843925,19.5195506843925,18.6049265266652,18.6049265266652,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.6049265266652,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,11.0293923601354,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.6049265266652,18.6049265266652,19.5195506843925,1.44982129435118,19.5195506843925,18.9404489820568,18.6049265266652,18.6049265266652,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,11.0293923601354,11.0293923601354,18.9404489820568,0.830349160308338,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,0,0.541058384068644,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.6049265266652,18.6049265266652,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925
"t105",18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.6049265266652,19.5195506843925,19.5195506843925,18.6049265266652,18.6049265266652,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.6049265266652,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,11.0293923601354,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.6049265266652,18.6049265266652,19.5195506843925,1.44982129435118,19.5195506843925,18.9404489820568,18.6049265266652,18.6049265266652,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,11.0293923601354,11.0293923601354,18.9404489820568,0.830349160308338,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,0.541058384068644,0,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.6049265266652,18.6049265266652,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925
"t106",10.3012452556482,15.8113388931008,15.8113388931008,8.41225982800059,15.8113388931008,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,18.9404489820568,19.5195506843925,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,3.1814881341426,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,19.5195506843925,19.5195506843925,19.5195506843925,15.8113388931008,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,15.8113388931008,18.9404489820568,19.5195506843925,19.5195506843925,7.14461061129648,15.8113388931008,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,0,0.515332091126205,15.8113388931008,15.8113388931008,7.14461061129648,7.14461061129648,7.14461061129648,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,7.14461061129648,7.14461061129648,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925
"t107",10.3012452556482,15.8113388931008,15.8113388931008,8.41225982800059,15.8113388931008,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,18.9404489820568,19.5195506843925,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,3.1814881341426,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,19.5195506843925,19.5195506843925,19.5195506843925,15.8113388931008,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,15.8113388931008,18.9404489820568,19.5195506843925,19.5195506843925,7.14461061129648,15.8113388931008,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,0.515332091126205,0,15.8113388931008,15.8113388931008,7.14461061129648,7.14461061129648,7.14461061129648,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,7.14461061129648,7.14461061129648,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925
"t108",15.8113388931008,10.0368989773635,12.2149343597949,15.8113388931008,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,9.44377723326083,12.2149343597949,9.77216466241948,12.0926787466241,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,12.2149343597949,19.5195506843925,19.5195506843925,15.8113388931008,12.0926787466241,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,2.3962075893968,19.5195506843925,19.5195506843925,19.5195506843925,9.03041333801466,19.5195506843925,9.03041333801466,9.03041333801466,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,9.77216466241948,18.9404489820568,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,9.77216466241948,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,0,0.492964804657931,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,9.77216466241948,9.77216466241948,19.5195506843925,19.5195506843925
"t109",15.8113388931008,10.0368989773635,12.2149343597949,15.8113388931008,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,9.44377723326083,12.2149343597949,9.77216466241948,12.0926787466241,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,12.2149343597949,19.5195506843925,19.5195506843925,15.8113388931008,12.0926787466241,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,2.3962075893968,19.5195506843925,19.5195506843925,19.5195506843925,9.03041333801466,19.5195506843925,9.03041333801466,9.03041333801466,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,9.77216466241948,18.9404489820568,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,9.77216466241948,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,0.492964804657931,0,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,9.77216466241948,9.77216466241948,19.5195506843925,19.5195506843925
"t110",10.3012452556482,15.8113388931008,15.8113388931008,8.41225982800059,15.8113388931008,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,18.9404489820568,19.5195506843925,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,7.14461061129648,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,19.5195506843925,19.5195506843925,19.5195506843925,15.8113388931008,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,15.8113388931008,18.9404489820568,19.5195506843925,19.5195506843925,0.679471248735449,15.8113388931008,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,7.14461061129648,7.14461061129648,15.8113388931008,15.8113388931008,0,4.16279971342126,4.16279971342126,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,0.43894256830918,0.43894256830918,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925
"t111",10.3012452556482,15.8113388931008,15.8113388931008,8.41225982800059,15.8113388931008,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,18.9404489820568,19.5195506843925,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,7.14461061129648,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,19.5195506843925,19.5195506843925,19.5195506843925,15.8113388931008,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,15.8113388931008,18.9404489820568,19.5195506843925,19.5195506843925,4.16279971342126,15.8113388931008,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,7.14461061129648,7.14461061129648,15.8113388931008,15.8113388931008,4.16279971342126,0,0.353193611065153,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,4.16279971342126,4.16279971342126,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925
"t112",10.3012452556482,15.8113388931008,15.8113388931008,8.41225982800059,15.8113388931008,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,18.9404489820568,19.5195506843925,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,7.14461061129648,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,19.5195506843925,19.5195506843925,19.5195506843925,15.8113388931008,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,15.8113388931008,18.9404489820568,19.5195506843925,19.5195506843925,4.16279971342126,15.8113388931008,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,7.14461061129648,7.14461061129648,15.8113388931008,15.8113388931008,4.16279971342126,0.353193611065153,0,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,4.16279971342126,4.16279971342126,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925
