"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t42",0.134465594626965,0.00651770107194564,-0.0387424370517784,0.0267835413239181,-0.0130285722246982,0.334199373198643,-0.0240528334554308,-0.000668504478575555,-0.0198397521323066,-0.195855784114546,-0.0124507579892528,0.00737088568040291,0.0135552482397769,-0.0487856842824408,-0.000262453956763004,-0.000424704597637257,0.00323150654528307,-0.000373980949277741,9.99062178677288e-05,-0.000331045140481636,-0.000106240008990569,-0.00136480116734321,0.00331903619652083,0.0001235477410163,-0.000156920433054622,5.96841858623671e-06,-0.000170407033076627,-0.000146795690333469,5.83523168868563e-05,-4.62997117821027e-05,0.00642092751235928,4.32671043388135e-06,0.000151303008311023,-3.32687875081253e-05,-1.49016335626311e-16,1.9453090183198e-06,-1.90752372414969e-06,1.48954019195374e-05,6.65163452768782e-05,-0.000118576054732656,0.560089163864852,-1.44673262246874e-15,0.0175731634896003,0.000464547205678189,-9.64309414043489e-16,-1.89231190561691e-05,6.74452722475306e-05,-0.00277972225242571,-0.000138500553761016,2.27435890338198e-07,-3.39885126785899e-06,7.37291907411564e-05,-2.03705619346028e-05,-4.11002219634416e-06,-2.25240864448884e-16,0.000998928081489498,0.00110157637037857,-1.84722471709193e-15,1.33943861945433e-14,0.707106781186549,-6.31585443181395e-05,9.38245151985772e-06,-2.71081980471874e-05,-7.45045386088666e-05,-0.000143615427715345,-3.90139672880976e-06,0.0401232996547925,6.99880736467256e-05,1.03719496942138e-15,4.85785255094809e-06,-5.06718283008516e-16,-3.49276786862871e-16,1.95742544634549e-05,8.56010088365111e-17,8.81621454008544e-06,-9.4970363031782e-16,-4.02569957193032e-16,1.02202395406322e-16,-4.19572752997264e-16,4.04903036664718e-16,2.84762460594553e-08,2.22749433724848e-16,-1.49861161311695e-06,1.51656905389937e-15,-6.82686729693105e-17,1.12371570568959e-16,3.42392156460417e-16,9.73506820208303e-16,3.20052171778799e-16,1.27552954333534e-16,-1.92302173297093e-16,1.24615056036369e-16,4.31587574072507e-16,-8.8032289070446e-16,9.18018348366702e-07,5.1617439483742e-16,6.64746035994312e-14,-4.05625516964513e-15,1.62331843853884e-14
"t69",0.11530884743361,0.000523589809851469,-0.0573816811306805,0.0365046281643883,-0.0148187327893179,0.12643083944618,-0.00839612632635417,-3.68174249165183e-05,0.0297053392690711,0.383938471821135,0.0262877743398397,-0.0203370759306011,0.0958457833645743,-0.158848281105088,0.00773257314227953,0.000183392055818667,-0.520730711910585,-0.00382081411494233,0.000685988549368926,-0.00214651361378739,-0.000554069627281499,-0.00695051786252208,0.0166183030465349,0.000616738145068195,-0.000782815170839047,2.97747771676818e-05,-0.000860355924537016,-0.000770834104511581,0.000308943960487649,-0.000238104000582943,0.01982602561691,9.53467443857576e-05,0.000564498698357004,-0.000375640975365374,6.87358921857595e-17,4.20841055238034e-05,-4.52375020918542e-05,-4.59284633647783e-05,-4.71962045492891e-05,7.91568393795159e-05,-0.00482226365649655,-8.74957944566768e-18,0.00104492596631577,0.000219433168079183,1.76073286489345e-17,-1.10286775895058e-05,4.0652502508262e-05,-0.00133854334995009,-0.000151892389972312,2.74043748665204e-07,-4.14321030274661e-06,0.000100088273684445,-2.77835754579195e-05,-5.69795074366523e-06,6.02793000056879e-16,0.000690300680354799,0.000785724251977854,1.24078206448882e-17,5.5783944860927e-17,2.79285821749145e-16,-4.71122695720568e-05,1.42035281144167e-05,-4.1171490602284e-05,-0.000113170924380154,-0.000108037490366645,-5.90397908506505e-06,0.000600149366686429,8.64039261247292e-05,-9.43442617952031e-16,4.20275942489498e-06,1.86189059109385e-15,-1.69618468937843e-15,3.3697671274865e-05,6.79670725055325e-15,1.51845029318191e-05,-3.7149080111793e-15,-6.15539977059406e-15,-0.707106781186547,-2.6651630660455e-14,3.86803580179349e-15,4.94428023942647e-08,6.78827713460465e-16,-2.6211200204658e-06,1.56390451203173e-15,-1.02581645993446e-15,2.13151667196519e-16,-3.32036441914693e-15,1.99086449041998e-15,8.25362199686128e-16,1.43315924799576e-15,-1.47311038694902e-15,-2.56509222808915e-16,3.59276613914613e-16,-1.78588144909645e-16,1.64489199550925e-06,4.84359373084358e-16,6.93820001451684e-14,-3.85141362982784e-15,1.60044980396592e-14
"t70",0.11530884743361,0.00052358980985151,-0.0573816811306805,0.0365046281643883,-0.014818732789318,0.12643083944618,-0.00839612632635419,-3.6817424916426e-05,0.0297053392690708,0.383938471821135,0.0262877743398396,-0.0203370759306008,0.0958457833645743,-0.158848281105088,0.00773257314227943,0.000183392055818292,-0.520730711910585,-0.00382081411494253,0.00068598854936883,-0.00214651361378703,-0.000554069627281593,-0.00695051786252192,0.016618303046535,0.000616738145068225,-0.000782815170838598,2.97747771678164e-05,-0.000860355924537323,-0.000770834104511996,0.000308943960487752,-0.000238104000583121,0.0198260256169102,9.53467443857623e-05,0.000564498698357223,-0.000375640975365433,-9.58950666593658e-17,4.20841055239716e-05,-4.52375020913581e-05,-4.59284633645356e-05,-4.71962045491547e-05,7.91568393793907e-05,-0.00482226365649683,-6.5461167064688e-17,0.00104492596631604,0.000219433168078637,-3.79038225825616e-17,-1.10286775895322e-05,4.06525025086856e-05,-0.00133854334995012,-0.000151892389971193,2.74043748787023e-07,-4.14321030192042e-06,0.000100088273684242,-2.77835754572265e-05,-5.69795074322631e-06,-6.21054433680531e-16,0.000690300680355614,0.000785724251977087,4.68586560950176e-16,-3.20003062941106e-16,7.6986062452146e-18,-4.71122695714014e-05,1.42035281149637e-05,-4.11714906042672e-05,-0.000113170924380369,-0.000108037490368514,-5.90397908602936e-06,0.000600149366687205,8.64039261230128e-05,1.04251584844998e-15,4.20275943048569e-06,-1.95450105613167e-15,1.82877341381226e-15,3.36976713088214e-05,-6.63696472952309e-15,1.51845029594653e-05,3.55531807664088e-15,5.95991008758515e-15,0.707106781186548,2.65861669762939e-14,-3.54366521313785e-15,4.94428263056084e-08,-4.45989176193874e-16,-2.62112002035835e-06,-1.42675876055225e-15,8.08747161558123e-16,-1.46803454085268e-16,2.79974000411706e-15,-9.37348737028871e-16,-7.30506900808e-18,-1.86975425026362e-15,1.47245007525406e-15,6.26594592187984e-17,2.76803640314905e-16,-1.02977426842612e-15,1.64489199579571e-06,4.21147645770359e-16,6.84521883620448e-14,-3.84117045127307e-15,1.65665391763729e-14
"t104",0.115739623713147,0.000530173579137011,-0.0586017498679302,0.0373046405103893,-0.0151697406764649,0.131184119475823,-0.0087178970235348,-3.85035669810111e-05,0.0321085467856232,0.418293718495308,0.0287095586943661,-0.0224272245087755,0.109199685703129,-0.189125708794366,0.00927290806419407,-0.00594346575242603,0.478078744434089,-0.000984015302386921,0.00041406783217158,-0.00139093712454264,-0.000442775202470957,-0.00568077684546614,0.0138805892133185,0.00051903584708302,-0.000662067005280597,2.52071947845725e-05,-0.000740822237769593,-0.000673951085460605,0.000271588156153074,-0.000209929422398942,0.0175441616813668,8.45724875517484e-05,0.000502039772963915,-0.000335005196774267,-6.47487126332986e-17,3.77261093651778e-05,-4.05661210272577e-05,-4.16111893804288e-05,-4.29452538587486e-05,7.2036160105055e-05,-0.00439900191155686,-7.11414830083678e-17,0.000953851569802614,0.000200681820789177,7.55064612587926e-17,-1.00936477718625e-05,3.72111368953153e-05,-0.00122959448083987,-0.00013966319650526,2.52344647482377e-07,-3.81592598342214e-06,9.23955181621538e-05,-2.5651349822989e-05,-5.26312205634125e-06,-9.0645996317341e-17,0.000637959131689362,0.00072682794987596,2.41882375918041e-16,-7.31740119945027e-17,1.57576969460888e-17,-4.36570108928091e-05,1.31633853443686e-05,-3.81688884342731e-05,-0.000104919499542617,-0.000100175279332395,-5.47768383641524e-06,0.000557391754434931,8.02602023707098e-05,3.53592059400539e-16,3.90819185220318e-06,-2.6323581811348e-16,-3.43761537478074e-16,3.13615118978704e-05,-2.05836066985176e-16,1.41341674701962e-05,-2.04818330832556e-17,-4.3027126816553e-17,-5.02123305429192e-16,-7.36862463687714e-16,4.29394104213168e-16,4.60804817951373e-08,5.47046219600341e-16,-2.44504663949206e-06,1.17481634424777e-15,8.41026620828614e-19,-4.17334327304235e-16,6.39485106601307e-15,6.02122733617947e-15,1.16850418694367e-15,4.50036811788928e-15,3.15159497410295e-15,-3.44052081523365e-15,-7.6779923411448e-16,-0.707106781186549,1.53929258938921e-06,4.87130835063259e-15,7.93393128972752e-14,-5.11932008137967e-15,1.67337229765426e-14
"t105",0.115739623713147,0.000530173579136983,-0.0586017498679302,0.0373046405103893,-0.0151697406764649,0.131184119475823,-0.00871789702353484,-3.85035669810962e-05,0.0321085467856232,0.418293718495307,0.028709558694366,-0.0224272245087755,0.109199685703129,-0.189125708794366,0.00927290806419411,-0.00594346575242555,0.47807874443409,-0.000984015302386791,0.000414067832171659,-0.00139093712454228,-0.000442775202470886,-0.00568077684546628,0.0138805892133184,0.000519035847082885,-0.000662067005280348,2.52071947842865e-05,-0.000740822237769318,-0.00067395108546058,0.000271588156153028,-0.000209929422398854,0.0175441616813668,8.45724875517633e-05,0.000502039772963737,-0.000335005196773966,4.35016475470363e-17,3.7726109365067e-05,-4.05661210268501e-05,-4.16111893806083e-05,-4.29452538588205e-05,7.20361601054049e-05,-0.00439900191155705,-2.60830382425087e-17,0.000953851569801817,0.000200681820788644,-2.29804870445628e-16,-1.00936477717317e-05,3.72111368952932e-05,-0.00122959448084033,-0.000139663196504902,2.52344648167706e-07,-3.81592598310847e-06,9.23955181618626e-05,-2.56513498233236e-05,-5.26312205632391e-06,1.09255698323127e-16,0.000637959131689153,0.000726827949876416,1.81309875756582e-16,-2.63349755793766e-16,3.42083449447069e-16,-4.36570108922815e-05,1.3163385343976e-05,-3.81688884349555e-05,-0.000104919499543116,-0.000100175279331509,-5.47768383644008e-06,0.000557391754435158,8.02602023705789e-05,-2.95735446173898e-16,3.90819185172909e-06,2.22486764131291e-16,4.24720961664444e-16,3.13615119003559e-05,3.97865615398846e-16,1.4134167469471e-05,-1.54055540696938e-16,-1.60027960379832e-16,3.33966100462069e-16,6.4620202124482e-16,1.95420177671469e-17,4.60804803174204e-08,-3.08234052238881e-16,-2.44504664419001e-06,-1.26767430992734e-15,-1.29369005714215e-16,5.26355232592515e-16,-6.9417030166243e-15,-4.6854859575494e-15,-8.43775151955074e-16,-4.57570510841316e-15,-3.25300409957108e-15,3.29072236852503e-15,1.29561829786235e-15,0.707106781186547,1.53929255814199e-06,-3.85875888225324e-15,5.82103809598777e-14,-2.65793909356982e-15,1.58166110901425e-14
"t20",0.0820693451874368,-0.0194211867424978,-0.291362341566897,0.18510813225895,-0.0767161380497817,-0.149198749531175,-0.00186358119689662,-0.000865015449099781,-0.012123771405952,-0.0611936728232577,-0.00265517680102489,-0.00164999447335436,-0.00450187533232517,-3.25639223952338e-05,0.00436803051731531,-0.00233260532648064,0.00236379682792186,-0.00189834249459308,0.000459182332098009,-0.00149140640401813,-0.000426952736827479,-0.00516981560784989,0.00464673160209927,0.00106690576926021,-0.000944644730150159,3.48829303491423e-05,-0.00086233714951941,-0.000759637049161021,0.000302550480505797,-0.000227880789787589,0.00544114698263883,0.575794626863592,7.69490770346739e-05,-0.000340717398056081,2.59860435248597e-15,4.04180532390283e-05,-4.35187298309968e-05,-4.54732558173098e-05,-4.6797493014449e-05,7.84592443628405e-05,-0.0010814019552392,0.707106781186548,0.000235397165418045,0.000225285974049235,8.51263467866535e-16,-1.13055846766375e-05,4.16669483454676e-05,-0.000314496347188357,-0.000156702668790971,2.82990618737324e-07,-4.2796134121308e-06,0.000103725872370354,-2.87975107433945e-05,-5.90752491785012e-06,-6.03248156984259e-17,0.000169011006928959,0.000193646734084814,-7.29304566203372e-17,-6.68312322992932e-17,1.47423239040732e-16,-1.17570585744023e-05,1.48491721327702e-05,-4.30642849574415e-05,-0.000118376605388909,-2.70642786368979e-05,-6.18417534645697e-06,0.000152200022632789,2.19365240776094e-05,1.86635317594478e-16,1.07560481638897e-06,-1.36076689683011e-16,-2.12289589330544e-16,3.55412178811746e-05,3.50702154640206e-17,1.60207194329051e-05,2.34133606693728e-16,-2.89695250642345e-16,1.67594752166648e-17,-5.84671452003764e-18,1.84273657505303e-16,5.23039847402733e-08,1.62499125521101e-16,-2.778168373916e-06,-5.98374684678853e-17,2.17305056929031e-16,3.54199628860538e-17,-4.32541667664262e-16,4.01154035916884e-16,4.13966900033737e-16,-1.06043069706039e-16,1.61769528537097e-16,1.82754009279077e-16,3.82804512547162e-16,-8.05852100247598e-16,1.75598630699384e-06,4.40610371133722e-16,6.89656665109339e-14,-4.04842917697858e-15,1.62316480064825e-14
"t21",0.0820693451874368,-0.0194211867424978,-0.291362341566897,0.18510813225895,-0.0767161380497816,-0.149198749531175,-0.00186358119689658,-0.000865015449099798,-0.012123771405952,-0.0611936728232577,-0.00265517680102493,-0.00164999447335445,-0.00450187533232521,-3.25639223952475e-05,0.00436803051731519,-0.0023326053264808,0.00236379682792185,-0.00189834249459321,0.000459182332098009,-0.00149140640401808,-0.000426952736827742,-0.00516981560784994,0.00464673160209907,0.00106690576926017,-0.000944644730150785,3.48829303495892e-05,-0.000862337149519645,-0.000759637049160939,0.000302550480505826,-0.000227880789787573,0.0054411469826387,0.575794626863594,7.69490770341763e-05,-0.000340717398055893,2.94936669415899e-15,4.04180532390415e-05,-4.35187298319127e-05,-4.54732558169795e-05,-4.67974930141322e-05,7.84592443735109e-05,-0.00108140195524303,-0.707106781186547,0.000235397165427176,0.00022528597404559,-5.98965358049822e-16,-1.13055846748462e-05,4.16669483461076e-05,-0.000314496347188404,-0.000156702668789932,2.8299062077715e-07,-4.27961341290518e-06,0.000103725872369284,-2.8797510742253e-05,-5.90752491793817e-06,3.68196989354027e-17,0.000169011006928526,0.000193646734084888,6.20960137932146e-16,1.27195643119023e-17,1.82588109644568e-16,-1.17570585745236e-05,1.48491721327069e-05,-4.30642849570876e-05,-0.000118376605389991,-2.7064278636914e-05,-6.18417534654847e-06,0.000152200022633062,2.19365240775444e-05,8.83642260493967e-17,1.07560481658433e-06,-4.58710689323225e-17,1.22512041534178e-16,3.55412178819755e-05,8.58108787988504e-17,1.60207194325721e-05,9.535572861545e-17,2.4459958058952e-16,-3.26269064876573e-17,-4.0547695443065e-17,2.95420745338395e-16,5.23039854896197e-08,7.2317705632364e-17,-2.778168374265e-06,2.45473863304016e-16,-2.86105910693914e-16,-9.55516595486928e-17,-6.47802907595313e-17,-2.92735354473833e-16,2.40494552489462e-16,-4.11354401477942e-16,-1.50480697138908e-16,-3.72355957967826e-16,2.73301100159964e-16,-7.91241604834431e-16,1.75598630717595e-06,2.11566263563347e-16,6.80705491973299e-14,-3.84036537991081e-15,1.62940974028443e-14
"t107",0.0833456354828606,-0.0203867382153691,-0.314704782781965,0.200339679685044,-0.0834743759937015,-0.16861756421724,-0.00210993780924061,-0.000996787528899414,-0.0149177372650058,-0.0762625872854727,-0.00332137411340012,-0.00209337304931352,-0.00594390350170458,-4.47674421115935e-05,0.00603825247254852,-0.00396471759377598,0.00416303143563989,-0.00359344873827343,0.00100341232133516,-0.00343079360321068,-0.00202608752677661,-0.0394970023143024,0.443588066270041,-0.0219681428694366,0.00999025462624157,-0.000333207696121483,0.00252987619510008,0.000997121913585322,-0.000295201644182207,0.000187512709884831,-0.00356186673077582,-0.32083597415345,-3.51514722065614e-05,0.000122937264506432,-1.21355831678614e-15,-8.17478859065404e-06,8.40297825429986e-06,-2.66669286890953e-06,-6.84470052027969e-06,1.1662684372619e-05,-0.000209000415302188,-6.51311574659582e-16,4.83379888494297e-05,5.35975040685692e-05,-1.68516115340948e-16,-2.83037762855731e-06,1.05295275072907e-05,-9.74931932303062e-05,-5.08839071306664e-05,9.80168890709393e-08,-1.495154308921e-06,3.96771577525607e-05,-1.10660034695967e-05,-2.30837856700968e-06,-3.89646899355638e-16,6.72714222713358e-05,7.95361377983798e-05,2.90947610252949e-16,-1.61422322124924e-16,1.26793614119982e-16,-5.09995062102951e-06,6.46400725752522e-06,-1.89274500083312e-05,-5.20579618500999e-05,-1.19537186842011e-05,-2.77969746103027e-06,7.03853357821209e-05,1.0185685737616e-05,6.84209464232446e-17,5.13833330449326e-07,3.50140188674101e-16,-4.88513874191583e-16,1.73289611273719e-05,1.32957573368593e-16,7.84319049535422e-06,-2.38971374491163e-16,2.12835702854183e-16,-1.19797065911745e-17,1.47819440110854e-16,3.61845538314135e-16,2.63773443932013e-08,-2.41626540739951e-16,-1.42956694504719e-06,2.68699638654947e-15,1.05093804026784e-15,3.63158544418192e-16,-2.96368172420028e-16,-5.6417001112679e-16,-9.50573089090277e-17,-3.65190104021872e-15,-6.22422337124893e-16,1.35635894305176e-15,-1.96994242088666e-16,3.68901755502381e-15,9.65761813190229e-07,0.707106781186548,5.81271142330309e-14,-5.69831193539653e-15,1.5364935505179e-14
"t108",0.0833456354828605,-0.0203867382153692,-0.314704782781964,0.200339679685044,-0.0834743759937015,-0.16861756421724,-0.00210993780924071,-0.000996787528899412,-0.014917737265006,-0.0762625872854727,-0.00332137411340012,-0.00209337304931359,-0.00594390350170466,-4.47674421115446e-05,0.00603825247254839,-0.00396471759377603,0.00416303143563997,-0.0035934487382736,0.00100341232133509,-0.00343079360321069,-0.00202608752677669,-0.0394970023143024,0.44358806627004,-0.0219681428694367,0.00999025462624168,-0.000333207696121363,0.00252987619510003,0.000997121913585148,-0.000295201644182261,0.000187512709884864,-0.00356186673077563,-0.32083597415345,-3.51514722064715e-05,0.000122937264506198,-1.63728120805164e-15,-8.17478859046313e-06,8.40297825435227e-06,-2.66669286874335e-06,-6.84470052074154e-06,1.16626843724803e-05,-0.00020900041530235,-4.10156040086008e-16,4.83379888497148e-05,5.35975040693105e-05,-6.05295788861707e-17,-2.83037762821812e-06,1.05295275075535e-05,-9.74931932306195e-05,-5.08839071310634e-05,9.80168885420475e-08,-1.49515430916933e-06,3.96771577530423e-05,-1.10660034687045e-05,-2.30837856787389e-06,3.16947631789465e-16,6.72714222705828e-05,7.95361377985067e-05,7.79353941023865e-17,-5.31217352922733e-17,2.72803645105262e-16,-5.09995062068793e-06,6.46400725743202e-06,-1.89274500085728e-05,-5.20579618491698e-05,-1.19537186840503e-05,-2.77969746078278e-06,7.03853357826921e-05,1.01856857385031e-05,-2.1745071026077e-17,5.13833330611825e-07,-1.77215790890009e-16,7.60487029694454e-16,1.73289611268523e-05,7.49476538342187e-17,7.84319049596483e-06,-1.83460223240739e-16,-5.36221748165739e-16,-5.6519496792808e-17,-1.90866382148891e-16,-1.1028590374183e-16,2.63773380320956e-08,3.77122516558407e-16,-1.42956695182324e-06,-3.22494121957938e-15,-1.12782698875085e-15,-2.68280808773996e-16,-3.26902037030352e-17,2.51669888220802e-15,5.8495422004595e-16,3.64781534669585e-15,6.84258120937432e-16,-1.57353980572761e-15,7.42998356105529e-16,-5.22936735933632e-15,9.65761811113602e-07,-0.707106781186547,8.01719801657441e-14,-2.05550148861307e-15,1.73180700410817e-14
"t11",0.0804082106988482,-0.0181655123313475,-0.261027228580014,0.165314649157033,-0.0679349084013928,-0.123990175481498,-0.00154378664792429,-0.000694034450904827,-0.00850403379026424,-0.0416768168586642,-0.00179240997578848,-0.00107597817416716,-0.00263665660202828,-1.67932994845111e-05,0.00220986478696011,-0.000232859516447102,5.06793505754049e-05,0.000277868835238297,-0.000237686754742698,0.000989725102720761,0.0015991572314297,0.0381495148768419,-0.54558567356416,0.0298382340238375,-0.0145618690806375,0.000492954597597755,-0.00500641280893848,-0.00279356409379129,0.000952372753630451,-0.000644405358518243,0.0115956664508235,-0.255971313662077,0.000344851729110937,-0.00113632698602859,0.707106781186546,0.00011266709864567,-0.000120379320343907,-0.000104623291824922,-0.000101329058061068,0.000169603268482527,-0.00226572083675747,-9.54391438106219e-17,0.000489012127642763,0.000457304076355415,-9.57252786183224e-17,-2.27454425781869e-05,8.36871501620923e-05,-0.000605899605123101,-0.000298636112577275,5.30685897926105e-07,-8.00740839199753e-06,0.00018927163234225,-5.24775125707638e-05,-1.07119858312248e-05,-2.39629704885705e-18,0.000304756024182564,0.000345771181802196,3.04801982249265e-16,-4.9785304466778e-17,1.37603971036673e-16,-2.06189678500043e-05,2.6010409843068e-05,-7.5183831702106e-05,-0.000206627299160428,-4.71696726192777e-05,-1.07118856289869e-05,0.000260924569514116,3.75506606742965e-05,1.89451099864229e-16,1.82149728465972e-06,2.02396142637839e-16,-2.44431865883051e-16,5.9709229226843e-05,1.60991280815582e-16,2.68712612596878e-05,-2.49264035961122e-16,-1.49287621114724e-16,1.19212908352047e-16,-8.17766317422079e-17,2.50010082313557e-16,8.66777646320416e-08,2.55884909685904e-16,-4.56518187526542e-06,1.79391005067103e-16,-7.13582171144609e-18,2.38208522215251e-16,-3.86072314135665e-16,2.0427718016366e-16,1.71116800097869e-16,-1.17675279286496e-16,-2.3996643051036e-16,-1.24441889837646e-16,1.55382167840614e-16,-8.73972113805834e-16,2.80121559211379e-06,1.8508427935883e-16,6.85632106645073e-14,-3.85339963890057e-15,1.63461205501513e-14
