"","t43","t89","t90","t44","t72","t73","t97","t98","t52","t93","t94","t47","t10","t3","t30","t31","t8","t66","t67","t99","t100","t21","t22","t59","t95","t96","t60","t85","t86","t55","t5","t6","t68","t69","t64","t79","t80","t63","t16","t15","t35","t14","t4","t76","t77","t33","t34","t26","t24","t70","t71","t7","t74","t75","t32","t18","t19","t17","t20","t56","t57","t39","t40","t50","t51","t36","t91","t92","t27","t28","t65","t78","t83","t84","t38","t58","t61","t62","t37","t81","t82","t2","t9","t41","t42","t29","t45","t46","t11","t87","t88","t12","t53","t54","t48","t49","t13","t1","t23","t25"
"t45",2.00000000011,2.0000000001158,2.0000000001158,2.0000000001058,2.0000000001,2.0000000001,2.000000000109,2.000000000109,2.000000000103,2.000000000113,2.000000000113,2.000000000113,2.000000000093,2.000000000093,2.00000000006,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.000000000053,2.000000000053,2.0000000001,2.0000000001,2.00000000005,2.000000000051,2.000000000051,2.000000000051,2.00000000012,2.00000000012,2.00000000012,2.00000000002,2.00000000002,2.00000000011,2.00000000011,2.0000000001042,2.0000000001042,2.0000000001042,2.0000000001,2.0000000001,2.00000000004,2.00000000002,2.00000000002,2.00000000009,2.00000000008,2.00000000008,2.00000000013,2.00000000013,2.00000000009,2.00000000012,2.00000000008,2.00000000008,2,2.00000000007,2.00000000007,2.0000000001,1.99999999999,1.99999999999,2,1.99999999997,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000008,2.00000000008,2.00000000003,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2.00000000003,2.000000000031,2.000000000031,2.000000000031,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000009,2.00000000009,0.37853568012,0.37853568012,0.22622240939,0,0.16484756778,0.45518137616,0.87967735332,0.87967735332,0.87967735328,0.87967735335,0.87967735335,0.87967735336,0.87967735336,0.87967735334,1.43369416826,1.43369416826,1.43369416826
"t46",2.00000000011,2.0000000001158,2.0000000001158,2.0000000001058,2.0000000001,2.0000000001,2.000000000109,2.000000000109,2.000000000103,2.000000000113,2.000000000113,2.000000000113,2.000000000093,2.000000000093,2.00000000006,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.000000000053,2.000000000053,2.0000000001,2.0000000001,2.00000000005,2.000000000051,2.000000000051,2.000000000051,2.00000000012,2.00000000012,2.00000000012,2.00000000002,2.00000000002,2.00000000011,2.00000000011,2.0000000001042,2.0000000001042,2.0000000001042,2.0000000001,2.0000000001,2.00000000004,2.00000000002,2.00000000002,2.00000000009,2.00000000008,2.00000000008,2.00000000013,2.00000000013,2.00000000009,2.00000000012,2.00000000008,2.00000000008,2,2.00000000007,2.00000000007,2.0000000001,1.99999999999,1.99999999999,2,1.99999999997,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000008,2.00000000008,2.00000000003,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2.00000000003,2.000000000031,2.000000000031,2.000000000031,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000009,2.00000000009,0.37853568012,0.37853568012,0.22622240939,0.16484756778,0,0.45518137616,0.87967735332,0.87967735332,0.87967735328,0.87967735335,0.87967735335,0.87967735336,0.87967735336,0.87967735334,1.43369416826,1.43369416826,1.43369416826
"t11",2.00000000015,2.0000000001558,2.0000000001558,2.0000000001458,2.00000000014,2.00000000014,2.000000000149,2.000000000149,2.000000000143,2.000000000153,2.000000000153,2.000000000153,2.000000000133,2.000000000133,2.0000000001,2.0000000001,2.0000000001,2.00000000009,2.00000000009,2.000000000093,2.000000000093,2.00000000014,2.00000000014,2.00000000009,2.000000000091,2.000000000091,2.000000000091,2.00000000016,2.00000000016,2.00000000016,2.00000000006,2.00000000006,2.00000000015,2.00000000015,2.0000000001442,2.0000000001442,2.0000000001442,2.00000000014,2.00000000014,2.00000000008,2.00000000006,2.00000000006,2.00000000013,2.00000000012,2.00000000012,2.00000000017,2.00000000017,2.00000000013,2.00000000016,2.00000000012,2.00000000012,2.00000000004,2.00000000011,2.00000000011,2.00000000014,2.00000000003,2.00000000003,2.00000000004,2.00000000001,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.00000000012,2.00000000012,2.00000000007,2.00000000008,2.00000000008,2.0000000001,2.0000000001,2.00000000007,2.000000000071,2.000000000071,2.000000000071,2.00000000008,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000013,2.00000000013,0.4551813762,0.4551813762,0.45518137617,0.45518137616,0.45518137616,0,0.87967735336,0.87967735336,0.87967735332,0.87967735339,0.87967735339,0.8796773534,0.8796773534,0.87967735338,1.4336941683,1.4336941683,1.4336941683
"t87",2.00000000011,2.0000000001158,2.0000000001158,2.0000000001058,2.0000000001,2.0000000001,2.000000000109,2.000000000109,2.000000000103,2.000000000113,2.000000000113,2.000000000113,2.000000000093,2.000000000093,2.00000000006,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.000000000053,2.000000000053,2.0000000001,2.0000000001,2.00000000005,2.000000000051,2.000000000051,2.000000000051,2.00000000012,2.00000000012,2.00000000012,2.00000000002,2.00000000002,2.00000000011,2.00000000011,2.0000000001042,2.0000000001042,2.0000000001042,2.0000000001,2.0000000001,2.00000000004,2.00000000002,2.00000000002,2.00000000009,2.00000000008,2.00000000008,2.00000000013,2.00000000013,2.00000000009,2.00000000012,2.00000000008,2.00000000008,2,2.00000000007,2.00000000007,2.0000000001,1.99999999999,1.99999999999,2,1.99999999997,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000008,2.00000000008,2.00000000003,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2.00000000003,2.000000000031,2.000000000031,2.000000000031,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000009,2.00000000009,0.87967735336,0.87967735336,0.87967735333,0.87967735332,0.87967735332,0.87967735336,0,0.05159488112,0.55658034548,0.55658034555,0.55658034555,0.55658034556,0.55658034556,0.55658034554,1.43369416826,1.43369416826,1.43369416826
"t88",2.00000000011,2.0000000001158,2.0000000001158,2.0000000001058,2.0000000001,2.0000000001,2.000000000109,2.000000000109,2.000000000103,2.000000000113,2.000000000113,2.000000000113,2.000000000093,2.000000000093,2.00000000006,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.000000000053,2.000000000053,2.0000000001,2.0000000001,2.00000000005,2.000000000051,2.000000000051,2.000000000051,2.00000000012,2.00000000012,2.00000000012,2.00000000002,2.00000000002,2.00000000011,2.00000000011,2.0000000001042,2.0000000001042,2.0000000001042,2.0000000001,2.0000000001,2.00000000004,2.00000000002,2.00000000002,2.00000000009,2.00000000008,2.00000000008,2.00000000013,2.00000000013,2.00000000009,2.00000000012,2.00000000008,2.00000000008,2,2.00000000007,2.00000000007,2.0000000001,1.99999999999,1.99999999999,2,1.99999999997,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000008,2.00000000008,2.00000000003,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2.00000000003,2.000000000031,2.000000000031,2.000000000031,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000009,2.00000000009,0.87967735336,0.87967735336,0.87967735333,0.87967735332,0.87967735332,0.87967735336,0.05159488112,0,0.55658034548,0.55658034555,0.55658034555,0.55658034556,0.55658034556,0.55658034554,1.43369416826,1.43369416826,1.43369416826
"t12",2.00000000007,2.0000000000758,2.0000000000758,2.0000000000658,2.00000000006,2.00000000006,2.000000000069,2.000000000069,2.000000000063,2.000000000073,2.000000000073,2.000000000073,2.000000000053,2.000000000053,2.00000000002,2.00000000002,2.00000000002,2.00000000001,2.00000000001,2.000000000013,2.000000000013,2.00000000006,2.00000000006,2.00000000001,2.000000000011,2.000000000011,2.000000000011,2.00000000008,2.00000000008,2.00000000008,1.99999999998,1.99999999998,2.00000000007,2.00000000007,2.0000000000642,2.0000000000642,2.0000000000642,2.00000000006,2.00000000006,2,1.99999999998,1.99999999998,2.00000000005,2.00000000004,2.00000000004,2.00000000009,2.00000000009,2.00000000005,2.00000000008,2.00000000004,2.00000000004,1.99999999996,2.00000000003,2.00000000003,2.00000000006,1.99999999995,1.99999999995,1.99999999996,1.99999999993,1.99999999997,1.99999999997,1.99999999999,1.99999999999,2.00000000004,2.00000000004,1.99999999999,2,2,2.00000000002,2.00000000002,1.99999999999,1.999999999991,1.999999999991,1.999999999991,2,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.00000000005,2.00000000005,0.87967735332,0.87967735332,0.87967735329,0.87967735328,0.87967735328,0.87967735332,0.55658034548,0.55658034548,0,0.44124192107,0.44124192107,0.44124192108,0.44124192108,0.49632103214,1.43369416822,1.43369416822,1.43369416822
"t53",2.00000000014,2.0000000001458,2.0000000001458,2.0000000001358,2.00000000013,2.00000000013,2.000000000139,2.000000000139,2.000000000133,2.000000000143,2.000000000143,2.000000000143,2.000000000123,2.000000000123,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2.000000000083,2.000000000083,2.00000000013,2.00000000013,2.00000000008,2.000000000081,2.000000000081,2.000000000081,2.00000000015,2.00000000015,2.00000000015,2.00000000005,2.00000000005,2.00000000014,2.00000000014,2.0000000001342,2.0000000001342,2.0000000001342,2.00000000013,2.00000000013,2.00000000007,2.00000000005,2.00000000005,2.00000000012,2.00000000011,2.00000000011,2.00000000016,2.00000000016,2.00000000012,2.00000000015,2.00000000011,2.00000000011,2.00000000003,2.0000000001,2.0000000001,2.00000000013,2.00000000002,2.00000000002,2.00000000003,2,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2.00000000011,2.00000000011,2.00000000006,2.00000000007,2.00000000007,2.00000000009,2.00000000009,2.00000000006,2.000000000061,2.000000000061,2.000000000061,2.00000000007,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000012,2.00000000012,0.87967735339,0.87967735339,0.87967735336,0.87967735335,0.87967735335,0.87967735339,0.55658034555,0.55658034555,0.44124192107,0,0.12604197608,0.24022144355,0.24022144355,0.49632103221,1.43369416829,1.43369416829,1.43369416829
"t54",2.00000000014,2.0000000001458,2.0000000001458,2.0000000001358,2.00000000013,2.00000000013,2.000000000139,2.000000000139,2.000000000133,2.000000000143,2.000000000143,2.000000000143,2.000000000123,2.000000000123,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2.000000000083,2.000000000083,2.00000000013,2.00000000013,2.00000000008,2.000000000081,2.000000000081,2.000000000081,2.00000000015,2.00000000015,2.00000000015,2.00000000005,2.00000000005,2.00000000014,2.00000000014,2.0000000001342,2.0000000001342,2.0000000001342,2.00000000013,2.00000000013,2.00000000007,2.00000000005,2.00000000005,2.00000000012,2.00000000011,2.00000000011,2.00000000016,2.00000000016,2.00000000012,2.00000000015,2.00000000011,2.00000000011,2.00000000003,2.0000000001,2.0000000001,2.00000000013,2.00000000002,2.00000000002,2.00000000003,2,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2.00000000011,2.00000000011,2.00000000006,2.00000000007,2.00000000007,2.00000000009,2.00000000009,2.00000000006,2.000000000061,2.000000000061,2.000000000061,2.00000000007,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000012,2.00000000012,0.87967735339,0.87967735339,0.87967735336,0.87967735335,0.87967735335,0.87967735339,0.55658034555,0.55658034555,0.44124192107,0.12604197608,0,0.24022144355,0.24022144355,0.49632103221,1.43369416829,1.43369416829,1.43369416829
"t48",2.00000000015,2.0000000001558,2.0000000001558,2.0000000001458,2.00000000014,2.00000000014,2.000000000149,2.000000000149,2.000000000143,2.000000000153,2.000000000153,2.000000000153,2.000000000133,2.000000000133,2.0000000001,2.0000000001,2.0000000001,2.00000000009,2.00000000009,2.000000000093,2.000000000093,2.00000000014,2.00000000014,2.00000000009,2.000000000091,2.000000000091,2.000000000091,2.00000000016,2.00000000016,2.00000000016,2.00000000006,2.00000000006,2.00000000015,2.00000000015,2.0000000001442,2.0000000001442,2.0000000001442,2.00000000014,2.00000000014,2.00000000008,2.00000000006,2.00000000006,2.00000000013,2.00000000012,2.00000000012,2.00000000017,2.00000000017,2.00000000013,2.00000000016,2.00000000012,2.00000000012,2.00000000004,2.00000000011,2.00000000011,2.00000000014,2.00000000003,2.00000000003,2.00000000004,2.00000000001,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.00000000012,2.00000000012,2.00000000007,2.00000000008,2.00000000008,2.0000000001,2.0000000001,2.00000000007,2.000000000071,2.000000000071,2.000000000071,2.00000000008,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000013,2.00000000013,0.8796773534,0.8796773534,0.87967735337,0.87967735336,0.87967735336,0.8796773534,0.55658034556,0.55658034556,0.44124192108,0.24022144355,0.24022144355,0,0.14807479648,0.49632103222,1.4336941683,1.4336941683,1.4336941683
"t49",2.00000000015,2.0000000001558,2.0000000001558,2.0000000001458,2.00000000014,2.00000000014,2.000000000149,2.000000000149,2.000000000143,2.000000000153,2.000000000153,2.000000000153,2.000000000133,2.000000000133,2.0000000001,2.0000000001,2.0000000001,2.00000000009,2.00000000009,2.000000000093,2.000000000093,2.00000000014,2.00000000014,2.00000000009,2.000000000091,2.000000000091,2.000000000091,2.00000000016,2.00000000016,2.00000000016,2.00000000006,2.00000000006,2.00000000015,2.00000000015,2.0000000001442,2.0000000001442,2.0000000001442,2.00000000014,2.00000000014,2.00000000008,2.00000000006,2.00000000006,2.00000000013,2.00000000012,2.00000000012,2.00000000017,2.00000000017,2.00000000013,2.00000000016,2.00000000012,2.00000000012,2.00000000004,2.00000000011,2.00000000011,2.00000000014,2.00000000003,2.00000000003,2.00000000004,2.00000000001,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.00000000012,2.00000000012,2.00000000007,2.00000000008,2.00000000008,2.0000000001,2.0000000001,2.00000000007,2.000000000071,2.000000000071,2.000000000071,2.00000000008,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000013,2.00000000013,0.8796773534,0.8796773534,0.87967735337,0.87967735336,0.87967735336,0.8796773534,0.55658034556,0.55658034556,0.44124192108,0.24022144355,0.24022144355,0.14807479648,0,0.49632103222,1.4336941683,1.4336941683,1.4336941683
"t13",2.00000000013,2.0000000001358,2.0000000001358,2.0000000001258,2.00000000012,2.00000000012,2.000000000129,2.000000000129,2.000000000123,2.000000000133,2.000000000133,2.000000000133,2.000000000113,2.000000000113,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.000000000073,2.000000000073,2.00000000012,2.00000000012,2.00000000007,2.000000000071,2.000000000071,2.000000000071,2.00000000014,2.00000000014,2.00000000014,2.00000000004,2.00000000004,2.00000000013,2.00000000013,2.0000000001242,2.0000000001242,2.0000000001242,2.00000000012,2.00000000012,2.00000000006,2.00000000004,2.00000000004,2.00000000011,2.0000000001,2.0000000001,2.00000000015,2.00000000015,2.00000000011,2.00000000014,2.0000000001,2.0000000001,2.00000000002,2.00000000009,2.00000000009,2.00000000012,2.00000000001,2.00000000001,2.00000000002,1.99999999999,2.00000000003,2.00000000003,2.00000000005,2.00000000005,2.0000000001,2.0000000001,2.00000000005,2.00000000006,2.00000000006,2.00000000008,2.00000000008,2.00000000005,2.000000000051,2.000000000051,2.000000000051,2.00000000006,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000011,2.00000000011,0.87967735338,0.87967735338,0.87967735335,0.87967735334,0.87967735334,0.87967735338,0.55658034554,0.55658034554,0.49632103214,0.49632103221,0.49632103221,0.49632103222,0.49632103222,0,1.43369416828,1.43369416828,1.43369416828
"t1",2.00000000005,2.0000000000558,2.0000000000558,2.0000000000458,2.00000000004,2.00000000004,2.000000000049,2.000000000049,2.000000000043,2.000000000053,2.000000000053,2.000000000053,2.000000000033,2.000000000033,2,2,2,1.99999999999,1.99999999999,1.999999999993,1.999999999993,2.00000000004,2.00000000004,1.99999999999,1.999999999991,1.999999999991,1.999999999991,2.00000000006,2.00000000006,2.00000000006,1.99999999996,1.99999999996,2.00000000005,2.00000000005,2.0000000000442,2.0000000000442,2.0000000000442,2.00000000004,2.00000000004,1.99999999998,1.99999999996,1.99999999996,2.00000000003,2.00000000002,2.00000000002,2.00000000007,2.00000000007,2.00000000003,2.00000000006,2.00000000002,2.00000000002,1.99999999994,2.00000000001,2.00000000001,2.00000000004,1.99999999993,1.99999999993,1.99999999994,1.99999999991,1.99999999995,1.99999999995,1.99999999997,1.99999999997,2.00000000002,2.00000000002,1.99999999997,1.99999999998,1.99999999998,2,2,1.99999999997,1.999999999971,1.999999999971,1.999999999971,1.99999999998,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.00000000003,2.00000000003,1.4336941683,1.4336941683,1.43369416827,1.43369416826,1.43369416826,1.4336941683,1.43369416826,1.43369416826,1.43369416822,1.43369416829,1.43369416829,1.4336941683,1.4336941683,1.43369416828,0,1.067485271,1.067485271
"t23",2.00000000005,2.0000000000558,2.0000000000558,2.0000000000458,2.00000000004,2.00000000004,2.000000000049,2.000000000049,2.000000000043,2.000000000053,2.000000000053,2.000000000053,2.000000000033,2.000000000033,2,2,2,1.99999999999,1.99999999999,1.999999999993,1.999999999993,2.00000000004,2.00000000004,1.99999999999,1.999999999991,1.999999999991,1.999999999991,2.00000000006,2.00000000006,2.00000000006,1.99999999996,1.99999999996,2.00000000005,2.00000000005,2.0000000000442,2.0000000000442,2.0000000000442,2.00000000004,2.00000000004,1.99999999998,1.99999999996,1.99999999996,2.00000000003,2.00000000002,2.00000000002,2.00000000007,2.00000000007,2.00000000003,2.00000000006,2.00000000002,2.00000000002,1.99999999994,2.00000000001,2.00000000001,2.00000000004,1.99999999993,1.99999999993,1.99999999994,1.99999999991,1.99999999995,1.99999999995,1.99999999997,1.99999999997,2.00000000002,2.00000000002,1.99999999997,1.99999999998,1.99999999998,2,2,1.99999999997,1.999999999971,1.999999999971,1.999999999971,1.99999999998,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.00000000003,2.00000000003,1.4336941683,1.4336941683,1.43369416827,1.43369416826,1.43369416826,1.4336941683,1.43369416826,1.43369416826,1.43369416822,1.43369416829,1.43369416829,1.4336941683,1.4336941683,1.43369416828,1.067485271,0,0.2533807532
"t25",2.00000000005,2.0000000000558,2.0000000000558,2.0000000000458,2.00000000004,2.00000000004,2.000000000049,2.000000000049,2.000000000043,2.000000000053,2.000000000053,2.000000000053,2.000000000033,2.000000000033,2,2,2,1.99999999999,1.99999999999,1.999999999993,1.999999999993,2.00000000004,2.00000000004,1.99999999999,1.999999999991,1.999999999991,1.999999999991,2.00000000006,2.00000000006,2.00000000006,1.99999999996,1.99999999996,2.00000000005,2.00000000005,2.0000000000442,2.0000000000442,2.0000000000442,2.00000000004,2.00000000004,1.99999999998,1.99999999996,1.99999999996,2.00000000003,2.00000000002,2.00000000002,2.00000000007,2.00000000007,2.00000000003,2.00000000006,2.00000000002,2.00000000002,1.99999999994,2.00000000001,2.00000000001,2.00000000004,1.99999999993,1.99999999993,1.99999999994,1.99999999991,1.99999999995,1.99999999995,1.99999999997,1.99999999997,2.00000000002,2.00000000002,1.99999999997,1.99999999998,1.99999999998,2,2,1.99999999997,1.999999999971,1.999999999971,1.999999999971,1.99999999998,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.00000000003,2.00000000003,1.4336941683,1.4336941683,1.43369416827,1.43369416826,1.43369416826,1.4336941683,1.43369416826,1.43369416826,1.43369416822,1.43369416829,1.43369416829,1.4336941683,1.4336941683,1.43369416828,1.067485271,0.2533807532,0
