"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Bouvardia_oaxacana",-0.0881279701554558,-0.0837373450079757,0.00588572413227503,-0.0846876663885825,-0.0538969850706247,-0.101360660269236,-0.301285817884584,0.0033550751343163,-0.0381608838160991,0.000334716943294764,-0.0810710901343289,0.00135130170299189,0.048196802679061,-7.47911685866251e-05,-1.98452365651747e-15,-3.39832328943857e-15,4.35242120122581e-15,0.0120230555884612,0.000200964783135163,1.70258939130564e-06,0.235244032820244,-1.32006531711796e-05,0.170639650167004,3.39434839058292e-14,0.138919768461843,0.000354318955127112,-0.00514466729393247,5.21679819567045e-05,-8.5218829459189e-16,1.26892353314003e-15,4.44919472048596e-17,-6.71003980906405e-16,6.09895135377379e-16,-1.2407336119308e-06,-6.44643415131076e-06,0.00647792695892709,0.0218289235343061,-5.52072641306606e-16,-4.86004804606838e-06,-6.79491537197804e-06,0.00339722261883309,-1.14872164895796e-15,-1.42327299169681e-06,1.11757285145813e-06,-8.8120071714589e-16,-5.70544889651245e-07,-8.96810725492104e-06,1.39930196483548e-15,-3.61528101901909e-15,3.12806580015066e-07,2.17529894483028e-15,2.49478459484559e-16,1.91096735432715e-14,-0.499239196632403,8.45875374814283e-14,-0.707106781186545,-0.0007975681263096,1.40592272213335e-05,8.84238900218907e-16,-2.03695652302017e-15,1.08033732896831e-15,5.38329083451863e-07,1.24198606268621e-15,9.06972023817424e-16,-3.63984539451194e-15,2.55503139912347e-15,1.01805354884436e-15,7.00366302100873e-16,-4.190833728563e-15,2.76628451116787e-15,8.63152535125605e-06,-2.20691281244401e-15,9.42524559388163e-08,-2.89887768359667e-06,-5.41815108926822e-09,-3.61737412466372e-07,6.25957436662472e-17,8.64286185195872e-17,-1.60520807410219e-16,3.94951995591561e-16,5.2833531921209e-16,-8.48600805543991e-16,4.97899022434191e-16,4.13333373086798e-16,-6.54160274768253e-16,1.89696679140853e-07,-3.92883238649693e-16,2.67608377440456e-16,8.2964862779472e-16,1.79065743319621e-16,8.22954603755069e-16,3.78794652949198e-17,-1.27509989802904e-15,-8.31835428477965e-16,-1.35279726337792e-15,-1.3980989036764e-15,-1.67480292575479e-15,-6.9725930574891e-16,5.47029819991079e-17
"Arcytophyllum_capitatum",-0.0881279701554558,-0.0837373450079757,0.005885724132275,-0.0846876663885825,-0.0538969850706247,-0.101360660269236,-0.301285817884585,0.00335507513431676,-0.038160883816099,0.000334716943294922,-0.081071090134329,0.00135130170299179,0.0481968026790606,-7.47911685863267e-05,-1.61329283265843e-15,-2.90392709878518e-15,4.0314973581701e-15,0.012023055588461,0.000200964783135565,1.70258939070119e-06,0.235244032820244,-1.32006531708337e-05,0.170639650167004,3.43781702411251e-14,0.138919768461842,0.000354318955126421,-0.00514466729393262,5.21679819567195e-05,-9.83146202458889e-16,8.64049180849928e-16,4.65659113380164e-16,-3.69473873988713e-16,4.18924447099579e-16,-1.24073361360768e-06,-6.44643415201474e-06,0.00647792695892523,0.0218289235343077,-1.06500851760242e-15,-4.86004804647011e-06,-6.79491537354059e-06,0.00339722261883314,-1.36899873585983e-15,-1.42327298882465e-06,1.1175728495015e-06,8.81278334446546e-16,-5.70544890067776e-07,-8.96810725910248e-06,9.46160094053432e-16,-6.68671845442295e-16,3.12806587411057e-07,-2.9019584906283e-15,-1.2046741539386e-14,1.52310171836863e-15,-0.499239196632396,-1.17702036499179e-13,0.70710678118655,-0.000797568126323609,1.40592272014986e-05,6.24855528500735e-16,1.6900264882607e-15,-2.38658056105231e-15,5.38329084731258e-07,-2.70084457097289e-15,-1.05793385187491e-15,4.32405177866279e-15,1.59027565245989e-15,-1.20228151245695e-15,-4.04081334029476e-16,1.92379170367784e-15,-5.80068252223823e-15,8.63152535062495e-06,1.90819466587627e-15,9.4252453993102e-08,-2.89887768535407e-06,-5.4181516508234e-09,-3.61737414232147e-07,-1.51525934238032e-15,1.99475620650483e-15,-1.38434782373884e-15,-1.11864786142688e-15,6.24149145453209e-17,5.32478676639594e-16,1.31765913389849e-15,-1.53640073772457e-16,-1.46904250355075e-15,1.89696679064874e-07,4.55697519003601e-16,-7.32804517511415e-16,4.89422161880952e-16,5.24121234510552e-16,4.88692936104622e-16,-4.89581649087601e-17,-1.28768630834983e-15,-1.29085228596763e-15,-4.10053311669614e-16,-1.44623564938516e-15,-1.9135550194814e-15,-1.89669056497698e-16,-1.00005089525044e-16
"Psychotria_cromophila",-0.099452224312053,-0.112918682981674,0.0419520106079727,0.112948737753046,0.0569111122876992,0.0456063900847732,0.0870057120512727,-0.000747004485047475,0.00540950781081434,-2.36490405588831e-05,0.00118627731308259,1.51139596612921e-05,0.218794589781139,2.34674266136781e-06,6.93889390390723e-17,-2.66540262083836e-15,2.39218367337202e-15,0.000468469312323781,9.85006643173432e-06,1.40701902377023e-07,0.0400392453613219,-1.20421942204405e-05,-0.0286326026407683,-5.38106317578031e-15,0.000655374244350669,-3.41910310113191e-06,1.8172644569836e-05,-4.67560589634481e-07,-2.35811625128786e-16,-4.97123671459682e-16,-1.19911581900011e-15,9.62173927382097e-16,-2.85561249392644e-16,-3.09723007135888e-06,-1.98404109810239e-06,0.0233711035876134,-0.00139529299636315,-2.86336651852793e-16,2.68392797811584e-07,0.0114094397127297,-5.58934176615424e-06,2.60249573413772e-16,-7.6128223958169e-08,1.20793855035397e-07,8.78204306745875e-16,-6.66451509360549e-08,-1.09538676884131e-06,1.09513509243186e-15,3.63365847791885e-16,4.41487490137411e-08,-6.85804254547405e-16,3.54270325551647e-16,-1.85879943873611e-15,-1.04695179263842e-05,-1.8073283573934e-15,-5.93758106351951e-15,-0.00769989595277143,2.20583928141734e-06,2.05900335026398e-15,-2.96197284571744e-15,3.69597661150458e-15,9.0570389504919e-08,0.0286413469583406,0.324599676260285,0.598873111504736,0.333453882897595,0.174510352252845,-0.284256929666259,0.18424608513293,-0.409463834310995,1.55017293740109e-06,-2.29349876558616e-15,1.76998594714554e-08,-5.50397685405896e-07,-1.0300510579054e-09,-6.88008647156013e-08,-3.39028025821244e-15,3.17475261992374e-15,-1.75326944683654e-15,3.50999007260168e-15,-1.81916402492922e-15,1.76078176927981e-16,-3.69133681011803e-15,5.35563011113313e-16,2.31849089776034e-15,3.71756427505874e-08,-1.97542171979305e-15,-7.04446718302032e-16,1.81835865573378e-15,-1.26531153908109e-15,-2.08438844758105e-15,-5.59658318217695e-17,1.80736024239074e-15,-1.62819957220955e-15,-2.2529323496646e-15,-3.10312978422651e-15,-3.23309395997213e-15,-6.77195716024578e-16,1.19813383832084e-15
"Psychotria_steinii",-0.099452224312053,-0.112918682981674,0.0419520106079727,0.112948737753046,0.0569111122876992,0.0456063900847733,0.0870057120512722,-0.000747004485046924,0.00540950781081432,-2.36490405593535e-05,0.00118627731308275,1.51139596620757e-05,0.218794589781139,2.34674265974708e-06,5.55111512312578e-16,-1.58163412922185e-15,1.29583843655467e-15,0.000468469312324632,9.85006643154808e-06,1.40701901150085e-07,0.0400392453613216,-1.20421942202045e-05,-0.0286326026407689,-5.60064001761103e-15,0.000655374244349822,-3.41910310132322e-06,1.81726445703434e-05,-4.67560590049242e-07,1.24457199886101e-15,-8.30793954849709e-16,2.15983867403964e-16,9.39189996164342e-16,-1.24939087216697e-16,-3.09723007208908e-06,-1.98404109928893e-06,0.0233711035876139,-0.0013952929963621,-6.07810183396766e-16,2.68392797705553e-07,0.0114094397127272,-5.58934177091085e-06,1.14976841135527e-16,-7.61282249548449e-08,1.20793854707822e-07,-5.22281815826456e-15,-6.66451523021386e-08,-1.0953867701522e-06,-2.14374481627421e-15,1.47488898306832e-16,4.41487450693747e-08,1.61595053872553e-15,1.47006735043991e-15,-6.65781629814726e-16,-1.04695179306094e-05,-2.30172454804679e-15,-4.74864496117183e-15,-0.00769989595277163,2.20583929651634e-06,-1.06085633748118e-14,-4.97906467731389e-16,-4.22098841818364e-15,9.05703934769698e-08,-0.100441611279673,-0.177732777636087,-0.0577727977766512,-0.279198332268304,-0.136986866013241,0.450444987750465,0.69527755976558,-0.24666790001665,1.5501729272478e-06,-3.15243954303183e-15,1.76998509650842e-08,-5.50397678555897e-07,-1.03005609474798e-09,-6.88008647816753e-08,6.48448941502144e-16,2.21550750738884e-15,8.38668813983431e-16,-2.39475432333643e-15,-4.47880668946483e-16,3.06950456594327e-15,3.92368508461748e-15,5.64356217133383e-16,1.55499081378007e-15,3.71756379563201e-08,1.76171547084652e-15,-1.9105462519028e-16,-8.75589283283139e-16,-6.79397120679784e-16,-1.05194384194956e-15,4.63130430397215e-16,-1.87902287313088e-15,-1.1426373075832e-15,6.60886396639516e-16,1.94349538672243e-16,-1.85138894989121e-15,-1.30698740238441e-15,-8.50145985181324e-16
"Psychotria_ciliolata",-0.0994522243120529,-0.112918682981674,0.0419520106079726,0.112948737753046,0.0569111122876991,0.0456063900847733,0.0870057120512725,-0.000747004485047663,0.00540950781081471,-2.36490405585019e-05,0.00118627731308253,1.51139596620181e-05,0.21879458978114,2.34674266049005e-06,2.42861286636753e-15,-7.88865500700453e-16,3.17454396103756e-16,0.000468469312325641,9.85006643123261e-06,1.40701902496231e-07,0.0400392453613209,-1.20421942201033e-05,-0.0286326026407684,-5.06366294717321e-15,0.000655374244350246,-3.41910310129226e-06,1.81726445688594e-05,-4.67560589990804e-07,-3.82919718149866e-16,-1.98899809905733e-16,2.38798208103688e-16,-7.46920971243772e-16,-5.76888291540765e-16,-3.09723007093487e-06,-1.98404109858256e-06,0.0233711035876138,-0.00139529299636136,-4.44906025714992e-17,2.68392796675141e-07,0.0114094397127277,-5.58934176819947e-06,1.63332268096357e-16,-7.61282260332487e-08,1.20793853665967e-07,-4.14555487968296e-15,-6.66451507346598e-08,-1.09538677281065e-06,-4.72938925141078e-16,3.10651949065687e-16,4.41487422491363e-08,2.18232216347898e-16,2.95390231781509e-15,-6.19461726973355e-16,-1.04695179266662e-05,2.47223445784138e-15,-1.13239703506514e-15,-0.00769989595277292,2.20583929931447e-06,5.86934566468431e-15,-4.1437060832867e-16,7.69648534033695e-15,9.05704001642007e-08,-0.826386601895725,-0.13732115546393,-0.00595788386267709,-0.0383814180786642,0.121755690596286,0.0720820382335939,-0.391846786565701,-0.109745939122917,1.55017292402663e-06,-2.33292635117923e-15,1.76998460722989e-08,-5.50397685998487e-07,-1.03004869883563e-09,-6.8800862365065e-08,3.223524562936e-15,1.45624046523274e-15,-2.82649751163566e-15,7.08484392499036e-16,-6.95052985486092e-16,1.4882780661815e-16,2.45939764111268e-15,-2.84760049665921e-16,-7.63479414091192e-17,3.71756401459115e-08,2.23502913905687e-16,4.14486108959332e-16,1.44071473378061e-15,1.7771331555495e-16,-1.63637468657982e-15,5.68925069053168e-17,-6.12173580683068e-16,-3.14630121920725e-16,1.68975798318548e-17,-1.76849798172194e-15,-2.3277566500376e-15,1.0948693482949e-15,2.38168705170904e-16
"Psychotria_melanotricha",-0.0994522243120529,-0.112918682981674,0.0419520106079724,0.112948737753046,0.056911112287699,0.0456063900847735,0.0870057120512725,-0.000747004485047809,0.00540950781081541,-2.36490405588318e-05,0.00118627731308259,1.51139596621493e-05,0.218794589781139,2.34674266100884e-06,3.41393580072236e-15,1.41770276074205e-15,-1.44502465548868e-15,0.000468469312323294,9.85006643202809e-06,1.40701902266813e-07,0.0400392453613228,-1.20421942204141e-05,-0.0286326026407682,-5.76518175543681e-15,0.000655374244351304,-3.41910310135135e-06,1.81726445698571e-05,-4.67560590486176e-07,-4.95098899544986e-17,2.93999680246665e-16,-2.70359686143633e-16,-1.12315906782807e-16,3.06184602528968e-16,-3.09723006968151e-06,-1.98404109831849e-06,0.0233711035876146,-0.00139529299636386,4.34321758402005e-16,2.68392795491873e-07,0.0114094397127295,-5.58934176488267e-06,4.25990955140133e-17,-7.61282264661732e-08,1.2079385278873e-07,3.86366340890196e-15,-6.66451477889029e-08,-1.09538677061191e-06,1.16954187841159e-15,1.19258794026085e-15,4.41487490633855e-08,2.18084299937712e-16,2.544596972041e-15,2.63573893266084e-15,-1.04695179273402e-05,9.73433374597419e-16,2.93813160131324e-15,-0.00769989595277587,2.20583929728034e-06,3.18992148804233e-15,3.19691219113045e-15,-3.27182312703856e-15,9.05703900073185e-08,0.478988481360473,0.0992745833748953,-0.100852130279295,-0.273668139062522,0.30083004141388,0.367863582990341,-0.479555867617825,-0.329760395612554,1.55017290524473e-06,2.82188945555663e-15,1.769986213718e-08,-5.50397678676489e-07,-1.03005277834762e-09,-6.88008676930238e-08,-3.17048189748327e-15,-3.67883910415418e-15,4.40066444913295e-15,-2.14601474962703e-15,2.19827460813368e-15,-2.2698649833966e-15,-1.80664145083441e-15,2.54825328308757e-15,-9.98043734988883e-16,3.7175634136337e-08,9.54402496324155e-16,4.87465412456515e-16,-2.01799753637364e-15,1.02470326431977e-15,2.3118193850947e-15,6.33979968185292e-16,-4.81724435160723e-15,3.47072083211481e-16,-9.34902111370328e-16,7.84121960506536e-16,-2.43603122152073e-15,-3.07554419025431e-16,1.0181620473988e-15
"Psychotria_duckei",-0.0994522243120529,-0.112918682981674,0.0419520106079725,0.112948737753046,0.0569111122876991,0.0456063900847734,0.0870057120512725,-0.000747004485047672,0.00540950781081508,-2.36490405586518e-05,0.00118627731308281,1.51139596623783e-05,0.218794589781139,2.34674266062558e-06,3.80251385934116e-15,1.13190706807487e-16,-2.51534904016637e-16,0.000468469312323966,9.85006643154724e-06,1.40701901395982e-07,0.0400392453613211,-1.20421942206876e-05,-0.0286326026407687,-4.87085930918601e-15,0.000655374244349265,-3.41910310235624e-06,1.81726445693564e-05,-4.67560590195501e-07,-1.92660696376754e-16,3.94620682369331e-16,-1.21533257349598e-16,-1.64026572287325e-16,-6.92056248943093e-17,-3.09723007026738e-06,-1.98404109832707e-06,0.0233711035876142,-0.00139529299636312,-6.81792544231939e-17,2.68392797441018e-07,0.011409439712728,-5.58934176625137e-06,-1.0041139125055e-17,-7.61282250936113e-08,1.20793853436546e-07,-2.42297446803799e-15,-6.66451507123659e-08,-1.0953867698098e-06,1.258012373613e-15,8.82716864503397e-17,4.41487478477891e-08,-6.44086410047687e-16,-2.57344871089395e-15,-2.26529746555521e-16,-1.04695179284324e-05,1.02894452582868e-15,2.39928312158925e-15,-0.00769989595277968,2.20583930511929e-06,-1.04704873533391e-15,1.81181787001743e-15,-1.9188255021318e-15,9.05704098651013e-08,0.070077749371796,-0.0288511327208172,-0.732368727229397,0.252006760379807,0.0384800972231983,-0.469947669979407,0.118491917772014,-0.216569585106487,1.55017291110618e-06,1.32057649005185e-15,1.76998525802716e-08,-5.50397687054309e-07,-1.03005361663153e-09,-6.88008611578649e-08,-7.63161342569024e-16,1.34902434651194e-15,1.14042116595453e-15,-7.93954897614735e-16,-1.82482738070018e-15,2.60671484380296e-15,2.08986385991776e-15,5.10912343120714e-16,-1.31045986430518e-15,3.71756375463746e-08,1.00056144781192e-16,-1.96827468216293e-16,-2.52332438746803e-16,-3.5008251896216e-16,8.01841571118918e-16,-1.25541249628932e-15,-5.67383467358597e-16,3.04836661739962e-16,-1.6007753144589e-15,-1.41360035238813e-15,4.39825938119614e-16,-1.37780037629082e-15,1.78219159824353e-15
"Psychotria_ireneae",-0.0994522243120529,-0.112918682981674,0.0419520106079725,0.112948737753046,0.0569111122876991,0.0456063900847735,0.0870057120512726,-0.000747004485047638,0.00540950781081509,-2.36490405587425e-05,0.00118627731308278,1.51139596631432e-05,0.218794589781139,2.34674266045372e-06,4.36282954208167e-15,-1.26548077572508e-15,5.9761223747401e-16,0.000468469312323926,9.85006643159069e-06,1.40701902379896e-07,0.0400392453613218,-1.20421942209096e-05,-0.0286326026407687,-5.43733813106212e-15,0.000655374244350193,-3.41910310178167e-06,1.8172644568811e-05,-4.67560590833364e-07,-1.78855788471436e-17,3.78761961575105e-16,-4.55175909430176e-16,-5.25929072301465e-16,3.19745110956973e-16,-3.09723007109737e-06,-1.98404109847303e-06,0.0233711035876137,-0.00139529299636309,3.09640009585236e-16,2.68392797291575e-07,0.0114094397127271,-5.58934176605621e-06,-9.08314215705398e-17,-7.61282243457626e-08,1.20793856144104e-07,1.97454954356322e-15,-6.66451502206853e-08,-1.09538676844043e-06,-1.54962029496128e-16,-1.82617198998402e-15,4.41487488708376e-08,8.14990249266048e-16,-9.96770679187539e-16,-1.17131726170897e-16,-1.04695179332919e-05,4.92914971751844e-16,2.58576589525527e-15,-0.00769989595277136,2.20583928756327e-06,3.24058622977255e-15,-1.0161812603483e-15,4.44589192523073e-15,9.05704015127189e-08,0.00999127231629956,0.145861579643814,0.0655453739359209,-0.491713864011627,0.420304155963497,-0.316890048068657,0.173867581695195,0.560472943856238,1.5501728861806e-06,-2.22468563507952e-17,1.76998508417743e-08,-5.50397671778492e-07,-1.03005306707226e-09,-6.88008634729086e-08,1.67296733371941e-15,1.12104976661109e-15,-4.5690682042009e-15,-8.24255255584243e-15,7.92183523550387e-16,-2.81318768337968e-15,-4.00662081034127e-16,4.86004040934638e-16,-2.53996142022008e-15,3.71756411131854e-08,-6.4096866240428e-16,8.33075776152288e-16,1.02052064859925e-15,1.34021906817465e-15,2.78019884868186e-17,-5.38614651411411e-16,-5.28321050090125e-16,-2.35918285270705e-15,-7.82409665608826e-16,-9.41305427510686e-16,-7.77938655470227e-17,2.54382465904697e-16,2.38841487076327e-16
"Psychotria_glaucifolia",-0.0994522243120529,-0.112918682981674,0.0419520106079726,0.112948737753046,0.0569111122876991,0.0456063900847735,0.0870057120512725,-0.000747004485047532,0.00540950781081531,-2.36490405590873e-05,0.0011862773130827,1.51139596619947e-05,0.21879458978114,2.34674266020676e-06,3.54230533794464e-15,-1.04950770296597e-16,-2.08166817117217e-17,0.000468469312323527,9.85006643190077e-06,1.40701902504416e-07,0.0400392453613224,-1.20421942201258e-05,-0.0286326026407679,-5.56727436847226e-15,0.00065537424435043,-3.4191031011852e-06,1.81726445698653e-05,-4.6756059026054e-07,-5.85536159233124e-17,-3.31218604780139e-17,-2.20481955028424e-16,-1.51286782164509e-16,-4.83674337215917e-16,-3.09723007136959e-06,-1.98404109875892e-06,0.0233711035876136,-0.00139529299636305,3.16401832519384e-16,2.68392797556042e-07,0.0114094397127271,-5.58934176480461e-06,-2.93396238073477e-18,-7.61282241376878e-08,1.20793853752858e-07,3.46988117985523e-15,-6.66451492667981e-08,-1.09538676580743e-06,5.45293695754e-16,5.29533048415969e-16,4.41487478076055e-08,6.88430956843636e-17,6.86918468034844e-16,1.41912525002954e-16,-1.04695179289152e-05,-1.88886036076431e-15,9.81146679977412e-16,-0.00769989595277615,2.20583929675935e-06,-1.21159552671543e-15,6.5615551892903e-16,2.62927504312947e-15,9.05703705900611e-08,0.0142638674833931,0.460903273876392,0.00305742881024178,-0.172362908285964,-0.770966540672627,-0.0556825122063244,-0.177936569262256,0.131848061784981,1.55017291022974e-06,1.56329295874702e-15,1.76998540466821e-08,-5.5039767981233e-07,-1.03004646379657e-09,-6.88008670721308e-08,-1.97207861759325e-15,-7.95604702988541e-15,2.54386317614113e-15,4.18212346658178e-15,2.35539097178388e-16,-1.70221257151258e-15,-7.44353411891605e-16,1.43590428679314e-16,5.43041708101904e-17,3.71756394005905e-08,5.37550101397759e-16,-7.64039943941954e-18,-7.96793706938178e-16,1.04663221466789e-15,1.91591652561544e-15,-2.37871759336373e-16,-7.77874785719941e-16,-3.02297250658102e-16,-1.00881267803826e-15,-1.18830278150533e-15,-4.51005214695248e-15,1.88656370996453e-15,-5.74855443301641e-16
"Psychotria_dressleri",-0.0994522243120529,-0.112918682981674,0.0419520106079726,0.112948737753046,0.0569111122876991,0.0456063900847734,0.0870057120512724,-0.000747004485047598,0.00540950781081521,-2.36490405587495e-05,0.00118627731308277,1.51139596619331e-05,0.218794589781139,2.34674266061052e-06,1.41900380334903e-15,-1.22211268882566e-15,3.81639164714898e-16,0.000468469312323971,9.85006643151046e-06,1.40701902379083e-07,0.0400392453613221,-1.20421942209711e-05,-0.0286326026407692,-5.26178340096792e-15,0.000655374244350127,-3.41910310145988e-06,1.81726445695382e-05,-4.67560589817243e-07,2.55348920914643e-16,2.22653820823061e-16,6.03400673478427e-17,-3.98684967751426e-16,2.67879408123572e-16,-3.09723007034833e-06,-1.98404109794314e-06,0.0233711035876145,-0.00139529299636187,3.13650878054038e-16,2.68392797246014e-07,0.0114094397127286,-5.58934176581943e-06,-2.62655258916271e-16,-7.61282253025411e-08,1.20793854704285e-07,1.03259469610781e-15,-6.66451497720871e-08,-1.09538676556155e-06,-5.07199165076113e-16,6.66087766583776e-16,4.41487442341266e-08,-9.77690803058061e-16,-7.91390131635156e-16,1.12272618941219e-16,-1.04695179280466e-05,8.22512432187439e-16,4.62341545822404e-15,-0.00769989595278875,2.20583929206292e-06,2.06828639094391e-15,-4.76277872806036e-17,-2.86519093109101e-15,9.05703915713729e-08,0.0655735578791819,0.0832428245861262,-0.0596290763832962,0.630847208691731,0.102091464718018,0.452459574280695,0.027284691439244,0.510146071407917,1.55017291888056e-06,-4.86917653320522e-15,1.76998493810782e-08,-5.50397666112312e-07,-1.03005162026553e-09,-6.88008656022434e-08,1.5137471290353e-15,-3.30531112423323e-15,9.96598619264839e-16,1.81700198747543e-15,3.01632630132844e-15,-3.80919320541972e-15,-5.62630034287543e-16,8.71936569611687e-17,-1.08678617131e-15,3.71756423858235e-08,-1.21004595595816e-16,2.07289951781724e-16,1.04781639704896e-15,-5.74692067323338e-16,7.51419086580738e-16,-6.92745311261869e-16,1.40552917098179e-16,-1.82107339891282e-15,3.37560166385475e-16,-2.2394082506065e-15,-3.27143292515981e-16,-9.76914339778554e-16,-3.43748098516492e-16
"Psychotria_macrochlamys",-0.0994522243120529,-0.112918682981674,0.0419520106079726,0.112948737753046,0.0569111122876991,0.0456063900847734,0.0870057120512723,-0.000747004485047497,0.00540950781081523,-2.36490405582591e-05,0.00118627731308277,1.5113959661805e-05,0.218794589781139,2.34674266055477e-06,4.14425438410859e-15,-3.65159291693118e-16,2.34187669256869e-17,0.000468469312323768,9.85006643167559e-06,1.40701902054472e-07,0.0400392453613215,-1.20421942199841e-05,-0.0286326026407696,-5.14487481344725e-15,0.000655374244349604,-3.41910310108778e-06,1.81726445700213e-05,-4.67560589817067e-07,4.27537017098609e-16,4.62200115326369e-16,-6.70443568721207e-16,-4.06336199001552e-16,-5.38499692447016e-16,-3.09723007071596e-06,-1.98404109738823e-06,0.023371103587614,-0.00139529299636015,-2.16943455095214e-16,2.68392796042427e-07,0.0114094397127299,-5.58934176314274e-06,-2.62361824754078e-17,-7.61282243331078e-08,1.20793854985982e-07,1.20259759675354e-15,-6.66451504810414e-08,-1.09538676498112e-06,-7.18418024733394e-16,-9.24203834104045e-16,4.41487467791515e-08,-3.2259377397412e-16,-3.15414794664312e-15,3.31837756113081e-16,-1.04695179293954e-05,1.25098913075371e-15,-1.18573978195394e-15,-0.00769989595277873,2.20583929439186e-06,-2.27075995733498e-15,-1.05851277795357e-15,-6.03079946581204e-15,9.05703900149525e-08,0.259291937805913,-0.769976871920679,0.28910470128042,0.0390168097379478,-0.250018395481855,-0.216073023334449,-0.149828612359178,0.109740577120466,1.55017290593642e-06,4.17217942694737e-15,1.76998474053393e-08,-5.50397677819792e-07,-1.0300515903917e-09,-6.88008599228355e-08,-1.6483348490622e-15,5.49362923515664e-15,-2.80351409603305e-16,3.0178512158863e-15,1.2940185123917e-15,1.27809935632923e-15,-1.28481755749321e-15,-2.16503104733838e-15,-1.09183573757686e-15,3.71756436759572e-08,1.8970576083822e-18,-4.80113221257064e-16,1.23687050884402e-15,-8.3028763390342e-16,2.44616012192868e-15,-8.62531457401618e-16,7.19419428663847e-16,-7.85688769295812e-16,-1.33633751886116e-15,-1.72757304338998e-15,-2.02756912075942e-15,-2.08737472517551e-15,1.1709778161188e-15
"Chassalia_propinqua",-0.0980851468829561,-0.109436684795629,0.037844383081701,0.0918435725933213,0.045238857403652,0.0313794923942511,0.0522124798168957,-0.00040131454331043,0.00223136033840393,-5.09893240359736e-06,-3.63007860853244e-05,-2.43846904567286e-06,-0.231009919545863,-1.46974259601942e-05,-2.82933398931817e-15,1.13103970633688e-15,1.27849120179491e-15,0.00241542384463233,4.15510716743469e-05,4.00040480509579e-07,0.0815817491086542,-2.00660627269079e-05,-0.0403522084649721,-9.25246532423188e-15,0.000646540037938298,-3.26257665294086e-06,1.38889595696039e-05,-3.35176403963915e-07,8.72317420506853e-16,7.50609534051094e-16,4.00902839875743e-16,8.20788591475089e-16,7.9006235398766e-16,-7.26531960682778e-07,9.88110832570221e-07,-0.085566891256831,0.00922340498337935,1.87369274465384e-15,-7.64326157914193e-06,-0.565360753537085,0.000660285444426393,-1.40249093485994e-15,-1.27670254084889e-06,7.56554851649113e-07,-4.8863677906842e-16,-3.73766722730543e-07,-5.79189218889476e-06,2.54998403240854e-15,-6.42920749376517e-16,2.12112150937287e-07,-6.36748456372749e-17,-4.26919729426935e-15,-7.15504200128872e-16,-6.97267744417854e-05,8.78913835969072e-15,-3.6166066820793e-15,-0.253134862675297,-2.34854021766781e-07,1.38468424271098e-15,2.06866069785737e-17,1.07420484584717e-15,1.07280249694042e-07,2.2703749086347e-15,1.32247080022464e-15,5.20482286479722e-15,-9.8627532122421e-16,1.41409544597903e-15,-2.42604547537888e-15,-1.84231707829507e-15,-2.0239682913719e-15,2.4612014862965e-06,-6.85544038132064e-16,2.94108968727788e-08,-9.18128539751105e-07,-1.71881299843135e-09,-1.14818043401201e-07,1.61844529290851e-15,1.71411507860708e-14,-2.39654605965975e-15,2.07928013889487e-14,4.05918681935803e-13,-1.62100898588144e-13,0.707106781186548,7.38848120910685e-14,-2.38107612694372e-15,6.21372045940909e-08,4.70516192267391e-17,1.65826169872178e-16,1.36687601151323e-15,9.52414881816262e-15,1.49985555695204e-15,2.12448907731767e-15,-2.27399250268401e-15,-2.66685372080574e-15,-3.15347168058032e-15,4.49793429780489e-15,-1.13569232140997e-15,-4.10726135542887e-15,1.37777289104458e-15
