"","t3","t6","t8","t9","t11","t12","t15","t16","t17","t18","t19","t22","t23","t25","t26","t27","t29","t30","t31","t32","t33","t35","t36","t37","t38","t39","t40","t41","t43","t44","t46","t47","t48","t49","t50","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t62","t63","t65","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118"
"t80",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.12808223009993,9.9713822681706,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,7.22518969003144,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.9713822681706,9.12808223009993,7.68582299984842,11.5150710381619,11.5150710381619,9.12808223009993,9.9713822681706,7.68582299984842,4.79336602359846,7.68582299984842,13.3255433055415,13.3255433055415,4.79336602359846,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,7.68582299984842,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,9.9713822681706,9.9713822681706,9.12808223009993,9.12808223009993,1.35056624858912,0,14.8685238541501,7.22518969003144,7.22518969003144,13.3255433055415,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,4.79336602359846,4.79336602359846,4.79336602359846,4.79336602359846,9.9713822681706,9.9713822681706,7.68582299984842,7.68582299984842,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,7.68582299984842,7.68582299984842,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t81",13.6067998367689,14.8685238541501,15.8722997369338,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,8.78693024018297,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,15.8722997369338,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,15.8722997369338,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,8.78693024018297,8.78693024018297,15.8722997369338,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,8.78693024018297,8.78693024018297,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,0,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,15.8722997369338,15.8722997369338,1.32999503985651,1.32999503985651,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501
"t82",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.12808223009993,9.9713822681706,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,4.37600654122628,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.9713822681706,9.12808223009993,7.68582299984842,11.5150710381619,11.5150710381619,9.12808223009993,9.9713822681706,7.68582299984842,7.22518969003144,7.68582299984842,13.3255433055415,13.3255433055415,7.22518969003144,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,7.68582299984842,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,9.9713822681706,9.9713822681706,9.12808223009993,9.12808223009993,7.22518969003144,7.22518969003144,14.8685238541501,0,1.26454686372064,13.3255433055415,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,7.22518969003144,7.22518969003144,7.22518969003144,7.22518969003144,9.9713822681706,9.9713822681706,7.68582299984842,7.68582299984842,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,7.68582299984842,7.68582299984842,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t83",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.12808223009993,9.9713822681706,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,4.37600654122628,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.9713822681706,9.12808223009993,7.68582299984842,11.5150710381619,11.5150710381619,9.12808223009993,9.9713822681706,7.68582299984842,7.22518969003144,7.68582299984842,13.3255433055415,13.3255433055415,7.22518969003144,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,7.68582299984842,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,9.9713822681706,9.9713822681706,9.12808223009993,9.12808223009993,7.22518969003144,7.22518969003144,14.8685238541501,1.26454686372064,0,13.3255433055415,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,7.22518969003144,7.22518969003144,7.22518969003144,7.22518969003144,9.9713822681706,9.9713822681706,7.68582299984842,7.68582299984842,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,7.68582299984842,7.68582299984842,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t84",14.8685238541501,13.3255433055415,15.8722997369338,15.8722997369338,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,7.32702783287814,7.32702783287814,9.85618342864341,14.8685238541501,13.3255433055415,9.85618342864341,9.85618342864341,13.3255433055415,13.3255433055415,13.3255433055415,8.5069756654276,15.8722997369338,7.32702783287814,8.5069756654276,8.5069756654276,8.5069756654276,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,14.8685238541501,14.8685238541501,15.8722997369338,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,13.3255433055415,7.32702783287814,14.8685238541501,14.8685238541501,2.14026927159357,2.14026927159357,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,13.3255433055415,13.3255433055415,0,13.3255433055415,13.3255433055415,8.5069756654276,8.5069756654276,5.11757393715976,5.11757393715976,7.32702783287814,7.32702783287814,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,7.32702783287814,7.32702783287814,1.26138346674654,1.26138346674654
"t85",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.9713822681706,9.84835228415514,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,4.61647199769798,9.9713822681706,9.9713822681706,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,5.76049708374232,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,9.9713822681706,9.84835228415513,9.9713822681706,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,9.9713822681706,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,1.69326791681731,9.9713822681706,9.84835228415514,9.84835228415514,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,0,1.0435506692374,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.84835228415514,9.84835228415514,9.9713822681706,9.9713822681706,3.3384681911529,3.3384681911529,9.84835228415513,9.84835228415513,9.84835228415514,9.84835228415514,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t86",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.9713822681706,9.84835228415514,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,4.61647199769798,9.9713822681706,9.9713822681706,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,5.76049708374232,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,9.9713822681706,9.84835228415513,9.9713822681706,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,9.9713822681706,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,1.69326791681731,9.9713822681706,9.84835228415514,9.84835228415514,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,1.0435506692374,0,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.84835228415514,9.84835228415514,9.9713822681706,9.9713822681706,3.3384681911529,3.3384681911529,9.84835228415513,9.84835228415513,9.84835228415514,9.84835228415514,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t87",14.8685238541501,13.3255433055415,15.8722997369338,15.8722997369338,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,8.5069756654276,8.5069756654276,9.85618342864342,14.8685238541501,13.3255433055415,9.85618342864342,9.85618342864342,13.3255433055415,13.3255433055415,13.3255433055415,4.34853578604502,15.8722997369338,8.5069756654276,3.7626189004612,4.49440946361305,4.49440946361305,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,14.8685238541501,14.8685238541501,15.8722997369338,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,13.3255433055415,8.5069756654276,14.8685238541501,14.8685238541501,8.5069756654276,8.5069756654276,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,13.3255433055415,13.3255433055415,8.5069756654276,13.3255433055415,13.3255433055415,0,0.935408914162331,8.50697566542761,8.50697566542761,8.5069756654276,8.5069756654276,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,8.5069756654276,8.5069756654276,8.5069756654276,8.5069756654276
"t88",14.8685238541501,13.3255433055415,15.8722997369338,15.8722997369338,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,8.5069756654276,8.5069756654276,9.85618342864342,14.8685238541501,13.3255433055415,9.85618342864342,9.85618342864342,13.3255433055415,13.3255433055415,13.3255433055415,4.34853578604502,15.8722997369338,8.5069756654276,3.7626189004612,4.49440946361305,4.49440946361305,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,14.8685238541501,14.8685238541501,15.8722997369338,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,13.3255433055415,8.5069756654276,14.8685238541501,14.8685238541501,8.5069756654276,8.5069756654276,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,13.3255433055415,13.3255433055415,8.5069756654276,13.3255433055415,13.3255433055415,0.935408914162331,0,8.50697566542761,8.50697566542761,8.5069756654276,8.5069756654276,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,8.5069756654276,8.5069756654276,8.5069756654276,8.5069756654276
"t89",14.8685238541501,13.3255433055415,15.8722997369338,15.8722997369338,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,7.32702783287814,7.32702783287814,9.85618342864341,14.8685238541501,13.3255433055415,9.85618342864341,9.85618342864341,13.3255433055415,13.3255433055415,13.3255433055415,8.50697566542761,15.8722997369338,7.32702783287814,8.50697566542761,8.50697566542761,8.50697566542761,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,14.8685238541501,14.8685238541501,15.8722997369338,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,13.3255433055415,7.32702783287814,14.8685238541501,14.8685238541501,5.11757393715976,5.11757393715976,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,13.3255433055415,13.3255433055415,5.11757393715976,13.3255433055415,13.3255433055415,8.50697566542761,8.50697566542761,0,0.866623584014329,7.32702783287814,7.32702783287814,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,7.32702783287814,7.32702783287814,5.11757393715976,5.11757393715976
"t90",14.8685238541501,13.3255433055415,15.8722997369338,15.8722997369338,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,7.32702783287814,7.32702783287814,9.85618342864341,14.8685238541501,13.3255433055415,9.85618342864341,9.85618342864341,13.3255433055415,13.3255433055415,13.3255433055415,8.50697566542761,15.8722997369338,7.32702783287814,8.50697566542761,8.50697566542761,8.50697566542761,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,14.8685238541501,14.8685238541501,15.8722997369338,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,13.3255433055415,7.32702783287814,14.8685238541501,14.8685238541501,5.11757393715976,5.11757393715976,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,13.3255433055415,13.3255433055415,5.11757393715976,13.3255433055415,13.3255433055415,8.50697566542761,8.50697566542761,0.866623584014329,0,7.32702783287814,7.32702783287814,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,7.32702783287814,7.32702783287814,5.11757393715976,5.11757393715976
"t91",14.8685238541501,13.3255433055415,15.8722997369338,15.8722997369338,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,6.76155171381289,6.76155171381289,9.85618342864341,14.8685238541501,13.3255433055415,9.85618342864341,9.85618342864341,13.3255433055415,13.3255433055415,13.3255433055415,8.5069756654276,15.8722997369338,3.83925350082083,8.5069756654276,8.5069756654276,8.5069756654276,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,14.8685238541501,14.8685238541501,15.8722997369338,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,13.3255433055415,6.76155171381289,14.8685238541501,14.8685238541501,7.32702783287814,7.32702783287814,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,13.3255433055415,13.3255433055415,7.32702783287814,13.3255433055415,13.3255433055415,8.5069756654276,8.5069756654276,7.32702783287814,7.32702783287814,0,0.807369310560508,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,6.76155171381289,6.76155171381289,7.32702783287814,7.32702783287814
"t92",14.8685238541501,13.3255433055415,15.8722997369338,15.8722997369338,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,6.76155171381289,6.76155171381289,9.85618342864341,14.8685238541501,13.3255433055415,9.85618342864341,9.85618342864341,13.3255433055415,13.3255433055415,13.3255433055415,8.5069756654276,15.8722997369338,3.83925350082083,8.5069756654276,8.5069756654276,8.5069756654276,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,14.8685238541501,14.8685238541501,15.8722997369338,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,13.3255433055415,6.76155171381289,14.8685238541501,14.8685238541501,7.32702783287814,7.32702783287814,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,13.3255433055415,13.3255433055415,7.32702783287814,13.3255433055415,13.3255433055415,8.5069756654276,8.5069756654276,7.32702783287814,7.32702783287814,0.807369310560508,0,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,6.76155171381289,6.76155171381289,7.32702783287814,7.32702783287814
"t93",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.12808223009993,9.9713822681706,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,7.22518969003144,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.9713822681706,9.12808223009993,7.68582299984842,11.5150710381619,11.5150710381619,9.12808223009993,9.9713822681706,7.68582299984842,3.46368199479499,7.68582299984842,13.3255433055415,13.3255433055415,3.46368199479499,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,7.68582299984842,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,9.9713822681706,9.9713822681706,9.12808223009993,9.12808223009993,4.79336602359846,4.79336602359846,14.8685238541501,7.22518969003144,7.22518969003144,13.3255433055415,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,0,0.785424015676044,2.31515623302797,2.31515623302797,9.9713822681706,9.9713822681706,7.68582299984842,7.68582299984842,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,7.68582299984842,7.68582299984842,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t94",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.12808223009993,9.9713822681706,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,7.22518969003144,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.9713822681706,9.12808223009993,7.68582299984842,11.5150710381619,11.5150710381619,9.12808223009993,9.9713822681706,7.68582299984842,3.46368199479499,7.68582299984842,13.3255433055415,13.3255433055415,3.46368199479499,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,7.68582299984842,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,9.9713822681706,9.9713822681706,9.12808223009993,9.12808223009993,4.79336602359846,4.79336602359846,14.8685238541501,7.22518969003144,7.22518969003144,13.3255433055415,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,0.785424015676044,0,2.31515623302797,2.31515623302797,9.9713822681706,9.9713822681706,7.68582299984842,7.68582299984842,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,7.68582299984842,7.68582299984842,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t95",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.12808223009993,9.9713822681706,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,7.22518969003144,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.9713822681706,9.12808223009993,7.68582299984842,11.5150710381619,11.5150710381619,9.12808223009993,9.9713822681706,7.68582299984842,3.46368199479499,7.68582299984842,13.3255433055415,13.3255433055415,3.46368199479499,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,7.68582299984842,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,9.9713822681706,9.9713822681706,9.12808223009993,9.12808223009993,4.79336602359846,4.79336602359846,14.8685238541501,7.22518969003144,7.22518969003144,13.3255433055415,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,2.31515623302797,2.31515623302797,0,0.580922576043566,9.9713822681706,9.9713822681706,7.68582299984842,7.68582299984842,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,7.68582299984842,7.68582299984842,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t96",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.12808223009993,9.9713822681706,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,7.22518969003144,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.9713822681706,9.12808223009993,7.68582299984842,11.5150710381619,11.5150710381619,9.12808223009993,9.9713822681706,7.68582299984842,3.46368199479499,7.68582299984842,13.3255433055415,13.3255433055415,3.46368199479499,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,7.68582299984842,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,9.9713822681706,9.9713822681706,9.12808223009993,9.12808223009993,4.79336602359846,4.79336602359846,14.8685238541501,7.22518969003144,7.22518969003144,13.3255433055415,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,2.31515623302797,2.31515623302797,0.580922576043566,0,9.9713822681706,9.9713822681706,7.68582299984842,7.68582299984842,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,7.68582299984842,7.68582299984842,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
