"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_bifolium",-0.107390613918085,-0.0940400734019178,0.00486788832464944,-0.14543041972351,-0.00504612664141943,0.0065035671542323,-0.056320631158887,0.000117550186301798,0.00108122865265812,-0.00065474188341233,0.000177755665125421,0.0187587039192461,-0.00411947057264569,-1.31626904432805e-06,3.80226916459583e-05,9.98302434442562e-05,-0.000242457151611917,-0.00124208474682118,1.22282879480608e-06,-2.51404240685906e-16,0.000105332880306058,-1.94822185940523e-06,-1.34957059554705e-08,5.5161035351487e-05,-6.82668553166888e-06,0.0806408110338028,-5.55314356189726e-06,-1.81218740911171e-06,-1.12218338874356e-06,-2.76132489711344e-06,-1.20236244045063e-05,-2.45826797754696e-05,0.00192166049091589,-2.83483687576858e-05,-0.0106763344340916,-7.52023247226085e-06,-0.000479109305667518,0.137779431757489,-0.0166623087458794,1.9886326097075e-06,2.68309691279972e-06,-3.64862487810818e-16,-4.85907422815838e-15,5.41348232539074e-15,-0.00135033091023126,2.87178394173344e-06,-0.167051949910739,2.76207990943721e-15,-4.76218168936079e-15,0.0409961774975241,-5.52992972095149e-16,8.15518172851642e-16,6.57636489689049e-15,-1.24300332809436e-18,1.08142957978995e-08,-3.3997812278038e-06,-0.0364896445792472,1.62691861214594e-15,0.0127478936862718,-8.23646706393788e-15,-4.99140659360187e-14,8.26075319260156e-14,1.16684439888104e-13,0.942210594181308,-0.000663657003021748,-5.05070547215674e-14,1.5915879091283e-07,2.45810597924439e-06,7.81272572455003e-15,4.32641833987917e-15,-7.30669367681769e-15,4.94225372195373e-15,2.36445297620672e-15,-2.06485475628107e-08,-0.0105333332968617,-1.62542909890131e-15,-1.82459395123878e-15,3.65610440269558e-15,-7.0886938340342e-15,-1.32709815042037e-15,-1.23580427808687e-15,-3.77488252993644e-15,7.3717066287649e-05,-4.17926035034833e-17,0.00116483872289244,4.21915461533817e-07,6.50827244678118e-08,2.36995106461692e-15,3.89954755666747e-15,2.24571013717201e-15,3.46411689380828e-15,0.000193188745959849,2.05645652751915e-15,1.95996654153367e-15,-1.2605515682182e-15,6.75708493575495e-15,5.86227114358157e-15,-4.85211636747611e-15,-7.86868724056924e-15
"Galium_verum",-0.107975397994749,-0.0950502364366176,0.00494808920333608,-0.151954461081907,-0.0053124386821289,0.00686437540885313,-0.0619169316738835,0.000133997578758137,0.00125533932791,-0.000770004033409942,0.000211439144631037,0.0228463436956837,-0.00534663920095095,-1.72890843780154e-06,5.36886391852942e-05,0.000142273039268797,-0.000377947769842465,-0.00203818370559678,2.11684773470293e-06,-7.68616366300749e-16,0.000226772790275579,-4.67809348697895e-06,-3.35716621873515e-08,0.000186684094691132,-2.66549928275565e-05,-0.346209120653147,-2.38379609227429e-06,-2.7263339559127e-06,-1.11184923981996e-05,-2.99472365031854e-05,6.23093086785918e-05,7.47540181898715e-05,-0.0048850787838196,6.61922655873912e-05,0.0176592562653679,1.0585766493658e-05,0.000585127276888879,-0.165531726822161,0.007267255510802,-7.54350182698011e-07,-5.23744206317409e-07,2.07062767785747e-15,2.28130775783128e-15,-2.08985059650545e-15,3.18248043882562e-05,-2.75531208884927e-08,-0.00913334525204522,3.32534008428322e-15,-5.52681385955123e-16,0.0343011649807566,-1.64353522799306e-15,-2.84558581978897e-15,-4.51845328598324e-16,1.96783338658205e-15,-1.21364861865451e-08,9.4064994833227e-07,0.00517271383189695,-1.17136697315351e-15,-0.000468449144616641,2.9691527014819e-14,9.25474974433627e-16,1.03406866402977e-14,2.62290189567693e-15,-0.000806651163352072,-6.32283083867558e-06,-4.91332508710333e-15,1.90562166991599e-09,3.97993087204756e-08,2.12823201705118e-15,-4.0563617292183e-14,-5.73714070288711e-15,-7.83944714487889e-15,-1.75449110099425e-14,2.63703472535722e-08,0.771064102034134,1.18012561716712e-15,2.04313770069381e-14,4.01059413286566e-16,1.82458595349325e-14,-8.3281358402182e-15,-6.56931240349174e-14,5.43803204203026e-14,0.000126070467779021,-1.3795700464116e-13,0.445250513250017,-1.07730776184788e-07,4.52538306737809e-08,-3.67473095442416e-15,-1.0957631651686e-14,5.99098698850493e-15,3.02413310394982e-15,5.48572509828113e-05,8.29229392835108e-15,-1.74908510008364e-14,-4.97295708966778e-15,7.47317070176494e-15,-1.68725322448109e-15,1.54686509773221e-15,3.99164063817899e-15
"Galium_saxatile",-0.108039367229189,-0.0951604007290909,0.00495680714909154,-0.15265278753111,-0.00534082781542083,0.00690278484298505,-0.0625001872056185,0.000135681613363239,0.001273013307761,-0.000781635475862251,0.000214820845417622,0.0232524863629261,-0.00546539573603107,-1.76865317038527e-06,5.51573317173615e-05,0.000146239021644624,-0.000390233897034627,-0.00210923715728263,2.19540506422303e-06,-6.08176351584349e-18,0.000236867859048312,-4.89970813825645e-06,-3.51897970933197e-08,0.000196728361900699,-2.81384317281033e-05,-0.370026499955385,-2.56447612925333e-06,-2.9393464811142e-06,-1.20508949314974e-05,-3.24638031773424e-05,6.79965954703372e-05,8.18822627935325e-05,-0.00536049537033482,7.27042007162868e-05,0.0194889455349209,1.17143304437443e-05,0.000649229908135875,-0.183725453170309,0.00826573908768298,-8.6109582211869e-07,-6.07027484889473e-07,1.54048667175327e-15,-1.76134112196628e-15,-1.40811293003546e-15,3.76248502540286e-05,-3.26336136714825e-08,-0.0109089886721087,2.90757439449471e-15,2.89852014241596e-17,0.0431552764392542,-3.70253961676701e-16,-2.70691538677399e-15,-5.10745812886514e-16,-2.90324769277335e-15,-1.58974163893543e-08,1.3003238330432e-06,0.0075234907186889,1.41058075776689e-15,-0.000773063581090284,-1.09634523681734e-15,1.68441649517348e-15,-6.34561847512316e-15,-1.60982338570648e-14,-0.00153868203688714,-1.33638343917445e-05,-1.3801224560328e-15,4.19062420435966e-09,9.82437263993863e-08,-1.35260067297775e-15,4.49940091291573e-15,-5.5673573531964e-15,1.30261260258106e-15,-7.16913099958108e-16,4.71763006852121e-09,0.207661766869594,3.18053110172719e-15,5.60561946120766e-16,-1.32983264240664e-14,2.67836340197897e-14,1.89740186845813e-14,1.18741645964988e-13,-1.02602517670073e-13,-6.54326835238792e-05,3.25003430976636e-13,-0.851509365545626,1.16855225128951e-06,4.28631164755305e-08,6.02005822345593e-15,7.16648164249239e-15,-5.5003436234496e-15,-3.6613158120428e-15,4.46218463081407e-05,-4.21799642426183e-15,1.01578921837499e-14,5.68963797117445e-15,2.56782766462058e-15,1.27596302517958e-15,-9.52327952738719e-15,-1.04017057763084e-14
"Galium_parisiense",-0.108158759328104,-0.0953659533048117,0.00497306887015437,-0.153953578402918,-0.00539368981015064,0.0069742964446161,-0.0635841250476646,0.000138806665975567,0.00130578795221786,-0.000803194700539653,0.000221086395575743,0.0240043738988866,-0.00568481646600693,-1.84206267745179e-06,5.78649467218448e-05,0.00015354891230783,-0.00041283517924729,-0.00223981922909693,2.33964616021031e-06,-4.72279314760939e-16,0.000255349524515466,-5.3049865539698e-06,-3.81480323833164e-08,0.000215052586825179,-3.08429010837261e-05,-0.413246874638262,-2.89157739571644e-06,-3.32468601471181e-06,-1.37344966054741e-05,-3.7007616395255e-05,7.82421146615402e-05,9.47076863363508e-05,-0.00621537949246212,8.44101275162892e-05,0.0227729584380831,1.37381762153234e-05,0.000764088375583488,-0.216321497208318,0.0100415688442125,-1.05075114791309e-06,-7.54379443008961e-07,-3.64943499344574e-15,-4.27600089712894e-15,3.08029383267986e-15,4.78342878587171e-05,-4.15724421443721e-08,-0.0140266918327472,9.08203211400198e-16,1.39060249589063e-15,0.0585229549712891,-1.40373896532981e-15,-1.5261315360442e-15,7.08622094154501e-16,-2.47659914795815e-15,-2.23745234656145e-08,1.91414759826918e-06,0.0115054791877387,2.298987054385e-15,-0.00128134666155919,-1.63133395680859e-14,-1.77895892461422e-15,-1.88044024795886e-15,3.81639164714898e-15,-0.00274453328112628,-2.48795462180674e-05,2.31961053826665e-15,7.9187242548859e-09,1.93008798248411e-07,-3.74496774574072e-16,1.56479990666864e-14,5.21236645591033e-15,5.76741001793324e-17,1.09588944602875e-14,-2.26229037555874e-08,-0.424759982047005,-3.65002634626902e-15,-8.74526497850505e-15,3.89481678056807e-15,-2.26200833279875e-14,-3.3946753713724e-15,-2.65858475699511e-14,2.3200155481377e-14,1.81418404969805e-05,-8.76113358677401e-14,0.195787401661531,-2.36737768546912e-07,1.33934472173511e-09,-3.52776769889414e-16,2.72128915130494e-15,-4.51894846226116e-15,-5.20979598989914e-15,1.78045266948817e-05,4.73140525117752e-15,4.39823719103092e-14,5.1647485664522e-15,-8.09047868015914e-16,2.27158886635847e-15,4.48015931756675e-14,0.707106781186534
"Galium_divaricatum",-0.108158759328104,-0.0953659533048117,0.00497306887015435,-0.153953578402918,-0.00539368981015072,0.00697429644461611,-0.0635841250476648,0.000138806665975747,0.00130578795221755,-0.000803194700539401,0.000221086395575659,0.0240043738988868,-0.00568481646600646,-1.84206267762076e-06,5.78649467211049e-05,0.000153548912308176,-0.000412835179247538,-0.00223981922909725,2.33964616011689e-06,-4.44068380757311e-16,0.00025534952451494,-5.30498655434576e-06,-3.81480324203236e-08,0.000215052586825045,-3.08429010844598e-05,-0.413246874638263,-2.89157739612826e-06,-3.32468601442245e-06,-1.37344966058002e-05,-3.7007616394453e-05,7.82421146628996e-05,9.47076863365889e-05,-0.0062153794924608,8.44101275166464e-05,0.0227729584380819,1.37381762147789e-05,0.000764088375584027,-0.216321497208318,0.010041568844211,-1.05075114759174e-06,-7.54379442460086e-07,-2.80372281542737e-15,-4.47268063090282e-15,1.73233403032425e-15,4.78342878584371e-05,-4.157244143322e-08,-0.0140266918327428,9.07587062086027e-16,1.96067823853499e-15,0.0585229549712898,-1.23666998731411e-15,-1.70850997239548e-15,-2.98186642019002e-16,-1.33643328751957e-15,-2.23745218796256e-08,1.91414759929383e-06,0.0115054791877371,1.68751935801772e-15,-0.00128134666155983,1.31700206296159e-14,5.18248638448071e-15,1.92554305833426e-16,-1.16157083951407e-14,-0.00274453328112336,-2.4879546214344e-05,3.21651788945545e-15,7.91872262095364e-09,1.93008797266414e-07,9.34585918759814e-17,1.35783125019427e-14,6.05578797695673e-15,1.78935180306477e-16,9.46795085563632e-15,-2.26228933118682e-08,-0.424759982046985,5.11514960301149e-16,-8.84300070753402e-15,6.0405439871386e-15,-1.79155132611384e-14,-3.74320351299514e-15,-2.60725914710244e-14,2.16367321187544e-14,1.81418404908309e-05,-8.77890567670405e-14,0.195787401661538,-2.36737769176558e-07,1.3393440020199e-09,-6.41238550786941e-16,-1.80339262505395e-16,4.99644186054783e-15,1.28307050688985e-14,1.78045266827044e-05,-4.81291792408149e-15,-2.22563092963892e-14,-2.45954279376196e-15,1.00110446913244e-14,1.51961120811019e-14,-4.40432439165383e-14,-0.707106781186561
"Cruciata_glabra",-0.107139285097231,-0.0936077403621944,0.0048337178519131,-0.14271067380768,-0.00493576294911072,0.00635434336630293,-0.0540784358944779,0.00011114192809614,0.00101433819607208,-0.000610892146784896,0.000165051772318591,0.0172443993542769,-0.0036861283033691,-1.1718551484614e-06,3.28281178574144e-05,8.58535021339265e-05,-0.000200711568838208,-0.00100595989132399,9.67975795042653e-07,-4.04727767137273e-16,7.59180148038349e-05,-1.33946276054639e-06,-9.13789478890036e-09,3.26881790124058e-05,-3.80236830507919e-06,0.0278214821149278,1.1080129013047e-06,9.95127511799179e-07,4.93328494864624e-06,1.33833212021896e-05,-3.68715247901289e-05,-5.07462115813066e-05,0.00352549669085515,-4.9313754528238e-05,-0.0152276847783771,-9.85562247901467e-06,-0.000584741972788033,0.166807054632376,-0.0122155650736184,1.34574713445699e-06,1.14850877595493e-06,-1.42718725888023e-15,1.05332775980686e-15,-1.60227585395245e-16,-2.59459492250906e-05,-7.5520451441972e-08,0.0443548370393297,-8.65824140879795e-15,-8.46931659767828e-16,-0.234160974840206,8.11258414713933e-15,7.92878965529762e-15,-8.2276730479074e-16,-9.55127777026565e-16,1.20431267083769e-07,-1.49693737671045e-05,-0.125391973115729,8.54797427029578e-14,-0.916958586720416,9.71389635395781e-13,6.86748401201864e-13,-6.96821073065124e-14,-7.82901521390045e-13,-0.0596058510002521,-0.000616880979582672,7.02162350413241e-15,1.70530567068115e-07,3.15338437727847e-06,2.47567413926837e-15,2.59233747199925e-16,4.25300271318124e-15,-3.90421253470855e-15,1.38606977507642e-15,-3.05504909043183e-08,-0.0135460737453197,1.14306718260786e-15,2.06090827316601e-16,-2.42264467177037e-15,6.45897774006629e-15,1.45178443719195e-15,2.11441085674414e-15,-1.19282125521901e-15,0.000105304120112998,-1.57901231025514e-15,0.00148454252161813,6.01214676948006e-07,9.16168033032652e-08,-1.08362433534958e-16,-1.27119422315502e-15,-6.89095321098583e-16,2.65876947628804e-16,0.000108191395855771,-2.99212176862317e-16,1.81487011206695e-15,2.0602254834951e-17,2.90944576502014e-15,1.98767851438168e-15,-2.58110347286981e-15,-8.87698056596225e-15
"Crucianella_gilanica",-0.106723576718602,-0.0928931509485885,0.00477728091785502,-0.138234101467464,-0.00475427006949868,0.0061090174246945,-0.0504080537763043,0.000100685809692386,0.00090535249326239,-0.000539513364659791,0.00014438820350649,0.0147848351927645,-0.00298427438192268,-9.3804387569858e-07,2.44275008874099e-05,6.32507716907779e-05,-0.000133109944954538,-0.000622827079278425,5.53221627123514e-07,8.61929094360223e-16,2.70055946025883e-05,-3.1054136949712e-07,-1.72760315813042e-09,-8.22868727929655e-06,1.93348140685809e-06,0.0302102614779386,6.73176259552127e-06,3.57757262114611e-06,1.10881590036626e-05,2.98223616727604e-05,-6.33852964534851e-05,-7.903641711187e-05,0.00526848188112381,-7.21570085402272e-05,-0.0202573029799894,-1.24690142777467e-05,-0.000705444864458266,0.200093432379049,-0.00858223954409265,8.24321268386905e-07,1.1068473703674e-08,1.11422398516751e-14,1.56743224967216e-14,-1.00222915573883e-14,0.000770045697850741,-1.80353860889383e-06,0.152931443848544,-1.10660474578724e-14,2.34701490080754e-15,-0.203773302032069,7.39665442993541e-16,7.04476715807912e-15,6.7057242257304e-15,1.44163685168853e-14,1.83803584719606e-08,2.26972854002113e-05,0.916654263985905,3.46396225655994e-14,0.0309303872058864,6.02018435102991e-14,-2.28983498828939e-14,1.08333481074752e-14,-6.0285110237146e-14,-0.0180902994784294,-0.00174858790916249,1.44611804804417e-14,4.70641221682676e-07,8.25380730548308e-06,1.17484229658191e-14,1.48762755232694e-15,3.93014440504207e-15,2.85218779084993e-15,-7.56408799941502e-15,-5.55367404408462e-08,-0.0100783828748838,-1.85938075928958e-15,1.32501182473125e-16,1.03111572822089e-16,4.91721061536955e-15,2.25477009430531e-15,-6.84539268917898e-16,1.20021673831788e-16,0.000179050534151163,-2.76839860734979e-15,0.00115883225555419,1.01887147599077e-06,1.51717233948401e-07,-5.81145929361341e-16,-7.38502176880302e-16,5.51733762807534e-16,6.03321034560903e-16,8.90113306406452e-05,-7.64681774032486e-16,2.60876620049694e-15,8.9039949323758e-17,5.93214087865753e-15,5.27590819790466e-15,-1.29268449278726e-16,-9.96256155165173e-15
"Rubia_peregrina",-0.105329218180609,-0.0904951291127161,0.00458779176017658,-0.123167294331269,-0.00414302749627155,0.00528261600366356,-0.0380035422941931,6.52531107683678e-05,0.000535557605134324,-0.000297110136730436,7.41617380502091e-05,0.00641326994912925,-0.000586525069489702,-1.3875901018352e-07,-4.39268736913083e-06,-1.43254311593331e-05,9.97609093748427e-05,0.000699353104112782,-8.80487814666725e-07,5.8673394538289e-16,-0.000142939303907255,3.27062025091698e-06,2.40760016849684e-08,-0.000151082665316485,2.19708491261557e-05,0.0352820304532015,2.66604109106967e-05,1.27025354408332e-05,3.26779813597312e-05,8.74711412282875e-05,-0.000154860335335665,-0.000175072382846468,0.0111218196597975,-0.000148341041102926,-0.0361873910480425,-2.03214007631339e-05,-0.00103767961029988,0.290368125983994,0.0107354251256139,-1.86686282889561e-06,-5.65362700327582e-06,1.99374057084744e-15,3.48915217545403e-15,-1.68963860330264e-14,0.00478908702353113,-1.05431809951503e-05,0.704588991478482,3.34624117706777e-14,9.58861010429541e-15,0.599774324784797,-1.38746469585164e-14,-2.59622459023908e-14,6.04657486375669e-15,-1.59608772099827e-14,2.34855267920389e-05,-0.000137688455881638,-0.10300802099994,-5.53074146621864e-16,0.00382168924215292,-1.52655665885959e-15,6.27449481260811e-15,1.05297714991792e-15,-4.62130334000221e-15,-0.0041435044942851,-0.00366234020456543,-2.80130002276013e-16,9.93721720402196e-07,1.77097637430978e-05,-1.54613617667375e-15,-3.45007979154695e-15,-2.83633997670901e-15,-8.47267297884028e-16,-8.43503996576971e-16,-1.20789254616096e-07,-0.00556751320951029,-5.84523690398217e-17,-1.61602230667243e-15,-7.23741567979021e-16,-3.35427102426188e-15,-7.82222819996734e-16,-4.76148070138358e-16,-5.40353755649357e-16,0.000382402052331943,-6.98573096403496e-16,0.000693763094509031,2.17397878971438e-06,3.20301546206714e-07,5.58868014766274e-16,3.23968721914425e-16,7.92003193097538e-16,1.63367293728257e-15,5.85242430775716e-05,7.8332394920973e-16,8.00023183987278e-15,1.22128263240723e-15,5.61625533336053e-15,6.18519589077364e-15,-1.86397755456293e-15,-6.67585851180423e-15
"Coprosma_lucida",-0.0949537625251032,-0.07154041016811,0.00298624969087951,0.0602038170005485,0.00420431714414654,-0.00647717154158284,0.398411588163143,0.0160091063802426,0.0238321270810497,-0.0100772995520547,0.00225038960258903,0.185653212969219,-0.0307559313251309,-9.56427632648858e-06,0.000251382105123142,0.000655697873045076,-0.00154485607891565,-0.00791098506783627,7.84426291914386e-06,-2.13207535695701e-16,0.000725505505212352,-1.40908973150248e-05,-9.92764369327833e-08,0.000477397708134122,-6.41544147107526e-05,-0.00233539761386529,-4.42185343059485e-05,-1.94461372896259e-05,-4.1824626545273e-05,-0.000111358477819575,0.000155495220096821,0.000149504577260622,-0.00865284666068779,0.000109078659673275,0.0178795855666042,6.44266839117822e-06,9.71380116445599e-05,-0.0179122641382704,-0.239228799775881,-0.000155892988110816,-5.45228106301803e-06,1.42626144895875e-15,2.01717606980965e-15,-9.20724959805778e-16,0.000421588220849941,-7.0733487714455e-07,0.00335897811723696,1.16074962363427e-15,-6.3982196042797e-17,-8.67163906317012e-05,8.54683771863439e-16,-3.36107430082381e-16,4.15336491423827e-17,-1.52109203894801e-16,1.39476776144329e-06,-1.98797410192573e-05,-0.000295932340984075,1.61929938437122e-15,3.32017009585361e-05,3.30915850277336e-14,-5.32039690082087e-15,1.31578775652841e-15,8.56259507742152e-15,-0.000121132767443548,-0.273243303210877,-1.23907446105945e-14,-5.0296825130314e-06,-2.32859320149873e-05,-3.04030002057638e-15,2.06874317900961e-15,-2.62053058849184e-15,-2.27055525439287e-15,3.00891422152841e-15,-2.90630416604732e-08,-4.79469850700252e-05,1.13312270066142e-16,-3.08259921002608e-15,-7.31958803137046e-15,-2.30438155548869e-14,-1.66459529501279e-15,1.25823500691194e-14,7.04384581086942e-14,0.380007773496968,-8.60614617259492e-14,-4.03145728602425e-05,-2.42268529213818e-06,7.16904937363034e-09,8.413878816862e-16,1.3068992996444e-15,3.12439322417856e-15,3.50303850551476e-15,5.86730098713204e-07,4.74625935610135e-14,6.2223777254493e-14,6.53201616727094e-14,-2.84566977279684e-13,6.91470907645775e-14,0.707106781186545,-5.57074913654138e-14
"Coprosma_robusta",-0.0949537625251032,-0.07154041016811,0.0029862496908795,0.0602038170005485,0.00420431714414647,-0.0064771715415828,0.398411588163143,0.016009106380243,0.0238321270810494,-0.0100772995520537,0.00225038960258962,0.185653212969219,-0.030755931325131,-9.56427632678912e-06,0.000251382105122927,0.000655697873045125,-0.001544856078916,-0.00791098506783659,7.84426291806982e-06,-4.25041095864525e-16,0.000725505505211809,-1.40908973132351e-05,-9.92764369256901e-08,0.000477397708134415,-6.41544147115873e-05,-0.0023353976138651,-4.42185343057701e-05,-1.94461372897808e-05,-4.18246265427472e-05,-0.000111358477820801,0.000155495220097026,0.000149504577260547,-0.00865284666068814,0.000109078659673691,0.0178795855666048,6.44266839115965e-06,9.71380116437296e-05,-0.0179122641382696,-0.239228799775882,-0.00015589298811123,-5.45228106125789e-06,-1.26177004745944e-15,-1.52403028702114e-16,-2.82427013265315e-16,0.000421588220848614,-7.07334880363959e-07,0.00335897811723551,1.36043760746312e-15,2.90336864957222e-16,-8.67163906302197e-05,3.23525803013724e-16,-7.5049776344688e-16,-2.51728310274238e-15,4.90751914901201e-16,1.39476776300765e-06,-1.98797410191369e-05,-0.000295932340980548,4.07778663969588e-16,3.32017009592577e-05,4.00200705907849e-14,-1.12592227208275e-14,6.22071838485283e-15,1.26565424807268e-14,-0.000121132767449268,-0.273243303210877,-1.01494314076517e-14,-5.02968251616935e-06,-2.32859320153058e-05,-1.48095455675212e-15,4.04524796781299e-15,4.28725920913996e-15,8.50320418359303e-16,-6.52939456037813e-16,-2.90630378497547e-08,-4.79469850706224e-05,-6.96244830654402e-16,-2.83128877336343e-15,-9.27816706981396e-15,-1.78812784903799e-14,-3.51799585700551e-15,7.90151070156515e-15,7.56658529812758e-14,0.380007773496965,-8.01407049815773e-14,-4.03145728478492e-05,-2.42268528705908e-06,7.16905539103995e-09,-3.61284620396198e-15,-1.62103231985567e-15,-4.39819701603515e-15,-1.30473504750222e-14,5.86730047271486e-07,-4.93974407356856e-14,-4.46334541422023e-14,-6.15411357394508e-14,2.95467776848172e-13,-5.7023031888572e-14,-0.707106781186549,3.30479005594645e-14
"Coprosma_quadrifida",-0.0948755879666676,-0.0714254060305356,0.00297896697592354,0.0598244732701743,0.00417358906757115,-0.00642764467436233,0.39334725294509,0.015740378293741,0.02338615246387,-0.00987563616740706,0.00220284341909862,0.181318042579302,-0.0298710529193923,-9.28016712116883e-06,0.000242615216169436,0.000632432910026564,-0.00148182829143855,-0.00756729616001801,7.48390556973716e-06,-5.78081527284992e-17,0.000686383700606384,-1.32889356124055e-05,-9.35412798237382e-08,0.000447097240506225,-5.9964306666515e-05,-0.00215351092906518,-4.04941286067898e-05,-1.77680547978718e-05,-3.80078040004383e-05,-0.000101179723388792,0.000140338718519545,0.000134435029495002,-0.00776702976917721,9.78199413123636e-05,0.0159607198461443,5.73635815944555e-06,8.62719953272843e-05,-0.0159037492858645,-0.207758464594914,-0.000134963623995892,-4.66030585937718e-06,4.37410875515962e-16,2.71692205871911e-15,-2.61851510139764e-15,0.000354692267037566,-5.94267151913527e-07,0.00280399753232381,1.4950088667152e-16,-2.2130037282594e-16,-6.9799879692866e-05,-4.97770489382264e-16,-2.03175446120551e-15,-2.2579041603531e-15,1.64477700147777e-15,1.09493366785024e-06,-1.514793153872e-05,-0.000219939955134882,-3.38756472502016e-15,2.34371615637843e-05,1.64278313175004e-14,5.29350868694323e-15,6.00040850340378e-15,5.96744875736022e-16,-8.16996552024827e-05,-0.179569321643863,-9.28065493169323e-15,-3.2760378196061e-06,-1.48214036391976e-05,2.56347710060057e-16,-5.42747066371866e-15,-4.32069493324526e-15,1.99087412234355e-15,2.05691555037033e-16,-3.33596030913811e-09,4.1260797443007e-06,3.22442398580006e-15,9.12659275099352e-15,1.33364280192997e-14,4.17666323199499e-14,5.31672726959341e-15,-2.15762459600531e-14,-1.62520661425703e-13,-0.840721554659719,1.82176165330292e-13,0.000108502266627634,7.42089211692471e-06,3.18920836076812e-07,2.21134251729673e-15,9.72385455212207e-16,2.90694976252688e-15,1.37680917552279e-14,1.26120179093079e-06,1.53892864683944e-15,-5.36660677619802e-15,-1.51211759946941e-15,2.6382450193499e-15,1.61638222575401e-15,2.82097981820182e-16,-5.61121831828682e-15
"Nertera_granadensis",-0.0945729202906052,-0.070979468615535,0.00295068210474862,0.0583400308484328,0.00405310684998528,-0.00623332533181582,0.373277850984677,0.0146667705708565,0.0215975333688187,-0.00906473658141708,0.00201122752959068,0.163768260130788,-0.0262491226805519,-8.11504091460514e-06,0.000206277194949346,0.000535880229231887,-0.00121733630059578,-0.00611697602223776,5.95520112557989e-06,-2.4782223357871e-16,0.000517562408127085,-9.80578081834096e-06,-6.85854170955637e-08,0.000313592498579404,-4.14273145218563e-05,-0.00132583343102635,-2.32979348410459e-05,-9.98292937097578e-06,-2.00941581795589e-05,-5.33908253118247e-05,6.81513371950701e-05,6.20890997411582e-05,-0.00349824514609619,4.34532454757901e-05,0.00660204137839525,2.27204467143427e-06,3.26830369868076e-05,-0.00599159010694042,-0.0446339897930805,-2.57115140922562e-05,-4.03951134045932e-07,2.15473889117518e-15,1.76576460359969e-15,-1.7859244792704e-15,-1.828064758216e-05,3.8203177673253e-08,-0.000347774629548861,8.07360913606049e-16,-8.32152972088571e-16,3.51689451650664e-05,-4.75494793227778e-16,3.17075586053013e-15,1.67483913862261e-15,-1.96182328158119e-15,-8.87945784373875e-07,1.87267012727809e-05,0.000363262460257115,2.76478541583188e-16,-6.40211043500902e-05,-9.99929306022551e-14,1.73576431006239e-14,-1.0621711843406e-14,-2.06917816214514e-14,0.000329367563861847,0.893621729693786,3.82194376999898e-14,1.75098188163778e-05,9.51864095932679e-05,5.25075796722363e-15,-4.95698864530226e-15,4.03446217414792e-15,-1.15116316952941e-15,-2.64422814392859e-15,-1.43224352292956e-07,-0.000179016491978133,-2.31067767505483e-15,-3.25084861480276e-15,5.59809275037241e-16,2.95669084461969e-16,1.15011933413252e-15,-1.0235772770813e-15,1.28302751344399e-14,0.0652046144567427,-1.18943011596733e-14,1.47297572089847e-05,1.86847663264267e-06,3.33090354465023e-07,1.80767221351189e-15,8.07282512202528e-16,-4.29294305839449e-16,1.15958875317691e-15,2.07043659503564e-06,1.05032529679496e-15,5.7455350546467e-15,1.5471542642321e-15,6.73388852918365e-15,6.38755091327089e-15,-2.12241396409085e-15,-6.97808215014547e-15
