"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp158",-0.0749799069393175,-0.00867607453674384,0.224601221772134,-0.110114134298716,-0.00393097257355328,0.0696217048332438,-0.0181932370233441,0.0031539720686518,-0.00146006240951525,-0.00370190396899933,0.00340073658736419,0.00150809302363418,0.000371721232418603,-0.0343447543388039,-0.303823100712304,0.00492928022179605,-0.000243855931115421,-0.00316368045588149,-0.000671242650696488,0.000774458606637759,0.0450889172079165,-0.00023319212773053,-5.60058416419722e-05,0.00113537751604143,-1.83870966768059e-05,3.51351315640858e-05,-0.324730107855215,3.86943484425641e-05,4.44014849822238e-09,-6.12784698457186e-05,-0.0152505743512632,-4.64418754646309e-05,4.68444128855894e-16,-0.000561861985901509,3.51997169743075e-05,0.00021859694272251,-0.000154697439595395,-0.000110396697552333,0.000173526030191027,0.000181157017994386,-0.000470773914448197,-0.0908262449932189,-2.63733067610589e-05,3.14622679218369e-05,-7.33841490305929e-17,-4.56957341174305e-07,-2.75592009341195e-17,-1.36527708860031e-06,-0.00011158564893698,4.22112883952905e-07,-3.06526799391456e-10,-2.05553537302988e-06,-5.89708216613776e-16,-5.91994074218919e-06,1.41762144899955e-06,-6.55862487032131e-07,2.09953735605286e-06,-3.51346090841625e-08,9.17120768756807e-07,2.40459494401215e-09,-3.38315834368318e-08,-8.07199578930162e-16,-1.19540437214213e-15,-1.94913775121675e-16,7.32839760967489e-17,-1.29135983006816e-16,3.17547576823062e-05,-1.3685778146461e-05,-0.0107872853081418,-0.840768667003159,-4.45539955079415e-15,6.939895028057e-15,-0.000204244446135689,-9.10528974065726e-05,1.60713513629318e-06,-2.14129190849076e-06,1.07083683882923e-15,6.95066258616913e-06,1.99855936438522e-15,-2.65355728135234e-06,5.85797151985104e-16,4.30128253770036e-07,-2.36826301359324e-16,1.48488001785658e-16,4.66494342530645e-16,3.49644793242773e-06,1.18984889244162e-15,-2.23949343568424e-15,1.00527563454438e-15,-5.8047650337223e-16,5.03069808033274e-17,3.08864815552442e-16,-6.09425103519564e-16,1.13571630645169e-06,-1.12011637581115e-14,2.27568772620011e-07,2.18767614621077e-15,-6.96628057112016e-14,-2.77278114818075e-14
"sp188",-0.0752173249932324,-0.00872177576289371,0.226265713536999,-0.111120117365584,-0.00397735499932905,0.0706357889262009,-0.0184644898256675,0.00321751281734412,-0.00148994550651823,-0.00379064064000981,0.00348698282822997,0.00155865333595181,0.000385987093915678,-0.0362045072897886,-0.320715725199819,0.00523377324599679,-0.000262335835841977,-0.00343245898585505,-0.000729349815694147,0.000842764209846088,0.0493359982577345,-0.000256362924894918,-6.20097749169646e-05,0.00126544750766137,-2.10969963347541e-05,4.09880241071558e-05,-0.379943675987528,4.613009125159e-05,5.31488645016213e-09,-7.55732369521627e-05,-0.0189718579574184,-5.90751142606668e-05,-1.55204591461471e-16,-0.000720813230760129,4.54219748374968e-05,0.000285227074573814,-0.000203519863701142,-0.000148456444865325,0.000237126434946362,0.000255158735780629,-0.000688670991423281,-0.13511214023263,-3.98740110763111e-05,4.92745009825782e-05,-5.58190872892533e-17,-7.61282343424438e-07,3.48793831699119e-16,-2.35859103350188e-06,-0.000193730522981009,7.36604116541933e-07,-5.64133240721618e-10,-3.95676913505332e-06,1.47652843813967e-16,-1.41268244543636e-05,4.39437261150865e-06,-2.10365549708761e-06,9.43328523984084e-06,-1.4076710829109e-06,-1.13339799918319e-05,-2.31636153071574e-08,3.05668473586387e-07,-2.81217126394841e-17,-7.1342956983072e-16,1.53987377284928e-16,-7.03246951662683e-16,1.09989032126965e-17,-7.49507669464676e-05,6.85140233779645e-06,0.00499588983787984,0.381694036083643,1.77561617398099e-15,-4.30608087877401e-15,5.70539376192361e-05,6.61968445508304e-06,1.83013408761104e-07,-2.69573752161553e-07,-9.41142585010046e-16,1.51093799787529e-06,-6.31266214419315e-16,-6.85348319308149e-07,8.36290662043821e-16,1.3887361858973e-07,5.49704206742979e-15,4.05467734524545e-17,6.22669965405691e-16,1.69430608892174e-06,8.52646042621242e-15,-1.11579131910685e-14,0.707106781186547,-1.65761797186242e-13,1.78581108234432e-14,1.27020560156251e-14,1.25909172332358e-15,5.94769000283424e-07,3.35518998867738e-15,1.24544483153734e-07,1.1023347338134e-15,-7.03860243769515e-14,-3.03521595842112e-14
"sp189",-0.0752173249932324,-0.00872177576289373,0.226265713536999,-0.111120117365584,-0.00397735499932916,0.0706357889262009,-0.0184644898256676,0.00321751281734413,-0.0014899455065182,-0.00379064064000974,0.00348698282822993,0.00155865333595197,0.000385987093915948,-0.0362045072897885,-0.320715725199819,0.00523377324599681,-0.000262335835842237,-0.00343245898585501,-0.000729349815694156,0.000842764209846034,0.0493359982577343,-0.00025636292489486,-6.20097749169602e-05,0.00126544750766154,-2.1096996334798e-05,4.0988024107246e-05,-0.379943675987528,4.6130091251131e-05,5.31488659993801e-09,-7.55732369521404e-05,-0.0189718579574185,-5.90751142602788e-05,2.05617891542402e-16,-0.000720813230759358,4.5421974837417e-05,0.000285227074574157,-0.000203519863700338,-0.000148456444865152,0.000237126434946751,0.000255158735780081,-0.000688670991424335,-0.13511214023263,-3.98740110763387e-05,4.92745009819817e-05,-6.33543792268141e-17,-7.6128234347408e-07,-2.35882052779308e-17,-2.35859103271202e-06,-0.000193730522980974,7.36604116106591e-07,-5.64131983324912e-10,-3.9567691343533e-06,-9.34737816477537e-17,-1.41268244551937e-05,4.39437261169939e-06,-2.10365549898539e-06,9.43328523952198e-06,-1.40767108271116e-06,-1.13339799915405e-05,-2.31636119782231e-08,3.05668474216384e-07,3.40880860014005e-16,1.44849076876477e-15,-1.00678281592175e-17,-5.41644144974903e-17,-4.09645482683396e-16,-7.49507669432828e-05,6.85140233797797e-06,0.00499588983788156,0.381694036083641,7.25523881981485e-16,-1.96767367542646e-15,5.70539376186184e-05,6.61968445399412e-06,1.83013409236451e-07,-2.69573751927294e-07,9.94808814180006e-16,1.51093799866783e-06,-1.41494987901849e-15,-6.85348321731612e-07,2.97571167213467e-16,1.38873617043934e-07,-5.85498835936242e-15,-1.18787522361118e-16,6.66809617713544e-17,1.6943060679393e-06,-5.69897200393909e-15,1.08869527416451e-14,-0.707106781186549,1.6576789437272e-13,-2.63216098222996e-14,-7.55951418380437e-15,-2.2539638899839e-15,5.94768966166131e-07,-2.70232875226286e-14,1.24544486715399e-07,1.00519333848821e-15,-6.872532898822e-14,-2.37801480690515e-14
"sp46",-0.0595852875979939,-0.00567205383309849,0.113649567735175,-0.0422941542885583,-0.00074866381415475,-0.00123890823461807,0.000804115923175783,-0.00145245087089454,0.000710881222132097,0.00289247081525797,-0.00306533548182204,-0.00246570437237703,-0.000771867252518914,0.0537299406975239,0.0178198544001074,-0.0634321588298299,0.00294576855736044,0.049652633552254,0.0110952532337055,-0.0135152101750407,-0.976473934685694,0.00624489544343563,0.00223011711485755,-0.0776498813671854,-0.000551707270370395,0.000161584310290699,-0.0208115695808186,-0.00941033992232107,1.07694947968516e-06,-0.00125528068719321,-0.0318686937677473,-0.00136809845586279,1.6403121960344e-15,-0.0139167046108276,0.000798988457674682,0.00433876749108052,-0.00281948204568129,-0.00163871280970637,0.00221381060148995,0.00162452591659567,-0.00159814181222236,-0.0177772640904989,9.64305202556591e-05,-0.000532942436788989,-1.35099427346557e-16,6.69685009055721e-05,2.17825583439698e-16,-0.000346377210284359,-0.00207560545106747,7.79191841685155e-05,-2.33602445860302e-08,-0.000122503215654425,1.04731476914551e-16,-0.000265023118694991,6.70235810970263e-05,-3.15283328530655e-05,0.00012526338913462,-1.54254918988755e-05,-0.000114190310339365,-2.29373052059252e-07,3.01128677880121e-06,-1.22158599991633e-17,-2.85295164577163e-16,1.16988283018689e-16,-4.1587663841207e-16,4.90737063381086e-16,-0.000590470438423729,5.67956028467107e-06,0.000122596735595309,0.00187199576495481,-3.84362427821179e-16,2.5804767569537e-16,-0.00030696206537137,-0.000289304476175733,7.30853680981436e-06,-9.91367851151052e-06,4.40587859640397e-18,3.63223742675152e-05,-9.37602185024506e-17,-1.45226163583505e-05,6.36132891830388e-16,2.50956795674554e-06,-1.57268992501361e-16,-7.03669736065169e-17,2.13098613723814e-16,2.2859162227878e-05,9.70705534227963e-16,-6.91460062285792e-16,-2.32208354958813e-16,-4.99892042387783e-16,-3.04097025338734e-15,1.78117970872013e-15,-6.13243260170861e-16,7.55300483293288e-06,-1.1522117596781e-14,1.52569941233491e-06,1.4421149163323e-15,-6.95778261096176e-14,-2.7199212433184e-14
"sp69",-0.0530939053563114,-0.00140056610809683,0.0550746102914627,0.0228188535895624,0.00539908863185859,-0.349589708299756,0.116101120322396,0.0255880320386134,-0.00764250177534242,-0.0173156062594801,0.0143393566166322,0.00384832917499395,0.00107660097561414,-0.16653099314208,0.0112915384228214,-0.00995379661105616,-0.000110620702509789,-0.00123798542747364,-0.000241906605001844,0.000251185638358314,0.006862305037948,1.22586003261203e-05,2.91805013563065e-05,-0.00127010367176965,-7.71821183227762e-06,-8.11620033994971e-06,0.000138209585833864,0.23004134122668,1.12696358705276e-06,-0.000233597222116788,-0.00059616267123735,-8.96717339772513e-05,-1.04506839717255e-15,-0.000246636059983353,-1.32579546073851e-05,-0.000400869322344042,0.000506281327044239,0.00165418127942859,-0.875060734161805,0.00148412930394395,-0.000896235290982011,-0.00152181075656234,6.04929220864474e-05,-0.000245581386631595,-1.19251438248475e-16,3.33037035784097e-05,-2.4411078993441e-15,-0.000139222038100373,-0.000139333612923066,3.73942785759137e-05,-9.08897792059823e-09,-4.68078667719786e-05,1.99402936659201e-16,-9.69858172775794e-05,2.85660814222062e-05,-1.1302776668556e-05,5.27836396832952e-05,-6.42724715816626e-06,-4.7424841282743e-05,-8.03455412812267e-08,1.24972796073267e-06,2.29046834867526e-16,-5.06658492232368e-16,2.22850627597609e-16,-1.17598586551437e-16,1.21679300130002e-16,-0.000205958075181539,2.32545232041298e-06,7.84023632934682e-06,0.000119736037308068,-4.44396010680359e-16,1.27382941144643e-16,-0.00012635285531544,-0.00010064410745388,3.00753835309195e-06,-4.07989644169623e-06,4.16493102342279e-16,1.49612964297018e-05,-2.15616519264599e-16,-5.06799241335695e-06,4.53047596957672e-16,1.03567826829724e-06,-8.4468706833444e-16,-4.47635497147968e-16,3.64012350851339e-16,8.05273093617587e-06,1.38458958535615e-15,-9.56713632050308e-16,-8.43958225744074e-16,-2.79775752779468e-16,-2.49019554976471e-15,1.73228045804397e-15,-5.35041829488841e-16,2.66934301866081e-06,-1.16811608226786e-14,6.36993948644802e-07,1.46698166012911e-15,-6.96001920671085e-14,-2.73770988950684e-14
"sp179",-0.0538067004717263,-0.00143228663686437,0.0568551253185044,0.0237390852879598,0.00568555480594623,-0.372940572532393,0.124058792704613,0.0280503843144957,-0.00839144399226256,-0.019356390886783,0.0161466875998385,0.00453288872722284,0.00130500500726306,-0.224232491484685,0.0153678268852133,-0.0142124297510674,-0.000179045729985863,-0.00221010196440109,-0.000440058674458254,0.000465991190261001,0.0137550786508028,2.64704299778794e-05,7.175688197967e-05,-0.00361746619668881,-0.000113436489647575,6.22594885754727e-05,-0.000817399238412308,-0.51739190382782,-2.20170970275745e-06,0.000208318550370851,0.000442430777159693,4.30502357532898e-05,8.1569224865869e-17,0.00010089778364868,4.86201518747267e-06,0.000119165298391083,-0.000128264773096688,-0.000263959525928957,0.0930743700546134,-4.37355538114893e-05,-3.49667566567578e-05,-9.55550556059045e-05,5.01815500621247e-06,-2.93098229723048e-05,-2.09627659334008e-16,5.53403369596702e-06,4.60485789364153e-16,-2.60226621579286e-05,-2.63987662333847e-05,7.18037060574236e-06,-1.95659285008498e-09,-1.08159867183097e-05,-2.3146936333356e-16,-2.70688114459607e-05,8.81327020485134e-06,-3.51726204590856e-06,1.74038984928557e-05,-2.2931453395511e-06,-1.73878355867722e-05,-2.96063474976006e-08,4.61181481412118e-07,-4.93946445413321e-16,-1.22183481719946e-16,5.8500144955332e-17,7.69140299256761e-17,4.4760269897901e-16,-7.97980251391196e-05,9.74482341170573e-07,3.29631144782222e-06,5.03828553565531e-05,-6.2416937219611e-16,6.89492804401625e-16,-5.41130594800083e-05,-4.42713863967466e-05,1.36640512332045e-06,-1.85813547610402e-06,1.40463065794222e-15,6.954342832299e-06,9.15345354464737e-16,-2.38011811774172e-06,-1.16137638792898e-16,4.95268777711748e-07,-9.22889824326991e-15,-0.707106781186547,-1.40383932387421e-15,4.08204244595546e-06,2.98717238798056e-15,1.01212542003799e-15,-3.2333347019325e-16,9.32829325486839e-16,-6.92154666914746e-16,3.47119911666092e-15,1.53309400176169e-15,1.37756575300955e-06,-1.15624307490836e-14,3.32612968605548e-07,8.58216552132102e-16,-7.06521954889561e-14,-2.90301340076558e-14
"sp180",-0.0538067004717263,-0.00143228663686436,0.0568551253185044,0.0237390852879598,0.0056855548059463,-0.372940572532393,0.124058792704613,0.0280503843144957,-0.00839144399226253,-0.019356390886783,0.0161466875998384,0.00453288872722271,0.00130500500726311,-0.224232491484685,0.0153678268852133,-0.0142124297510673,-0.000179045729985885,-0.00221010196440107,-0.00044005867445824,0.000465991190261004,0.0137550786508028,2.64704299778128e-05,7.17568819796952e-05,-0.00361746619668877,-0.00011343648964757,6.2259488575778e-05,-0.00081739923841211,-0.51739190382782,-2.20170970268784e-06,0.000208318550370737,0.000442430777159863,4.3050235753266e-05,6.45354354558582e-16,0.000100897783648463,4.86201518729257e-06,0.000119165298391362,-0.000128264773096755,-0.00026395952592862,0.0930743700546126,-4.37355538111502e-05,-3.49667566567911e-05,-9.55550556057155e-05,5.01815500603304e-06,-2.93098229719796e-05,-2.3330551580583e-16,5.53403369600249e-06,-4.43848597870337e-16,-2.6022662158614e-05,-2.63987662334065e-05,7.18037060606926e-06,-1.95659264744752e-09,-1.08159867182608e-05,-2.31469436550074e-16,-2.70688114471274e-05,8.81327020494464e-06,-3.517262044035e-06,1.74038984927588e-05,-2.29314534012926e-06,-1.73878355862873e-05,-2.96063455408322e-08,4.61181481235545e-07,-9.50529038025984e-17,-4.35715002561985e-16,-4.16633331394379e-16,-5.56654050279002e-16,-7.80935659994803e-16,-7.97980251394266e-05,9.74482340545772e-07,3.29631144608653e-06,5.03828553570532e-05,-4.60378067041518e-16,-3.42884524779643e-16,-5.41130594806407e-05,-4.42713863956192e-05,1.36640512290691e-06,-1.85813547503044e-06,-3.96480455094928e-18,6.95434283228676e-06,-1.06950671835666e-15,-2.38011811866803e-06,1.81858363926733e-15,4.95268779837594e-07,8.17384766772945e-15,0.707106781186548,1.93389141739907e-15,4.0820424261742e-06,-1.80481465657992e-16,-2.65161056122494e-15,-7.36153912543207e-17,-9.16979887677434e-16,-4.71150896075301e-15,1.12774467159327e-16,-2.65802562780868e-15,1.37756575800496e-06,-1.23777507827927e-14,3.32612966101164e-07,1.61456001685154e-15,-6.85861924858222e-14,-2.54658865814623e-14
"sp90",-0.0532136104097142,-0.00140583775812103,0.0553672935579456,0.0229687638866387,0.00544509199829726,-0.353282319553662,0.117357059860869,0.0259648519801083,-0.00775688974833399,-0.0176205205533137,0.014606962862719,0.00394408723892381,0.00110738185479673,-0.173262322745562,0.011759775741799,-0.0104094638957395,-0.000116603126251244,-0.00130909198229082,-0.000255877650331017,0.000265746684721772,0.00725793027474076,1.29394236187454e-05,3.05632005575102e-05,-0.00130934022212033,7.88384955243683e-08,-1.86366251897572e-05,0.000296562931892171,0.452695337408353,2.2434891685205e-06,-0.000600661437840392,-0.00177623298352644,-0.000614434558479649,6.35442274305079e-16,-0.00534728325366422,0.000385200687522211,0.00179015270486692,-0.00124445796087331,-0.00134345919327229,0.329229541828518,2.89439777634033e-05,-0.000222611930728281,-0.00047318925136624,2.17052513803008e-05,-0.000106848790362427,6.66143499497003e-16,1.72401048583353e-05,0.707106781186548,-7.65273591764504e-05,-7.71131983057952e-05,2.08352426467003e-05,-5.35904365349141e-09,-2.85606114948319e-05,1.46163429871614e-15,-6.46069736574743e-05,1.98899991651116e-05,-7.89917099798099e-06,3.78090454099221e-05,-4.75631170476157e-06,-3.54826958733087e-05,-6.02344375441093e-08,9.37456631443297e-07,2.07389840631232e-16,5.03027888329869e-16,-5.15727753299306e-16,6.33148471754433e-16,-2.49678382536582e-16,-0.000157488025119304,1.83208897846088e-06,6.18445939606987e-06,9.4478052230366e-05,-3.47030118405229e-16,4.50472439828259e-16,-0.000100351774849309,-8.07183636099769e-05,2.4402425374233e-06,-3.31319874373346e-06,-4.16383187136371e-17,1.22374968806068e-05,1.29516836997092e-16,-4.16028653377002e-06,6.47398928718205e-17,8.55523629497645e-07,-1.96470310318122e-16,3.66192180507122e-16,3.39259113376416e-16,6.78430642866776e-06,1.48638005734711e-15,-9.75551309252606e-16,-6.63507126252647e-16,-4.49570394918082e-16,-3.00887786908177e-15,1.42584292580263e-15,-4.91399929113269e-16,2.26218192463185e-06,-1.25174556241539e-14,5.41901414531774e-07,1.935030116014e-15,-6.94132953547962e-14,-2.69232559316422e-14
"sp91",-0.0532136104097142,-0.00140583775812103,0.0553672935579456,0.0229687638866388,0.0054450919982973,-0.353282319553662,0.117357059860869,0.0259648519801083,-0.007756889748334,-0.0176205205533137,0.014606962862719,0.00394408723892375,0.00110738185479668,-0.173262322745562,0.0117597757417988,-0.0104094638957396,-0.000116603126251236,-0.00130909198229065,-0.000255877650331019,0.000265746684721772,0.00725793027474049,1.29394236187096e-05,3.05632005575671e-05,-0.0013093402221203,7.88384956103468e-08,-1.86366251900815e-05,0.000296562931893038,0.452695337408353,2.24348916877403e-06,-0.000600661437840615,-0.00177623298352754,-0.0006144345584795,6.01181485654586e-16,-0.00534728325366421,0.000385200687521945,0.00179015270486622,-0.00124445796087177,-0.00134345919327269,0.329229541828522,2.89439777618134e-05,-0.000222611930727487,-0.000473189251369698,2.17052513811757e-05,-0.000106848790358777,-5.90384785473361e-16,1.72401048151819e-05,-0.707106781186546,-7.65273592114035e-05,-7.71131982961992e-05,2.08352426493198e-05,-5.3590473235157e-09,-2.85606114973365e-05,-1.32780106035454e-15,-6.46069736548627e-05,1.9889999164863e-05,-7.89917099800869e-06,3.78090454111972e-05,-4.75631170471622e-06,-3.54826958733816e-05,-6.02344363367416e-08,9.37456631032892e-07,1.5781081954398e-16,-7.28203173320432e-16,8.96876390374419e-16,-1.09774183141554e-15,1.91207052807713e-16,-0.00015748802511997,1.83208897820806e-06,6.18445939581608e-06,9.44780522306036e-05,-5.65585477190222e-16,-2.13723474903805e-17,-0.000100351774849542,-8.07183636100099e-05,2.44024253748516e-06,-3.31319874367671e-06,4.44084254559883e-16,1.22374968798654e-05,-4.91433450399936e-16,-4.16028653469461e-06,4.28882420539858e-16,8.55523629535261e-07,-1.96470310318085e-16,-3.27697262478816e-16,2.72661409852171e-16,6.78430642775802e-06,1.12511406062874e-15,-1.10739029342685e-15,-1.5002907827905e-16,-2.55715209971056e-16,-2.8275992658422e-15,1.45359850141179e-15,-5.03861093683184e-16,2.26218192465441e-06,-1.19241801953699e-14,5.4190141425198e-07,1.33308097866426e-15,-6.95077745994346e-14,-2.70047277744613e-14
"sp124",-0.0508492095722055,-0.00129782436468251,0.0491329229289509,0.0196705231636877,0.00437885159300344,-0.262676074237359,0.0863137590363284,0.0154838847105405,-0.00455076415412455,-0.00829192250838769,0.00611269932784845,5.9962614126455e-05,-0.000381417176180258,0.620138563553452,-0.0511811549017369,0.132664880187564,-0.00131660136884925,-0.00940279994905182,-0.00176003698053246,0.00176048875296345,0.0436615540655844,7.44935815806312e-05,0.000173402778320854,-0.00771910877576663,-0.000141787281371574,4.89162785537772e-05,-0.000570299756305795,-0.0288281845178463,2.44010654682668e-07,-0.00042649765599704,-0.00138513515481288,-0.000529535935589428,4.04060624843236e-16,-0.00462351568812897,0.00033057106336411,0.00147792567371112,-0.000972104691768742,-0.000704612600383695,0.00790204699126619,0.000577413197959538,-0.00056837928251884,-0.00107134071587061,4.58784800582697e-05,-0.000208040922781216,-2.74965010490086e-16,3.15149849722942e-05,-2.08399824939329e-16,-0.000137226549658627,-0.000137986521791471,3.72060744240025e-05,-9.41199152192491e-09,-4.96869417071866e-05,-1.81902184897729e-16,-0.000109906921520646,3.34867947851177e-05,-1.32877571134396e-05,6.32481000244912e-05,-7.89893864130528e-06,-5.87831501220357e-05,-9.974389968986e-08,1.55215799018444e-06,0.707106781186547,-1.47761032344234e-14,1.04927436183635e-14,1.85671035057105e-16,5.68251572416373e-17,-0.000259628420940217,2.99921268288311e-06,1.01212080988716e-05,0.000154606916879974,-6.36448238406894e-17,7.52866068948435e-17,-0.000163954176261508,-0.00013154936674153,3.96465106026248e-06,-5.38165499701662e-06,-2.03360308326807e-15,1.98372629969325e-05,2.01888992353443e-16,-6.73687324503478e-06,3.93797783668122e-16,1.3827780013893e-06,3.14737388081084e-16,-1.17751120237663e-16,4.8355243855432e-16,1.08945074477961e-05,1.57688616890977e-15,-1.80733535141905e-15,-4.28595856608781e-17,-3.99636825755952e-16,-2.44942954807925e-15,2.21547796609913e-15,-6.98206945870311e-16,3.62486791936216e-06,-1.16701924637894e-14,8.67058532160121e-07,1.56509993799497e-15,-6.94278622187628e-14,-2.76198461587468e-14
