"","t8","t11","t18","t20","t21","t29","t30","t31","t32","t34","t35","t38","t39","t41","t42","t45","t46","t48","t49","t51","t52","t53","t54","t55","t58","t61","t64","t65","t67","t68","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140"
"t118",16.8248868759994,10.0487645427682,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.14583351775364,12.4501767376838,16.8248868759994,16.8248868759994,10.0487645427681,16.8248868759994,5.14583351775364,5.14583351775364,16.8248868759994,16.8248868759994,5.21628128766053,16.8248868759994,12.4501767376838,16.8248868759994,4.7334206786815,16.8248868759994,4.7334206786815,16.8248868759994,4.7334206786815,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,10.0487645427681,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.14583351775364,16.8248868759994,16.8248868759994,16.8248868759994,5.44375511678943,5.44375511678943,16.8248868759994,16.8248868759994,1.37190899738409,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,5.21628128766053,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.14583351775364,16.8248868759994,16.8248868759994,16.8248868759994,5.14583351775364,5.14583351775364,5.21628128766053,5.21628128766053,0.378871062533536,0,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994
"t120",11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,7.02290900590809,16.8248868759994,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,4.75537202146636,16.8248868759994,3.58645554245003,16.8248868759994,11.8076788919172,16.8248868759994,3.04808456769822,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,1.94575864477245,4.75537202146636,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,3.58645554245003,3.58645554245003,16.8248868759994,16.8248868759994,16.8248868759994,7.02290900590809,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,4.75537202146636,7.0229090059081,7.0229090059081,4.75537202146636,4.75537202146636,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,0,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,7.02290900590809,7.02290900590809,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172
"t121",11.7427164011773,16.8248868759994,10.1001447534476,11.7427164011773,11.7427164011773,5.2047765402084,5.03689357831971,16.8248868759994,16.8248868759994,4.49678664069875,11.8076788919172,16.8248868759994,9.32621514060432,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,11.8076788919172,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,2.30938388537148,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.7427164011773,11.7427164011773,16.8248868759994,11.7427164011773,5.34322101014512,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,11.7427164011773,11.7427164011773,5.34322101014512,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,11.7427164011773,5.34322101014512,16.8248868759994,16.8248868759994,9.32621514060432,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,0,0.335644830508863,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,9.32621514060432,9.32621514060432,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,5.34322101014512,5.34322101014512
"t122",11.7427164011773,16.8248868759994,10.1001447534476,11.7427164011773,11.7427164011773,5.2047765402084,5.03689357831971,16.8248868759994,16.8248868759994,4.49678664069875,11.8076788919172,16.8248868759994,9.32621514060432,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,11.8076788919172,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,2.30938388537148,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.7427164011773,11.7427164011773,16.8248868759994,11.7427164011773,5.34322101014512,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,11.7427164011773,11.7427164011773,5.34322101014512,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,11.7427164011773,5.34322101014512,16.8248868759994,16.8248868759994,9.32621514060432,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,0.335644830508863,0,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,9.32621514060432,9.32621514060432,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,5.34322101014512,5.34322101014512
"t123",10.3534891898402,16.8248868759994,11.7427164011773,9.80825865375785,10.3534891898402,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,10.3534891898402,9.67148886063549,9.80825865375785,2.32191962728472,11.7427164011773,16.8248868759994,16.8248868759994,10.3534891898402,11.8076788919172,11.8076788919172,9.67148886063549,9.67148886063549,16.8248868759994,1.78495885169635,11.7427164011773,9.67148886063549,16.8248868759994,16.8248868759994,9.67148886063549,9.67148886063549,16.8248868759994,10.3534891898402,10.3534891898402,11.7427164011773,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,10.3534891898402,10.3534891898402,9.80825865375785,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,0.441807623749606,9.67148886063549,9.67148886063549,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,0,0.335216453132589,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,9.80825865375785,9.80825865375785,11.7427164011773,11.7427164011773
"t124",10.3534891898402,16.8248868759994,11.7427164011773,9.80825865375785,10.3534891898402,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,10.3534891898402,9.67148886063549,9.80825865375785,2.32191962728472,11.7427164011773,16.8248868759994,16.8248868759994,10.3534891898402,11.8076788919172,11.8076788919172,9.67148886063549,9.67148886063549,16.8248868759994,1.78495885169635,11.7427164011773,9.67148886063549,16.8248868759994,16.8248868759994,9.67148886063549,9.67148886063549,16.8248868759994,10.3534891898402,10.3534891898402,11.7427164011773,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,10.3534891898402,10.3534891898402,9.80825865375785,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,0.441807623749606,9.67148886063549,9.67148886063549,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,0.335216453132589,0,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,9.80825865375785,9.80825865375785,11.7427164011773,11.7427164011773
"t125",16.8248868759994,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,5.15775202379888,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,9.78621567495987,16.8248868759994,12.4501767376838,16.8248868759994,12.4501767376838,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,9.78621567495988,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.15775202379888,5.15775202379888,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,0,0.310856324819545,16.8248868759994,16.8248868759994,7.05863336714906,7.05863336714906,16.8248868759994,16.8248868759994,9.78621567495988,9.78621567495988,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994
"t126",16.8248868759994,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,5.15775202379888,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,9.78621567495987,16.8248868759994,12.4501767376838,16.8248868759994,12.4501767376838,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,9.78621567495988,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.15775202379888,5.15775202379888,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,0.310856324819545,0,16.8248868759994,16.8248868759994,7.05863336714906,7.05863336714906,16.8248868759994,16.8248868759994,9.78621567495988,9.78621567495988,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994
"t127",11.7427164011773,16.8248868759994,10.1001447534476,11.7427164011773,11.7427164011773,9.32621514060432,9.32621514060432,16.8248868759994,16.8248868759994,9.32621514060432,11.8076788919172,16.8248868759994,4.15682880704059,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,11.8076788919172,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,9.32621514060432,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.7427164011773,11.7427164011773,16.8248868759994,11.7427164011773,9.32621514060433,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,11.7427164011773,11.7427164011773,9.32621514060433,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,11.7427164011773,9.32621514060433,16.8248868759994,16.8248868759994,0.803547556124939,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,9.32621514060432,9.32621514060432,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,0,0.222642539251113,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,9.32621514060433,9.32621514060433
"t128",11.7427164011773,16.8248868759994,10.1001447534476,11.7427164011773,11.7427164011773,9.32621514060432,9.32621514060432,16.8248868759994,16.8248868759994,9.32621514060432,11.8076788919172,16.8248868759994,4.15682880704059,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,11.8076788919172,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,9.32621514060432,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.7427164011773,11.7427164011773,16.8248868759994,11.7427164011773,9.32621514060433,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,11.7427164011773,11.7427164011773,9.32621514060433,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,11.7427164011773,9.32621514060433,16.8248868759994,16.8248868759994,0.803547556124939,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,9.32621514060432,9.32621514060432,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,0.222642539251113,0,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,9.32621514060433,9.32621514060433
"t129",16.8248868759994,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,7.05863336714906,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,12.4501767376839,16.8248868759994,9.78621567495987,16.8248868759994,12.4501767376839,16.8248868759994,12.4501767376839,16.8248868759994,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,9.78621567495988,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,7.05863336714906,7.05863336714906,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,7.05863336714906,7.05863336714906,16.8248868759994,16.8248868759994,0,0.214126863140511,16.8248868759994,16.8248868759994,9.78621567495988,9.78621567495988,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994
"t130",16.8248868759994,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,7.05863336714906,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,12.4501767376839,16.8248868759994,9.78621567495987,16.8248868759994,12.4501767376839,16.8248868759994,12.4501767376839,16.8248868759994,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,9.78621567495988,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,7.05863336714906,7.05863336714906,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,7.05863336714906,7.05863336714906,16.8248868759994,16.8248868759994,0.214126863140511,0,16.8248868759994,16.8248868759994,9.78621567495988,9.78621567495988,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994
"t131",11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,4.38146761510906,16.8248868759994,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,7.02290900590809,16.8248868759994,7.02290900590809,16.8248868759994,11.8076788919172,16.8248868759994,7.02290900590809,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,7.02290900590809,7.02290900590809,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,7.02290900590809,7.02290900590809,16.8248868759994,16.8248868759994,16.8248868759994,2.86101788012634,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,7.02290900590809,2.86101788012634,2.86101788012634,7.02290900590809,7.02290900590809,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,7.02290900590809,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,0,0.153925144107226,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172
"t132",11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,4.38146761510906,16.8248868759994,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,7.02290900590809,16.8248868759994,7.02290900590809,16.8248868759994,11.8076788919172,16.8248868759994,7.02290900590809,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,7.02290900590809,7.02290900590809,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,7.02290900590809,7.02290900590809,16.8248868759994,16.8248868759994,16.8248868759994,2.86101788012634,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,7.02290900590809,2.86101788012634,2.86101788012634,7.02290900590809,7.02290900590809,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,7.02290900590809,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,0.153925144107226,0,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172
"t133",16.8248868759994,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,9.78621567495987,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,5.54185511252043,16.8248868759994,12.4501767376838,16.8248868759994,12.4501767376838,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,1.05514736532038,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,9.78621567495988,9.78621567495988,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,9.78621567495988,9.78621567495988,16.8248868759994,16.8248868759994,9.78621567495988,9.78621567495988,16.8248868759994,16.8248868759994,0,0.129206952520132,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994
"t134",16.8248868759994,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,9.78621567495987,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,5.54185511252043,16.8248868759994,12.4501767376838,16.8248868759994,12.4501767376838,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,1.05514736532038,12.4501767376839,12.4501767376839,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,9.78621567495988,9.78621567495988,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,9.78621567495988,9.78621567495988,16.8248868759994,16.8248868759994,9.78621567495988,9.78621567495988,16.8248868759994,16.8248868759994,0.129206952520132,0,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994
"t135",10.3534891898402,16.8248868759994,11.7427164011773,6.67637015778332,10.3534891898402,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,16.8248868759994,8.17390395221146,8.17390395221146,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,10.3534891898402,9.80825865375785,6.72449983523304,9.80825865375785,11.7427164011773,16.8248868759994,16.8248868759994,10.3534891898402,11.8076788919172,11.8076788919172,9.80825865375785,9.80825865375785,16.8248868759994,9.80825865375785,11.7427164011773,9.80825865375785,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,16.8248868759994,10.3534891898402,10.3534891898402,11.7427164011773,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,10.3534891898402,10.3534891898402,0.988976745937493,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,9.80825865375785,9.80825865375785,9.80825865375785,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,9.80825865375785,9.80825865375785,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,0,0.104572995809816,6.72449983523304,6.72449983523304,11.7427164011773,11.7427164011773
