"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t56",0.045256206123501,-0.0450698981269591,-0.165535364611002,0.0856044426870306,-0.0231886227462821,-0.00372557107514905,-0.0013058574305545,-0.00155969534265555,-0.00168815566557461,0.0353093523726165,-0.0661310697204515,0.0292973060138463,0.361051684717803,-0.000490110891061801,0.00465571141347404,0.00269856735704575,0.114064864370618,-0.0001131642333722,2.81391213504111e-05,0.000641960601160113,-0.00243980394507936,0.000214834757061753,0.00015573122113308,-0.000500372604847832,-2.13747584211676e-06,-6.42618453548814e-05,-2.71042874175017e-06,-0.000259352344221695,0.0001724518976114,-0.00038301752007852,0.000852086886456996,-2.24350709986792e-06,-0.894695267639683,-0.000182704054922399,2.23852274807461e-16,0.00404954661081956,0.00155951480556134,-0.00136477993528455,1.09254871682586e-05,0.00152673164940034,-1.3773053272716e-16,0.0123458593362269,-2.26312684109207e-05,-9.47988792893963e-05,-3.4764840301319e-16,-8.20219963903398e-16,-0.000590467321491765,-5.08303612417301e-05,0.000250977077706539,-0.00958497659803271,-1.30499130616717e-15,-0.000210086367168558,1.27562238788348e-06,0.000161019311508079,1.00562125255125e-16,-0.000244381042686754,-2.48042667624349e-05,-5.14256005528759e-16,-8.42862560785242e-06,-3.15853310498742e-16,-4.84028033293663e-17,-3.67046629381067e-05,-6.1157063099922e-17,1.06629314092938e-08,-9.18723060149195e-06,-2.38069221823749e-05,-9.11769077023353e-17,-1.82590617609628e-16,-8.59751828863674e-05,3.92702200487727e-15,-4.48945406118267e-16,2.01240205268974e-16,-9.61855023061681e-16,6.0716869397729e-06,4.11573351670136e-16,2.03416347876493e-16,-2.19718481892737e-16,-7.1492376818844e-08,8.19246331438203e-17,3.06419135216135e-17,-4.91937777427567e-05,4.5680398012207e-16,5.5853751540149e-16,-4.4937005018369e-16,1.84080773101293e-05,-1.23734545678019e-15,2.71978675903773e-15,-2.69576028166796e-15,-1.02308624637851e-06,4.94919409827945e-16,1.07243441456534e-16,-2.59125651966305e-15,-1.70132478223969e-15,6.54625459598599e-15,2.64614380826444e-15,-9.4260489546067e-16,-5.09150692372037e-14,9.19629430738439e-15,2.06549476024298e-14,-0.0999999999999996
"t140",0.0463064942732168,-0.0467075436906176,-0.172965923634756,0.0907015811306312,-0.0251659499838233,-0.00410975622928161,-0.0014522562967318,-0.00180267900037564,-0.00209946984206339,0.0446158336010051,-0.0866579237064603,0.0391588481506878,0.496861956316843,-0.000822812992086096,0.00905216856088548,0.00586280133774999,0.307457246856833,-0.000506412821892179,0.000135626497736046,0.00398613051620551,-0.0165904997233878,-0.00201724596875052,-0.00109260437520288,0.00220583693445124,6.10667685079322e-06,0.000151566478480442,6.07827361562783e-06,0.000297720483471426,-0.000169921553105357,0.000375629380454582,-0.000810390144046851,1.34496762285903e-06,0.306580178308267,4.04580437038973e-05,-1.91366301914831e-16,-1.99883072710403e-05,7.77397620713572e-06,-9.0179865594408e-05,1.16606582686261e-06,0.000223829203725082,-1.05348272279796e-16,0.00351455795204339,-6.569545005994e-06,-2.7886486538618e-05,2.92867412728953e-17,-8.65894328354436e-18,-0.00019584807692681,-1.70228570207967e-05,8.81567489868405e-05,-0.00338289250488148,1.13657582684073e-15,-7.68249672481597e-05,4.70237892852537e-07,5.99418382899917e-05,8.43026818534952e-17,-9.93077566528381e-05,-1.03815109410879e-05,2.59918640034437e-16,-3.53349109552217e-06,-5.27298409108029e-16,8.06136118209663e-16,-1.60892450803859e-05,3.56670417042678e-16,4.85230492454423e-09,-4.18785707674679e-06,-1.08654684287396e-05,1.66099083300688e-15,-9.50899956598043e-16,-4.06188262293521e-05,2.77021901342106e-15,6.72039710305459e-16,2.40826082564117e-16,3.46700524877373e-15,2.97117752599628e-06,6.21950756771442e-15,1.47133343664859e-14,0.707106781186548,-3.58071048637845e-08,6.4878059621716e-15,2.00436119501611e-14,-2.47875330559546e-05,2.74105749935123e-15,-2.69125357337774e-15,1.81427828500355e-15,9.36818041079359e-06,-4.95942938676963e-15,-2.18386148249109e-15,-7.4497699675824e-15,-5.25840841085256e-07,4.06193467747109e-15,-2.23626884322584e-15,-2.71924329795649e-15,-2.11348486103302e-15,6.04857348307092e-15,1.44322113824895e-15,-9.33760122298299e-16,-4.9556182505392e-14,9.65553331926018e-15,2.17730830854084e-14,-0.0999999999999992
"t141",0.0463064942732168,-0.0467075436906176,-0.172965923634756,0.0907015811306312,-0.0251659499838233,-0.0041097562292816,-0.00145225629673177,-0.00180267900037566,-0.00209946984206326,0.0446158336010051,-0.0866579237064603,0.0391588481506879,0.496861956316843,-0.000822812992086079,0.00905216856088542,0.00586280133775011,0.307457246856832,-0.000506412821892115,0.000135626497736019,0.00398613051620545,-0.0165904997233878,-0.00201724596875029,-0.00109260437520223,0.00220583693445077,6.10667685069795e-06,0.000151566478480345,6.07827361563676e-06,0.000297720483471333,-0.000169921553105154,0.00037562938045458,-0.00081039014404731,1.34496762277038e-06,0.306580178308267,4.04580437038314e-05,-2.20468303573911e-16,-1.99883072713402e-05,7.7739762068534e-06,-9.01798655953929e-05,1.16606582546422e-06,0.000223829203725092,2.47567187389876e-17,0.00351455795204369,-6.56954500596236e-06,-2.7886486538536e-05,3.62318699788983e-16,6.76688896594352e-17,-0.000195848076926192,-1.70228570212344e-05,8.81567489851673e-05,-0.00338289250488146,-1.00060349542727e-15,-7.68249672474052e-05,4.70237892799507e-07,5.99418382892465e-05,-1.15238488505897e-16,-9.93077566516685e-05,-1.03815109414383e-05,1.01184594940901e-17,-3.53349109535919e-06,6.35489737143743e-16,-1.16450984037325e-15,-1.60892450797929e-05,-3.25278084101978e-17,4.85230508300281e-09,-4.18785707650912e-06,-1.08654684279925e-05,-1.87782888312294e-15,1.02384900371197e-15,-4.06188262270028e-05,9.66106598404887e-16,-1.2680999688635e-15,-2.96334471013887e-16,-3.2637218428029e-15,2.97117752852948e-06,-5.42005729117613e-15,-1.44971441891751e-14,-0.707106781186547,-3.58070925105956e-08,-6.60229697273504e-15,-2.04740671963948e-14,-2.47875330692822e-05,-2.01693206344754e-15,3.46981072719981e-15,-2.50197773867897e-15,9.36818041203464e-06,2.87050527078659e-15,5.96933885459992e-15,2.68621930255009e-15,-5.25840838436316e-07,-2.17612695327444e-15,2.30635290585817e-15,-2.58288418376826e-15,-9.14407664913224e-16,9.82333176679644e-15,4.63051164138411e-15,-1.00493686980165e-15,-5.01459884872246e-14,8.0302527680959e-15,1.85985391243709e-14,-0.0999999999999986
"t153",-0.0441976091641287,-0.00314348048755888,-0.0109545757418647,-0.0140261663472889,0.0317628388673576,0.0140312938301949,0.00834619015596337,-0.475229165663428,0.124787285095068,-0.101101624587189,0.13219653377772,0.127779040328946,-0.00136087692987788,-0.000323046939695343,0.0041453029866733,0.0202948928025559,0.00720024542685118,-0.0167967425087305,0.0025213625725912,0.105379979461941,0.00452043216198263,-0.054023358327785,-3.45196951240345e-05,0.129291592908365,-0.00039226179631011,-0.000143219848965649,-0.000115575304321851,-0.000589907945196803,1.44831340226376e-05,-3.18799364037357e-05,0.000684147296681353,4.22897267102062e-07,0.000300550067232879,-4.95013241693223e-05,2.13997505638548e-16,0.00039983111095883,0.000160448493515259,-0.000177248749454519,1.62960200996053e-06,0.000258045143180685,-4.20016143609288e-16,0.000130933378499634,-6.10619176364499e-06,-0.000212741831737324,-3.8990682876704e-17,-3.13851482014079e-16,-0.000161036104456309,-0.000116889709545833,6.15662556085138e-05,-0.000124938003686211,3.67272704320147e-16,-6.33901921842436e-05,3.1648011695831e-06,4.87879718376198e-05,1.38936678743678e-16,-7.75452752788006e-05,-7.98815719679984e-06,-2.84635615942006e-16,-2.16293175216906e-05,1.62771638143199e-17,-1.34740784553817e-15,-9.44324816595607e-05,-1.99436891912257e-16,2.70268501698397e-08,-2.32532918371237e-05,-7.74118291352836e-06,-5.53979795470502e-16,1.83066388497921e-16,-1.35768801979048e-06,2.57691832578659e-15,-2.7299486826238e-15,-7.420462919697e-16,-2.07324312977517e-15,1.03268857707376e-05,8.1829464365654e-16,6.83529127777425e-15,-7.66763539439033e-15,2.50421928133762e-07,-1.15791618940195e-14,7.31845385364635e-14,0.818212609110045,1.51648112888172e-14,-1.72236810309747e-14,-4.69234086881697e-15,1.75020985178997e-05,3.22989059109145e-15,-1.33405641389283e-14,-4.06966127464159e-15,-7.06343989074035e-07,-1.79999647026244e-14,1.90762153920949e-15,-2.8079758321996e-15,-7.63164936465437e-16,1.19743175708356e-14,3.41832328648641e-15,4.72232356268003e-16,-4.8070973656715e-14,8.45216517792461e-15,1.87960328734624e-14,-0.0999999999999924
"t164",-0.044235516537691,-0.00314759888181608,-0.0109720288159677,-0.0140550360261661,0.0318523668803184,0.0140777122496673,0.00837576875873136,-0.47741427573555,0.125578987184219,-0.101777460390601,0.133177286347767,0.12877495176784,-0.00137219638838043,-0.000326653756801326,0.00419787240092207,0.0205709297441684,0.00730816363225809,-0.0170818807687227,0.00256465856775807,0.107247442864853,0.00460126404768024,-0.0551264370278031,-3.5235309008528e-05,0.132061203677037,-0.000401025738107592,-0.000146492434404126,-0.000118232943491268,-0.000604871476124817,1.4859938117763e-05,-3.27100045159701e-05,0.000702053162360435,4.3487932795872e-07,0.000309883601019752,-5.11356097796739e-05,-1.72967246627536e-17,0.000415372251898635,0.000166747840271185,-0.000184705481770761,1.70199676549413e-06,0.000270241855377434,-3.03257997495146e-17,0.000139487121940705,-6.51269465896727e-06,-0.00022709589147183,9.06906414260977e-17,-3.65904381911733e-16,-0.000173652627103024,-0.000126183641552104,6.68753353317348e-05,-0.000135809054175409,1.54925282995165e-16,-6.93203046246843e-05,3.46624118683854e-06,5.3542209284472e-05,8.65876330389713e-17,-8.73670348557979e-05,-9.13207889299247e-06,4.5349783367924e-16,-2.47502250260768e-05,-1.74171601384927e-16,5.77117883315964e-16,-0.000111872954868994,1.55868584981344e-16,3.37807457719668e-08,-2.91635870891147e-05,-9.73378105873128e-06,1.94453932878041e-16,3.91190609698525e-16,-1.91467750628646e-06,-2.20076096096575e-15,1.11029683876214e-15,8.56223917300934e-16,1.07132911799245e-15,2.29999101861699e-05,-2.93775839395155e-16,-2.29129464333637e-15,6.20998967257265e-15,-4.60400099299826e-07,5.37193316221075e-15,-3.51074966505141e-14,-0.406523940610524,-4.39618283507396e-15,1.01081821542196e-14,6.50960045978633e-15,2.95659422856727e-06,-1.20097060805032e-14,1.10569965717136e-14,-1.64798730217797e-15,-3.03041251795134e-07,5.45790669325229e-14,0.707106781186547,-9.02493792918264e-16,-1.90613494329982e-15,3.75368985283825e-15,1.81367345581661e-15,-5.02438933045922e-15,-4.83562572287877e-14,1.41412068193828e-14,1.85309815286385e-14,-0.100000000000004
"t165",-0.044235516537691,-0.00314759888181609,-0.0109720288159677,-0.0140550360261661,0.0318523668803185,0.0140777122496674,0.00837576875873136,-0.47741427573555,0.125578987184219,-0.101777460390601,0.133177286347767,0.12877495176784,-0.00137219638838033,-0.000326653756801307,0.00419787240092201,0.0205709297441685,0.00730816363225808,-0.0170818807687226,0.00256465856775808,0.107247442864853,0.00460126404767996,-0.0551264370278031,-3.52353090082236e-05,0.132061203677037,-0.000401025738107538,-0.000146492434404147,-0.000118232943491209,-0.000604871476124683,1.48599381177908e-05,-3.27100045156783e-05,0.000702053162360643,4.3487932800729e-07,0.000309883601019631,-5.11356097796913e-05,-1.77044647328821e-16,0.000415372251898579,0.000166747840271608,-0.000184705481770655,1.70199676540702e-06,0.000270241855377473,2.7498552974146e-16,0.000139487121940625,-6.51269465888794e-06,-0.000227095891471683,4.23005603414748e-17,-4.76926684374249e-16,-0.000173652627103008,-0.000126183641552175,6.68753353317453e-05,-0.000135809054175078,-5.45903001299703e-16,-6.93203046251598e-05,3.46624118684077e-06,5.35422092849895e-05,-1.98036787069559e-16,-8.73670348563452e-05,-9.13207889367036e-06,-7.38581030177107e-17,-2.47502250260516e-05,-1.69476871205429e-17,3.58841589996791e-17,-0.000111872954868288,4.27203853907677e-16,3.37807461451116e-08,-2.91635870896021e-05,-9.73378105934305e-06,3.19354055026826e-16,-7.36706396652807e-16,-1.91467750656279e-06,-7.99104392376491e-16,8.52077662312579e-16,-1.50485293010973e-16,6.82751059382937e-16,2.29999101852687e-05,5.69359832843227e-16,-4.26492069343115e-15,1.18621405608352e-15,-4.60400096666641e-07,6.17966757502179e-15,-3.80920889235187e-14,-0.406523940610521,-9.35284985349505e-15,8.43220322828605e-15,-2.99668160032793e-15,2.95659422910485e-06,5.55358471582382e-15,9.36390645916022e-15,-1.5334955527635e-15,-3.03041275283259e-07,-3.41693861095783e-14,-0.707106781186549,-4.42287051979134e-15,-2.14336327795314e-15,6.43904179365035e-15,3.30149440620071e-15,1.71289401968497e-15,-5.45318728032651e-14,4.48288168304764e-15,2.28435040899169e-14,-0.100000000000004
"t44",-0.0412519907852665,-0.00281774401352546,-0.00955857547398646,-0.0116733991987858,0.0242345322875157,0.0100465019830145,0.0057812346401422,-0.276746263104541,0.0467512211623793,-0.0333648185089733,0.0301985583674545,0.0221756394886743,-0.000126875046724199,0.000140751729784046,-0.00332607363009657,-0.02160411559853,-0.0110472355167596,0.0407915435699649,-0.00639341431103414,-0.301367302388096,-0.0133869635289702,0.280998694070002,0.000193182673670675,-0.855824646681185,0.00330461065797986,0.00139484204990376,0.00117545102569741,0.0155283075402189,-0.000594225592069069,0.00133055664220441,-0.0321680104963013,2.54500757413283e-05,0.00559708042711817,-0.000658769812487316,-4.12047569026732e-16,0.00327253118436539,0.00128708276285815,-0.00125982958087911,1.07129507609254e-05,0.00157394177648303,-4.76796737179025e-17,0.000623550845291907,-2.88019558048722e-05,-0.000996860546259494,-9.05955536940556e-18,-1.22189968346826e-16,-0.00070888135892511,-0.000511880933813886,0.000262695862802937,-0.000531701208709099,3.82625006522184e-16,-0.000264576484987536,1.31513118997338e-05,0.000201659532791978,-6.05262267981877e-17,-0.000306425559998588,-3.11752064775017e-05,-1.08283399461661e-16,-8.43604715367977e-05,6.63496560868137e-17,-1.67827455623831e-16,-0.000364199505291151,2.12636369899119e-16,1.04954229687434e-07,-9.03909408336917e-05,-3.01155356845702e-05,6.98186330300078e-18,7.57964193562977e-17,-5.57235580666883e-06,4.26613727348761e-18,-3.66404270101966e-16,2.67219302786381e-17,3.407239322294e-16,5.8659563279111e-05,4.0812672714656e-16,7.94244293244162e-17,3.48795515706445e-16,-6.86517670200513e-07,-3.75038869653081e-17,-1.86504719454259e-16,-0.00207649325063473,2.1083691663562e-16,4.20383377188896e-16,-3.18330467227568e-16,2.33834930091952e-05,-1.05538184346532e-15,2.13429798759809e-15,-2.52228793407028e-15,-1.30055215300899e-06,7.99618699332728e-16,1.71720780783254e-17,-2.57948910569829e-15,-1.35193804169428e-15,6.99091219803533e-15,3.06371962257785e-15,-9.32376525261771e-16,-4.96418440969437e-14,8.88457868221534e-15,2.05028510909546e-14,-0.100000000000001
"t67",-0.0628935080896337,0.00230698740848586,-0.00203527235158408,-0.00548723666927529,0.0131770963851963,0.00541352475877666,0.00305760604178648,-0.11930298552975,-0.0288662503199706,0.0107280581171077,-0.0514738993705198,-0.105953479787992,-0.000964844852424523,0.000287474427598052,-0.00618256204418266,-0.0718369995117953,-0.0191338487482034,0.0846609537454935,-0.0137241370520328,-0.735727445948265,-0.0344002678115661,0.423777359557324,-0.0330645270886169,0.45683283708639,0.027179084545087,0.000492127533130126,0.00525430014874504,0.0474865092019585,-0.00058185026366984,0.00135501335718712,-0.0942808366279825,6.9511131252855e-05,0.0046309255010783,-0.00167289348392105,-1.24250159355194e-16,0.00292714755485389,0.00115342850409563,-0.0011417082147183,9.77645443634212e-06,0.00144566974755179,-1.77690628437229e-16,0.000584319820681185,-2.70416243514677e-05,-0.00223252155289195,7.34474334717509e-17,-7.76041937457159e-16,-0.000667491231818515,-0.00113194436643723,0.000247679341579144,-0.000501398582289008,2.9743755174908e-16,-0.000249821565666117,2.87425377696484e-05,0.000190533551553138,-1.1996030999566e-17,-0.000290382910987009,-2.95734373480977e-05,4.07101224023549e-16,-0.000181002496018037,-1.41352790526278e-16,-1.17159655430409e-16,-0.0007756603545434,1.23816003776849e-16,2.22040015951129e-07,-0.000191169596598238,-2.86322012622791e-05,1.94032895978357e-16,9.48722002062111e-18,-5.30303992963281e-06,1.05151358942995e-16,-2.31435781861978e-16,9.23249995815409e-17,-9.16778745992484e-17,0.000122308020481972,4.38193054451756e-16,-2.30542312404181e-17,-7.4788742460455e-17,-1.4224781618063e-06,-1.96725516023152e-17,-1.65878787113006e-16,-0.000448771821980246,3.24000767615562e-16,4.11919396307061e-16,-3.29176112069946e-16,2.23102617004257e-05,-9.96510534590519e-16,1.96731360525106e-15,-2.52575738102223e-15,-1.24056658110733e-06,9.01216957564725e-16,1.22812495313444e-17,-2.60419382191162e-15,-1.54301810119271e-15,7.51942143203087e-15,2.80085777668106e-15,-8.48169986983984e-16,-5.0087927844444e-14,8.9512143092798e-15,1.99743710502737e-14,-0.1
"t73",-0.104339334881015,0.0108567960958499,0.00937704087834195,0.00239542321039746,0.00324755439250952,0.00229449685899623,0.00150222670583131,-0.0910426122772871,-0.0942550495992622,0.0113830395267093,-0.112770652814784,-0.3312744601158,-0.00692713148954673,-0.000327702601324114,0.00476269522562776,0.189064513290641,0.00358908930796651,-0.0127441394520422,0.00199679999050331,0.0976716302750267,0.00445685660552061,0.0439645185986372,-0.00104239107614165,0.00137277511172043,0.00104588947914419,-5.4648551663758e-08,-0.000203307717826021,-0.497290851061165,-0.000618973974834507,0.00152176779273222,-0.21051871036584,0.000137164191974342,0.000298747885360682,-0.00173525279644681,1.38052220173962e-16,0.000313538858339223,0.000125191602897791,-0.000134399145698558,1.21490337499139e-06,0.00018952355832881,5.17067870348806e-16,9.33160502994742e-05,-4.40119555810675e-06,-0.00222406363537351,-0.707106781186547,-5.56076204897296e-15,-0.00011351863274111,-0.0011370627419584,4.30882678003534e-05,-8.74554340418732e-05,1.05233723037301e-15,-4.44308353921812e-05,2.90890732333407e-05,3.42258280412862e-05,-5.98968745661239e-16,-5.49447045284936e-05,-5.70533450524699e-06,-2.19526532237009e-15,-0.000185590809242701,-6.16015077317927e-16,-1.03749821367621e-15,-0.000799649771927026,1.1245600381305e-16,2.30047722121624e-07,-0.000198110024520998,-5.84857453818351e-06,-3.37055941065231e-16,-5.96512808180885e-18,-1.11232324699724e-06,-3.42083713685572e-16,-4.54611754052181e-16,1.44432349891267e-16,1.34977771803589e-16,0.000128095988089655,5.58430718353867e-16,9.16172964187098e-17,-2.71466081783141e-16,-1.49532087033928e-06,-1.65860874765903e-16,-1.72369458648216e-16,-9.90792341693844e-05,3.43811439624241e-16,2.86228238972193e-16,-2.47205850970992e-16,4.96691001283384e-06,-4.82969710115051e-16,2.83691304594297e-15,-1.79023462720806e-15,-2.78518438790442e-07,7.3205164414014e-16,-1.15587449535758e-16,-2.5300783018952e-15,-1.43299420114609e-15,7.22801795441045e-15,2.72882503412884e-15,-1.05640298462651e-15,-4.95558738303316e-14,9.00953617994774e-15,2.00307787425199e-14,-0.0999999999999989
"t74",-0.104339334881015,0.0108567960958499,0.00937704087834196,0.0023954232103975,0.00324755439250957,0.00229449685899618,0.00150222670583135,-0.0910426122772871,-0.0942550495992621,0.0113830395267093,-0.112770652814784,-0.3312744601158,-0.00692713148954679,-0.000327702601323955,0.00476269522562759,0.189064513290641,0.00358908930796649,-0.0127441394520424,0.00199679999050331,0.0976716302750267,0.00445685660552066,0.0439645185986372,-0.00104239107614186,0.00137277511172032,0.00104588947914398,-5.46485517279059e-08,-0.000203307717826724,-0.497290851061164,-0.000618973974834599,0.00152176779273215,-0.21051871036584,0.000137164191974633,0.000298747885360077,-0.00173525279644599,2.79713800372716e-16,0.000313538858337986,0.000125191602897424,-0.00013439914569751,1.21490337430279e-06,0.00018952355832892,-1.14826668161049e-15,9.33160502999085e-05,-4.40119556313214e-06,-0.00222406363537077,0.707106781186548,6.34637989013185e-15,-0.000113518632753623,-0.00113706274197124,4.30882678021859e-05,-8.74554340415229e-05,-1.09871988002548e-15,-4.44308353931779e-05,2.9089073233721e-05,3.42258280489526e-05,5.46934121613426e-16,-5.49447045284353e-05,-5.70533450658298e-06,1.75990420285688e-15,-0.000185590809242161,6.5086773773838e-16,6.00080766864718e-16,-0.000799649771927667,3.1882408524787e-17,2.30047722435688e-07,-0.000198110024520593,-5.84857453788461e-06,8.79512322052006e-17,8.39075114793484e-17,-1.11232324785149e-06,1.57516647395843e-16,-3.41089917523796e-16,-6.89813458280792e-17,-9.19734098212455e-16,0.000128095988089597,2.15744454008215e-16,6.5007485919656e-17,2.00378151368284e-16,-1.49532087104237e-06,2.13059283635917e-16,-5.83612333835914e-18,-9.90792341692537e-05,6.43659938455791e-16,6.12184018963361e-16,-4.55372258893795e-16,4.96691001259276e-06,-1.68814852707858e-15,1.69893444570214e-15,-3.06699110552699e-15,-2.78518438807799e-07,1.11716028776542e-15,-8.78317689261018e-17,-2.79850661574765e-15,-1.56899524029668e-15,7.47781813495113e-15,3.10503559373179e-15,-8.90549849229894e-16,-5.04024188866078e-14,8.91114990136382e-15,2.04158873541867e-14,-0.0999999999999983
