"","t20","t21","t29","t31","t34","t39","t40","t41","t42","t46","t47","t49","t52","t54","t59","t63","t64","t66","t69","t76","t78","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t102","t103","t104","t105","t106","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163"
"t124",25.1776391870454,25.1776391870454,25.1776391870454,21.1423704074643,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.0116344080922,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.1423704074643,21.1423704074643,22.1565683141834,22.1565683141834,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,20.4638161713643,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,20.4638161713643,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,1.27513353676114,0,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454
"t125",12.9901030991366,14.7474466449546,14.7474466449546,25.1776391870454,9.80578904179536,14.2463300860617,14.7474466449546,12.9901030991366,25.1776391870454,14.7474466449546,14.2463300860617,14.7474466449546,12.9901030991366,25.1776391870454,14.7474466449546,12.9901030991366,12.9901030991366,14.7474466449546,25.1776391870454,12.9901030991366,14.7474466449546,12.9901030991366,12.9901030991366,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,20.4320745150118,20.4320745150118,12.9901030991366,25.1776391870454,25.1776391870454,25.1776391870454,12.9901030991366,12.3351543710599,25.1776391870454,14.7474466449546,14.7474466449546,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,1.55739556882539,12.9901030991366,12.9901030991366,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.2463300860617,12.3351543710599,25.1776391870454,25.1776391870454,0,1.23316421067534,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,16.4702754499235,16.4702754499235,14.2463300860617,14.2463300860617,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,12.3351543710599,12.3351543710599,12.3351543710599,12.3351543710599,25.1776391870454,25.1776391870454,12.9901030991366,12.9901030991366,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546
"t126",12.9901030991366,14.7474466449546,14.7474466449546,25.1776391870454,9.80578904179536,14.2463300860617,14.7474466449546,12.9901030991366,25.1776391870454,14.7474466449546,14.2463300860617,14.7474466449546,12.9901030991366,25.1776391870454,14.7474466449546,12.9901030991366,12.9901030991366,14.7474466449546,25.1776391870454,12.9901030991366,14.7474466449546,12.9901030991366,12.9901030991366,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,20.4320745150118,20.4320745150118,12.9901030991366,25.1776391870454,25.1776391870454,25.1776391870454,12.9901030991366,12.3351543710599,25.1776391870454,14.7474466449546,14.7474466449546,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,1.55739556882539,12.9901030991366,12.9901030991366,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.2463300860617,12.3351543710599,25.1776391870454,25.1776391870454,1.23316421067534,0,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,16.4702754499235,16.4702754499235,14.2463300860617,14.2463300860617,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,12.3351543710599,12.3351543710599,12.3351543710599,12.3351543710599,25.1776391870454,25.1776391870454,12.9901030991366,12.9901030991366,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546
"t127",14.2463300860617,14.7474466449546,14.7474466449546,25.1776391870454,14.2463300860617,9.13629628810962,14.7474466449546,14.2463300860617,25.1776391870454,14.7474466449546,9.13629628810962,14.7474466449546,14.2463300860617,25.1776391870454,14.7474466449546,14.2463300860617,14.2463300860617,14.7474466449546,25.1776391870454,14.2463300860617,14.7474466449546,14.2463300860617,14.2463300860617,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,20.4320745150118,20.4320745150118,14.2463300860617,25.1776391870454,25.1776391870454,25.1776391870454,14.2463300860617,14.2463300860617,25.1776391870454,14.7474466449546,14.7474466449546,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.2463300860617,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,5.37671496594782,14.2463300860617,25.1776391870454,25.1776391870454,14.2463300860617,14.2463300860617,0,1.19558572086818,14.7474466449546,14.7474466449546,16.4702754499235,16.4702754499235,5.37671496594782,5.37671496594782,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.2463300860617,14.2463300860617,14.2463300860617,14.2463300860617,25.1776391870454,25.1776391870454,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546
"t128",14.2463300860617,14.7474466449546,14.7474466449546,25.1776391870454,14.2463300860617,9.13629628810962,14.7474466449546,14.2463300860617,25.1776391870454,14.7474466449546,9.13629628810962,14.7474466449546,14.2463300860617,25.1776391870454,14.7474466449546,14.2463300860617,14.2463300860617,14.7474466449546,25.1776391870454,14.2463300860617,14.7474466449546,14.2463300860617,14.2463300860617,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,20.4320745150118,20.4320745150118,14.2463300860617,25.1776391870454,25.1776391870454,25.1776391870454,14.2463300860617,14.2463300860617,25.1776391870454,14.7474466449546,14.7474466449546,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.2463300860617,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,5.37671496594782,14.2463300860617,25.1776391870454,25.1776391870454,14.2463300860617,14.2463300860617,1.19558572086818,0,14.7474466449546,14.7474466449546,16.4702754499235,16.4702754499235,5.37671496594782,5.37671496594782,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.2463300860617,14.2463300860617,14.2463300860617,14.2463300860617,25.1776391870454,25.1776391870454,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546
"t129",14.7474466449546,14.5119587739832,14.5119587739832,25.1776391870454,14.7474466449546,14.7474466449546,7.30460890970607,14.7474466449546,25.1776391870454,7.30460890970607,14.7474466449546,8.82334496698363,14.7474466449546,25.1776391870454,8.82334496698363,14.7474466449546,14.7474466449546,11.6747240344584,25.1776391870454,14.7474466449546,7.30460890970607,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,7.83031708530578,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,8.82334496698363,8.82334496698363,20.4320745150118,20.4320745150118,8.30282008041222,25.1776391870454,25.1776391870454,25.1776391870454,6.65056928102401,6.65056928102401,14.7474466449546,14.7474466449546,14.7474466449546,11.9228944685452,11.9228944685452,7.30460890970607,7.30460890970607,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,0,1.16059991589997,16.4702754499235,16.4702754499235,14.7474466449546,14.7474466449546,7.30460890970607,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,6.65056928102401,6.65056928102401,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,8.30282008041222,8.30282008041222,5.17623964585851,5.17623964585851,7.30460890970607,7.30460890970607,8.30282008041222,8.30282008041222
"t130",14.7474466449546,14.5119587739832,14.5119587739832,25.1776391870454,14.7474466449546,14.7474466449546,7.30460890970607,14.7474466449546,25.1776391870454,7.30460890970607,14.7474466449546,8.82334496698363,14.7474466449546,25.1776391870454,8.82334496698363,14.7474466449546,14.7474466449546,11.6747240344584,25.1776391870454,14.7474466449546,7.30460890970607,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,7.83031708530578,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,8.82334496698363,8.82334496698363,20.4320745150118,20.4320745150118,8.30282008041222,25.1776391870454,25.1776391870454,25.1776391870454,6.65056928102401,6.65056928102401,14.7474466449546,14.7474466449546,14.7474466449546,11.9228944685452,11.9228944685452,7.30460890970607,7.30460890970607,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,1.16059991589997,0,16.4702754499235,16.4702754499235,14.7474466449546,14.7474466449546,7.30460890970607,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,6.65056928102401,6.65056928102401,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,8.30282008041222,8.30282008041222,5.17623964585851,5.17623964585851,7.30460890970607,7.30460890970607,8.30282008041222,8.30282008041222
"t131",16.4702754499235,16.4702754499235,16.4702754499235,25.1776391870454,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,25.1776391870454,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,25.1776391870454,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,25.1776391870454,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,16.4702754499235,20.4320745150118,20.4320745150118,16.4702754499235,25.1776391870454,25.1776391870454,25.1776391870454,16.4702754499235,16.4702754499235,25.1776391870454,16.4702754499235,16.4702754499235,20.4320745150118,20.4320745150118,16.4702754499235,25.1776391870454,25.1776391870454,25.1776391870454,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,25.1776391870454,25.1776391870454,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,0,0.977550962369325,16.4702754499235,16.4702754499235,16.4702754499235,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,16.4702754499235,16.4702754499235,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,25.1776391870454,25.1776391870454,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235
"t132",16.4702754499235,16.4702754499235,16.4702754499235,25.1776391870454,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,25.1776391870454,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,25.1776391870454,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,25.1776391870454,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,16.4702754499235,20.4320745150118,20.4320745150118,16.4702754499235,25.1776391870454,25.1776391870454,25.1776391870454,16.4702754499235,16.4702754499235,25.1776391870454,16.4702754499235,16.4702754499235,20.4320745150118,20.4320745150118,16.4702754499235,25.1776391870454,25.1776391870454,25.1776391870454,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,25.1776391870454,25.1776391870454,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,0.977550962369325,0,16.4702754499235,16.4702754499235,16.4702754499235,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,16.4702754499235,16.4702754499235,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,25.1776391870454,25.1776391870454,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235,16.4702754499235
"t133",14.2463300860617,14.7474466449546,14.7474466449546,25.1776391870454,14.2463300860617,9.13629628810962,14.7474466449546,14.2463300860617,25.1776391870454,14.7474466449546,9.13629628810962,14.7474466449546,14.2463300860617,25.1776391870454,14.7474466449546,14.2463300860617,14.2463300860617,14.7474466449546,25.1776391870454,14.2463300860617,14.7474466449546,14.2463300860617,14.2463300860617,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,20.4320745150118,20.4320745150118,14.2463300860617,25.1776391870454,25.1776391870454,25.1776391870454,14.2463300860617,14.2463300860617,25.1776391870454,14.7474466449546,14.7474466449546,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.2463300860617,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,1.49759995650268,14.2463300860617,25.1776391870454,25.1776391870454,14.2463300860617,14.2463300860617,5.37671496594782,5.37671496594782,14.7474466449546,14.7474466449546,16.4702754499235,16.4702754499235,0,0.906686946565411,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.2463300860617,14.2463300860617,14.2463300860617,14.2463300860617,25.1776391870454,25.1776391870454,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546
"t135",14.2463300860617,14.7474466449546,14.7474466449546,25.1776391870454,14.2463300860617,9.13629628810962,14.7474466449546,14.2463300860617,25.1776391870454,14.7474466449546,9.13629628810962,14.7474466449546,14.2463300860617,25.1776391870454,14.7474466449546,14.2463300860617,14.2463300860617,14.7474466449546,25.1776391870454,14.2463300860617,14.7474466449546,14.2463300860617,14.2463300860617,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,20.4320745150118,20.4320745150118,14.2463300860617,25.1776391870454,25.1776391870454,25.1776391870454,14.2463300860617,14.2463300860617,25.1776391870454,14.7474466449546,14.7474466449546,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.2463300860617,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,1.49759995650268,14.2463300860617,25.1776391870454,25.1776391870454,14.2463300860617,14.2463300860617,5.37671496594782,5.37671496594782,14.7474466449546,14.7474466449546,16.4702754499235,16.4702754499235,0.906686946565411,0,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.2463300860617,14.2463300860617,14.2463300860617,14.2463300860617,25.1776391870454,25.1776391870454,14.2463300860617,14.2463300860617,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546
"t136",14.7474466449546,14.5119587739832,14.5119587739832,25.1776391870454,14.7474466449546,14.7474466449546,7.29894076123074,14.7474466449546,25.1776391870454,7.27290669375646,14.7474466449546,8.82334496698364,14.7474466449546,25.1776391870454,8.82334496698363,14.7474466449546,14.7474466449546,11.6747240344584,25.1776391870454,14.7474466449546,7.27290669375646,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,7.83031708530578,20.4320745150118,20.4320745150118,14.7474466449546,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,25.1776391870454,8.82334496698363,8.82334496698363,20.4320745150118,20.4320745150118,8.30282008041222,25.1776391870454,25.1776391870454,25.1776391870454,7.30460890970607,7.30460890970607,14.7474466449546,14.7474466449546,14.7474466449546,11.9228944685452,11.9228944685452,7.27290669375646,7.27290669375646,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,7.30460890970607,7.30460890970607,16.4702754499235,16.4702754499235,14.7474466449546,14.7474466449546,0,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,7.30460890970608,7.30460890970608,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,14.7474466449546,14.7474466449546,25.1776391870454,25.1776391870454,14.7474466449546,14.7474466449546,8.30282008041222,8.30282008041222,7.30460890970608,7.30460890970608,0.854873365908204,0.854873365908204,8.30282008041222,8.30282008041222
"t137",25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.0116344080922,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,9.12830453871274,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,17.6785840086613,17.6785840086613,3.15640259289927,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,9.12830453871274,9.12830453871274,9.12830453871274,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,0,21.9745613620137,21.9745613620137,9.12830453871274,9.12830453871274,25.1776391870454,25.1776391870454,0.780426965668423,0.780426965668423,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454
"t138",25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.0116344080922,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,5.54880193609114,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,21.9745613620137,21.9745613620137,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,0,0.60051610582815,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,21.9745613620137,21.9745613620137,15.605479444258,15.605479444258,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454
"t139",25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.0116344080922,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,5.54880193609114,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,21.9745613620137,21.9745613620137,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,0.60051610582815,0,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,21.9745613620137,21.9745613620137,15.605479444258,15.605479444258,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454
"t140",25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.0116344080922,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,4.57193291338099,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,17.6785840086613,17.6785840086613,9.12830453871274,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,6.7121356259071,4.57193291338099,4.57193291338099,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,9.12830453871274,21.9745613620137,21.9745613620137,0,0.514715892680635,25.1776391870454,25.1776391870454,9.12830453871274,9.12830453871274,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454
"t141",25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.0116344080922,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,4.57193291338099,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,23.6603875909391,23.6603875909391,17.6785840086613,17.6785840086613,9.12830453871274,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,6.7121356259071,4.57193291338099,4.57193291338099,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,23.6603875909391,23.6603875909391,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,9.12830453871274,21.9745613620137,21.9745613620137,0.514715892680635,0,25.1776391870454,25.1776391870454,9.12830453871274,9.12830453871274,21.9745613620137,21.9745613620137,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,17.6785840086613,17.6785840086613,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454,25.1776391870454
