"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t11",-0.093751506016207,-0.160409323383033,-0.0303875147607737,0.0049570192255543,-0.00147768009207352,0.0066528525200412,-0.000763937240793409,0.00170414428714183,-0.000621729122069222,-0.000378062218114868,-0.0824522700041529,0.00403396169165196,0.000369179315573933,0.000142981605404136,0.0153818818404258,0.00593256145274144,-3.94848611843589e-08,4.25913013363271e-05,1.96095868827768e-05,-4.70418923768137e-05,0.000426313211096798,-0.0283580409731059,-1.38894565780141e-05,0.00025980256159172,-3.60223495301586e-05,1.7073111112328e-16,-0.000340736280208556,-5.74769844761848e-06,-0.00298598430820605,-2.69273384217465e-05,-0.000309521152210986,0.000781545931959331,-0.101082858289244,0.950264837809379,-0.000245831118745111,-0.000479211040424552,-0.00115449423544325,4.48748345156725e-05,0.133296809394422,3.99628043797674e-05,-3.41548971555914e-05,-0.124637207391439,9.33272450594999e-16,4.74787427266057e-05,-0.000188408791533595,-7.92817900105738e-17,6.9670652244574e-05,0.000112064374983862,0.000271077828552888,0.00470747441076869,-0.00112987564461736,-1.9605868357341e-05,6.27374947832924e-06,-1.69963148819892e-15,-7.26641721091089e-18,-0.000183837855003946,0.00295577326420444,9.69047982726455e-05,1.59869626003601e-05,2.10243291775574e-05,-1.89999798335254e-16,3.11444898794746e-05,-0.000474384854233739,-1.71964086940589e-05,-6.81174863609133e-16,-2.94250903036296e-16,1.25538205799244e-16,-1.49275924938363e-16,-3.76306103171536e-17,2.82374254375786e-17,-0.00475512863889668,-4.04052016461018e-16,-6.49529945159728e-06,-1.77336698202054e-16,-2.7216200585705e-05,-3.36311013066428e-16,-3.09091720901691e-05,4.12302791309851e-06,4.46864245217555e-16,7.09881821422964e-16,-8.86491010010292e-17,-2.55334255638653e-16,-2.29512163444229e-16,6.81990448611784e-06,1.27097760911278e-15,-1.62033807638597e-15,-1.10803002708084e-07,-1.86505328483667e-17,3.26270329245639e-16,6.76418687056616e-16,8.14651428698916e-16,4.44656769517564e-18,-2.65111580334018e-16,-8.67375322937667e-17,3.47088782172052e-16,-4.7487148617936e-16,1.44679736372411e-15,-1.97562906037297e-15,1.83647462303187e-15
"t34",-0.0964419142928996,-0.170647355923136,-0.0331660632236307,0.00549426390777819,-0.00172648652381169,0.00843565523812728,-0.00106926181288402,0.00243388610247259,-0.000965453502871609,-0.000641698140709187,-0.18032076179657,0.0178005328575478,0.00174941969313206,0.0006852975410664,0.0764476132173824,0.0467485503660603,1.47481969113112e-06,-0.00010273098412922,-2.91054397610017e-05,-0.000127833118666778,0.00175622168641466,-0.345655715106963,1.91368144183241e-05,-0.000263235204873422,3.41881507554509e-05,9.90056425376291e-17,0.000144257722065883,2.30888750590461e-06,0.00100604884021567,8.54135609818212e-06,8.22366874535298e-05,-0.000185400916149777,0.0181882515315277,-0.0945879342161004,9.50493108541982e-06,2.01760353063978e-06,-2.78254442573627e-05,1.60389439044805e-06,0.00811767045066622,3.37053477429328e-06,-6.23334749291185e-06,-0.147865769015798,1.57808727928344e-15,-4.33662135500933e-06,1.22984484617787e-05,-1.13273790903184e-15,-8.41620071430425e-07,7.89997814749401e-07,3.95495083059076e-06,0.000393192537525735,-4.80304515907504e-05,-7.47971887491173e-07,1.10260185079702e-07,-7.59899666655366e-15,2.96512509397401e-14,4.49725878297485e-05,-0.508732704288308,0.000291376430206296,4.83176609122507e-06,3.6659116421969e-06,-0.707106781186549,5.62713039894405e-06,-0.000164324362482723,-3.12298333430468e-06,-4.40510966262543e-15,1.70035107406684e-16,-1.5302070027421e-15,-9.73846581753953e-16,-3.56498461119966e-15,1.16119177043704e-15,-0.000916881987264367,1.13481485577342e-15,-1.28874173999136e-06,-3.45488926906424e-16,-5.66311692923891e-06,-4.37815468286e-16,-6.48769038914154e-06,8.66027207084784e-07,2.00813740572702e-16,1.7281015368687e-15,8.35629754497849e-16,-2.25991509883924e-16,-5.83456162778443e-16,1.54916069921618e-06,1.48642791612044e-15,-1.86859742654249e-15,-2.56859495986523e-08,-6.83838477211089e-16,6.65486306099958e-16,1.62864421346471e-15,1.13129886539224e-16,9.09047853009268e-18,-3.24800265598617e-16,4.81528968556464e-16,2.69367527786862e-16,-1.68547239132324e-15,1.29083785843235e-15,-1.64069737645006e-15,3.78267748119496e-15
"t35",-0.0964419142928996,-0.170647355923136,-0.0331660632236307,0.0054942639077782,-0.00172648652381169,0.00843565523812733,-0.00106926181288399,0.00243388610247263,-0.000965453502871585,-0.000641698140709018,-0.18032076179657,0.0178005328575476,0.00174941969313201,0.000685297541066113,0.0764476132173822,0.0467485503660606,1.47481969095378e-06,-0.000102730984129082,-2.91054397611168e-05,-0.000127833118666666,0.00175622168641444,-0.345655715106962,1.91368144185686e-05,-0.000263235204873699,3.41881507554569e-05,-3.80375120676239e-17,0.000144257722066028,2.30888750603745e-06,0.00100604884021486,8.54135609808698e-06,8.22366874536194e-05,-0.00018540091614957,0.0181882515315278,-0.0945879342161001,9.50493108571383e-06,2.01760352991286e-06,-2.78254442568622e-05,1.60389439083221e-06,0.00811767045066679,3.37053477447589e-06,-6.23334749329117e-06,-0.147865769015798,1.18939465734145e-15,-4.33662135460325e-06,1.22984484614691e-05,-9.44351440759412e-16,-8.41620071173493e-07,7.89997813772751e-07,3.95495083783964e-06,0.000393192537525059,-4.80304515924014e-05,-7.47971887288541e-07,1.10260185261866e-07,-1.49611630985992e-14,2.91544079665597e-14,4.49725878304321e-05,-0.508732704288313,0.000291376430212889,4.83176609071954e-06,3.6659116447121e-06,0.707106781186546,5.6271304354422e-06,-0.000164324362483969,-3.12298334580873e-06,5.56664158274922e-15,-1.14723227608463e-15,1.42976675593613e-16,3.13341342118259e-15,5.08624306413437e-15,-2.23249144979739e-15,-0.00091688198726561,-1.04414116532726e-15,-1.28874174123055e-06,-7.75170177309557e-17,-5.6631169335119e-06,3.29161513003875e-16,-6.48769038576159e-06,8.66027205045718e-07,2.83038025937524e-16,1.07237606294948e-15,-2.64769498526362e-15,-2.36017681009479e-17,5.40341841782339e-16,1.54916069890128e-06,3.33217369455976e-15,3.91323591918333e-15,-2.56859488361424e-08,2.00870494134999e-16,1.09040454380792e-16,9.4863261105263e-16,1.20533037442739e-15,1.0130613306718e-15,-8.93743751262271e-19,-1.03120214025278e-16,2.12791966882753e-16,2.38071943636636e-15,1.72036392639318e-15,-2.51455656072226e-15,2.70801628783105e-15
"t43",-0.0964953278507736,-0.170849484959587,-0.0332206932137293,0.00550480106371095,-0.00173132698379051,0.00846992934989665,-0.00107505407798455,0.00244769417515817,-0.000971890936178526,-0.00064658556808587,-0.182089513999194,0.0180373071628744,0.00177307126755936,0.000694585279379905,0.0774915646724936,0.0474334564739779,1.49913498987597e-06,-0.000104729789299033,-2.96967800112761e-05,-0.00013077880655052,0.00179710184324272,-0.353850924505313,1.97087568246449e-05,-0.00027184042181969,3.53301549215231e-05,3.31150461281014e-16,0.000150878761104734,2.41727836050057e-06,0.00105699351194306,8.98521520889577e-06,8.68434198184805e-05,-0.000196285245908496,0.0193786528913188,-0.10210759266519,1.04172537672205e-05,2.23619933555278e-06,-3.11633490490924e-05,1.80428967318415e-06,0.00921869460771913,3.85893894037357e-06,-7.29948680346729e-06,-0.177761044762455,1.50603236265313e-15,-5.49750852006178e-06,1.57691446415194e-05,5.72239138990496e-16,-1.13311418006525e-06,1.10661787344844e-06,5.67345001873114e-06,0.00066971631512973,-0.000104750278369109,-2.25885465846052e-06,9.57966341691447e-07,1.21191906195761e-14,-2.59527786212738e-14,-7.8597722065221e-05,0.490754510764699,-0.000261478590764436,-1.30402948410203e-06,2.03942001238699e-06,4.51582964309628e-15,3.9111657845161e-06,-0.000115180934870063,-2.20000081352497e-06,1.49674986899851e-14,2.91290370198218e-14,1.45975038993859e-14,-0.707106781186547,2.52503633167389e-14,9.92181646607032e-15,-0.000708665758412883,-7.37099447094879e-15,-1.02440133454365e-06,3.97404827864518e-16,-4.66507498681583e-06,-7.75657294876214e-16,-5.37364446848789e-06,7.17632175626245e-07,-6.93431071816876e-16,-3.39043083978947e-15,-2.30725219008485e-16,-6.2558625006248e-16,5.6326785187646e-17,1.33549589229505e-06,4.99596377001688e-15,-2.11208095646531e-15,-2.23246410961487e-08,8.93805749019436e-16,-3.28796067516172e-18,-7.47319554755707e-16,1.33680778396417e-15,-1.41080123140071e-16,-1.97243307047099e-16,-1.07552780239417e-16,2.22183664670299e-16,2.42802452343537e-15,1.83384907123546e-15,-2.04738324355106e-15,2.17998658357416e-15
"t44",-0.0964953278507736,-0.170849484959587,-0.0332206932137292,0.00550480106371093,-0.00173132698379045,0.00846992934989683,-0.00107505407798454,0.00244769417515815,-0.000971890936178229,-0.00064658556808588,-0.182089513999195,0.0180373071628745,0.00177307126755935,0.000694585279379983,0.0774915646724935,0.0474334564739779,1.49913498994851e-06,-0.000104729789298891,-2.96967800112433e-05,-0.000130778806550476,0.00179710184324281,-0.353850924505312,1.97087568246447e-05,-0.000271840421820036,3.53301549218903e-05,-1.07734578127508e-16,0.000150878761104911,2.41727836061521e-06,0.0010569935119435,8.98521520815705e-06,8.68434198187614e-05,-0.000196285245908572,0.0193786528913182,-0.102107592665189,1.0417253766499e-05,2.23619933695024e-06,-3.11633490468089e-05,1.80428967440717e-06,0.00921869460771919,3.85893894049668e-06,-7.29948680382275e-06,-0.177761044762455,5.02945481379159e-16,-5.49750852052051e-06,1.57691446406065e-05,7.92700438219569e-16,-1.13311418040565e-06,1.10661786800574e-06,5.67345001840686e-06,0.000669716315130912,-0.000104750278375131,-2.2588546586797e-06,9.57966336425768e-07,6.70685337452839e-15,-2.91083409109286e-14,-7.85977220665193e-05,0.490754510764701,-0.000261478590752816,-1.30402948446481e-06,2.03942001045268e-06,-7.61199189216049e-16,3.91116588474116e-06,-0.000115180934873038,-2.20000082244638e-06,-1.70081794766947e-14,-2.78701684761387e-14,-1.37008400788104e-14,0.707106781186547,-2.70206692113858e-14,-9.21177120860804e-15,-0.000708665758409,7.12824277798435e-15,-1.02440133812813e-06,5.49655484970453e-16,-4.66507499563992e-06,6.13936680534881e-16,-5.37364446848516e-06,7.17632173283177e-07,1.05458813949617e-15,4.10357457643036e-15,1.80930958874012e-15,3.30890986232677e-16,-5.40153892810047e-16,1.33549589152416e-06,1.40161672779294e-15,2.86174247786387e-16,-2.23246410202875e-08,1.33996876273316e-16,4.33397460896666e-16,-8.30586283004531e-16,6.8738293261519e-16,6.65569472497666e-16,-7.3408384050765e-17,1.23025456102691e-16,3.54851717405187e-16,-2.02674536287331e-15,1.58660852850238e-15,-1.53815317399554e-15,1.56047346218382e-15
"t20",-0.0956444721255419,-0.16762340027917,-0.0323475265332048,0.00533624209837371,-0.0016536839255357,0.00791801121697322,-0.000981388069228333,0.00222422758552754,-0.000867385914977598,-0.000567008050797682,-0.153092096377595,0.0141125853462899,0.00138075679736345,0.000540511090632852,0.0601678184589718,0.0360319232943289,1.09198964227909e-06,-7.09413503810975e-05,-1.96728830061771e-05,-8.04045451328946e-05,0.00109747900810092,-0.213401585600836,9.70683169628901e-06,-0.00011995451647211,1.5125481116446e-05,-6.80521816811008e-16,2.86902467009629e-05,4.09756672599386e-07,0.000101315351619708,6.20242693686061e-07,-1.21710458222627e-06,1.37640564348875e-05,-0.00415591787393877,0.0544715608402206,-9.82868219833648e-06,-2.86328804855927e-06,5.06028595273047e-05,-3.21170142788713e-06,-0.0196840077173242,-9.52339498305485e-06,2.59615418592348e-05,0.934552700425283,-7.35278006719688e-15,6.53774883026489e-05,-0.000229969950328761,5.30056801933532e-16,6.45453832492841e-05,9.33169132996811e-05,0.000216277645414476,0.0072308870777183,-0.000735270287553822,-1.24037053441531e-05,3.87743829508476e-06,3.78058330125176e-15,-2.33912269099714e-15,-0.000112851475931509,0.0262352104827889,4.38811330950223e-05,9.2122510642342e-06,1.17222463273526e-05,3.38891699115898e-16,1.70771379081535e-05,-0.000496589207497096,-9.41292634973513e-06,2.34819525053553e-16,9.54774746189224e-16,2.69981591474102e-16,-4.90217153217386e-16,5.60426295142413e-16,-3.01483097032213e-16,-0.00257919675551807,-4.74781721849176e-16,-3.51373364145538e-06,-1.25443345436042e-17,-1.46846891788069e-05,-6.23726287716726e-16,-1.66728972338373e-05,2.22398464623855e-06,9.96586103844039e-17,1.40804363630052e-16,7.76828671756842e-16,1.42376073014254e-16,-2.32643078499393e-16,3.67989926647513e-06,2.31419469841795e-15,-6.04336297299044e-16,-5.98357940581361e-08,1.22859928536443e-16,3.70964554784645e-16,-8.54294300346776e-16,6.82770525083938e-16,-4.89977120541088e-16,-2.70472598222861e-16,1.22334799467581e-16,2.01188887758409e-16,-1.19847131987403e-15,1.3049135237013e-15,-1.91095657628921e-15,2.71307551515651e-15
"t37",-0.0967719939481946,-0.171939029838579,-0.0335240749069769,0.00556436069903054,-0.00176035106067446,0.00869424519042229,-0.00111693074854486,0.00254949310640782,-0.00102321265060486,-0.000688733052383265,-0.200706948353767,0.0217289068848221,0.00215267001402208,0.000844317400268848,0.0945581694655778,0.0603613679648249,2.13185179699891e-06,-0.000226937967744459,-8.72369563178823e-05,0.000232879387250366,-0.00245317736211837,0.307351326194049,8.01319041432014e-06,-0.000136659620136264,1.83478316257938e-05,4.61433549142215e-17,9.60098410023479e-05,1.54617930380386e-06,0.00068489820920332,5.83995947527326e-06,5.67555977932449e-05,-0.000128427166959928,0.0126361545081009,-0.064867318478471,6.27916838449145e-06,1.27858667323653e-06,-1.67649534153515e-05,9.41971735439419e-07,0.00447133321395584,1.73430839928761e-06,-2.3985485284618e-06,-0.0233000502769795,-1.47715667401278e-15,3.80557158456351e-06,-1.63951681914994e-05,-2.84998521775569e-17,7.66633196451263e-06,1.43044007417928e-05,3.78362105111287e-05,0.366297958192998,-4.81138625202009e-05,-1.48054447609075e-06,5.88051566112829e-07,1.06688479952047e-14,4.08480554605994e-16,-2.02593443218597e-05,0.000691196042119429,1.0884253954469e-05,1.92831361094731e-06,3.20900921845925e-06,4.80252151554276e-15,9.68649015332685e-06,-0.403617081752483,1.47931562672695e-06,-0.707106781186518,5.50165149500301e-15,-8.18005780236713e-16,-1.65936236939053e-14,3.47342346695221e-15,9.9531531621655e-16,-0.000784655410061528,1.42094768587725e-15,-1.12995204134316e-06,-6.77196886637907e-16,-5.06626052371855e-06,-2.33079092214525e-15,-5.81792309478004e-06,7.76767374502772e-07,-3.83382482423094e-16,3.12076828168824e-15,-1.26430147040987e-15,2.83995066198258e-16,6.98539177397147e-16,1.40849301418369e-06,2.13042491344701e-15,7.91645489428031e-16,-2.34029861904991e-08,-3.95757549808626e-16,-1.41369617368038e-16,2.09056848170682e-15,1.72022539840921e-15,9.65992072992366e-16,-2.44003835100335e-16,4.86256394799959e-16,-1.74835878564564e-16,-3.53166595134474e-15,1.02520341554137e-15,-1.63400520658548e-15,4.63976578717136e-15
"t38",-0.0967719939481946,-0.171939029838579,-0.0335240749069769,0.00556436069903056,-0.00176035106067446,0.00869424519042226,-0.00111693074854481,0.00254949310640779,-0.00102321265060491,-0.000688733052383248,-0.200706948353767,0.0217289068848223,0.00215267001402203,0.00084431740026873,0.0945581694655775,0.0603613679648247,2.13185179700317e-06,-0.000226937967744463,-8.72369563180656e-05,0.000232879387250255,-0.00245317736211843,0.307351326194049,8.01319041441024e-06,-0.000136659620136511,1.83478316268455e-05,-3.42434703709224e-16,9.6009841002498e-05,1.54617930396051e-06,0.000684898209203455,5.83995947589446e-06,5.67555977936456e-05,-0.000128427166959983,0.0126361545081006,-0.0648673184784706,6.27916838501166e-06,1.27858667232652e-06,-1.67649534161996e-05,9.41971735952199e-07,0.00447133321395633,1.73430839940658e-06,-2.39854852813894e-06,-0.0233000502769797,-1.06317191051225e-15,3.80557158478648e-06,-1.63951681902623e-05,1.19158357812438e-16,7.66633196460728e-06,1.43044007419576e-05,3.78362105127675e-05,0.366297958192996,-4.81138625181654e-05,-1.48054447673119e-06,5.88051568375746e-07,6.97735643832604e-15,-1.78939157224163e-16,-2.02593443217351e-05,0.00069119604212167,1.08842539567967e-05,1.92831361208834e-06,3.20900921835227e-06,-5.50130224620709e-15,9.68649011016411e-06,-0.403617081752385,1.47931548819773e-06,0.707106781186576,3.66284787602608e-17,3.90536839444621e-15,1.40485317419468e-14,-4.99493725984011e-15,-3.91784687436887e-15,-0.000784655410059995,1.49966104243126e-16,-1.12995203481366e-06,4.67134883079341e-16,-5.06626051885264e-06,-4.48503116157608e-16,-5.81792308867794e-06,7.76767375027673e-07,2.67969108808097e-15,-2.20136334260862e-15,9.70022366648319e-16,6.06348445153509e-16,4.99930037609638e-16,1.40849301463459e-06,4.12882635777229e-15,1.2773680631274e-15,-2.34029851328815e-08,5.15514373601396e-16,1.92109304538183e-16,-3.10288808700668e-16,6.23788024022094e-17,-1.9843931328009e-18,-1.92507678409292e-16,2.62748882816543e-16,2.23513362061799e-16,1.17290411550453e-15,1.24168480701537e-15,-1.58614009437512e-15,2.5685059568646e-15
"t36",-0.0967620874154094,-0.171901466849035,-0.0335139061081381,0.00556239730718456,-0.00175944574265308,0.00868779285363988,-0.00111583058325664,0.00254686536778479,-0.00102197726520423,-0.00068778619135796,-0.200354154688097,0.0216777024560418,0.00214751769068066,0.000842291821063555,0.0943296713237576,0.0602053820279419,2.12568893034518e-06,-0.000226171095228489,-8.69299699538452e-05,0.000231957928728656,-0.00244337924335252,0.306102676304441,7.97293671139432e-06,-0.000135915180011131,1.82459254569837e-05,1.11164056976247e-16,9.53040963422672e-05,1.53459001921365e-06,0.000679420116746188,5.79220867283266e-06,5.62611422840042e-05,-0.000127263546567163,0.0125109119256608,-0.0641157699870323,6.19504856357399e-06,1.25984657642824e-06,-1.65005289561768e-05,9.26681454822025e-07,0.00439450550081786,1.70314505623634e-06,-2.35053729229779e-06,-0.0227833643612227,2.55988389771161e-17,3.7068752364682e-06,-1.59582089089558e-05,-1.33270893789916e-16,7.44070091370812e-06,1.3855418143833e-05,3.66083046747138e-05,0.352244366573204,-4.60181976016653e-05,-1.41024096381912e-06,5.57244792539334e-07,2.67434029079429e-15,-4.13634406050428e-16,-1.90255762743906e-05,0.000646994664911185,1.01838508112261e-05,1.79187932791091e-06,2.69267843920616e-06,8.29472095036958e-16,-4.60417178098447e-06,0.821046078099112,-1.14275481321983e-05,-5.63454423452735e-14,-5.21672079606792e-15,-3.07098313794074e-15,1.41873780410683e-15,3.11758976644646e-16,3.70619532410738e-15,-0.000930149666837489,-1.56014831911193e-15,-1.272249453185e-06,5.83619911248505e-16,-5.47966601612298e-06,1.61542949390458e-15,-6.26335762619387e-06,8.35934805597819e-07,-1.64842077486268e-15,2.25578475073898e-15,-5.18070764139992e-16,-9.389854780961e-16,-9.1669909418161e-16,1.47631844477529e-06,2.81072093629028e-15,-2.88124089240485e-15,-2.4425888965578e-08,8.715488233559e-16,6.61354879366446e-16,-2.13313054155462e-15,9.80837928312391e-16,-4.44215614918382e-16,1.9602307068506e-16,-1.86057524194873e-16,5.48279185522286e-16,1.782058033389e-15,1.68766623151274e-15,-2.56183105809024e-15,2.32518662838663e-15
"t49",-0.0967183021932907,-0.171734914833319,-0.0334687129112887,0.00555365949366471,-0.00175539875170691,0.00865876660478074,-0.00111084782562367,0.00253494887192461,-0.00101634714281014,-0.000683450626291457,-0.198721163731569,0.021436598831289,0.00212323139908033,0.000832742388439565,0.0932518945598626,0.0594660589767241,2.0962178200429e-06,-0.00022245105522776,-8.54346507123457e-05,0.000227410812804598,-0.0023949747289914,0.299921460380935,7.76778976591778e-06,-0.000132071444193261,1.77180161146471e-05,1.56912431130943e-16,9.14337577996077e-05,1.47073422811245e-06,0.000648734597678568,5.52315179597342e-06,5.34248140031246e-05,-0.00012050961650865,0.0117624034592487,-0.0593479906716617,5.62383715887313e-06,1.12610483976741e-06,-1.45249221540503e-05,8.10202365973595e-07,0.00378463977102592,1.44689863452397e-06,-1.91549654126364e-06,-0.017545925807091,1.52705384192762e-15,2.45165449559845e-06,-1.01213100297599e-05,-1.62489973197625e-16,3.70576549082916e-06,4.94440804986711e-06,9.30573634611554e-06,-0.551134084389254,-0.000268180991293051,-3.93398194713266e-06,1.16996694672955e-06,-1.07076693148401e-14,5.0573197056144e-16,-3.30835243156222e-05,0.00108561240527123,1.70191430824284e-05,2.84926081508901e-06,3.90731050342725e-06,-1.95094357881808e-15,6.1275519433236e-06,-0.00588400187638057,-3.30157784800864e-06,-2.90372383409924e-15,-1.9990281988092e-15,-5.95664391816835e-16,-1.0910185680561e-14,6.44288550960727e-16,-0.707106781186548,-0.000975635382095015,-2.45352524070398e-15,-1.36313968369566e-06,-2.31580160954453e-15,-5.92885951880381e-06,1.76675221714594e-15,-6.77949063540185e-06,9.04839896453979e-07,8.04529357479416e-16,-1.03124449061343e-15,5.01892245439943e-15,4.67368308789341e-17,-3.70753220795142e-16,1.59279236069934e-06,1.56295995141415e-15,8.40540985861338e-17,-2.63063480132894e-08,-3.93025440322312e-16,2.06971190554249e-17,-1.70374333549062e-16,6.58848156395701e-16,2.6354768439401e-16,-4.49663408481616e-16,-3.73951414978391e-16,4.19655812775636e-16,1.12490352974756e-15,1.97822838373386e-15,-2.17994911036112e-15,1.52361520027051e-15
