"","t10","t79","t80","t52","t53","t45","t46","t8","t6","t69","t70","t65","t58","t59","t36","t51","t38","t23","t73","t74","t62","t81","t82","t21","t22","t28","t29","t17","t85","t86","t83","t84","t71","t72","t99","t100","t19","t13","t4","t50","t9","t31","t32","t40","t7","t26","t89","t90","t18","t25","t47","t54","t60","t61","t41","t27","t24","t39","t75","t76","t68","t93","t94","t37","t34","t35","t66","t67","t43","t44","t16","t2","t97","t98","t30","t55","t56","t48","t49","t87","t88","t11","t77","t78","t3","t57","t33","t63","t64","t14","t15","t12","t91","t92","t20","t5","t95","t96","t42","t1"
"t67",1.999999999866,1.999999999946,1.999999999946,1.999999999907,1.999999999907,1.999999999907,1.999999999907,1.999999999907,1.999999999876,1.298273678329,1.298273678329,1.298273678331,1.298273678331,1.298273678331,1.298273678291,1.298273678376,1.298273678376,1.298273678231,1.298273678191,1.298273678191,1.298273678201,1.298273678191,1.298273678191,1.298273678231,1.298273678231,1.298273678271,1.298273678271,1.298273678261,1.298273678311,1.298273678311,1.298273678311,1.298273678311,1.298273678301,1.298273678301,1.298273678234,1.298273678234,1.298273678271,1.298273678261,1.298273678261,1.298273678341,1.298273678341,1.298273678341,1.298273678341,1.298273678351,1.298273678391,1.298273678361,1.298273678341,1.298273678341,1.298273678371,1.298273678339,1.298273678359,1.298273678362,1.298273678357,1.298273678357,1.298273678359,1.298273678329,1.298273678371,1.298273678361,1.298273678351,1.298273678351,1.298273678351,0.750885029218,0.750885029218,0.750885029186,0.49505246455,0.49505246455,0.1040644433,0,0.22915514508,0.22915514508,0.36143815996,0.66937076481,0.740143916998,0.740143916998,0.740143917,0.74014391697,0.74014391697,1.034058663816,1.034058663816,1.034058663806,1.034058663806,1.034058663786,1.034058663766,1.034058663766,1.034058663716,1.034058663786,1.034058663766,1.034058663796,1.034058663796,1.242523863006,1.242523863006,1.242523862996,1.242523862976,1.242523862976,1.242523863006,1.242523863036,1.242523863015,1.242523863015,1.242523863036,1.412900221136
"t43",1.999999999866,1.999999999946,1.999999999946,1.999999999907,1.999999999907,1.999999999907,1.999999999907,1.999999999907,1.999999999876,1.298273678329,1.298273678329,1.298273678331,1.298273678331,1.298273678331,1.298273678291,1.298273678376,1.298273678376,1.298273678231,1.298273678191,1.298273678191,1.298273678201,1.298273678191,1.298273678191,1.298273678231,1.298273678231,1.298273678271,1.298273678271,1.298273678261,1.298273678311,1.298273678311,1.298273678311,1.298273678311,1.298273678301,1.298273678301,1.298273678234,1.298273678234,1.298273678271,1.298273678261,1.298273678261,1.298273678341,1.298273678341,1.298273678341,1.298273678341,1.298273678351,1.298273678391,1.298273678361,1.298273678341,1.298273678341,1.298273678371,1.298273678339,1.298273678359,1.298273678362,1.298273678357,1.298273678357,1.298273678359,1.298273678329,1.298273678371,1.298273678361,1.298273678351,1.298273678351,1.298273678351,0.750885029218,0.750885029218,0.750885029186,0.49505246455,0.49505246455,0.22915514508,0.22915514508,0,0.15736197742,0.36143815996,0.66937076481,0.740143916998,0.740143916998,0.740143917,0.74014391697,0.74014391697,1.034058663816,1.034058663816,1.034058663806,1.034058663806,1.034058663786,1.034058663766,1.034058663766,1.034058663716,1.034058663786,1.034058663766,1.034058663796,1.034058663796,1.242523863006,1.242523863006,1.242523862996,1.242523862976,1.242523862976,1.242523863006,1.242523863036,1.242523863015,1.242523863015,1.242523863036,1.412900221136
"t44",1.999999999866,1.999999999946,1.999999999946,1.999999999907,1.999999999907,1.999999999907,1.999999999907,1.999999999907,1.999999999876,1.298273678329,1.298273678329,1.298273678331,1.298273678331,1.298273678331,1.298273678291,1.298273678376,1.298273678376,1.298273678231,1.298273678191,1.298273678191,1.298273678201,1.298273678191,1.298273678191,1.298273678231,1.298273678231,1.298273678271,1.298273678271,1.298273678261,1.298273678311,1.298273678311,1.298273678311,1.298273678311,1.298273678301,1.298273678301,1.298273678234,1.298273678234,1.298273678271,1.298273678261,1.298273678261,1.298273678341,1.298273678341,1.298273678341,1.298273678341,1.298273678351,1.298273678391,1.298273678361,1.298273678341,1.298273678341,1.298273678371,1.298273678339,1.298273678359,1.298273678362,1.298273678357,1.298273678357,1.298273678359,1.298273678329,1.298273678371,1.298273678361,1.298273678351,1.298273678351,1.298273678351,0.750885029218,0.750885029218,0.750885029186,0.49505246455,0.49505246455,0.22915514508,0.22915514508,0.15736197742,0,0.36143815996,0.66937076481,0.740143916998,0.740143916998,0.740143917,0.74014391697,0.74014391697,1.034058663816,1.034058663816,1.034058663806,1.034058663806,1.034058663786,1.034058663766,1.034058663766,1.034058663716,1.034058663786,1.034058663766,1.034058663796,1.034058663796,1.242523863006,1.242523863006,1.242523862996,1.242523862976,1.242523862976,1.242523863006,1.242523863036,1.242523863015,1.242523863015,1.242523863036,1.412900221136
"t16",1.999999999906,1.999999999986,1.999999999986,1.999999999947,1.999999999947,1.999999999947,1.999999999947,1.999999999947,1.999999999916,1.298273678369,1.298273678369,1.298273678371,1.298273678371,1.298273678371,1.298273678331,1.298273678416,1.298273678416,1.298273678271,1.298273678231,1.298273678231,1.298273678241,1.298273678231,1.298273678231,1.298273678271,1.298273678271,1.298273678311,1.298273678311,1.298273678301,1.298273678351,1.298273678351,1.298273678351,1.298273678351,1.298273678341,1.298273678341,1.298273678274,1.298273678274,1.298273678311,1.298273678301,1.298273678301,1.298273678381,1.298273678381,1.298273678381,1.298273678381,1.298273678391,1.298273678431,1.298273678401,1.298273678381,1.298273678381,1.298273678411,1.298273678379,1.298273678399,1.298273678402,1.298273678397,1.298273678397,1.298273678399,1.298273678369,1.298273678411,1.298273678401,1.298273678391,1.298273678391,1.298273678391,0.750885029258,0.750885029258,0.750885029226,0.49505246459,0.49505246459,0.36143815996,0.36143815996,0.36143815996,0.36143815996,0,0.66937076485,0.740143917038,0.740143917038,0.74014391704,0.74014391701,0.74014391701,1.034058663856,1.034058663856,1.034058663846,1.034058663846,1.034058663826,1.034058663806,1.034058663806,1.034058663756,1.034058663826,1.034058663806,1.034058663836,1.034058663836,1.242523863046,1.242523863046,1.242523863036,1.242523863016,1.242523863016,1.242523863046,1.242523863076,1.242523863055,1.242523863055,1.242523863076,1.412900221176
"t2",1.999999999856,1.999999999936,1.999999999936,1.999999999897,1.999999999897,1.999999999897,1.999999999897,1.999999999897,1.999999999866,1.298273678319,1.298273678319,1.298273678321,1.298273678321,1.298273678321,1.298273678281,1.298273678366,1.298273678366,1.298273678221,1.298273678181,1.298273678181,1.298273678191,1.298273678181,1.298273678181,1.298273678221,1.298273678221,1.298273678261,1.298273678261,1.298273678251,1.298273678301,1.298273678301,1.298273678301,1.298273678301,1.298273678291,1.298273678291,1.298273678224,1.298273678224,1.298273678261,1.298273678251,1.298273678251,1.298273678331,1.298273678331,1.298273678331,1.298273678331,1.298273678341,1.298273678381,1.298273678351,1.298273678331,1.298273678331,1.298273678361,1.298273678329,1.298273678349,1.298273678352,1.298273678347,1.298273678347,1.298273678349,1.298273678319,1.298273678361,1.298273678351,1.298273678341,1.298273678341,1.298273678341,0.750885029208,0.750885029208,0.750885029176,0.66937076486,0.66937076486,0.66937076481,0.66937076481,0.66937076481,0.66937076481,0.66937076485,0,0.740143916988,0.740143916988,0.74014391699,0.74014391696,0.74014391696,1.034058663806,1.034058663806,1.034058663796,1.034058663796,1.034058663776,1.034058663756,1.034058663756,1.034058663706,1.034058663776,1.034058663756,1.034058663786,1.034058663786,1.242523862996,1.242523862996,1.242523862986,1.242523862966,1.242523862966,1.242523862996,1.242523863026,1.242523863005,1.242523863005,1.242523863026,1.412900221126
"t97",1.999999999864,1.999999999944,1.999999999944,1.999999999905,1.999999999905,1.999999999905,1.999999999905,1.999999999905,1.999999999874,1.298273678327,1.298273678327,1.298273678329,1.298273678329,1.298273678329,1.298273678289,1.298273678374,1.298273678374,1.298273678229,1.298273678189,1.298273678189,1.298273678199,1.298273678189,1.298273678189,1.298273678229,1.298273678229,1.298273678269,1.298273678269,1.298273678259,1.298273678309,1.298273678309,1.298273678309,1.298273678309,1.298273678299,1.298273678299,1.298273678232,1.298273678232,1.298273678269,1.298273678259,1.298273678259,1.298273678339,1.298273678339,1.298273678339,1.298273678339,1.298273678349,1.298273678389,1.298273678359,1.298273678339,1.298273678339,1.298273678369,1.298273678337,1.298273678357,1.29827367836,1.298273678355,1.298273678355,1.298273678357,1.298273678327,1.298273678369,1.298273678359,1.298273678349,1.298273678349,1.298273678349,0.750885029216,0.750885029216,0.750885029184,0.740143917048,0.740143917048,0.740143916998,0.740143916998,0.740143916998,0.740143916998,0.740143917038,0.740143916988,0,0.008229211796,0.531484743198,0.531484743168,0.531484743168,1.034058663814,1.034058663814,1.034058663804,1.034058663804,1.034058663784,1.034058663764,1.034058663764,1.034058663714,1.034058663784,1.034058663764,1.034058663794,1.034058663794,1.242523863004,1.242523863004,1.242523862994,1.242523862974,1.242523862974,1.242523863004,1.242523863034,1.242523863013,1.242523863013,1.242523863034,1.412900221134
"t98",1.999999999864,1.999999999944,1.999999999944,1.999999999905,1.999999999905,1.999999999905,1.999999999905,1.999999999905,1.999999999874,1.298273678327,1.298273678327,1.298273678329,1.298273678329,1.298273678329,1.298273678289,1.298273678374,1.298273678374,1.298273678229,1.298273678189,1.298273678189,1.298273678199,1.298273678189,1.298273678189,1.298273678229,1.298273678229,1.298273678269,1.298273678269,1.298273678259,1.298273678309,1.298273678309,1.298273678309,1.298273678309,1.298273678299,1.298273678299,1.298273678232,1.298273678232,1.298273678269,1.298273678259,1.298273678259,1.298273678339,1.298273678339,1.298273678339,1.298273678339,1.298273678349,1.298273678389,1.298273678359,1.298273678339,1.298273678339,1.298273678369,1.298273678337,1.298273678357,1.29827367836,1.298273678355,1.298273678355,1.298273678357,1.298273678327,1.298273678369,1.298273678359,1.298273678349,1.298273678349,1.298273678349,0.750885029216,0.750885029216,0.750885029184,0.740143917048,0.740143917048,0.740143916998,0.740143916998,0.740143916998,0.740143916998,0.740143917038,0.740143916988,0.008229211796,0,0.531484743198,0.531484743168,0.531484743168,1.034058663814,1.034058663814,1.034058663804,1.034058663804,1.034058663784,1.034058663764,1.034058663764,1.034058663714,1.034058663784,1.034058663764,1.034058663794,1.034058663794,1.242523863004,1.242523863004,1.242523862994,1.242523862974,1.242523862974,1.242523863004,1.242523863034,1.242523863013,1.242523863013,1.242523863034,1.412900221134
"t30",1.999999999866,1.999999999946,1.999999999946,1.999999999907,1.999999999907,1.999999999907,1.999999999907,1.999999999907,1.999999999876,1.298273678329,1.298273678329,1.298273678331,1.298273678331,1.298273678331,1.298273678291,1.298273678376,1.298273678376,1.298273678231,1.298273678191,1.298273678191,1.298273678201,1.298273678191,1.298273678191,1.298273678231,1.298273678231,1.298273678271,1.298273678271,1.298273678261,1.298273678311,1.298273678311,1.298273678311,1.298273678311,1.298273678301,1.298273678301,1.298273678234,1.298273678234,1.298273678271,1.298273678261,1.298273678261,1.298273678341,1.298273678341,1.298273678341,1.298273678341,1.298273678351,1.298273678391,1.298273678361,1.298273678341,1.298273678341,1.298273678371,1.298273678339,1.298273678359,1.298273678362,1.298273678357,1.298273678357,1.298273678359,1.298273678329,1.298273678371,1.298273678361,1.298273678351,1.298273678351,1.298273678351,0.750885029218,0.750885029218,0.750885029186,0.74014391705,0.74014391705,0.740143917,0.740143917,0.740143917,0.740143917,0.74014391704,0.74014391699,0.531484743198,0.531484743198,0,0.23520358957,0.23520358957,1.034058663816,1.034058663816,1.034058663806,1.034058663806,1.034058663786,1.034058663766,1.034058663766,1.034058663716,1.034058663786,1.034058663766,1.034058663796,1.034058663796,1.242523863006,1.242523863006,1.242523862996,1.242523862976,1.242523862976,1.242523863006,1.242523863036,1.242523863015,1.242523863015,1.242523863036,1.412900221136
"t55",1.999999999836,1.999999999916,1.999999999916,1.999999999877,1.999999999877,1.999999999877,1.999999999877,1.999999999877,1.999999999846,1.298273678299,1.298273678299,1.298273678301,1.298273678301,1.298273678301,1.298273678261,1.298273678346,1.298273678346,1.298273678201,1.298273678161,1.298273678161,1.298273678171,1.298273678161,1.298273678161,1.298273678201,1.298273678201,1.298273678241,1.298273678241,1.298273678231,1.298273678281,1.298273678281,1.298273678281,1.298273678281,1.298273678271,1.298273678271,1.298273678204,1.298273678204,1.298273678241,1.298273678231,1.298273678231,1.298273678311,1.298273678311,1.298273678311,1.298273678311,1.298273678321,1.298273678361,1.298273678331,1.298273678311,1.298273678311,1.298273678341,1.298273678309,1.298273678329,1.298273678332,1.298273678327,1.298273678327,1.298273678329,1.298273678299,1.298273678341,1.298273678331,1.298273678321,1.298273678321,1.298273678321,0.750885029188,0.750885029188,0.750885029156,0.74014391702,0.74014391702,0.74014391697,0.74014391697,0.74014391697,0.74014391697,0.74014391701,0.74014391696,0.531484743168,0.531484743168,0.23520358957,0,0.12884127278,1.034058663786,1.034058663786,1.034058663776,1.034058663776,1.034058663756,1.034058663736,1.034058663736,1.034058663686,1.034058663756,1.034058663736,1.034058663766,1.034058663766,1.242523862976,1.242523862976,1.242523862966,1.242523862946,1.242523862946,1.242523862976,1.242523863006,1.242523862985,1.242523862985,1.242523863006,1.412900221106
"t56",1.999999999836,1.999999999916,1.999999999916,1.999999999877,1.999999999877,1.999999999877,1.999999999877,1.999999999877,1.999999999846,1.298273678299,1.298273678299,1.298273678301,1.298273678301,1.298273678301,1.298273678261,1.298273678346,1.298273678346,1.298273678201,1.298273678161,1.298273678161,1.298273678171,1.298273678161,1.298273678161,1.298273678201,1.298273678201,1.298273678241,1.298273678241,1.298273678231,1.298273678281,1.298273678281,1.298273678281,1.298273678281,1.298273678271,1.298273678271,1.298273678204,1.298273678204,1.298273678241,1.298273678231,1.298273678231,1.298273678311,1.298273678311,1.298273678311,1.298273678311,1.298273678321,1.298273678361,1.298273678331,1.298273678311,1.298273678311,1.298273678341,1.298273678309,1.298273678329,1.298273678332,1.298273678327,1.298273678327,1.298273678329,1.298273678299,1.298273678341,1.298273678331,1.298273678321,1.298273678321,1.298273678321,0.750885029188,0.750885029188,0.750885029156,0.74014391702,0.74014391702,0.74014391697,0.74014391697,0.74014391697,0.74014391697,0.74014391701,0.74014391696,0.531484743168,0.531484743168,0.23520358957,0.12884127278,0,1.034058663786,1.034058663786,1.034058663776,1.034058663776,1.034058663756,1.034058663736,1.034058663736,1.034058663686,1.034058663756,1.034058663736,1.034058663766,1.034058663766,1.242523862976,1.242523862976,1.242523862966,1.242523862946,1.242523862946,1.242523862976,1.242523863006,1.242523862985,1.242523862985,1.242523863006,1.412900221106
"t48",1.99999999991,1.99999999999,1.99999999999,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.99999999992,1.298273678373,1.298273678373,1.298273678375,1.298273678375,1.298273678375,1.298273678335,1.29827367842,1.29827367842,1.298273678275,1.298273678235,1.298273678235,1.298273678245,1.298273678235,1.298273678235,1.298273678275,1.298273678275,1.298273678315,1.298273678315,1.298273678305,1.298273678355,1.298273678355,1.298273678355,1.298273678355,1.298273678345,1.298273678345,1.298273678278,1.298273678278,1.298273678315,1.298273678305,1.298273678305,1.298273678385,1.298273678385,1.298273678385,1.298273678385,1.298273678395,1.298273678435,1.298273678405,1.298273678385,1.298273678385,1.298273678415,1.298273678383,1.298273678403,1.298273678406,1.298273678401,1.298273678401,1.298273678403,1.298273678373,1.298273678415,1.298273678405,1.298273678395,1.298273678395,1.298273678395,1.034058663862,1.034058663862,1.03405866383,1.034058663866,1.034058663866,1.034058663816,1.034058663816,1.034058663816,1.034058663816,1.034058663856,1.034058663806,1.034058663814,1.034058663814,1.034058663816,1.034058663786,1.034058663786,0,0.1487181107,0.37940984849,0.37940984849,0.47812384077,0.47812384075,0.47812384075,0.6458160857,0.74893226203,0.74893226201,0.74893226204,0.74893226204,1.24252386305,1.24252386305,1.24252386304,1.24252386302,1.24252386302,1.24252386305,1.24252386308,1.242523863059,1.242523863059,1.24252386308,1.41290022118
"t49",1.99999999991,1.99999999999,1.99999999999,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.99999999992,1.298273678373,1.298273678373,1.298273678375,1.298273678375,1.298273678375,1.298273678335,1.29827367842,1.29827367842,1.298273678275,1.298273678235,1.298273678235,1.298273678245,1.298273678235,1.298273678235,1.298273678275,1.298273678275,1.298273678315,1.298273678315,1.298273678305,1.298273678355,1.298273678355,1.298273678355,1.298273678355,1.298273678345,1.298273678345,1.298273678278,1.298273678278,1.298273678315,1.298273678305,1.298273678305,1.298273678385,1.298273678385,1.298273678385,1.298273678385,1.298273678395,1.298273678435,1.298273678405,1.298273678385,1.298273678385,1.298273678415,1.298273678383,1.298273678403,1.298273678406,1.298273678401,1.298273678401,1.298273678403,1.298273678373,1.298273678415,1.298273678405,1.298273678395,1.298273678395,1.298273678395,1.034058663862,1.034058663862,1.03405866383,1.034058663866,1.034058663866,1.034058663816,1.034058663816,1.034058663816,1.034058663816,1.034058663856,1.034058663806,1.034058663814,1.034058663814,1.034058663816,1.034058663786,1.034058663786,0.1487181107,0,0.37940984849,0.37940984849,0.47812384077,0.47812384075,0.47812384075,0.6458160857,0.74893226203,0.74893226201,0.74893226204,0.74893226204,1.24252386305,1.24252386305,1.24252386304,1.24252386302,1.24252386302,1.24252386305,1.24252386308,1.242523863059,1.242523863059,1.24252386308,1.41290022118
"t87",1.9999999999,1.99999999998,1.99999999998,1.999999999941,1.999999999941,1.999999999941,1.999999999941,1.999999999941,1.99999999991,1.298273678363,1.298273678363,1.298273678365,1.298273678365,1.298273678365,1.298273678325,1.29827367841,1.29827367841,1.298273678265,1.298273678225,1.298273678225,1.298273678235,1.298273678225,1.298273678225,1.298273678265,1.298273678265,1.298273678305,1.298273678305,1.298273678295,1.298273678345,1.298273678345,1.298273678345,1.298273678345,1.298273678335,1.298273678335,1.298273678268,1.298273678268,1.298273678305,1.298273678295,1.298273678295,1.298273678375,1.298273678375,1.298273678375,1.298273678375,1.298273678385,1.298273678425,1.298273678395,1.298273678375,1.298273678375,1.298273678405,1.298273678373,1.298273678393,1.298273678396,1.298273678391,1.298273678391,1.298273678393,1.298273678363,1.298273678405,1.298273678395,1.298273678385,1.298273678385,1.298273678385,1.034058663852,1.034058663852,1.03405866382,1.034058663856,1.034058663856,1.034058663806,1.034058663806,1.034058663806,1.034058663806,1.034058663846,1.034058663796,1.034058663804,1.034058663804,1.034058663806,1.034058663776,1.034058663776,0.37940984849,0.37940984849,0,0.03850702428,0.47812384076,0.47812384074,0.47812384074,0.64581608569,0.74893226202,0.748932262,0.74893226203,0.74893226203,1.24252386304,1.24252386304,1.24252386303,1.24252386301,1.24252386301,1.24252386304,1.24252386307,1.242523863049,1.242523863049,1.24252386307,1.41290022117
"t88",1.9999999999,1.99999999998,1.99999999998,1.999999999941,1.999999999941,1.999999999941,1.999999999941,1.999999999941,1.99999999991,1.298273678363,1.298273678363,1.298273678365,1.298273678365,1.298273678365,1.298273678325,1.29827367841,1.29827367841,1.298273678265,1.298273678225,1.298273678225,1.298273678235,1.298273678225,1.298273678225,1.298273678265,1.298273678265,1.298273678305,1.298273678305,1.298273678295,1.298273678345,1.298273678345,1.298273678345,1.298273678345,1.298273678335,1.298273678335,1.298273678268,1.298273678268,1.298273678305,1.298273678295,1.298273678295,1.298273678375,1.298273678375,1.298273678375,1.298273678375,1.298273678385,1.298273678425,1.298273678395,1.298273678375,1.298273678375,1.298273678405,1.298273678373,1.298273678393,1.298273678396,1.298273678391,1.298273678391,1.298273678393,1.298273678363,1.298273678405,1.298273678395,1.298273678385,1.298273678385,1.298273678385,1.034058663852,1.034058663852,1.03405866382,1.034058663856,1.034058663856,1.034058663806,1.034058663806,1.034058663806,1.034058663806,1.034058663846,1.034058663796,1.034058663804,1.034058663804,1.034058663806,1.034058663776,1.034058663776,0.37940984849,0.37940984849,0.03850702428,0,0.47812384076,0.47812384074,0.47812384074,0.64581608569,0.74893226202,0.748932262,0.74893226203,0.74893226203,1.24252386304,1.24252386304,1.24252386303,1.24252386301,1.24252386301,1.24252386304,1.24252386307,1.242523863049,1.242523863049,1.24252386307,1.41290022117
"t11",1.99999999988,1.99999999996,1.99999999996,1.999999999921,1.999999999921,1.999999999921,1.999999999921,1.999999999921,1.99999999989,1.298273678343,1.298273678343,1.298273678345,1.298273678345,1.298273678345,1.298273678305,1.29827367839,1.29827367839,1.298273678245,1.298273678205,1.298273678205,1.298273678215,1.298273678205,1.298273678205,1.298273678245,1.298273678245,1.298273678285,1.298273678285,1.298273678275,1.298273678325,1.298273678325,1.298273678325,1.298273678325,1.298273678315,1.298273678315,1.298273678248,1.298273678248,1.298273678285,1.298273678275,1.298273678275,1.298273678355,1.298273678355,1.298273678355,1.298273678355,1.298273678365,1.298273678405,1.298273678375,1.298273678355,1.298273678355,1.298273678385,1.298273678353,1.298273678373,1.298273678376,1.298273678371,1.298273678371,1.298273678373,1.298273678343,1.298273678385,1.298273678375,1.298273678365,1.298273678365,1.298273678365,1.034058663832,1.034058663832,1.0340586638,1.034058663836,1.034058663836,1.034058663786,1.034058663786,1.034058663786,1.034058663786,1.034058663826,1.034058663776,1.034058663784,1.034058663784,1.034058663786,1.034058663756,1.034058663756,0.47812384077,0.47812384077,0.47812384076,0.47812384076,0,0.43420287318,0.43420287318,0.64581608567,0.748932262,0.74893226198,0.74893226201,0.74893226201,1.24252386302,1.24252386302,1.24252386301,1.24252386299,1.24252386299,1.24252386302,1.24252386305,1.242523863029,1.242523863029,1.24252386305,1.41290022115
"t77",1.99999999986,1.99999999994,1.99999999994,1.999999999901,1.999999999901,1.999999999901,1.999999999901,1.999999999901,1.99999999987,1.298273678323,1.298273678323,1.298273678325,1.298273678325,1.298273678325,1.298273678285,1.29827367837,1.29827367837,1.298273678225,1.298273678185,1.298273678185,1.298273678195,1.298273678185,1.298273678185,1.298273678225,1.298273678225,1.298273678265,1.298273678265,1.298273678255,1.298273678305,1.298273678305,1.298273678305,1.298273678305,1.298273678295,1.298273678295,1.298273678228,1.298273678228,1.298273678265,1.298273678255,1.298273678255,1.298273678335,1.298273678335,1.298273678335,1.298273678335,1.298273678345,1.298273678385,1.298273678355,1.298273678335,1.298273678335,1.298273678365,1.298273678333,1.298273678353,1.298273678356,1.298273678351,1.298273678351,1.298273678353,1.298273678323,1.298273678365,1.298273678355,1.298273678345,1.298273678345,1.298273678345,1.034058663812,1.034058663812,1.03405866378,1.034058663816,1.034058663816,1.034058663766,1.034058663766,1.034058663766,1.034058663766,1.034058663806,1.034058663756,1.034058663764,1.034058663764,1.034058663766,1.034058663736,1.034058663736,0.47812384075,0.47812384075,0.47812384074,0.47812384074,0.43420287318,0,0.06573682956,0.64581608565,0.74893226198,0.74893226196,0.74893226199,0.74893226199,1.242523863,1.242523863,1.24252386299,1.24252386297,1.24252386297,1.242523863,1.24252386303,1.242523863009,1.242523863009,1.24252386303,1.41290022113
"t78",1.99999999986,1.99999999994,1.99999999994,1.999999999901,1.999999999901,1.999999999901,1.999999999901,1.999999999901,1.99999999987,1.298273678323,1.298273678323,1.298273678325,1.298273678325,1.298273678325,1.298273678285,1.29827367837,1.29827367837,1.298273678225,1.298273678185,1.298273678185,1.298273678195,1.298273678185,1.298273678185,1.298273678225,1.298273678225,1.298273678265,1.298273678265,1.298273678255,1.298273678305,1.298273678305,1.298273678305,1.298273678305,1.298273678295,1.298273678295,1.298273678228,1.298273678228,1.298273678265,1.298273678255,1.298273678255,1.298273678335,1.298273678335,1.298273678335,1.298273678335,1.298273678345,1.298273678385,1.298273678355,1.298273678335,1.298273678335,1.298273678365,1.298273678333,1.298273678353,1.298273678356,1.298273678351,1.298273678351,1.298273678353,1.298273678323,1.298273678365,1.298273678355,1.298273678345,1.298273678345,1.298273678345,1.034058663812,1.034058663812,1.03405866378,1.034058663816,1.034058663816,1.034058663766,1.034058663766,1.034058663766,1.034058663766,1.034058663806,1.034058663756,1.034058663764,1.034058663764,1.034058663766,1.034058663736,1.034058663736,0.47812384075,0.47812384075,0.47812384074,0.47812384074,0.43420287318,0.06573682956,0,0.64581608565,0.74893226198,0.74893226196,0.74893226199,0.74893226199,1.242523863,1.242523863,1.24252386299,1.24252386297,1.24252386297,1.242523863,1.24252386303,1.242523863009,1.242523863009,1.24252386303,1.41290022113
"t3",1.99999999981,1.99999999989,1.99999999989,1.999999999851,1.999999999851,1.999999999851,1.999999999851,1.999999999851,1.99999999982,1.298273678273,1.298273678273,1.298273678275,1.298273678275,1.298273678275,1.298273678235,1.29827367832,1.29827367832,1.298273678175,1.298273678135,1.298273678135,1.298273678145,1.298273678135,1.298273678135,1.298273678175,1.298273678175,1.298273678215,1.298273678215,1.298273678205,1.298273678255,1.298273678255,1.298273678255,1.298273678255,1.298273678245,1.298273678245,1.298273678178,1.298273678178,1.298273678215,1.298273678205,1.298273678205,1.298273678285,1.298273678285,1.298273678285,1.298273678285,1.298273678295,1.298273678335,1.298273678305,1.298273678285,1.298273678285,1.298273678315,1.298273678283,1.298273678303,1.298273678306,1.298273678301,1.298273678301,1.298273678303,1.298273678273,1.298273678315,1.298273678305,1.298273678295,1.298273678295,1.298273678295,1.034058663762,1.034058663762,1.03405866373,1.034058663766,1.034058663766,1.034058663716,1.034058663716,1.034058663716,1.034058663716,1.034058663756,1.034058663706,1.034058663714,1.034058663714,1.034058663716,1.034058663686,1.034058663686,0.6458160857,0.6458160857,0.64581608569,0.64581608569,0.64581608567,0.64581608565,0.64581608565,0,0.74893226193,0.74893226191,0.74893226194,0.74893226194,1.24252386295,1.24252386295,1.24252386294,1.24252386292,1.24252386292,1.24252386295,1.24252386298,1.242523862959,1.242523862959,1.24252386298,1.41290022108
"t57",1.99999999988,1.99999999996,1.99999999996,1.999999999921,1.999999999921,1.999999999921,1.999999999921,1.999999999921,1.99999999989,1.298273678343,1.298273678343,1.298273678345,1.298273678345,1.298273678345,1.298273678305,1.29827367839,1.29827367839,1.298273678245,1.298273678205,1.298273678205,1.298273678215,1.298273678205,1.298273678205,1.298273678245,1.298273678245,1.298273678285,1.298273678285,1.298273678275,1.298273678325,1.298273678325,1.298273678325,1.298273678325,1.298273678315,1.298273678315,1.298273678248,1.298273678248,1.298273678285,1.298273678275,1.298273678275,1.298273678355,1.298273678355,1.298273678355,1.298273678355,1.298273678365,1.298273678405,1.298273678375,1.298273678355,1.298273678355,1.298273678385,1.298273678353,1.298273678373,1.298273678376,1.298273678371,1.298273678371,1.298273678373,1.298273678343,1.298273678385,1.298273678375,1.298273678365,1.298273678365,1.298273678365,1.034058663832,1.034058663832,1.0340586638,1.034058663836,1.034058663836,1.034058663786,1.034058663786,1.034058663786,1.034058663786,1.034058663826,1.034058663776,1.034058663784,1.034058663784,1.034058663786,1.034058663756,1.034058663756,0.74893226203,0.74893226203,0.74893226202,0.74893226202,0.748932262,0.74893226198,0.74893226198,0.74893226193,0,0.43181100498,0.43181100501,0.43181100501,1.24252386302,1.24252386302,1.24252386301,1.24252386299,1.24252386299,1.24252386302,1.24252386305,1.242523863029,1.242523863029,1.24252386305,1.41290022115
