"","t90","t91","t60","t59","t46","t62","t63","t25","t21","t54","t55","t10","t41","t42","t56","t57","t7","t3","t16","t17","t5","t64","t65","t50","t14","t27","t28","t67","t68","t99","t100","t36","t2","t9","t43","t44","t37","t38","t34","t8","t86","t87","t19","t78","t79","t49","t30","t31","t6","t4","t13","t33","t47","t48","t22","t15","t32","t76","t77","t66","t61","t29","t12","t71","t72","t18","t20","t58","t97","t98","t80","t81","t51","t52","t35","t24","t95","t96","t94","t92","t93","t26","t82","t83","t45","t69","t70","t74","t75","t84","t85","t1","t11","t53","t73","t88","t89","t23","t39","t40"
"t71",1.4969755708746,1.4969755708746,1.4969755708746,1.4969755708796,1.4969755708696,1.4969755708696,1.4969755708696,1.4969755709136,1.4969755708736,1.4969755708536,1.4969755708536,1.4969755708136,1.4969755708336,1.4969755708336,1.4969755707936,1.4969755707936,1.4969755708136,1.4969755708136,1.4687920487316,1.4687920487316,1.4687920487316,1.4687920487216,1.4687920487216,1.4687920487116,1.4687920487516,1.4687920486516,1.4687920486516,1.4687920487236,1.4687920487236,1.4434166755086,1.4434166755086,1.4434166754636,1.35373137294,1.35373137294,1.35373137288,1.35373137288,1.35373137292,1.35373137292,1.290318776925,1.290318776925,1.290318776935,1.290318776935,1.290318776965,1.290318776855,1.290318776855,1.290318776855,1.290318776865,1.290318776865,1.290318776865,1.290318776835,1.290318776875,1.290318776875,1.290318776805,1.290318776805,1.290318776775,1.290318776765,1.290318776905,1.290318776895,1.290318776895,1.290318776895,0.46620066502,0.46620066502,0.37552460007,0,0.04565641534,0.63559403247,0.63559403247,0.63559403244,0.635594032433,0.635594032433,0.63559403245,0.63559403245,0.63559403245,0.63559403245,1.4426236046,1.44262360457,1.442623604551,1.442623604551,1.442623604551,1.44262360455,1.44262360455,1.44262360458,1.44262360455,1.44262360455,1.44262360458,1.44262360458,1.44262360458,1.44262360467,1.44262360467,1.44262360459,1.44262360459,1.4426236046,1.44262360454,1.44262360457,1.44262360457,1.442623604566,1.442623604566,1.44262360454,1.44262360462,1.44262360462
"t72",1.4969755708746,1.4969755708746,1.4969755708746,1.4969755708796,1.4969755708696,1.4969755708696,1.4969755708696,1.4969755709136,1.4969755708736,1.4969755708536,1.4969755708536,1.4969755708136,1.4969755708336,1.4969755708336,1.4969755707936,1.4969755707936,1.4969755708136,1.4969755708136,1.4687920487316,1.4687920487316,1.4687920487316,1.4687920487216,1.4687920487216,1.4687920487116,1.4687920487516,1.4687920486516,1.4687920486516,1.4687920487236,1.4687920487236,1.4434166755086,1.4434166755086,1.4434166754636,1.35373137294,1.35373137294,1.35373137288,1.35373137288,1.35373137292,1.35373137292,1.290318776925,1.290318776925,1.290318776935,1.290318776935,1.290318776965,1.290318776855,1.290318776855,1.290318776855,1.290318776865,1.290318776865,1.290318776865,1.290318776835,1.290318776875,1.290318776875,1.290318776805,1.290318776805,1.290318776775,1.290318776765,1.290318776905,1.290318776895,1.290318776895,1.290318776895,0.46620066502,0.46620066502,0.37552460007,0.04565641534,0,0.63559403247,0.63559403247,0.63559403244,0.635594032433,0.635594032433,0.63559403245,0.63559403245,0.63559403245,0.63559403245,1.4426236046,1.44262360457,1.442623604551,1.442623604551,1.442623604551,1.44262360455,1.44262360455,1.44262360458,1.44262360455,1.44262360455,1.44262360458,1.44262360458,1.44262360458,1.44262360467,1.44262360467,1.44262360459,1.44262360459,1.4426236046,1.44262360454,1.44262360457,1.44262360457,1.442623604566,1.442623604566,1.44262360454,1.44262360462,1.44262360462
"t18",1.4969755708646,1.4969755708646,1.4969755708646,1.4969755708696,1.4969755708596,1.4969755708596,1.4969755708596,1.4969755709036,1.4969755708636,1.4969755708436,1.4969755708436,1.4969755708036,1.4969755708236,1.4969755708236,1.4969755707836,1.4969755707836,1.4969755708036,1.4969755708036,1.4687920487216,1.4687920487216,1.4687920487216,1.4687920487116,1.4687920487116,1.4687920487016,1.4687920487416,1.4687920486416,1.4687920486416,1.4687920487136,1.4687920487136,1.4434166754986,1.4434166754986,1.4434166754536,1.35373137293,1.35373137293,1.35373137287,1.35373137287,1.35373137291,1.35373137291,1.290318776915,1.290318776915,1.290318776925,1.290318776925,1.290318776955,1.290318776845,1.290318776845,1.290318776845,1.290318776855,1.290318776855,1.290318776855,1.290318776825,1.290318776865,1.290318776865,1.290318776795,1.290318776795,1.290318776765,1.290318776755,1.290318776895,1.290318776885,1.290318776885,1.290318776885,0.63559403245,0.63559403245,0.6355940324,0.63559403247,0.63559403247,0,0.287652573,0.28765257297,0.287652572963,0.287652572963,0.4672270771,0.4672270771,0.4672270771,0.4672270771,1.44262360459,1.44262360456,1.442623604541,1.442623604541,1.442623604541,1.44262360454,1.44262360454,1.44262360457,1.44262360454,1.44262360454,1.44262360457,1.44262360457,1.44262360457,1.44262360466,1.44262360466,1.44262360458,1.44262360458,1.44262360459,1.44262360453,1.44262360456,1.44262360456,1.442623604556,1.442623604556,1.44262360453,1.44262360461,1.44262360461
"t20",1.4969755708646,1.4969755708646,1.4969755708646,1.4969755708696,1.4969755708596,1.4969755708596,1.4969755708596,1.4969755709036,1.4969755708636,1.4969755708436,1.4969755708436,1.4969755708036,1.4969755708236,1.4969755708236,1.4969755707836,1.4969755707836,1.4969755708036,1.4969755708036,1.4687920487216,1.4687920487216,1.4687920487216,1.4687920487116,1.4687920487116,1.4687920487016,1.4687920487416,1.4687920486416,1.4687920486416,1.4687920487136,1.4687920487136,1.4434166754986,1.4434166754986,1.4434166754536,1.35373137293,1.35373137293,1.35373137287,1.35373137287,1.35373137291,1.35373137291,1.290318776915,1.290318776915,1.290318776925,1.290318776925,1.290318776955,1.290318776845,1.290318776845,1.290318776845,1.290318776855,1.290318776855,1.290318776855,1.290318776825,1.290318776865,1.290318776865,1.290318776795,1.290318776795,1.290318776765,1.290318776755,1.290318776895,1.290318776885,1.290318776885,1.290318776885,0.63559403245,0.63559403245,0.6355940324,0.63559403247,0.63559403247,0.287652573,0,0.26592982157,0.265929821563,0.265929821563,0.4672270771,0.4672270771,0.4672270771,0.4672270771,1.44262360459,1.44262360456,1.442623604541,1.442623604541,1.442623604541,1.44262360454,1.44262360454,1.44262360457,1.44262360454,1.44262360454,1.44262360457,1.44262360457,1.44262360457,1.44262360466,1.44262360466,1.44262360458,1.44262360458,1.44262360459,1.44262360453,1.44262360456,1.44262360456,1.442623604556,1.442623604556,1.44262360453,1.44262360461,1.44262360461
"t58",1.4969755708346,1.4969755708346,1.4969755708346,1.4969755708396,1.4969755708296,1.4969755708296,1.4969755708296,1.4969755708736,1.4969755708336,1.4969755708136,1.4969755708136,1.4969755707736,1.4969755707936,1.4969755707936,1.4969755707536,1.4969755707536,1.4969755707736,1.4969755707736,1.4687920486916,1.4687920486916,1.4687920486916,1.4687920486816,1.4687920486816,1.4687920486716,1.4687920487116,1.4687920486116,1.4687920486116,1.4687920486836,1.4687920486836,1.4434166754686,1.4434166754686,1.4434166754236,1.3537313729,1.3537313729,1.35373137284,1.35373137284,1.35373137288,1.35373137288,1.290318776885,1.290318776885,1.290318776895,1.290318776895,1.290318776925,1.290318776815,1.290318776815,1.290318776815,1.290318776825,1.290318776825,1.290318776825,1.290318776795,1.290318776835,1.290318776835,1.290318776765,1.290318776765,1.290318776735,1.290318776725,1.290318776865,1.290318776855,1.290318776855,1.290318776855,0.63559403242,0.63559403242,0.63559403237,0.63559403244,0.63559403244,0.28765257297,0.26592982157,0,0.121111418773,0.121111418773,0.46722707707,0.46722707707,0.46722707707,0.46722707707,1.44262360456,1.44262360453,1.442623604511,1.442623604511,1.442623604511,1.44262360451,1.44262360451,1.44262360454,1.44262360451,1.44262360451,1.44262360454,1.44262360454,1.44262360454,1.44262360463,1.44262360463,1.44262360455,1.44262360455,1.44262360456,1.4426236045,1.44262360453,1.44262360453,1.442623604526,1.442623604526,1.4426236045,1.44262360458,1.44262360458
"t97",1.4969755708276,1.4969755708276,1.4969755708276,1.4969755708326,1.4969755708226,1.4969755708226,1.4969755708226,1.4969755708666,1.4969755708266,1.4969755708066,1.4969755708066,1.4969755707666,1.4969755707866,1.4969755707866,1.4969755707466,1.4969755707466,1.4969755707666,1.4969755707666,1.4687920486846,1.4687920486846,1.4687920486846,1.4687920486746,1.4687920486746,1.4687920486646,1.4687920487046,1.4687920486046,1.4687920486046,1.4687920486766,1.4687920486766,1.4434166754616,1.4434166754616,1.4434166754166,1.353731372893,1.353731372893,1.353731372833,1.353731372833,1.353731372873,1.353731372873,1.290318776878,1.290318776878,1.290318776888,1.290318776888,1.290318776918,1.290318776808,1.290318776808,1.290318776808,1.290318776818,1.290318776818,1.290318776818,1.290318776788,1.290318776828,1.290318776828,1.290318776758,1.290318776758,1.290318776728,1.290318776718,1.290318776858,1.290318776848,1.290318776848,1.290318776848,0.635594032413,0.635594032413,0.635594032363,0.635594032433,0.635594032433,0.287652572963,0.265929821563,0.121111418773,0,0.009689042126,0.467227077063,0.467227077063,0.467227077063,0.467227077063,1.442623604553,1.442623604523,1.442623604504,1.442623604504,1.442623604504,1.442623604503,1.442623604503,1.442623604533,1.442623604503,1.442623604503,1.442623604533,1.442623604533,1.442623604533,1.442623604623,1.442623604623,1.442623604543,1.442623604543,1.442623604553,1.442623604493,1.442623604523,1.442623604523,1.442623604519,1.442623604519,1.442623604493,1.442623604573,1.442623604573
"t98",1.4969755708276,1.4969755708276,1.4969755708276,1.4969755708326,1.4969755708226,1.4969755708226,1.4969755708226,1.4969755708666,1.4969755708266,1.4969755708066,1.4969755708066,1.4969755707666,1.4969755707866,1.4969755707866,1.4969755707466,1.4969755707466,1.4969755707666,1.4969755707666,1.4687920486846,1.4687920486846,1.4687920486846,1.4687920486746,1.4687920486746,1.4687920486646,1.4687920487046,1.4687920486046,1.4687920486046,1.4687920486766,1.4687920486766,1.4434166754616,1.4434166754616,1.4434166754166,1.353731372893,1.353731372893,1.353731372833,1.353731372833,1.353731372873,1.353731372873,1.290318776878,1.290318776878,1.290318776888,1.290318776888,1.290318776918,1.290318776808,1.290318776808,1.290318776808,1.290318776818,1.290318776818,1.290318776818,1.290318776788,1.290318776828,1.290318776828,1.290318776758,1.290318776758,1.290318776728,1.290318776718,1.290318776858,1.290318776848,1.290318776848,1.290318776848,0.635594032413,0.635594032413,0.635594032363,0.635594032433,0.635594032433,0.287652572963,0.265929821563,0.121111418773,0.009689042126,0,0.467227077063,0.467227077063,0.467227077063,0.467227077063,1.442623604553,1.442623604523,1.442623604504,1.442623604504,1.442623604504,1.442623604503,1.442623604503,1.442623604533,1.442623604503,1.442623604503,1.442623604533,1.442623604533,1.442623604533,1.442623604623,1.442623604623,1.442623604543,1.442623604543,1.442623604553,1.442623604493,1.442623604523,1.442623604523,1.442623604519,1.442623604519,1.442623604493,1.442623604573,1.442623604573
"t80",1.4969755708446,1.4969755708446,1.4969755708446,1.4969755708496,1.4969755708396,1.4969755708396,1.4969755708396,1.4969755708836,1.4969755708436,1.4969755708236,1.4969755708236,1.4969755707836,1.4969755708036,1.4969755708036,1.4969755707636,1.4969755707636,1.4969755707836,1.4969755707836,1.4687920487016,1.4687920487016,1.4687920487016,1.4687920486916,1.4687920486916,1.4687920486816,1.4687920487216,1.4687920486216,1.4687920486216,1.4687920486936,1.4687920486936,1.4434166754786,1.4434166754786,1.4434166754336,1.35373137291,1.35373137291,1.35373137285,1.35373137285,1.35373137289,1.35373137289,1.290318776895,1.290318776895,1.290318776905,1.290318776905,1.290318776935,1.290318776825,1.290318776825,1.290318776825,1.290318776835,1.290318776835,1.290318776835,1.290318776805,1.290318776845,1.290318776845,1.290318776775,1.290318776775,1.290318776745,1.290318776735,1.290318776875,1.290318776865,1.290318776865,1.290318776865,0.63559403243,0.63559403243,0.63559403238,0.63559403245,0.63559403245,0.4672270771,0.4672270771,0.46722707707,0.467227077063,0.467227077063,0,0.03596065708,0.39529828948,0.39529828948,1.44262360457,1.44262360454,1.442623604521,1.442623604521,1.442623604521,1.44262360452,1.44262360452,1.44262360455,1.44262360452,1.44262360452,1.44262360455,1.44262360455,1.44262360455,1.44262360464,1.44262360464,1.44262360456,1.44262360456,1.44262360457,1.44262360451,1.44262360454,1.44262360454,1.442623604536,1.442623604536,1.44262360451,1.44262360459,1.44262360459
"t81",1.4969755708446,1.4969755708446,1.4969755708446,1.4969755708496,1.4969755708396,1.4969755708396,1.4969755708396,1.4969755708836,1.4969755708436,1.4969755708236,1.4969755708236,1.4969755707836,1.4969755708036,1.4969755708036,1.4969755707636,1.4969755707636,1.4969755707836,1.4969755707836,1.4687920487016,1.4687920487016,1.4687920487016,1.4687920486916,1.4687920486916,1.4687920486816,1.4687920487216,1.4687920486216,1.4687920486216,1.4687920486936,1.4687920486936,1.4434166754786,1.4434166754786,1.4434166754336,1.35373137291,1.35373137291,1.35373137285,1.35373137285,1.35373137289,1.35373137289,1.290318776895,1.290318776895,1.290318776905,1.290318776905,1.290318776935,1.290318776825,1.290318776825,1.290318776825,1.290318776835,1.290318776835,1.290318776835,1.290318776805,1.290318776845,1.290318776845,1.290318776775,1.290318776775,1.290318776745,1.290318776735,1.290318776875,1.290318776865,1.290318776865,1.290318776865,0.63559403243,0.63559403243,0.63559403238,0.63559403245,0.63559403245,0.4672270771,0.4672270771,0.46722707707,0.467227077063,0.467227077063,0.03596065708,0,0.39529828948,0.39529828948,1.44262360457,1.44262360454,1.442623604521,1.442623604521,1.442623604521,1.44262360452,1.44262360452,1.44262360455,1.44262360452,1.44262360452,1.44262360455,1.44262360455,1.44262360455,1.44262360464,1.44262360464,1.44262360456,1.44262360456,1.44262360457,1.44262360451,1.44262360454,1.44262360454,1.442623604536,1.442623604536,1.44262360451,1.44262360459,1.44262360459
"t51",1.4969755708446,1.4969755708446,1.4969755708446,1.4969755708496,1.4969755708396,1.4969755708396,1.4969755708396,1.4969755708836,1.4969755708436,1.4969755708236,1.4969755708236,1.4969755707836,1.4969755708036,1.4969755708036,1.4969755707636,1.4969755707636,1.4969755707836,1.4969755707836,1.4687920487016,1.4687920487016,1.4687920487016,1.4687920486916,1.4687920486916,1.4687920486816,1.4687920487216,1.4687920486216,1.4687920486216,1.4687920486936,1.4687920486936,1.4434166754786,1.4434166754786,1.4434166754336,1.35373137291,1.35373137291,1.35373137285,1.35373137285,1.35373137289,1.35373137289,1.290318776895,1.290318776895,1.290318776905,1.290318776905,1.290318776935,1.290318776825,1.290318776825,1.290318776825,1.290318776835,1.290318776835,1.290318776835,1.290318776805,1.290318776845,1.290318776845,1.290318776775,1.290318776775,1.290318776745,1.290318776735,1.290318776875,1.290318776865,1.290318776865,1.290318776865,0.63559403243,0.63559403243,0.63559403238,0.63559403245,0.63559403245,0.4672270771,0.4672270771,0.46722707707,0.467227077063,0.467227077063,0.39529828948,0.39529828948,0,0.14576421728,1.44262360457,1.44262360454,1.442623604521,1.442623604521,1.442623604521,1.44262360452,1.44262360452,1.44262360455,1.44262360452,1.44262360452,1.44262360455,1.44262360455,1.44262360455,1.44262360464,1.44262360464,1.44262360456,1.44262360456,1.44262360457,1.44262360451,1.44262360454,1.44262360454,1.442623604536,1.442623604536,1.44262360451,1.44262360459,1.44262360459
"t52",1.4969755708446,1.4969755708446,1.4969755708446,1.4969755708496,1.4969755708396,1.4969755708396,1.4969755708396,1.4969755708836,1.4969755708436,1.4969755708236,1.4969755708236,1.4969755707836,1.4969755708036,1.4969755708036,1.4969755707636,1.4969755707636,1.4969755707836,1.4969755707836,1.4687920487016,1.4687920487016,1.4687920487016,1.4687920486916,1.4687920486916,1.4687920486816,1.4687920487216,1.4687920486216,1.4687920486216,1.4687920486936,1.4687920486936,1.4434166754786,1.4434166754786,1.4434166754336,1.35373137291,1.35373137291,1.35373137285,1.35373137285,1.35373137289,1.35373137289,1.290318776895,1.290318776895,1.290318776905,1.290318776905,1.290318776935,1.290318776825,1.290318776825,1.290318776825,1.290318776835,1.290318776835,1.290318776835,1.290318776805,1.290318776845,1.290318776845,1.290318776775,1.290318776775,1.290318776745,1.290318776735,1.290318776875,1.290318776865,1.290318776865,1.290318776865,0.63559403243,0.63559403243,0.63559403238,0.63559403245,0.63559403245,0.4672270771,0.4672270771,0.46722707707,0.467227077063,0.467227077063,0.39529828948,0.39529828948,0.14576421728,0,1.44262360457,1.44262360454,1.442623604521,1.442623604521,1.442623604521,1.44262360452,1.44262360452,1.44262360455,1.44262360452,1.44262360452,1.44262360455,1.44262360455,1.44262360455,1.44262360464,1.44262360464,1.44262360456,1.44262360456,1.44262360457,1.44262360451,1.44262360454,1.44262360454,1.442623604536,1.442623604536,1.44262360451,1.44262360459,1.44262360459
"t35",1.4969755708946,1.4969755708946,1.4969755708946,1.4969755708996,1.4969755708896,1.4969755708896,1.4969755708896,1.4969755709336,1.4969755708936,1.4969755708736,1.4969755708736,1.4969755708336,1.4969755708536,1.4969755708536,1.4969755708136,1.4969755708136,1.4969755708336,1.4969755708336,1.4687920487516,1.4687920487516,1.4687920487516,1.4687920487416,1.4687920487416,1.4687920487316,1.4687920487716,1.4687920486716,1.4687920486716,1.4687920487436,1.4687920487436,1.4434166755286,1.4434166755286,1.4434166754836,1.44262360458,1.44262360458,1.44262360452,1.44262360452,1.44262360456,1.44262360456,1.442623604645,1.442623604645,1.442623604655,1.442623604655,1.442623604685,1.442623604575,1.442623604575,1.442623604575,1.442623604585,1.442623604585,1.442623604585,1.442623604555,1.442623604595,1.442623604595,1.442623604525,1.442623604525,1.442623604495,1.442623604485,1.442623604625,1.442623604615,1.442623604615,1.442623604615,1.44262360458,1.44262360458,1.44262360453,1.4426236046,1.4426236046,1.44262360459,1.44262360459,1.44262360456,1.442623604553,1.442623604553,1.44262360457,1.44262360457,1.44262360457,1.44262360457,0,1.29858333697,1.298583336951,1.298583336951,1.298583336951,1.29858333695,1.29858333695,1.29858333698,1.29858333695,1.29858333695,1.29858333698,1.29858333698,1.29858333698,1.29858333707,1.29858333707,1.29858333699,1.29858333699,1.298583337,1.29858333694,1.29858333697,1.29858333697,1.298583336966,1.298583336966,1.29858333694,1.29858333702,1.29858333702
"t24",1.4969755708646,1.4969755708646,1.4969755708646,1.4969755708696,1.4969755708596,1.4969755708596,1.4969755708596,1.4969755709036,1.4969755708636,1.4969755708436,1.4969755708436,1.4969755708036,1.4969755708236,1.4969755708236,1.4969755707836,1.4969755707836,1.4969755708036,1.4969755708036,1.4687920487216,1.4687920487216,1.4687920487216,1.4687920487116,1.4687920487116,1.4687920487016,1.4687920487416,1.4687920486416,1.4687920486416,1.4687920487136,1.4687920487136,1.4434166754986,1.4434166754986,1.4434166754536,1.44262360455,1.44262360455,1.44262360449,1.44262360449,1.44262360453,1.44262360453,1.442623604615,1.442623604615,1.442623604625,1.442623604625,1.442623604655,1.442623604545,1.442623604545,1.442623604545,1.442623604555,1.442623604555,1.442623604555,1.442623604525,1.442623604565,1.442623604565,1.442623604495,1.442623604495,1.442623604465,1.442623604455,1.442623604595,1.442623604585,1.442623604585,1.442623604585,1.44262360455,1.44262360455,1.4426236045,1.44262360457,1.44262360457,1.44262360456,1.44262360456,1.44262360453,1.442623604523,1.442623604523,1.44262360454,1.44262360454,1.44262360454,1.44262360454,1.29858333697,0,0.310360387581,0.310360387581,0.310360387581,0.31036038758,0.31036038758,0.37299649255,0.37299649252,0.37299649252,0.64534221235,0.64534221235,0.64534221235,0.64534221244,0.64534221244,0.64534221236,0.64534221236,0.85740743617,1.05992519671,1.05992519674,1.05992519674,1.059925196736,1.059925196736,1.05992519671,1.05992519679,1.05992519679
"t95",1.4969755708456,1.4969755708456,1.4969755708456,1.4969755708506,1.4969755708406,1.4969755708406,1.4969755708406,1.4969755708846,1.4969755708446,1.4969755708246,1.4969755708246,1.4969755707846,1.4969755708046,1.4969755708046,1.4969755707646,1.4969755707646,1.4969755707846,1.4969755707846,1.4687920487026,1.4687920487026,1.4687920487026,1.4687920486926,1.4687920486926,1.4687920486826,1.4687920487226,1.4687920486226,1.4687920486226,1.4687920486946,1.4687920486946,1.4434166754796,1.4434166754796,1.4434166754346,1.442623604531,1.442623604531,1.442623604471,1.442623604471,1.442623604511,1.442623604511,1.442623604596,1.442623604596,1.442623604606,1.442623604606,1.442623604636,1.442623604526,1.442623604526,1.442623604526,1.442623604536,1.442623604536,1.442623604536,1.442623604506,1.442623604546,1.442623604546,1.442623604476,1.442623604476,1.442623604446,1.442623604436,1.442623604576,1.442623604566,1.442623604566,1.442623604566,1.442623604531,1.442623604531,1.442623604481,1.442623604551,1.442623604551,1.442623604541,1.442623604541,1.442623604511,1.442623604504,1.442623604504,1.442623604521,1.442623604521,1.442623604521,1.442623604521,1.298583336951,0.310360387581,0,0.011992393124,0.015497878642,0.074183397961,0.074183397961,0.372996492531,0.372996492501,0.372996492501,0.645342212331,0.645342212331,0.645342212331,0.645342212421,0.645342212421,0.645342212341,0.645342212341,0.857407436151,1.059925196691,1.059925196721,1.059925196721,1.059925196717,1.059925196717,1.059925196691,1.059925196771,1.059925196771
"t96",1.4969755708456,1.4969755708456,1.4969755708456,1.4969755708506,1.4969755708406,1.4969755708406,1.4969755708406,1.4969755708846,1.4969755708446,1.4969755708246,1.4969755708246,1.4969755707846,1.4969755708046,1.4969755708046,1.4969755707646,1.4969755707646,1.4969755707846,1.4969755707846,1.4687920487026,1.4687920487026,1.4687920487026,1.4687920486926,1.4687920486926,1.4687920486826,1.4687920487226,1.4687920486226,1.4687920486226,1.4687920486946,1.4687920486946,1.4434166754796,1.4434166754796,1.4434166754346,1.442623604531,1.442623604531,1.442623604471,1.442623604471,1.442623604511,1.442623604511,1.442623604596,1.442623604596,1.442623604606,1.442623604606,1.442623604636,1.442623604526,1.442623604526,1.442623604526,1.442623604536,1.442623604536,1.442623604536,1.442623604506,1.442623604546,1.442623604546,1.442623604476,1.442623604476,1.442623604446,1.442623604436,1.442623604576,1.442623604566,1.442623604566,1.442623604566,1.442623604531,1.442623604531,1.442623604481,1.442623604551,1.442623604551,1.442623604541,1.442623604541,1.442623604511,1.442623604504,1.442623604504,1.442623604521,1.442623604521,1.442623604521,1.442623604521,1.298583336951,0.310360387581,0.011992393124,0,0.015497878642,0.074183397961,0.074183397961,0.372996492531,0.372996492501,0.372996492501,0.645342212331,0.645342212331,0.645342212331,0.645342212421,0.645342212421,0.645342212341,0.645342212341,0.857407436151,1.059925196691,1.059925196721,1.059925196721,1.059925196717,1.059925196717,1.059925196691,1.059925196771,1.059925196771
"t94",1.4969755708456,1.4969755708456,1.4969755708456,1.4969755708506,1.4969755708406,1.4969755708406,1.4969755708406,1.4969755708846,1.4969755708446,1.4969755708246,1.4969755708246,1.4969755707846,1.4969755708046,1.4969755708046,1.4969755707646,1.4969755707646,1.4969755707846,1.4969755707846,1.4687920487026,1.4687920487026,1.4687920487026,1.4687920486926,1.4687920486926,1.4687920486826,1.4687920487226,1.4687920486226,1.4687920486226,1.4687920486946,1.4687920486946,1.4434166754796,1.4434166754796,1.4434166754346,1.442623604531,1.442623604531,1.442623604471,1.442623604471,1.442623604511,1.442623604511,1.442623604596,1.442623604596,1.442623604606,1.442623604606,1.442623604636,1.442623604526,1.442623604526,1.442623604526,1.442623604536,1.442623604536,1.442623604536,1.442623604506,1.442623604546,1.442623604546,1.442623604476,1.442623604476,1.442623604446,1.442623604436,1.442623604576,1.442623604566,1.442623604566,1.442623604566,1.442623604531,1.442623604531,1.442623604481,1.442623604551,1.442623604551,1.442623604541,1.442623604541,1.442623604511,1.442623604504,1.442623604504,1.442623604521,1.442623604521,1.442623604521,1.442623604521,1.298583336951,0.310360387581,0.015497878642,0.015497878642,0,0.074183397961,0.074183397961,0.372996492531,0.372996492501,0.372996492501,0.645342212331,0.645342212331,0.645342212331,0.645342212421,0.645342212421,0.645342212341,0.645342212341,0.857407436151,1.059925196691,1.059925196721,1.059925196721,1.059925196717,1.059925196717,1.059925196691,1.059925196771,1.059925196771
"t92",1.4969755708446,1.4969755708446,1.4969755708446,1.4969755708496,1.4969755708396,1.4969755708396,1.4969755708396,1.4969755708836,1.4969755708436,1.4969755708236,1.4969755708236,1.4969755707836,1.4969755708036,1.4969755708036,1.4969755707636,1.4969755707636,1.4969755707836,1.4969755707836,1.4687920487016,1.4687920487016,1.4687920487016,1.4687920486916,1.4687920486916,1.4687920486816,1.4687920487216,1.4687920486216,1.4687920486216,1.4687920486936,1.4687920486936,1.4434166754786,1.4434166754786,1.4434166754336,1.44262360453,1.44262360453,1.44262360447,1.44262360447,1.44262360451,1.44262360451,1.442623604595,1.442623604595,1.442623604605,1.442623604605,1.442623604635,1.442623604525,1.442623604525,1.442623604525,1.442623604535,1.442623604535,1.442623604535,1.442623604505,1.442623604545,1.442623604545,1.442623604475,1.442623604475,1.442623604445,1.442623604435,1.442623604575,1.442623604565,1.442623604565,1.442623604565,1.44262360453,1.44262360453,1.44262360448,1.44262360455,1.44262360455,1.44262360454,1.44262360454,1.44262360451,1.442623604503,1.442623604503,1.44262360452,1.44262360452,1.44262360452,1.44262360452,1.29858333695,0.31036038758,0.074183397961,0.074183397961,0.074183397961,0,0.0210561339,0.37299649253,0.3729964925,0.3729964925,0.64534221233,0.64534221233,0.64534221233,0.64534221242,0.64534221242,0.64534221234,0.64534221234,0.85740743615,1.05992519669,1.05992519672,1.05992519672,1.059925196716,1.059925196716,1.05992519669,1.05992519677,1.05992519677
"t93",1.4969755708446,1.4969755708446,1.4969755708446,1.4969755708496,1.4969755708396,1.4969755708396,1.4969755708396,1.4969755708836,1.4969755708436,1.4969755708236,1.4969755708236,1.4969755707836,1.4969755708036,1.4969755708036,1.4969755707636,1.4969755707636,1.4969755707836,1.4969755707836,1.4687920487016,1.4687920487016,1.4687920487016,1.4687920486916,1.4687920486916,1.4687920486816,1.4687920487216,1.4687920486216,1.4687920486216,1.4687920486936,1.4687920486936,1.4434166754786,1.4434166754786,1.4434166754336,1.44262360453,1.44262360453,1.44262360447,1.44262360447,1.44262360451,1.44262360451,1.442623604595,1.442623604595,1.442623604605,1.442623604605,1.442623604635,1.442623604525,1.442623604525,1.442623604525,1.442623604535,1.442623604535,1.442623604535,1.442623604505,1.442623604545,1.442623604545,1.442623604475,1.442623604475,1.442623604445,1.442623604435,1.442623604575,1.442623604565,1.442623604565,1.442623604565,1.44262360453,1.44262360453,1.44262360448,1.44262360455,1.44262360455,1.44262360454,1.44262360454,1.44262360451,1.442623604503,1.442623604503,1.44262360452,1.44262360452,1.44262360452,1.44262360452,1.29858333695,0.31036038758,0.074183397961,0.074183397961,0.074183397961,0.0210561339,0,0.37299649253,0.3729964925,0.3729964925,0.64534221233,0.64534221233,0.64534221233,0.64534221242,0.64534221242,0.64534221234,0.64534221234,0.85740743615,1.05992519669,1.05992519672,1.05992519672,1.059925196716,1.059925196716,1.05992519669,1.05992519677,1.05992519677
