"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_bifolium",-0.108564338745758,-0.0962001497619294,0.000482230255080154,-0.131360290570322,0.0121417560395627,-0.000816512741415019,-0.0401326497223972,0.00014112955312264,0.000161047224201309,-1.76554614721325e-05,0.00116481218417842,-0.000501707577802461,-0.000374877348178454,0.000415584642849081,-0.0016994559645804,0.000823628285367506,0.000839933205553692,0.0154044377795947,1.03801954798104e-05,-0.00416926772547469,1.48767175118233e-06,0.000286315635846227,6.63131314325998e-16,0.00300814601336264,-2.14936160251799e-09,2.44398556851461e-06,1.22924730630383e-05,0.0871793824189663,4.90934268754872e-05,-5.44587850875245e-05,1.41117577851217e-16,4.81051408355576e-05,-0.153812339578852,4.80632279079621e-05,4.73139855937611e-06,0.000132959851732634,4.2673113422816e-16,0.00220696457535363,0.00963778555128661,-1.78357680341907e-15,-2.91207806759905e-14,2.76854558492694e-14,-1.52773906884951e-14,-6.26056272689963e-14,1.20382562184273e-13,-0.0895918146806901,3.22200809356999e-07,0.000171756748453454,2.65373196990869e-06,7.57440592539569e-06,-1.63495337660887e-15,2.15678520251868e-15,1.44932890608956e-15,-4.7833848105356e-06,3.23878833926896e-15,-6.77358287275048e-15,1.45923086611761e-15,-0.64032449067589,-4.21492672034797e-07,0.0143413623247241,-2.73989164689681e-13,1.24324162076306e-13,3.71274191945936e-14,-2.4535928844216e-14,1.25864596522973e-13,1.22436782934443e-14,1.35349556802362e-14,-0.00015635169266387,0.70710678118657,6.25225826688088e-07,-5.88856377114493e-15,-2.38285972345273e-08,1.84493312202296e-07,-8.52992637580009e-15,-7.99997364621515e-15,6.99307388847972e-15,0.00839512775018669,3.41850295928356e-15,-1.54273559749917e-06,7.69350907748232e-07,1.88575625015505e-15,1.55115547360422e-15,-0.000408563585894054,4.04376107024923e-05,1.39054469011405e-07,-8.29532016709994e-06,1.42429881763234e-15,1.85834267143912e-15,-3.24151233167504e-08,-2.44757361480474e-16,4.22488260821506e-07,-5.1074164165145e-16,5.51542490178328e-16,-1.92658938256229e-16,1.44654245268541e-15,1.25704456788283e-16,7.96440507856672e-15,-3.04369685388774e-15,-1.72631624715298e-15
"Galium_album",-0.10964945054386,-0.0979626747364501,0.000495217428442446,-0.142711503694253,0.0133972455123884,-0.000905309405741321,-0.0465858501484291,0.00017455331642471,0.000209084794461196,-2.4055822721074e-05,0.00170711646141275,-0.000903010346684189,-0.000744754755877745,0.000944970807872461,-0.00388605734419409,0.00190659047788859,0.00204890556797432,0.0386988580400364,4.01602017623372e-05,-0.0176263395624505,7.20745940270007e-06,0.00140482562545473,8.49169648770545e-15,0.0298441843572858,-4.71395178620907e-08,-4.22222687186941e-05,-6.48258262540902e-05,-0.378882800765417,-8.86401728583754e-05,8.03076244719988e-05,-2.97706128902121e-16,-6.35688922058041e-05,0.140987898573628,-3.35193498404629e-05,-3.09595175629217e-06,-5.90221463437792e-05,5.47556087630987e-17,-8.45606461405094e-05,0.0113893553134008,1.61879777091214e-15,2.72163785260271e-14,-1.92037837374597e-14,1.43486660562233e-14,4.93898892339673e-14,-9.44607133926611e-14,0.0769536168214354,-2.3943398032877e-07,-0.000119183647862321,-1.6057009696109e-06,-1.68740120643731e-06,2.39157738384925e-15,-2.01469649926432e-15,-1.72916122051537e-15,7.17104611838275e-07,2.35420269151015e-16,1.41147896419949e-15,4.46061472617033e-17,-0.00699432732400249,-2.74598300128642e-08,0.000952688477464596,-1.48214773787458e-14,7.45931094670027e-15,2.58994214963337e-15,2.75474087985117e-15,-3.49893725104522e-15,-6.43408937239798e-15,5.09353436202156e-16,-2.35264609157693e-05,4.36000543956344e-16,1.22805479134517e-07,-8.41121496341392e-16,-1.00381910027684e-08,1.10897403431008e-07,1.12322272464305e-15,-4.82941369583419e-14,2.63906312632642e-14,0.49879566738114,3.12979427577183e-13,4.73044825029893e-06,-7.53307311110486e-07,-3.06192060154609e-14,-1.57791907439295e-14,0.149634241041456,0.0470645958894478,3.1346384239317e-09,-2.117569324945e-07,-4.33038650548893e-15,-7.58884412857044e-15,-2.02857187042557e-09,1.77450248400204e-15,4.14391916199734e-08,7.9908751052745e-15,-2.91474757593943e-16,1.39977133648815e-14,1.13118334663061e-14,-1.20730503900189e-14,7.66999369237832e-14,2.78105497083528e-14,-0.70710678118655
"Galium_mexicanum",-0.10964945054386,-0.0979626747364501,0.00049521742844243,-0.142711503694253,0.0133972455123885,-0.000905309405740806,-0.0465858501484292,0.000174553316424635,0.000209084794460729,-2.40558227211291e-05,0.00170711646141258,-0.000903010346685377,-0.000744754755877934,0.00094497080787216,-0.00388605734419386,0.00190659047788917,0.00204890556797525,0.0386988580400362,4.01602017608776e-05,-0.0176263395624498,7.20745940294545e-06,0.00140482562545503,7.40101262450273e-15,0.0298441843572854,-4.71395169409692e-08,-4.22222687187736e-05,-6.48258262549786e-05,-0.378882800765416,-8.86401728565234e-05,8.03076244725765e-05,-8.71827168997201e-16,-6.35688922058244e-05,0.140987898573624,-3.3519349841368e-05,-3.09595175620867e-06,-5.90221463430805e-05,4.91466434642894e-16,-8.45606461373134e-05,0.0113893553134015,1.21837123037621e-15,2.6764664609634e-14,-1.97391502572543e-14,1.37244689523901e-14,5.05227887877403e-14,-9.32570095875133e-14,0.0769536168214367,-2.39433980316667e-07,-0.000119183647862667,-1.60570096725661e-06,-1.68740120522159e-06,7.78657371422195e-16,-4.60332339915157e-16,-1.96787470349256e-15,7.17104616421639e-07,2.40592261702519e-16,4.2893893995605e-16,-4.94918140431979e-16,-0.00699432732400522,-2.74598307247413e-08,0.000952688477484365,3.23630011678233e-14,-8.7360674250192e-15,-3.90312782094782e-15,2.4008572907519e-15,3.23525928269675e-15,-1.04621172836161e-14,-1.05690593476379e-15,-2.3526460921626e-05,-2.89380116818112e-15,1.22805470510427e-07,2.09541416703209e-15,-1.00381952091568e-08,1.10897411621064e-07,8.16525032069967e-15,-4.94475425537337e-14,2.91343335668717e-14,0.498795667381132,3.15049716127693e-13,4.73044825505745e-06,-7.53307309559838e-07,-3.46173186069932e-14,-1.92331325674118e-14,0.149634241041494,0.0470645958894577,3.13464463843447e-09,-2.11756904066092e-07,6.64518361734541e-16,1.17164138997097e-14,-2.02857001710925e-09,9.02215449479759e-15,4.14391894564815e-08,-2.51639083320489e-15,-8.58768969738254e-16,-1.50164295681418e-14,-1.52354999269828e-14,1.10523563615278e-14,-7.27915933419941e-14,-2.33825848611919e-14,0.707106781186545
"Galium_aparine",-0.109527630857844,-0.0977652096304209,0.000493765429581761,-0.141459419388166,0.0132592567958896,-0.000895560733621339,-0.0458846158025221,0.000170969981223758,0.000203984774357082,-2.33825918482255e-05,0.0016508225862387,-0.000862688893589479,-0.00070808858289282,0.000893348586868353,-0.00367297060458673,0.0018012003041118,0.00193192315679459,0.036451785324469,3.73899836736823e-05,-0.0163816731295033,6.68257598190716e-06,0.00130225388968368,7.04174366199952e-15,0.0274487574492621,-4.31814730246469e-08,-3.83984935273343e-05,-5.84503279332984e-05,-0.340764910537929,-7.83097995964036e-05,7.05323285412315e-05,-7.87399454790327e-18,-5.56385022320273e-05,0.121857297084348,-2.8688393710109e-05,-2.64382772581128e-06,-4.97843657628101e-05,1.74378424460577e-16,-6.96276689435482e-05,0.00917811718847012,-5.98367129875569e-17,2.30388803428815e-14,-1.42322985912842e-14,1.36258178661148e-14,3.98655818873205e-14,-7.06476349912428e-14,0.0601613265430869,-1.86372753176911e-07,-9.25529524310764e-05,-1.24028671417583e-06,-1.22366157398668e-06,-5.64237733387567e-16,-9.04199172191477e-16,3.51154031976142e-16,5.04549610669429e-07,2.01649417318006e-16,1.13878689384806e-15,-3.02744518898147e-15,-0.0043375589431797,-1.57950499671393e-08,0.000546859578815076,1.87350135405495e-15,-1.29063426612674e-15,-7.79584730103977e-15,-2.84494650060196e-15,6.17648293621542e-15,-6.48266162972533e-15,-1.32714183777005e-15,-1.13729209406043e-05,-2.12428695268224e-15,5.22504822943972e-08,-2.52492060592073e-15,-1.57414622066376e-09,2.01729972787672e-09,1.96868599670059e-15,2.20707884284589e-14,-6.4196761872367e-15,-0.213065945145619,-1.40827388619886e-13,-2.54252984629163e-06,5.84521637476451e-07,2.49001117488236e-15,5.55516543484833e-15,-0.440348654225513,-0.754836657741114,5.05216772508954e-08,-3.00937372198183e-06,2.54797337524233e-14,-4.97076212252816e-15,-1.16839707973651e-08,-3.83717693281937e-15,1.5295365011987e-07,-4.53219143832767e-15,1.34893551291418e-15,9.65058329987803e-15,-1.54917732994808e-15,-2.57556828054833e-15,7.10068934636569e-15,-3.0638338960619e-15,1.45426896381105e-14
"Galium_uliginosum",-0.109512305299301,-0.0977403660655201,0.000493582739545204,-0.141301824623699,0.0132418870483961,-0.000894333553811095,-0.0457963193937009,0.00017051862747689,0.000203342223970019,-2.32977524341141e-05,0.00164372629629551,-0.000857602310836,-0.000703461779877475,0.000886832303078152,-0.00364607227222678,0.00178789633591199,0.00191715414315616,0.0361680753156515,3.70399814471808e-05,-0.0162243999461246,6.61624365565854e-06,0.0012892911960242,7.0850970080203e-15,0.0271458921649442,-4.26809211661602e-08,-3.7914720376457e-05,-5.76433206046851e-05,-0.335939277830649,-7.7000678713818e-05,6.92931433156597e-05,1.12418570554464e-16,-5.46329971740877e-05,0.1194300188221,-2.80751169780342e-05,-2.58642484183851e-06,-4.86107317162767e-05,6.01879062168967e-16,-6.772805299506e-05,0.00889651235388954,7.38728889731084e-16,2.22890721769789e-14,-1.29441595388475e-14,1.18377562204023e-14,3.72329091081314e-14,-6.99026002113353e-14,0.0580195187601046,-1.79603485128922e-07,-8.91551515287612e-05,-1.19365135347033e-06,-1.16429861706644e-06,-2.42142867670276e-16,-3.7462169539293e-16,1.14981566295553e-16,4.77302963331643e-07,3.05979143480867e-16,-2.34723923728934e-15,-1.85778030872411e-15,-0.00399516651301979,-1.42873728475573e-08,0.000494402212175348,-1.41275879883551e-14,2.18575157973078e-15,9.38919081372447e-15,-8.71525074330748e-15,6.13745165800594e-15,-1.16885667811317e-14,2.61651442489062e-16,-9.79270297114192e-06,-1.07191099457009e-14,4.30421599101585e-08,-1.64221585451867e-15,-4.4975915728137e-10,-1.25809367310703e-08,-5.75262319018423e-15,3.13198590219103e-14,-1.60115927146523e-14,-0.311446883193784,-2.02214343957937e-13,-3.55539380023101e-06,7.73978844013361e-07,4.37760666733907e-14,1.61191029940278e-14,-0.539042142344321,0.652482278818838,5.35773480183503e-08,-3.20158278420932e-06,-7.98154046623051e-15,6.1324477152151e-15,-1.26187066689775e-08,-3.69415427795892e-15,1.64951090753396e-07,-1.27168533605084e-14,2.86965608417398e-15,2.85876042609849e-16,-8.52207377758923e-16,-2.43768016100445e-15,1.5085267258596e-14,1.35193175247223e-15,6.64665224026689e-15
"Galium_triflorum",-0.109449807159492,-0.097639068061949,0.000492837943802868,-0.140659948143091,0.013171158422767,-0.00088933692878294,-0.0454370599753738,0.000168683806865568,0.000200731811550901,-2.29532884877906e-05,0.0016149376191368,-0.000837006382035567,-0.000684741700592542,0.000860490904611525,-0.00353734226353669,0.00173412220779719,0.00185747634856691,0.0350218604897578,3.56285029756999e-05,-0.015590326130337,6.34891209058624e-06,0.00123705078444698,7.00477239434111e-15,0.025926805087718,-4.06673620267026e-08,-3.5970805683185e-05,-5.44048188780578e-05,-0.316581494123688,-7.17633437144586e-05,6.43399566865831e-05,-7.46144048746994e-17,-5.0615931950183e-05,0.109750943355184,-2.56331292432873e-05,-2.357929076014e-06,-4.39474201262962e-05,2.22291129178819e-16,-6.02063166298341e-05,0.00778487573489264,-4.37007034933689e-16,1.78177526020696e-14,-9.39046136845474e-15,1.07043345693896e-14,2.96482832640897e-14,-5.71072940282846e-14,0.0496004274609236,-1.53010586770636e-07,-7.58113115083157e-05,-1.01063906109002e-06,-9.33303082690372e-07,7.20172853556661e-16,1.63742170740768e-15,1.18986376894473e-15,3.71694871535035e-07,-2.10304398953925e-16,-1.74523605978825e-15,2.35280921845143e-15,-0.00268848289628083,-8.58285332781516e-09,0.000295966687366412,1.26010313294955e-14,-4.87804241444678e-15,-1.38864614251943e-15,9.28424004342787e-15,3.68368530123675e-15,3.38687411449712e-14,-8.86758088976925e-16,-3.92102141798786e-06,1.64779769298477e-14,9.22921766045663e-09,2.77248950601789e-15,3.43965241905371e-09,-6.13689039998042e-08,-8.8930611393588e-15,4.67299112983316e-14,-3.50736496444596e-14,-0.598913741818933,-3.6848867429029e-13,-6.39645902422418e-06,1.25310999133843e-06,2.71560904088497e-14,1.19401971722397e-14,0.686107109256385,0.00763651542672224,8.59456089990691e-08,-5.09787160160076e-06,-1.37162960417369e-14,-3.84341978743506e-15,-1.86819204446517e-08,-2.35444061750747e-15,2.31561278959887e-07,1.14124324669373e-14,-2.39721428972157e-15,-4.22209354644403e-15,5.16320826742097e-15,7.97658375567754e-16,-9.85416815693758e-15,3.75097812588694e-15,-2.35661881805864e-14
"Cruciata_glabra",-0.108392916572152,-0.095923523141104,0.000480205535288212,-0.129668341177902,0.0119569282559896,-0.000803490982047797,-0.0392204862139345,0.000136640151496015,0.000154842355473828,-1.68603657437287e-05,0.00110129997813708,-0.000461896405542305,-0.000340983318417033,0.000372028263050669,-0.00152034907574121,0.000735780201814818,0.000745841685530036,0.0136329902464514,8.75150820342655e-06,-0.00347940886130311,1.22156072358068e-06,0.000234736452881538,5.89220895525713e-16,0.00221312545584755,-1.22186584784197e-09,2.5960010898498e-06,1.08194516734695e-05,0.074995281691775,3.74682759184759e-05,-3.99685440870462e-05,5.39691859899752e-16,3.44475286378344e-05,-0.0990483426283215,2.76522058523823e-05,2.63773437613419e-06,5.8197228327952e-05,-7.26485759028075e-16,-7.68507781271339e-05,-0.0241829793358856,-1.37865581108496e-15,-7.30350095210402e-14,4.61035272744077e-14,-4.04503662970322e-14,-1.30006669617344e-13,2.37078459747889e-13,-0.197657470740223,6.34434538198371e-07,0.000321161286628607,4.4942841944298e-06,7.19545523869047e-06,2.02883360505763e-16,9.45974647660502e-16,-1.82616920341316e-15,-3.66128395513972e-06,-2.36687663034476e-15,1.82301198644415e-15,-4.26900078993211e-15,0.160391887288329,-1.63878181459212e-05,0.932415722462834,-2.68479682929978e-13,-5.00863239771832e-13,-7.03603841856193e-14,1.09925957225698e-13,-1.16549998818716e-13,-1.41441892920202e-12,1.05631171077879e-14,-0.000568036849085453,1.80507557336339e-14,1.67321602615898e-06,-1.86851432775196e-15,-4.43491248875638e-08,3.2414005894816e-07,6.55424871217255e-15,4.97690726359788e-16,-1.81335520868771e-15,0.0114939103260872,3.11795260025288e-15,-2.49780997146844e-06,1.21802833247281e-06,-3.28305867423882e-15,-1.34079699893392e-15,-0.000532901374994375,5.18902804577226e-05,2.00529950371598e-07,-1.19497783395202e-05,8.22562084054023e-16,7.37385938910906e-15,-4.60260184408905e-08,-5.36394805084525e-16,5.90517018343052e-07,-8.74209800093667e-16,-1.82556265335842e-16,1.2944798244254e-15,-6.24682625628817e-16,-4.95490795406182e-16,-4.04662446497096e-15,1.01462322014994e-15,-1.46081266031981e-14
"Rubia_cordifolia",-0.106818887745151,-0.0933710221494716,0.00046142893504437,-0.113442517581498,0.0101679819822818,-0.000677090380646756,-0.030121443467092,9.01390721239048e-05,8.86998953405703e-05,-8.13934809834769e-06,0.000374045854230151,5.23824963227149e-05,0.000122815145956489,-0.000272566196011814,0.00113889840375791,-0.000577806715466795,-0.000704300281357028,-0.0141351789917568,-2.38612111488695e-05,0.0110290559295752,-4.80670352118766e-06,-0.000941708669234829,-7.19650837949751e-15,-0.0235662892465136,3.95426842724125e-08,3.7953698996431e-05,5.85658149763379e-05,0.335641036589953,2.78232232384713e-05,1.4212675174298e-05,-2.00142960715081e-15,-3.7615762461986e-05,0.506698724727872,-0.000333534062220606,-3.90175483945123e-05,-0.00373393710403824,8.72323994366702e-16,0.0591453257775341,0.281028142624643,-2.61753106870817e-15,1.68932724082229e-14,-1.5535002438447e-14,9.07103883633642e-15,3.61458659455213e-14,-7.40458334273491e-14,0.0562562640197519,1.06435404447453e-07,0.000120618126972989,3.46905170263811e-06,1.83731207157282e-05,-5.00361249096441e-16,1.46711211646144e-15,3.2812090543937e-16,-1.07306483032169e-05,4.68281834520223e-16,4.25822585301616e-16,-1.36841754983788e-15,-0.00689899639599941,1.8637335663663e-06,-0.00240683233430848,3.30152571947906e-14,4.30905311432639e-15,2.34708086299662e-15,6.78623823802127e-15,-5.82346670885414e-15,5.33600941210466e-15,-5.38873007396405e-16,-0.000924801284004557,-2.25309975902464e-15,2.99302490445361e-06,-1.68804816089598e-15,-8.73830408947598e-08,6.44715181913828e-07,-1.37427357380916e-14,-9.49290330801936e-15,1.83902061922024e-14,0.00208406306677503,-1.62553654476315e-14,-5.275391793672e-06,2.51026386605917e-06,-0.707106781186548,-1.13204426935014e-14,-0.000117090387712985,1.22085525398417e-05,4.08344603819717e-07,-2.43303883203591e-05,8.17187334460266e-15,4.92172615394141e-15,-9.35205155390189e-08,-3.29139902115319e-16,1.19652376389062e-06,1.60572767124691e-15,5.98420215611927e-17,2.8612926293405e-15,-6.59854331156944e-16,7.67675409574191e-16,2.17693420974875e-15,2.53657651719135e-15,-3.02217180582989e-15
"Rubia_tinctorum",-0.106818887745151,-0.0933710221494716,0.000461428935044352,-0.113442517581498,0.0101679819822818,-0.000677090380646911,-0.0301214434670919,9.01390721238479e-05,8.86998953405973e-05,-8.13934809831143e-06,0.000374045854229853,5.2382496323169e-05,0.000122815145956426,-0.000272566196011772,0.00113889840375747,-0.000577806715467259,-0.000704300281356167,-0.0141351789917566,-2.38612111487822e-05,0.0110290559295743,-4.80670352137901e-06,-0.000941708669234777,-6.96375648659498e-15,-0.0235662892465141,3.95426836851189e-08,3.79536989963213e-05,5.85658149767945e-05,0.335641036589953,2.78232232390223e-05,1.42126751746436e-05,-1.9663821674986e-15,-3.76157624621425e-05,0.506698724727873,-0.000333534062220166,-3.9017548394065e-05,-0.00373393710403862,1.06393164997921e-15,0.0591453257775379,0.281028142624643,-4.08646534926745e-15,1.82243298881392e-14,-1.20419990670673e-14,1.12714604454383e-14,3.51647006746779e-14,-7.1419548158003e-14,0.0562562640197514,1.06435401835616e-07,0.000120618126970162,3.46905170422448e-06,1.83731207154095e-05,1.86608613457834e-15,3.60905286594807e-16,-2.35459961041989e-15,-1.07306483032678e-05,-1.20834922286005e-16,-7.91479400649824e-16,4.90226757551989e-16,-0.00689899639598895,1.86373356624491e-06,-0.0024068323343065,-2.97400992721464e-14,-5.88418203051333e-15,2.56131921227976e-15,-4.60048665829049e-15,3.67067487516692e-15,6.04724603725515e-15,2.21250716678393e-16,-0.000924801284000855,2.47922588344e-15,2.99302490472634e-06,1.19311535763381e-15,-8.73830502386206e-08,6.44715179499485e-07,1.46959786643863e-14,6.01385514382511e-15,-1.63139779907702e-14,0.00208406306686383,1.75094944440514e-14,-5.2753918112859e-06,2.51026381510071e-06,0.707106781186548,1.089692253713e-14,-0.000117090387690484,1.22085525062125e-05,4.08344605085545e-07,-2.43303883232489e-05,-8.67901951373589e-15,-4.15525783107289e-15,-9.35205173846796e-08,1.34045149952698e-15,1.19652374714624e-06,-2.00160050350837e-15,2.1415037053051e-16,-5.59726299115497e-16,-1.35632550955551e-15,-1.67414494807836e-15,2.81531244890829e-15,7.21236046586004e-16,9.88508870628485e-16
"Kelloggia_galioides",-0.104697827417185,-0.089951923502679,0.000436431285414912,-0.0927119370404444,0.00790825188456422,-0.000517991989764054,-0.0190489726904511,3.61462671499421e-05,1.46163024649726e-05,1.28392868648743e-06,-0.000370167080394375,0.000503678759655143,0.000500851498202192,-0.00074767527096382,0.00309077247037121,-0.00153322710257939,-0.00171884588560855,-0.0331439431561136,-4.01729232406587e-05,0.0178447942599194,-7.38256541592401e-06,-0.00144004080763634,-8.47411948988018e-15,-0.030536520694967,4.69643520317281e-08,3.7921625335271e-05,4.45605546657446e-05,0.229096710399998,-2.57700606931881e-05,5.56998268428889e-05,-2.23173734014261e-16,-5.99587000060405e-05,0.233421377417514,-2.3705699304501e-05,4.42132471159563e-07,0.00177235573192966,-2.0352885829262e-16,-0.0946281508395568,-0.87845552659664,1.43501035013953e-14,1.09354852464603e-13,-5.42858256006322e-14,5.50250368882073e-14,1.73793876804838e-13,-2.87606433505435e-13,0.267968922784495,-4.27789030009653e-06,-0.00327132710535019,-9.17186045194877e-05,0.000247151554152659,7.99943180608141e-16,-5.45772205637553e-15,-1.62095726661628e-15,-9.87563027169319e-05,5.2563882138233e-16,1.46579360693827e-16,-3.23849008981881e-15,-0.00978604164800992,8.75315244834176e-06,-0.00327887034996177,1.17128529097954e-14,1.31006316905768e-14,-5.39499001028787e-16,4.28823643261467e-15,6.1409211049579e-15,1.0996412114217e-14,1.86053483527971e-15,-0.00383229941740511,1.8537574121544e-15,1.17462791243428e-05,-1.05142404225173e-15,-3.02287315719635e-07,2.16024488815418e-06,1.81178784995546e-15,1.14870505092907e-15,-5.44310992411054e-16,0.00247621720106799,-7.80856675752088e-16,-1.66572953588784e-05,7.80844778197861e-06,2.2323395880322e-16,-2.93778125975348e-15,-0.000136117792469879,1.40742296058107e-05,1.16605993917463e-06,-6.93975143307884e-05,-9.7131444248917e-16,-1.32823189397012e-15,-2.6256495040267e-07,-1.50509976263577e-15,3.29904859574291e-06,-4.33601725240105e-16,2.44077411770369e-16,4.69719886771322e-16,1.13297241995488e-15,-2.20286805479336e-16,4.10992822884542e-15,1.31330213283261e-15,-7.94269190536266e-16
"Coprosma_propinqua",-0.0950896634745717,-0.073247422612558,0.00030418419867166,0.110497934639605,-0.0195012615945389,0.00155726001121323,0.371146521593422,0.00238170463943912,0.00140031734401433,-0.000119411434366415,0.00658388730471082,-0.00241896361953122,-0.00177641999889619,0.00197113587987431,-0.00806441310764977,0.00391279324456743,0.00401543986917592,0.0739736843415652,5.62985225550629e-05,-0.0234210670468217,8.86954499994908e-06,0.00171705570545124,6.97918079613268e-15,0.0269754628587037,-3.49891148337822e-08,-1.91844702639951e-05,-7.588921110378e-06,-0.00785826418009813,5.09403298143846e-05,-5.47156655332079e-05,2.15324947369911e-16,4.42811444630973e-05,-0.00895949031351023,-9.07304096951758e-05,-1.2737716957879e-05,-0.00232253262101776,9.19692816196216e-16,0.177105162037503,-0.0164771379028292,1.35293436168848e-15,1.90209790505854e-15,2.17992915394073e-15,3.16314898540346e-15,6.98290721545713e-16,-4.25556151177925e-16,0.000657751261409826,2.58692292716403e-07,0.000208960433134457,5.83210765216072e-06,3.22546005865989e-06,-2.54460736081504e-15,1.73761333797534e-15,2.22039778525146e-15,-4.95580575739637e-06,4.70833963289803e-16,-9.02229992880794e-17,5.6844921118551e-17,-5.97620043134729e-05,2.91376705042245e-06,-3.69545327459069e-05,1.18377530000657e-14,7.35522753814166e-15,1.90914992148628e-14,9.09688990802238e-15,1.49351017664223e-14,2.05443301259933e-14,3.89496296125163e-14,-0.183604488910147,2.07540750855482e-14,-5.46468660765903e-06,-2.1030488887412e-15,-3.77177052103383e-09,1.12872816581591e-07,-6.74520035894363e-15,5.25007659396888e-15,-3.12801784904516e-15,1.18571232314076e-05,-2.04657656465856e-15,-1.8572215525404e-06,9.49330211388867e-07,-3.23124898507548e-15,-9.52565311972178e-16,-9.42992930876841e-07,7.93485915604563e-08,-1.15871891969838e-06,0.502834490542714,-2.48386826635768e-13,-0.707106781186558,-8.19621572307462e-08,1.02183233125564e-13,9.25542691081897e-07,6.26059093373402e-16,1.02973297157945e-15,8.23668517356998e-15,1.40019049902554e-15,1.09573564494849e-15,-1.47010771179963e-14,2.37481183956661e-15,-3.26972140559861e-15
"Coprosma_repens",-0.0950896634745717,-0.073247422612558,0.000304184198671702,0.110497934639605,-0.0195012615945389,0.00155726001121322,0.371146521593422,0.00238170463943921,0.00140031734401436,-0.000119411434366995,0.00658388730471062,-0.0024189636195314,-0.00177641999889542,0.00197113587987411,-0.00806441310764986,0.0039127932445668,0.0040154398691758,0.0739736843415653,5.62985225558739e-05,-0.0234210670468213,8.86954499956814e-06,0.00171705570545168,7.12741687505286e-15,0.0269754628587043,-3.49891151632857e-08,-1.91844702642161e-05,-7.58892111033779e-06,-0.00785826418009746,5.09403298142012e-05,-5.47156655344865e-05,-2.51494758878473e-16,4.42811444633056e-05,-0.00895949031351006,-9.07304096947934e-05,-1.27377169576918e-05,-0.00232253262101756,1.19038439949532e-15,0.177105162037503,-0.016477137902831,7.61640348456701e-16,1.65171901681858e-15,3.60695615008977e-16,7.27991472422904e-16,4.79903703835333e-16,-5.27643554302676e-16,0.000657751261410756,2.58692290312131e-07,0.000208960433137171,5.8321076517016e-06,3.22546005789177e-06,2.00106962459446e-15,-1.66699552512538e-16,-1.19194465450178e-15,-4.95580575842312e-06,5.01591516161321e-16,-1.71255353826972e-15,4.30810854693274e-16,-5.97620043159084e-05,2.91376705198906e-06,-3.69545327561071e-05,-5.03763697423665e-15,1.60982338570648e-15,1.57296051184197e-14,3.8372083288607e-15,1.2714655717172e-14,8.13064893190329e-15,4.28166389697961e-14,-0.183604488910151,1.60063537722342e-14,-5.46468660296042e-06,1.69706103779064e-15,-3.77176859168997e-09,1.12872822669055e-07,-1.92285118772118e-15,-6.00694813734072e-15,1.29345313707529e-16,1.18571232263628e-05,2.05657877785302e-15,-1.85722155555326e-06,9.49330209169382e-07,5.77890474915062e-15,-6.99328975256948e-15,-9.42992926239465e-07,7.93485804097436e-08,-1.15871896584391e-06,0.50283449054274,-4.72602215438784e-14,0.707106781186538,-8.19621882535578e-08,-5.91091557243194e-14,9.25542674133696e-07,-4.38993227018551e-15,-2.44143126034644e-15,-1.16975861323486e-15,-2.51871815889795e-15,-6.07054738701757e-15,4.6029257226736e-15,-5.35961969596873e-15,-2.27333188060584e-14
