"","t22","t32","t33","t34","t40","t41","t42","t46","t47","t53","t55","t56","t57","t59","t61","t62","t64","t67","t68","t70","t72","t73","t74","t75","t76","t77","t78","t79","t80","t83","t85","t86","t88","t90","t91","t92","t93","t95","t96","t97","t98","t99","t100","t102","t105","t107","t108","t109","t110","t111","t112","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164"
"t142",52.8346533002497,52.8346533002497,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,28.3616015482069,51.9852144847246,52.8346533002498,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847247,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847246,18.9739026565479,52.8346533002498,52.8346533002498,18.9739026565479,18.9739026565479,18.9739026565479,18.9739026565479,28.3616015482069,28.3616015482069,25.4515788217172,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,20.17281931501,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847247,51.9852144847247,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,0,1.33687438391726,18.9739026565479,18.9739026565479,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172
"t143",52.8346533002497,52.8346533002497,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,28.3616015482069,51.9852144847246,52.8346533002498,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847247,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847246,18.9739026565479,52.8346533002498,52.8346533002498,18.9739026565479,18.9739026565479,18.9739026565479,18.9739026565479,28.3616015482069,28.3616015482069,25.4515788217172,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,20.17281931501,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847247,51.9852144847247,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,1.33687438391726,0,18.9739026565479,18.9739026565479,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172
"t144",52.8346533002497,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,28.3616015482069,51.9852144847246,52.8346533002498,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847247,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847246,6.43812074578173,52.8346533002498,52.8346533002498,11.133354845578,11.133354845578,6.86810270447326,6.86810270447326,28.3616015482069,28.3616015482069,25.4515788217172,52.8346533002497,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,20.17281931501,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847247,51.9852144847247,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,18.9739026565479,18.9739026565479,0,1.31262243838222,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172
"t145",52.8346533002497,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,28.3616015482069,51.9852144847246,52.8346533002498,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847247,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847246,6.43812074578173,52.8346533002498,52.8346533002498,11.133354845578,11.133354845578,6.86810270447326,6.86810270447326,28.3616015482069,28.3616015482069,25.4515788217172,52.8346533002497,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,20.17281931501,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847247,51.9852144847247,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,18.9739026565479,18.9739026565479,1.31262243838222,0,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172
"t146",52.8346533002497,52.8346533002497,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,16.2715769610131,16.2715769610131,50.8703567758275,52.8346533002498,51.9852144847246,31.3865735865548,52.8346533002498,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,52.8346533002498,20.3995870861921,20.3995870861921,16.2715769610131,16.2715769610131,50.8703567758275,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,51.9852144847246,50.8703567758275,31.3865735865548,52.8346533002498,31.3865735865548,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,52.8346533002497,52.8346533002497,51.9852144847246,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,51.9852144847246,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,50.8703567758275,50.8703567758275,2.66627749743199,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,16.2715769610131,16.2715769610131,1.85977158215112,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,20.3995870861921,20.3995870861921,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,0,31.3865735865548,31.3865735865548,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,1.30877635744833,1.30877635744833,52.8346533002497,52.8346533002497,31.3865735865548,31.3865735865548,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t147",52.8346533002498,52.8346533002497,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,31.3865735865548,31.3865735865548,50.8703567758275,52.8346533002498,51.9852144847246,18.5172635421377,52.8346533002498,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,52.8346533002498,31.3865735865548,31.3865735865548,31.3865735865548,31.3865735865548,50.8703567758275,50.8703567758275,50.8703567758275,31.3865735865548,31.3865735865548,51.9852144847246,50.8703567758275,18.5172635421377,52.8346533002498,18.5172635421377,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847247,52.8346533002498,50.8703567758275,50.8703567758275,31.3865735865548,31.3865735865548,52.8346533002498,52.8346533002498,51.9852144847246,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,51.9852144847247,50.8703567758275,50.8703567758275,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,31.3865735865548,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,31.3865735865548,31.3865735865548,31.3865735865548,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,31.3865735865548,31.3865735865548,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,31.3865735865548,0,1.0245364582126,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,31.3865735865548,31.3865735865548,52.8346533002498,52.8346533002498,18.5172635421377,18.5172635421377,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t148",52.8346533002498,52.8346533002497,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,31.3865735865548,31.3865735865548,50.8703567758275,52.8346533002498,51.9852144847246,18.5172635421377,52.8346533002498,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,52.8346533002498,31.3865735865548,31.3865735865548,31.3865735865548,31.3865735865548,50.8703567758275,50.8703567758275,50.8703567758275,31.3865735865548,31.3865735865548,51.9852144847246,50.8703567758275,18.5172635421377,52.8346533002498,18.5172635421377,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847247,52.8346533002498,50.8703567758275,50.8703567758275,31.3865735865548,31.3865735865548,52.8346533002498,52.8346533002498,51.9852144847246,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,51.9852144847247,50.8703567758275,50.8703567758275,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,31.3865735865548,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,31.3865735865548,31.3865735865548,31.3865735865548,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,31.3865735865548,31.3865735865548,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,31.3865735865548,1.0245364582126,0,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,31.3865735865548,31.3865735865548,52.8346533002498,52.8346533002498,18.5172635421377,18.5172635421377,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t149",52.8346533002497,52.8346533002497,52.8346533002498,33.9195065575471,33.9195065575471,33.9195065575471,21.9715195122857,50.8703567758275,50.8703567758275,21.9715195122857,52.8346533002498,51.9852144847246,50.8703567758275,52.8346533002498,52.8346533002498,52.8346533002498,27.8387056695817,12.3539894635772,17.2534859215957,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,8.37957162418102,12.3539894635771,12.3539894635771,50.8703567758275,50.8703567758275,51.9852144847246,12.3539894635771,50.8703567758275,52.8346533002498,50.8703567758275,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,33.9195065575471,33.9195065575471,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,51.9852144847246,52.8346533002498,52.8346533002498,12.3539894635772,12.3539894635772,51.9852144847246,27.8387056695817,2.87239203841836,52.8346533002497,52.8346533002497,12.3539894635772,12.3539894635772,50.8703567758275,51.9852144847246,51.9852144847246,12.3539894635772,12.3539894635772,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,51.9852144847246,27.8387056695817,27.8387056695817,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,0,1.02127808708668,27.8387056695817,17.2534859215957,17.2534859215957,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t150",52.8346533002497,52.8346533002497,52.8346533002498,33.9195065575471,33.9195065575471,33.9195065575471,21.9715195122857,50.8703567758275,50.8703567758275,21.9715195122857,52.8346533002498,51.9852144847246,50.8703567758275,52.8346533002498,52.8346533002498,52.8346533002498,27.8387056695817,12.3539894635772,17.2534859215957,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,8.37957162418102,12.3539894635771,12.3539894635771,50.8703567758275,50.8703567758275,51.9852144847246,12.3539894635771,50.8703567758275,52.8346533002498,50.8703567758275,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,33.9195065575471,33.9195065575471,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,51.9852144847246,52.8346533002498,52.8346533002498,12.3539894635772,12.3539894635772,51.9852144847246,27.8387056695817,2.87239203841836,52.8346533002497,52.8346533002497,12.3539894635772,12.3539894635772,50.8703567758275,51.9852144847246,51.9852144847246,12.3539894635772,12.3539894635772,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,51.9852144847246,27.8387056695817,27.8387056695817,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,1.02127808708668,0,27.8387056695817,17.2534859215957,17.2534859215957,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t152",52.8346533002497,52.8346533002497,52.8346533002498,33.9195065575471,33.9195065575471,33.9195065575471,27.8387056695817,50.8703567758275,50.8703567758275,27.8387056695817,52.8346533002498,51.9852144847246,50.8703567758275,52.8346533002498,52.8346533002498,52.8346533002498,17.8794236790349,27.8387056695817,27.8387056695817,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,27.8387056695817,27.8387056695817,27.8387056695817,50.8703567758275,50.8703567758275,51.9852144847246,27.8387056695817,50.8703567758275,52.8346533002498,50.8703567758275,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847247,52.8346533002498,33.9195065575471,33.9195065575471,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,51.9852144847246,52.8346533002498,52.8346533002498,27.8387056695817,27.8387056695817,51.9852144847247,3.01137445945524,27.8387056695817,52.8346533002497,52.8346533002497,27.8387056695817,27.8387056695817,50.8703567758275,51.9852144847246,51.9852144847246,27.8387056695817,27.8387056695817,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,51.9852144847246,15.5314456561547,15.5314456561547,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,27.8387056695817,27.8387056695817,0,27.8387056695817,27.8387056695817,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t153",52.8346533002498,52.8346533002497,52.8346533002498,33.9195065575471,33.9195065575471,33.9195065575471,21.9715195122857,50.8703567758275,50.8703567758275,21.9715195122857,52.8346533002498,51.9852144847246,50.8703567758275,52.8346533002498,52.8346533002498,52.8346533002498,27.8387056695817,17.2534859215957,9.80180802029284,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,17.2534859215957,17.2534859215957,17.2534859215957,50.8703567758275,50.8703567758275,51.9852144847246,17.2534859215957,50.8703567758275,52.8346533002498,50.8703567758275,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847247,52.8346533002498,33.9195065575471,33.9195065575471,50.8703567758275,50.8703567758275,52.8346533002498,52.8346533002498,51.9852144847246,52.8346533002498,52.8346533002498,17.2534859215957,17.2534859215957,51.9852144847247,27.8387056695817,17.2534859215957,52.8346533002498,52.8346533002498,17.2534859215957,17.2534859215957,50.8703567758275,51.9852144847246,51.9852144847246,17.2534859215957,17.2534859215957,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,51.9852144847246,27.8387056695817,27.8387056695817,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,17.2534859215957,17.2534859215957,27.8387056695817,0,0.904528013372909,50.8703567758275,50.8703567758275,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t154",52.8346533002498,52.8346533002497,52.8346533002498,33.9195065575471,33.9195065575471,33.9195065575471,21.9715195122857,50.8703567758275,50.8703567758275,21.9715195122857,52.8346533002498,51.9852144847246,50.8703567758275,52.8346533002498,52.8346533002498,52.8346533002498,27.8387056695817,17.2534859215957,9.80180802029284,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,17.2534859215957,17.2534859215957,17.2534859215957,50.8703567758275,50.8703567758275,51.9852144847246,17.2534859215957,50.8703567758275,52.8346533002498,50.8703567758275,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847247,52.8346533002498,33.9195065575471,33.9195065575471,50.8703567758275,50.8703567758275,52.8346533002498,52.8346533002498,51.9852144847246,52.8346533002498,52.8346533002498,17.2534859215957,17.2534859215957,51.9852144847247,27.8387056695817,17.2534859215957,52.8346533002498,52.8346533002498,17.2534859215957,17.2534859215957,50.8703567758275,51.9852144847246,51.9852144847246,17.2534859215957,17.2534859215957,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,51.9852144847246,27.8387056695817,27.8387056695817,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,17.2534859215957,17.2534859215957,27.8387056695817,0.904528013372909,0,50.8703567758275,50.8703567758275,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t155",52.8346533002497,52.8346533002497,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,16.2715769610131,16.2715769610131,50.8703567758275,52.8346533002498,51.9852144847246,31.3865735865548,52.8346533002498,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,52.8346533002498,20.3995870861921,20.3995870861921,16.2715769610131,16.2715769610131,50.8703567758275,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,51.9852144847246,50.8703567758275,31.3865735865548,52.8346533002498,31.3865735865548,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847247,52.8346533002498,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,52.8346533002497,52.8346533002497,51.9852144847246,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,51.9852144847247,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,50.8703567758275,50.8703567758275,2.66627749743199,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,16.2715769610131,16.2715769610131,1.85977158215112,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,20.3995870861921,20.3995870861921,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,1.30877635744833,31.3865735865548,31.3865735865548,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,0,0.848152763940842,52.8346533002497,52.8346533002497,31.3865735865548,31.3865735865548,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t156",52.8346533002497,52.8346533002497,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,16.2715769610131,16.2715769610131,50.8703567758275,52.8346533002498,51.9852144847246,31.3865735865548,52.8346533002498,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,52.8346533002498,20.3995870861921,20.3995870861921,16.2715769610131,16.2715769610131,50.8703567758275,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,51.9852144847246,50.8703567758275,31.3865735865548,52.8346533002498,31.3865735865548,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847247,52.8346533002498,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,52.8346533002497,52.8346533002497,51.9852144847246,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,51.9852144847247,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,50.8703567758275,50.8703567758275,2.66627749743199,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,16.2715769610131,16.2715769610131,1.85977158215112,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,20.3995870861921,20.3995870861921,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,1.30877635744833,31.3865735865548,31.3865735865548,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,0.848152763940842,0,52.8346533002497,52.8346533002497,31.3865735865548,31.3865735865548,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t157",51.7245573096151,23.6212219876491,51.7245573096151,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,51.6118221585675,52.8346533002497,52.8346533002498,16.0641009017932,51.6118221585675,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002498,16.0641009017932,52.8346533002498,52.8346533002497,16.0641009017932,16.0641009017932,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,51.7245573096151,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,5.85731287410791,5.85731287410791,52.8346533002497,51.7245573096151,51.7245573096151,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002497,52.8346533002497,51.7245573096151,51.7245573096151,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,0,0.265755170177689,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497
"t158",51.7245573096151,23.6212219876491,51.7245573096151,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,51.6118221585675,52.8346533002497,52.8346533002498,16.0641009017932,51.6118221585675,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002498,16.0641009017932,52.8346533002498,52.8346533002497,16.0641009017932,16.0641009017932,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,51.7245573096151,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,5.85731287410791,5.85731287410791,52.8346533002497,51.7245573096151,51.7245573096151,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002497,52.8346533002497,51.7245573096151,51.7245573096151,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,0.265755170177689,0,52.8346533002498,52.8346533002498,52.8346533002497,52.8346533002497,52.8346533002497,52.8346533002497
"t159",52.8346533002498,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,31.3865735865548,31.3865735865548,50.8703567758275,52.8346533002498,51.9852144847246,13.9479609165633,52.8346533002498,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,52.8346533002498,31.3865735865548,31.3865735865548,31.3865735865548,31.3865735865548,50.8703567758275,50.8703567758275,50.8703567758275,31.3865735865548,31.3865735865548,51.9852144847246,50.8703567758275,13.3316369376247,52.8346533002498,6.98132904533211,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847247,52.8346533002498,50.8703567758275,50.8703567758275,31.3865735865548,31.3865735865548,52.8346533002498,52.8346533002498,51.9852144847246,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,51.9852144847247,50.8703567758275,50.8703567758275,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,31.3865735865548,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,31.3865735865548,31.3865735865548,31.3865735865548,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,31.3865735865548,31.3865735865548,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,31.3865735865548,18.5172635421377,18.5172635421377,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,31.3865735865548,31.3865735865548,52.8346533002498,52.8346533002498,0,0.226778014448478,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
