"","t31","t32","t21","t20","t19","t95","t96","t1","t51","t52","t47","t48","t23","t66","t67","t53","t41","t29","t30","t72","t73","t36","t61","t62","t56","t81","t82","t59","t60","t35","t42","t43","t44","t45","t40","t80","t92","t64","t65","t75","t76","t34","t11","t18","t57","t58","t49","t50","t2","t63","t83","t84","t79","t12","t16","t17","t13","t68","t69","t70","t71","t37","t74","t77","t78","t27","t28","t99","t100","t3","t6","t89","t90","t22","t25","t26","t85","t86","t14","t93","t94","t91","t8","t33","t97","t98","t5","t54","t55","t24","t38","t39","t4","t15","t87","t88","t46","t9","t10","t7"
"t99",1.62847422984153,1.62847422984153,1.62847422981153,1.62847422982153,1.62847422982153,1.62847422982753,1.62847422982753,1.62847422977453,1.62847422980453,1.62847422980453,1.62847422980553,1.62847422980553,1.62847422977453,1.62847422983553,1.62847422983553,1.62847422983453,1.62847422983453,1.62847422980453,1.62847422980453,1.62847422976453,1.62847422976453,1.62847422975153,1.62847422975153,1.62847422975153,1.62847422976153,1.62847422976153,1.62847422976153,1.62847422975153,1.62847422975153,1.62847422975153,1.62847422975153,1.62847422975153,1.62847422975153,1.62847422975153,1.62847422975153,1.62847422974153,1.62847422974153,1.62847422974653,1.62847422974653,1.62847422974653,1.62847422974653,1.62847422974153,1.62847422977153,1.62847422971153,1.62847422973153,1.62847422973153,1.62847422978153,1.62847422978153,1.62847422978153,1.62847422979153,1.62847422979753,1.62847422979753,1.62847422979153,1.62847422980953,1.62847422978953,1.62847422978953,1.62847422973953,1.62847422976953,1.62847422976953,1.62847422975953,1.62847422975953,0.82039869972153,0.82039869972153,0.82039869972253,0.82039869972253,0.52067396107153,0.52067396107153,0,0.00017117234306,1.38070119907153,1.38070119912453,1.38070119911453,1.38070119911453,1.38070119912453,1.38070119911453,1.38070119911453,1.38070119905453,1.38070119905453,1.38070119912453,1.38070119909853,1.38070119909853,1.38070119910253,1.38070119905253,1.38070119913153,1.38070119912653,1.38070119912653,1.38070119904153,1.38070119909153,1.38070119909153,1.38070119900153,1.38070119904153,1.38070119904153,1.38070119910153,1.38070119906153,1.38070119908153,1.38070119908153,1.38070119907153,1.38070119913153,1.38070119913153,1.38070119913153
"t100",1.62847422984153,1.62847422984153,1.62847422981153,1.62847422982153,1.62847422982153,1.62847422982753,1.62847422982753,1.62847422977453,1.62847422980453,1.62847422980453,1.62847422980553,1.62847422980553,1.62847422977453,1.62847422983553,1.62847422983553,1.62847422983453,1.62847422983453,1.62847422980453,1.62847422980453,1.62847422976453,1.62847422976453,1.62847422975153,1.62847422975153,1.62847422975153,1.62847422976153,1.62847422976153,1.62847422976153,1.62847422975153,1.62847422975153,1.62847422975153,1.62847422975153,1.62847422975153,1.62847422975153,1.62847422975153,1.62847422975153,1.62847422974153,1.62847422974153,1.62847422974653,1.62847422974653,1.62847422974653,1.62847422974653,1.62847422974153,1.62847422977153,1.62847422971153,1.62847422973153,1.62847422973153,1.62847422978153,1.62847422978153,1.62847422978153,1.62847422979153,1.62847422979753,1.62847422979753,1.62847422979153,1.62847422980953,1.62847422978953,1.62847422978953,1.62847422973953,1.62847422976953,1.62847422976953,1.62847422975953,1.62847422975953,0.82039869972153,0.82039869972153,0.82039869972253,0.82039869972253,0.52067396107153,0.52067396107153,0.00017117234306,0,1.38070119907153,1.38070119912453,1.38070119911453,1.38070119911453,1.38070119912453,1.38070119911453,1.38070119911453,1.38070119905453,1.38070119905453,1.38070119912453,1.38070119909853,1.38070119909853,1.38070119910253,1.38070119905253,1.38070119913153,1.38070119912653,1.38070119912653,1.38070119904153,1.38070119909153,1.38070119909153,1.38070119900153,1.38070119904153,1.38070119904153,1.38070119910153,1.38070119906153,1.38070119908153,1.38070119908153,1.38070119907153,1.38070119913153,1.38070119913153,1.38070119913153
"t3",1.62847422977,1.62847422977,1.62847422974,1.62847422975,1.62847422975,1.628474229756,1.628474229756,1.628474229703,1.628474229733,1.628474229733,1.628474229734,1.628474229734,1.628474229703,1.628474229764,1.628474229764,1.628474229763,1.628474229763,1.628474229733,1.628474229733,1.628474229693,1.628474229693,1.62847422968,1.62847422968,1.62847422968,1.62847422969,1.62847422969,1.62847422969,1.62847422968,1.62847422968,1.62847422968,1.62847422968,1.62847422968,1.62847422968,1.62847422968,1.62847422968,1.62847422967,1.62847422967,1.628474229675,1.628474229675,1.628474229675,1.628474229675,1.62847422967,1.6284742297,1.62847422964,1.62847422966,1.62847422966,1.62847422971,1.62847422971,1.62847422971,1.62847422972,1.628474229726,1.628474229726,1.62847422972,1.628474229738,1.628474229718,1.628474229718,1.628474229668,1.628474229698,1.628474229698,1.628474229688,1.628474229688,1.38070119905,1.38070119905,1.380701199051,1.380701199051,1.380701199,1.380701199,1.38070119907153,1.38070119907153,0,0.762421984853,0.762421984843,0.762421984843,0.762421984853,0.762421984843,0.762421984843,0.762421984783,0.762421984783,0.762421984853,0.762421984827,0.762421984827,0.762421984831,0.762421984781,1.03832655506,1.038326555055,1.038326555055,1.03832655497,1.03832655502,1.03832655502,1.03832655493,1.03832655497,1.03832655497,1.03832655503,1.03832655499,1.03832655501,1.03832655501,1.038326555,1.03832655506,1.03832655506,1.03832655506
"t6",1.628474229823,1.628474229823,1.628474229793,1.628474229803,1.628474229803,1.628474229809,1.628474229809,1.628474229756,1.628474229786,1.628474229786,1.628474229787,1.628474229787,1.628474229756,1.628474229817,1.628474229817,1.628474229816,1.628474229816,1.628474229786,1.628474229786,1.628474229746,1.628474229746,1.628474229733,1.628474229733,1.628474229733,1.628474229743,1.628474229743,1.628474229743,1.628474229733,1.628474229733,1.628474229733,1.628474229733,1.628474229733,1.628474229733,1.628474229733,1.628474229733,1.628474229723,1.628474229723,1.628474229728,1.628474229728,1.628474229728,1.628474229728,1.628474229723,1.628474229753,1.628474229693,1.628474229713,1.628474229713,1.628474229763,1.628474229763,1.628474229763,1.628474229773,1.628474229779,1.628474229779,1.628474229773,1.628474229791,1.628474229771,1.628474229771,1.628474229721,1.628474229751,1.628474229751,1.628474229741,1.628474229741,1.380701199103,1.380701199103,1.380701199104,1.380701199104,1.380701199053,1.380701199053,1.38070119912453,1.38070119912453,0.762421984853,0,0.65051780939,0.65051780939,0.6505178094,0.75459602753,0.75459602753,0.75459602747,0.75459602747,0.75459602754,0.754596027514,0.754596027514,0.754596027518,0.754596027468,1.038326555113,1.038326555108,1.038326555108,1.038326555023,1.038326555073,1.038326555073,1.038326554983,1.038326555023,1.038326555023,1.038326555083,1.038326555043,1.038326555063,1.038326555063,1.038326555053,1.038326555113,1.038326555113,1.038326555113
"t89",1.628474229813,1.628474229813,1.628474229783,1.628474229793,1.628474229793,1.628474229799,1.628474229799,1.628474229746,1.628474229776,1.628474229776,1.628474229777,1.628474229777,1.628474229746,1.628474229807,1.628474229807,1.628474229806,1.628474229806,1.628474229776,1.628474229776,1.628474229736,1.628474229736,1.628474229723,1.628474229723,1.628474229723,1.628474229733,1.628474229733,1.628474229733,1.628474229723,1.628474229723,1.628474229723,1.628474229723,1.628474229723,1.628474229723,1.628474229723,1.628474229723,1.628474229713,1.628474229713,1.628474229718,1.628474229718,1.628474229718,1.628474229718,1.628474229713,1.628474229743,1.628474229683,1.628474229703,1.628474229703,1.628474229753,1.628474229753,1.628474229753,1.628474229763,1.628474229769,1.628474229769,1.628474229763,1.628474229781,1.628474229761,1.628474229761,1.628474229711,1.628474229741,1.628474229741,1.628474229731,1.628474229731,1.380701199093,1.380701199093,1.380701199094,1.380701199094,1.380701199043,1.380701199043,1.38070119911453,1.38070119911453,0.762421984843,0.65051780939,0,0.02591186418,0.28000908419,0.75459602752,0.75459602752,0.75459602746,0.75459602746,0.75459602753,0.754596027504,0.754596027504,0.754596027508,0.754596027458,1.038326555103,1.038326555098,1.038326555098,1.038326555013,1.038326555063,1.038326555063,1.038326554973,1.038326555013,1.038326555013,1.038326555073,1.038326555033,1.038326555053,1.038326555053,1.038326555043,1.038326555103,1.038326555103,1.038326555103
"t90",1.628474229813,1.628474229813,1.628474229783,1.628474229793,1.628474229793,1.628474229799,1.628474229799,1.628474229746,1.628474229776,1.628474229776,1.628474229777,1.628474229777,1.628474229746,1.628474229807,1.628474229807,1.628474229806,1.628474229806,1.628474229776,1.628474229776,1.628474229736,1.628474229736,1.628474229723,1.628474229723,1.628474229723,1.628474229733,1.628474229733,1.628474229733,1.628474229723,1.628474229723,1.628474229723,1.628474229723,1.628474229723,1.628474229723,1.628474229723,1.628474229723,1.628474229713,1.628474229713,1.628474229718,1.628474229718,1.628474229718,1.628474229718,1.628474229713,1.628474229743,1.628474229683,1.628474229703,1.628474229703,1.628474229753,1.628474229753,1.628474229753,1.628474229763,1.628474229769,1.628474229769,1.628474229763,1.628474229781,1.628474229761,1.628474229761,1.628474229711,1.628474229741,1.628474229741,1.628474229731,1.628474229731,1.380701199093,1.380701199093,1.380701199094,1.380701199094,1.380701199043,1.380701199043,1.38070119911453,1.38070119911453,0.762421984843,0.65051780939,0.02591186418,0,0.28000908419,0.75459602752,0.75459602752,0.75459602746,0.75459602746,0.75459602753,0.754596027504,0.754596027504,0.754596027508,0.754596027458,1.038326555103,1.038326555098,1.038326555098,1.038326555013,1.038326555063,1.038326555063,1.038326554973,1.038326555013,1.038326555013,1.038326555073,1.038326555033,1.038326555053,1.038326555053,1.038326555043,1.038326555103,1.038326555103,1.038326555103
"t22",1.628474229823,1.628474229823,1.628474229793,1.628474229803,1.628474229803,1.628474229809,1.628474229809,1.628474229756,1.628474229786,1.628474229786,1.628474229787,1.628474229787,1.628474229756,1.628474229817,1.628474229817,1.628474229816,1.628474229816,1.628474229786,1.628474229786,1.628474229746,1.628474229746,1.628474229733,1.628474229733,1.628474229733,1.628474229743,1.628474229743,1.628474229743,1.628474229733,1.628474229733,1.628474229733,1.628474229733,1.628474229733,1.628474229733,1.628474229733,1.628474229733,1.628474229723,1.628474229723,1.628474229728,1.628474229728,1.628474229728,1.628474229728,1.628474229723,1.628474229753,1.628474229693,1.628474229713,1.628474229713,1.628474229763,1.628474229763,1.628474229763,1.628474229773,1.628474229779,1.628474229779,1.628474229773,1.628474229791,1.628474229771,1.628474229771,1.628474229721,1.628474229751,1.628474229751,1.628474229741,1.628474229741,1.380701199103,1.380701199103,1.380701199104,1.380701199104,1.380701199053,1.380701199053,1.38070119912453,1.38070119912453,0.762421984853,0.6505178094,0.28000908419,0.28000908419,0,0.75459602753,0.75459602753,0.75459602747,0.75459602747,0.75459602754,0.754596027514,0.754596027514,0.754596027518,0.754596027468,1.038326555113,1.038326555108,1.038326555108,1.038326555023,1.038326555073,1.038326555073,1.038326554983,1.038326555023,1.038326555023,1.038326555083,1.038326555043,1.038326555063,1.038326555063,1.038326555053,1.038326555113,1.038326555113,1.038326555113
"t25",1.628474229813,1.628474229813,1.628474229783,1.628474229793,1.628474229793,1.628474229799,1.628474229799,1.628474229746,1.628474229776,1.628474229776,1.628474229777,1.628474229777,1.628474229746,1.628474229807,1.628474229807,1.628474229806,1.628474229806,1.628474229776,1.628474229776,1.628474229736,1.628474229736,1.628474229723,1.628474229723,1.628474229723,1.628474229733,1.628474229733,1.628474229733,1.628474229723,1.628474229723,1.628474229723,1.628474229723,1.628474229723,1.628474229723,1.628474229723,1.628474229723,1.628474229713,1.628474229713,1.628474229718,1.628474229718,1.628474229718,1.628474229718,1.628474229713,1.628474229743,1.628474229683,1.628474229703,1.628474229703,1.628474229753,1.628474229753,1.628474229753,1.628474229763,1.628474229769,1.628474229769,1.628474229763,1.628474229781,1.628474229761,1.628474229761,1.628474229711,1.628474229741,1.628474229741,1.628474229731,1.628474229731,1.380701199093,1.380701199093,1.380701199094,1.380701199094,1.380701199043,1.380701199043,1.38070119911453,1.38070119911453,0.762421984843,0.75459602753,0.75459602752,0.75459602752,0.75459602753,0,0.239518212,0.4320690972,0.4320690972,0.43206909727,0.627528153844,0.627528153844,0.627528153848,0.627528153798,1.038326555103,1.038326555098,1.038326555098,1.038326555013,1.038326555063,1.038326555063,1.038326554973,1.038326555013,1.038326555013,1.038326555073,1.038326555033,1.038326555053,1.038326555053,1.038326555043,1.038326555103,1.038326555103,1.038326555103
"t26",1.628474229813,1.628474229813,1.628474229783,1.628474229793,1.628474229793,1.628474229799,1.628474229799,1.628474229746,1.628474229776,1.628474229776,1.628474229777,1.628474229777,1.628474229746,1.628474229807,1.628474229807,1.628474229806,1.628474229806,1.628474229776,1.628474229776,1.628474229736,1.628474229736,1.628474229723,1.628474229723,1.628474229723,1.628474229733,1.628474229733,1.628474229733,1.628474229723,1.628474229723,1.628474229723,1.628474229723,1.628474229723,1.628474229723,1.628474229723,1.628474229723,1.628474229713,1.628474229713,1.628474229718,1.628474229718,1.628474229718,1.628474229718,1.628474229713,1.628474229743,1.628474229683,1.628474229703,1.628474229703,1.628474229753,1.628474229753,1.628474229753,1.628474229763,1.628474229769,1.628474229769,1.628474229763,1.628474229781,1.628474229761,1.628474229761,1.628474229711,1.628474229741,1.628474229741,1.628474229731,1.628474229731,1.380701199093,1.380701199093,1.380701199094,1.380701199094,1.380701199043,1.380701199043,1.38070119911453,1.38070119911453,0.762421984843,0.75459602753,0.75459602752,0.75459602752,0.75459602753,0.239518212,0,0.4320690972,0.4320690972,0.43206909727,0.627528153844,0.627528153844,0.627528153848,0.627528153798,1.038326555103,1.038326555098,1.038326555098,1.038326555013,1.038326555063,1.038326555063,1.038326554973,1.038326555013,1.038326555013,1.038326555073,1.038326555033,1.038326555053,1.038326555053,1.038326555043,1.038326555103,1.038326555103,1.038326555103
"t85",1.628474229753,1.628474229753,1.628474229723,1.628474229733,1.628474229733,1.628474229739,1.628474229739,1.628474229686,1.628474229716,1.628474229716,1.628474229717,1.628474229717,1.628474229686,1.628474229747,1.628474229747,1.628474229746,1.628474229746,1.628474229716,1.628474229716,1.628474229676,1.628474229676,1.628474229663,1.628474229663,1.628474229663,1.628474229673,1.628474229673,1.628474229673,1.628474229663,1.628474229663,1.628474229663,1.628474229663,1.628474229663,1.628474229663,1.628474229663,1.628474229663,1.628474229653,1.628474229653,1.628474229658,1.628474229658,1.628474229658,1.628474229658,1.628474229653,1.628474229683,1.628474229623,1.628474229643,1.628474229643,1.628474229693,1.628474229693,1.628474229693,1.628474229703,1.628474229709,1.628474229709,1.628474229703,1.628474229721,1.628474229701,1.628474229701,1.628474229651,1.628474229681,1.628474229681,1.628474229671,1.628474229671,1.380701199033,1.380701199033,1.380701199034,1.380701199034,1.380701198983,1.380701198983,1.38070119905453,1.38070119905453,0.762421984783,0.75459602747,0.75459602746,0.75459602746,0.75459602747,0.4320690972,0.4320690972,0,0.03940169626,0.40449114073,0.627528153784,0.627528153784,0.627528153788,0.627528153738,1.038326555043,1.038326555038,1.038326555038,1.038326554953,1.038326555003,1.038326555003,1.038326554913,1.038326554953,1.038326554953,1.038326555013,1.038326554973,1.038326554993,1.038326554993,1.038326554983,1.038326555043,1.038326555043,1.038326555043
"t86",1.628474229753,1.628474229753,1.628474229723,1.628474229733,1.628474229733,1.628474229739,1.628474229739,1.628474229686,1.628474229716,1.628474229716,1.628474229717,1.628474229717,1.628474229686,1.628474229747,1.628474229747,1.628474229746,1.628474229746,1.628474229716,1.628474229716,1.628474229676,1.628474229676,1.628474229663,1.628474229663,1.628474229663,1.628474229673,1.628474229673,1.628474229673,1.628474229663,1.628474229663,1.628474229663,1.628474229663,1.628474229663,1.628474229663,1.628474229663,1.628474229663,1.628474229653,1.628474229653,1.628474229658,1.628474229658,1.628474229658,1.628474229658,1.628474229653,1.628474229683,1.628474229623,1.628474229643,1.628474229643,1.628474229693,1.628474229693,1.628474229693,1.628474229703,1.628474229709,1.628474229709,1.628474229703,1.628474229721,1.628474229701,1.628474229701,1.628474229651,1.628474229681,1.628474229681,1.628474229671,1.628474229671,1.380701199033,1.380701199033,1.380701199034,1.380701199034,1.380701198983,1.380701198983,1.38070119905453,1.38070119905453,0.762421984783,0.75459602747,0.75459602746,0.75459602746,0.75459602747,0.4320690972,0.4320690972,0.03940169626,0,0.40449114073,0.627528153784,0.627528153784,0.627528153788,0.627528153738,1.038326555043,1.038326555038,1.038326555038,1.038326554953,1.038326555003,1.038326555003,1.038326554913,1.038326554953,1.038326554953,1.038326555013,1.038326554973,1.038326554993,1.038326554993,1.038326554983,1.038326555043,1.038326555043,1.038326555043
"t14",1.628474229823,1.628474229823,1.628474229793,1.628474229803,1.628474229803,1.628474229809,1.628474229809,1.628474229756,1.628474229786,1.628474229786,1.628474229787,1.628474229787,1.628474229756,1.628474229817,1.628474229817,1.628474229816,1.628474229816,1.628474229786,1.628474229786,1.628474229746,1.628474229746,1.628474229733,1.628474229733,1.628474229733,1.628474229743,1.628474229743,1.628474229743,1.628474229733,1.628474229733,1.628474229733,1.628474229733,1.628474229733,1.628474229733,1.628474229733,1.628474229733,1.628474229723,1.628474229723,1.628474229728,1.628474229728,1.628474229728,1.628474229728,1.628474229723,1.628474229753,1.628474229693,1.628474229713,1.628474229713,1.628474229763,1.628474229763,1.628474229763,1.628474229773,1.628474229779,1.628474229779,1.628474229773,1.628474229791,1.628474229771,1.628474229771,1.628474229721,1.628474229751,1.628474229751,1.628474229741,1.628474229741,1.380701199103,1.380701199103,1.380701199104,1.380701199104,1.380701199053,1.380701199053,1.38070119912453,1.38070119912453,0.762421984853,0.75459602754,0.75459602753,0.75459602753,0.75459602754,0.43206909727,0.43206909727,0.40449114073,0.40449114073,0,0.627528153854,0.627528153854,0.627528153858,0.627528153808,1.038326555113,1.038326555108,1.038326555108,1.038326555023,1.038326555073,1.038326555073,1.038326554983,1.038326555023,1.038326555023,1.038326555083,1.038326555043,1.038326555063,1.038326555063,1.038326555053,1.038326555113,1.038326555113,1.038326555113
"t93",1.628474229797,1.628474229797,1.628474229767,1.628474229777,1.628474229777,1.628474229783,1.628474229783,1.62847422973,1.62847422976,1.62847422976,1.628474229761,1.628474229761,1.62847422973,1.628474229791,1.628474229791,1.62847422979,1.62847422979,1.62847422976,1.62847422976,1.62847422972,1.62847422972,1.628474229707,1.628474229707,1.628474229707,1.628474229717,1.628474229717,1.628474229717,1.628474229707,1.628474229707,1.628474229707,1.628474229707,1.628474229707,1.628474229707,1.628474229707,1.628474229707,1.628474229697,1.628474229697,1.628474229702,1.628474229702,1.628474229702,1.628474229702,1.628474229697,1.628474229727,1.628474229667,1.628474229687,1.628474229687,1.628474229737,1.628474229737,1.628474229737,1.628474229747,1.628474229753,1.628474229753,1.628474229747,1.628474229765,1.628474229745,1.628474229745,1.628474229695,1.628474229725,1.628474229725,1.628474229715,1.628474229715,1.380701199077,1.380701199077,1.380701199078,1.380701199078,1.380701199027,1.380701199027,1.38070119909853,1.38070119909853,0.762421984827,0.754596027514,0.754596027504,0.754596027504,0.754596027514,0.627528153844,0.627528153844,0.627528153784,0.627528153784,0.627528153854,0,0.018512526582,0.025329057696,0.619301060646,1.038326555087,1.038326555082,1.038326555082,1.038326554997,1.038326555047,1.038326555047,1.038326554957,1.038326554997,1.038326554997,1.038326555057,1.038326555017,1.038326555037,1.038326555037,1.038326555027,1.038326555087,1.038326555087,1.038326555087
"t94",1.628474229797,1.628474229797,1.628474229767,1.628474229777,1.628474229777,1.628474229783,1.628474229783,1.62847422973,1.62847422976,1.62847422976,1.628474229761,1.628474229761,1.62847422973,1.628474229791,1.628474229791,1.62847422979,1.62847422979,1.62847422976,1.62847422976,1.62847422972,1.62847422972,1.628474229707,1.628474229707,1.628474229707,1.628474229717,1.628474229717,1.628474229717,1.628474229707,1.628474229707,1.628474229707,1.628474229707,1.628474229707,1.628474229707,1.628474229707,1.628474229707,1.628474229697,1.628474229697,1.628474229702,1.628474229702,1.628474229702,1.628474229702,1.628474229697,1.628474229727,1.628474229667,1.628474229687,1.628474229687,1.628474229737,1.628474229737,1.628474229737,1.628474229747,1.628474229753,1.628474229753,1.628474229747,1.628474229765,1.628474229745,1.628474229745,1.628474229695,1.628474229725,1.628474229725,1.628474229715,1.628474229715,1.380701199077,1.380701199077,1.380701199078,1.380701199078,1.380701199027,1.380701199027,1.38070119909853,1.38070119909853,0.762421984827,0.754596027514,0.754596027504,0.754596027504,0.754596027514,0.627528153844,0.627528153844,0.627528153784,0.627528153784,0.627528153854,0.018512526582,0,0.025329057696,0.619301060646,1.038326555087,1.038326555082,1.038326555082,1.038326554997,1.038326555047,1.038326555047,1.038326554957,1.038326554997,1.038326554997,1.038326555057,1.038326555017,1.038326555037,1.038326555037,1.038326555027,1.038326555087,1.038326555087,1.038326555087
"t91",1.628474229801,1.628474229801,1.628474229771,1.628474229781,1.628474229781,1.628474229787,1.628474229787,1.628474229734,1.628474229764,1.628474229764,1.628474229765,1.628474229765,1.628474229734,1.628474229795,1.628474229795,1.628474229794,1.628474229794,1.628474229764,1.628474229764,1.628474229724,1.628474229724,1.628474229711,1.628474229711,1.628474229711,1.628474229721,1.628474229721,1.628474229721,1.628474229711,1.628474229711,1.628474229711,1.628474229711,1.628474229711,1.628474229711,1.628474229711,1.628474229711,1.628474229701,1.628474229701,1.628474229706,1.628474229706,1.628474229706,1.628474229706,1.628474229701,1.628474229731,1.628474229671,1.628474229691,1.628474229691,1.628474229741,1.628474229741,1.628474229741,1.628474229751,1.628474229757,1.628474229757,1.628474229751,1.628474229769,1.628474229749,1.628474229749,1.628474229699,1.628474229729,1.628474229729,1.628474229719,1.628474229719,1.380701199081,1.380701199081,1.380701199082,1.380701199082,1.380701199031,1.380701199031,1.38070119910253,1.38070119910253,0.762421984831,0.754596027518,0.754596027508,0.754596027508,0.754596027518,0.627528153848,0.627528153848,0.627528153788,0.627528153788,0.627528153858,0.025329057696,0.025329057696,0,0.61930106065,1.038326555091,1.038326555086,1.038326555086,1.038326555001,1.038326555051,1.038326555051,1.038326554961,1.038326555001,1.038326555001,1.038326555061,1.038326555021,1.038326555041,1.038326555041,1.038326555031,1.038326555091,1.038326555091,1.038326555091
"t8",1.628474229751,1.628474229751,1.628474229721,1.628474229731,1.628474229731,1.628474229737,1.628474229737,1.628474229684,1.628474229714,1.628474229714,1.628474229715,1.628474229715,1.628474229684,1.628474229745,1.628474229745,1.628474229744,1.628474229744,1.628474229714,1.628474229714,1.628474229674,1.628474229674,1.628474229661,1.628474229661,1.628474229661,1.628474229671,1.628474229671,1.628474229671,1.628474229661,1.628474229661,1.628474229661,1.628474229661,1.628474229661,1.628474229661,1.628474229661,1.628474229661,1.628474229651,1.628474229651,1.628474229656,1.628474229656,1.628474229656,1.628474229656,1.628474229651,1.628474229681,1.628474229621,1.628474229641,1.628474229641,1.628474229691,1.628474229691,1.628474229691,1.628474229701,1.628474229707,1.628474229707,1.628474229701,1.628474229719,1.628474229699,1.628474229699,1.628474229649,1.628474229679,1.628474229679,1.628474229669,1.628474229669,1.380701199031,1.380701199031,1.380701199032,1.380701199032,1.380701198981,1.380701198981,1.38070119905253,1.38070119905253,0.762421984781,0.754596027468,0.754596027458,0.754596027458,0.754596027468,0.627528153798,0.627528153798,0.627528153738,0.627528153738,0.627528153808,0.619301060646,0.619301060646,0.61930106065,0,1.038326555041,1.038326555036,1.038326555036,1.038326554951,1.038326555001,1.038326555001,1.038326554911,1.038326554951,1.038326554951,1.038326555011,1.038326554971,1.038326554991,1.038326554991,1.038326554981,1.038326555041,1.038326555041,1.038326555041
"t33",1.62847422983,1.62847422983,1.6284742298,1.62847422981,1.62847422981,1.628474229816,1.628474229816,1.628474229763,1.628474229793,1.628474229793,1.628474229794,1.628474229794,1.628474229763,1.628474229824,1.628474229824,1.628474229823,1.628474229823,1.628474229793,1.628474229793,1.628474229753,1.628474229753,1.62847422974,1.62847422974,1.62847422974,1.62847422975,1.62847422975,1.62847422975,1.62847422974,1.62847422974,1.62847422974,1.62847422974,1.62847422974,1.62847422974,1.62847422974,1.62847422974,1.62847422973,1.62847422973,1.628474229735,1.628474229735,1.628474229735,1.628474229735,1.62847422973,1.62847422976,1.6284742297,1.62847422972,1.62847422972,1.62847422977,1.62847422977,1.62847422977,1.62847422978,1.628474229786,1.628474229786,1.62847422978,1.628474229798,1.628474229778,1.628474229778,1.628474229728,1.628474229758,1.628474229758,1.628474229748,1.628474229748,1.38070119911,1.38070119911,1.380701199111,1.380701199111,1.38070119906,1.38070119906,1.38070119913153,1.38070119913153,1.03832655506,1.038326555113,1.038326555103,1.038326555103,1.038326555113,1.038326555103,1.038326555103,1.038326555043,1.038326555043,1.038326555113,1.038326555087,1.038326555087,1.038326555091,1.038326555041,0,0.191112452975,0.191112452975,0.73336914969,0.84087182784,0.84087182784,0.84087182775,0.84087182779,0.84087182779,0.84087182785,0.84087182781,0.84087182783,0.84087182783,0.84087182782,0.84087182788,0.84087182788,0.84087182788
"t97",1.628474229825,1.628474229825,1.628474229795,1.628474229805,1.628474229805,1.628474229811,1.628474229811,1.628474229758,1.628474229788,1.628474229788,1.628474229789,1.628474229789,1.628474229758,1.628474229819,1.628474229819,1.628474229818,1.628474229818,1.628474229788,1.628474229788,1.628474229748,1.628474229748,1.628474229735,1.628474229735,1.628474229735,1.628474229745,1.628474229745,1.628474229745,1.628474229735,1.628474229735,1.628474229735,1.628474229735,1.628474229735,1.628474229735,1.628474229735,1.628474229735,1.628474229725,1.628474229725,1.62847422973,1.62847422973,1.62847422973,1.62847422973,1.628474229725,1.628474229755,1.628474229695,1.628474229715,1.628474229715,1.628474229765,1.628474229765,1.628474229765,1.628474229775,1.628474229781,1.628474229781,1.628474229775,1.628474229793,1.628474229773,1.628474229773,1.628474229723,1.628474229753,1.628474229753,1.628474229743,1.628474229743,1.380701199105,1.380701199105,1.380701199106,1.380701199106,1.380701199055,1.380701199055,1.38070119912653,1.38070119912653,1.038326555055,1.038326555108,1.038326555098,1.038326555098,1.038326555108,1.038326555098,1.038326555098,1.038326555038,1.038326555038,1.038326555108,1.038326555082,1.038326555082,1.038326555086,1.038326555036,0.191112452975,0,0.00639711495,0.733369149685,0.840871827835,0.840871827835,0.840871827745,0.840871827785,0.840871827785,0.840871827845,0.840871827805,0.840871827825,0.840871827825,0.840871827815,0.840871827875,0.840871827875,0.840871827875
"t98",1.628474229825,1.628474229825,1.628474229795,1.628474229805,1.628474229805,1.628474229811,1.628474229811,1.628474229758,1.628474229788,1.628474229788,1.628474229789,1.628474229789,1.628474229758,1.628474229819,1.628474229819,1.628474229818,1.628474229818,1.628474229788,1.628474229788,1.628474229748,1.628474229748,1.628474229735,1.628474229735,1.628474229735,1.628474229745,1.628474229745,1.628474229745,1.628474229735,1.628474229735,1.628474229735,1.628474229735,1.628474229735,1.628474229735,1.628474229735,1.628474229735,1.628474229725,1.628474229725,1.62847422973,1.62847422973,1.62847422973,1.62847422973,1.628474229725,1.628474229755,1.628474229695,1.628474229715,1.628474229715,1.628474229765,1.628474229765,1.628474229765,1.628474229775,1.628474229781,1.628474229781,1.628474229775,1.628474229793,1.628474229773,1.628474229773,1.628474229723,1.628474229753,1.628474229753,1.628474229743,1.628474229743,1.380701199105,1.380701199105,1.380701199106,1.380701199106,1.380701199055,1.380701199055,1.38070119912653,1.38070119912653,1.038326555055,1.038326555108,1.038326555098,1.038326555098,1.038326555108,1.038326555098,1.038326555098,1.038326555038,1.038326555038,1.038326555108,1.038326555082,1.038326555082,1.038326555086,1.038326555036,0.191112452975,0.00639711495,0,0.733369149685,0.840871827835,0.840871827835,0.840871827745,0.840871827785,0.840871827785,0.840871827845,0.840871827805,0.840871827825,0.840871827825,0.840871827815,0.840871827875,0.840871827875,0.840871827875
