"","t80","t93","t94","t55","t28","t17","t83","t84","t36","t37","t11","t26","t95","t96","t2","t1","t71","t89","t90","t62","t4","t5","t31","t32","t25","t47","t48","t24","t29","t30","t9","t45","t46","t69","t70","t78","t79","t20","t21","t14","t60","t61","t53","t54","t12","t13","t33","t34","t22","t23","t10","t3","t56","t57","t99","t100","t97","t98","t74","t75","t63","t64","t58","t15","t16","t91","t92","t72","t73","t85","t86","t38","t43","t44","t7","t8","t65","t66","t35","t87","t88","t42","t6","t49","t50","t51","t39","t40","t41","t76","t77","t59","t18","t19","t52","t67","t68","t81","t82","t27"
"t72",7.262173911379,7.262173911359,7.262173911359,7.262173911379,7.262173911379,7.262173911379,7.262173911509,7.262173911509,7.262173910879,7.262173910879,7.262173911279,7.262173911279,7.262173911239,7.262173911239,7.262173911579,5.703322910479,5.703322910159,5.703322910169,5.703322910169,5.703322910179,5.703322910479,5.703322910479,5.703322910779,5.703322910779,5.703322910679,5.703322910539,5.703322910539,5.703322910539,5.703322910539,5.703322910539,5.703322910139,5.703322910539,5.703322910539,5.703322910539,5.703322910539,5.703322910979,5.703322910979,5.569285364389,5.569285364389,5.569285364889,5.569285364989,5.569285364989,5.569285364889,5.569285364889,5.569285364789,5.569285364789,5.569285365209,5.569285365209,5.569285364909,5.569285364909,5.569285364709,5.569285364809,5.569285364849,5.569285364849,5.569285364929,5.569285364929,5.569285364919,5.569285364919,5.569285364859,5.569285364859,5.569285364899,5.569285364899,5.569285364859,5.569285364899,5.569285364899,5.569285364629,5.569285364629,0,0.4042217424,1.65976126489,1.65976126489,1.6597612649,2.2132494434,2.2132494434,4.3237408426,4.3237408426,4.323740843,4.323740843,4.323740843,4.73643219369,4.73643219369,4.7364321937,4.9985754368,4.9985754368,4.998575436782,4.998575436782,4.998575437,4.998575437,4.9985754366,4.9985754366,4.9985754366,4.9985754366,5.012213756789,5.012213756789,5.012213757389,5.012213757489,5.012213757489,5.012213757489,5.012213757489,5.012213757489
"t73",7.262173911379,7.262173911359,7.262173911359,7.262173911379,7.262173911379,7.262173911379,7.262173911509,7.262173911509,7.262173910879,7.262173910879,7.262173911279,7.262173911279,7.262173911239,7.262173911239,7.262173911579,5.703322910479,5.703322910159,5.703322910169,5.703322910169,5.703322910179,5.703322910479,5.703322910479,5.703322910779,5.703322910779,5.703322910679,5.703322910539,5.703322910539,5.703322910539,5.703322910539,5.703322910539,5.703322910139,5.703322910539,5.703322910539,5.703322910539,5.703322910539,5.703322910979,5.703322910979,5.569285364389,5.569285364389,5.569285364889,5.569285364989,5.569285364989,5.569285364889,5.569285364889,5.569285364789,5.569285364789,5.569285365209,5.569285365209,5.569285364909,5.569285364909,5.569285364709,5.569285364809,5.569285364849,5.569285364849,5.569285364929,5.569285364929,5.569285364919,5.569285364919,5.569285364859,5.569285364859,5.569285364899,5.569285364899,5.569285364859,5.569285364899,5.569285364899,5.569285364629,5.569285364629,0.4042217424,0,1.65976126489,1.65976126489,1.6597612649,2.2132494434,2.2132494434,4.3237408426,4.3237408426,4.323740843,4.323740843,4.323740843,4.73643219369,4.73643219369,4.7364321937,4.9985754368,4.9985754368,4.998575436782,4.998575436782,4.998575437,4.998575437,4.9985754366,4.9985754366,4.9985754366,4.9985754366,5.012213756789,5.012213756789,5.012213757389,5.012213757489,5.012213757489,5.012213757489,5.012213757489,5.012213757489
"t85",7.262173911269,7.262173911249,7.262173911249,7.262173911269,7.262173911269,7.262173911269,7.262173911399,7.262173911399,7.262173910769,7.262173910769,7.262173911169,7.262173911169,7.262173911129,7.262173911129,7.262173911469,5.703322910369,5.703322910049,5.703322910059,5.703322910059,5.703322910069,5.703322910369,5.703322910369,5.703322910669,5.703322910669,5.703322910569,5.703322910429,5.703322910429,5.703322910429,5.703322910429,5.703322910429,5.703322910029,5.703322910429,5.703322910429,5.703322910429,5.703322910429,5.703322910869,5.703322910869,5.569285364279,5.569285364279,5.569285364779,5.569285364879,5.569285364879,5.569285364779,5.569285364779,5.569285364679,5.569285364679,5.569285365099,5.569285365099,5.569285364799,5.569285364799,5.569285364599,5.569285364699,5.569285364739,5.569285364739,5.569285364819,5.569285364819,5.569285364809,5.569285364809,5.569285364749,5.569285364749,5.569285364789,5.569285364789,5.569285364749,5.569285364789,5.569285364789,5.569285364519,5.569285364519,1.65976126489,1.65976126489,0,0.13682296078,1.04057421979,2.21324944329,2.21324944329,4.32374084249,4.32374084249,4.32374084289,4.32374084289,4.32374084289,4.73643219358,4.73643219358,4.73643219359,4.99857543669,4.99857543669,4.998575436672,4.998575436672,4.99857543689,4.99857543689,4.99857543649,4.99857543649,4.99857543649,4.99857543649,5.012213756679,5.012213756679,5.012213757279,5.012213757379,5.012213757379,5.012213757379,5.012213757379,5.012213757379
"t86",7.262173911269,7.262173911249,7.262173911249,7.262173911269,7.262173911269,7.262173911269,7.262173911399,7.262173911399,7.262173910769,7.262173910769,7.262173911169,7.262173911169,7.262173911129,7.262173911129,7.262173911469,5.703322910369,5.703322910049,5.703322910059,5.703322910059,5.703322910069,5.703322910369,5.703322910369,5.703322910669,5.703322910669,5.703322910569,5.703322910429,5.703322910429,5.703322910429,5.703322910429,5.703322910429,5.703322910029,5.703322910429,5.703322910429,5.703322910429,5.703322910429,5.703322910869,5.703322910869,5.569285364279,5.569285364279,5.569285364779,5.569285364879,5.569285364879,5.569285364779,5.569285364779,5.569285364679,5.569285364679,5.569285365099,5.569285365099,5.569285364799,5.569285364799,5.569285364599,5.569285364699,5.569285364739,5.569285364739,5.569285364819,5.569285364819,5.569285364809,5.569285364809,5.569285364749,5.569285364749,5.569285364789,5.569285364789,5.569285364749,5.569285364789,5.569285364789,5.569285364519,5.569285364519,1.65976126489,1.65976126489,0.13682296078,0,1.04057421979,2.21324944329,2.21324944329,4.32374084249,4.32374084249,4.32374084289,4.32374084289,4.32374084289,4.73643219358,4.73643219358,4.73643219359,4.99857543669,4.99857543669,4.998575436672,4.998575436672,4.99857543689,4.99857543689,4.99857543649,4.99857543649,4.99857543649,4.99857543649,5.012213756679,5.012213756679,5.012213757279,5.012213757379,5.012213757379,5.012213757379,5.012213757379,5.012213757379
"t38",7.262173911279,7.262173911259,7.262173911259,7.262173911279,7.262173911279,7.262173911279,7.262173911409,7.262173911409,7.262173910779,7.262173910779,7.262173911179,7.262173911179,7.262173911139,7.262173911139,7.262173911479,5.703322910379,5.703322910059,5.703322910069,5.703322910069,5.703322910079,5.703322910379,5.703322910379,5.703322910679,5.703322910679,5.703322910579,5.703322910439,5.703322910439,5.703322910439,5.703322910439,5.703322910439,5.703322910039,5.703322910439,5.703322910439,5.703322910439,5.703322910439,5.703322910879,5.703322910879,5.569285364289,5.569285364289,5.569285364789,5.569285364889,5.569285364889,5.569285364789,5.569285364789,5.569285364689,5.569285364689,5.569285365109,5.569285365109,5.569285364809,5.569285364809,5.569285364609,5.569285364709,5.569285364749,5.569285364749,5.569285364829,5.569285364829,5.569285364819,5.569285364819,5.569285364759,5.569285364759,5.569285364799,5.569285364799,5.569285364759,5.569285364799,5.569285364799,5.569285364529,5.569285364529,1.6597612649,1.6597612649,1.04057421979,1.04057421979,0,2.2132494433,2.2132494433,4.3237408425,4.3237408425,4.3237408429,4.3237408429,4.3237408429,4.73643219359,4.73643219359,4.7364321936,4.9985754367,4.9985754367,4.998575436682,4.998575436682,4.9985754369,4.9985754369,4.9985754365,4.9985754365,4.9985754365,4.9985754365,5.012213756689,5.012213756689,5.012213757289,5.012213757389,5.012213757389,5.012213757389,5.012213757389,5.012213757389
"t43",7.262173911179,7.262173911159,7.262173911159,7.262173911179,7.262173911179,7.262173911179,7.262173911309,7.262173911309,7.262173910679,7.262173910679,7.262173911079,7.262173911079,7.262173911039,7.262173911039,7.262173911379,5.703322910279,5.703322909959,5.703322909969,5.703322909969,5.703322909979,5.703322910279,5.703322910279,5.703322910579,5.703322910579,5.703322910479,5.703322910339,5.703322910339,5.703322910339,5.703322910339,5.703322910339,5.703322909939,5.703322910339,5.703322910339,5.703322910339,5.703322910339,5.703322910779,5.703322910779,5.569285364189,5.569285364189,5.569285364689,5.569285364789,5.569285364789,5.569285364689,5.569285364689,5.569285364589,5.569285364589,5.569285365009,5.569285365009,5.569285364709,5.569285364709,5.569285364509,5.569285364609,5.569285364649,5.569285364649,5.569285364729,5.569285364729,5.569285364719,5.569285364719,5.569285364659,5.569285364659,5.569285364699,5.569285364699,5.569285364659,5.569285364699,5.569285364699,5.569285364429,5.569285364429,2.2132494434,2.2132494434,2.21324944329,2.21324944329,2.2132494433,0,0.8963061,4.3237408424,4.3237408424,4.3237408428,4.3237408428,4.3237408428,4.73643219349,4.73643219349,4.7364321935,4.9985754366,4.9985754366,4.998575436582,4.998575436582,4.9985754368,4.9985754368,4.9985754364,4.9985754364,4.9985754364,4.9985754364,5.012213756589,5.012213756589,5.012213757189,5.012213757289,5.012213757289,5.012213757289,5.012213757289,5.012213757289
"t44",7.262173911179,7.262173911159,7.262173911159,7.262173911179,7.262173911179,7.262173911179,7.262173911309,7.262173911309,7.262173910679,7.262173910679,7.262173911079,7.262173911079,7.262173911039,7.262173911039,7.262173911379,5.703322910279,5.703322909959,5.703322909969,5.703322909969,5.703322909979,5.703322910279,5.703322910279,5.703322910579,5.703322910579,5.703322910479,5.703322910339,5.703322910339,5.703322910339,5.703322910339,5.703322910339,5.703322909939,5.703322910339,5.703322910339,5.703322910339,5.703322910339,5.703322910779,5.703322910779,5.569285364189,5.569285364189,5.569285364689,5.569285364789,5.569285364789,5.569285364689,5.569285364689,5.569285364589,5.569285364589,5.569285365009,5.569285365009,5.569285364709,5.569285364709,5.569285364509,5.569285364609,5.569285364649,5.569285364649,5.569285364729,5.569285364729,5.569285364719,5.569285364719,5.569285364659,5.569285364659,5.569285364699,5.569285364699,5.569285364659,5.569285364699,5.569285364699,5.569285364429,5.569285364429,2.2132494434,2.2132494434,2.21324944329,2.21324944329,2.2132494433,0.8963061,0,4.3237408424,4.3237408424,4.3237408428,4.3237408428,4.3237408428,4.73643219349,4.73643219349,4.7364321935,4.9985754366,4.9985754366,4.998575436582,4.998575436582,4.9985754368,4.9985754368,4.9985754364,4.9985754364,4.9985754364,4.9985754364,5.012213756589,5.012213756589,5.012213757189,5.012213757289,5.012213757289,5.012213757289,5.012213757289,5.012213757289
"t7",7.262173910379,7.262173910359,7.262173910359,7.262173910379,7.262173910379,7.262173910379,7.262173910509,7.262173910509,7.262173909879,7.262173909879,7.262173910279,7.262173910279,7.262173910239,7.262173910239,7.262173910579,5.703322909479,5.703322909159,5.703322909169,5.703322909169,5.703322909179,5.703322909479,5.703322909479,5.703322909779,5.703322909779,5.703322909679,5.703322909539,5.703322909539,5.703322909539,5.703322909539,5.703322909539,5.703322909139,5.703322909539,5.703322909539,5.703322909539,5.703322909539,5.703322909979,5.703322909979,5.569285363389,5.569285363389,5.569285363889,5.569285363989,5.569285363989,5.569285363889,5.569285363889,5.569285363789,5.569285363789,5.569285364209,5.569285364209,5.569285363909,5.569285363909,5.569285363709,5.569285363809,5.569285363849,5.569285363849,5.569285363929,5.569285363929,5.569285363919,5.569285363919,5.569285363859,5.569285363859,5.569285363899,5.569285363899,5.569285363859,5.569285363899,5.569285363899,5.569285363629,5.569285363629,4.3237408426,4.3237408426,4.32374084249,4.32374084249,4.3237408425,4.3237408424,4.3237408424,0,2.712840604,3.8609600156,3.8609600156,3.8609600156,4.73643219269,4.73643219269,4.7364321927,4.9985754358,4.9985754358,4.998575435782,4.998575435782,4.998575436,4.998575436,4.9985754356,4.9985754356,4.9985754356,4.9985754356,5.012213755789,5.012213755789,5.012213756389,5.012213756489,5.012213756489,5.012213756489,5.012213756489,5.012213756489
"t8",7.262173910379,7.262173910359,7.262173910359,7.262173910379,7.262173910379,7.262173910379,7.262173910509,7.262173910509,7.262173909879,7.262173909879,7.262173910279,7.262173910279,7.262173910239,7.262173910239,7.262173910579,5.703322909479,5.703322909159,5.703322909169,5.703322909169,5.703322909179,5.703322909479,5.703322909479,5.703322909779,5.703322909779,5.703322909679,5.703322909539,5.703322909539,5.703322909539,5.703322909539,5.703322909539,5.703322909139,5.703322909539,5.703322909539,5.703322909539,5.703322909539,5.703322909979,5.703322909979,5.569285363389,5.569285363389,5.569285363889,5.569285363989,5.569285363989,5.569285363889,5.569285363889,5.569285363789,5.569285363789,5.569285364209,5.569285364209,5.569285363909,5.569285363909,5.569285363709,5.569285363809,5.569285363849,5.569285363849,5.569285363929,5.569285363929,5.569285363919,5.569285363919,5.569285363859,5.569285363859,5.569285363899,5.569285363899,5.569285363859,5.569285363899,5.569285363899,5.569285363629,5.569285363629,4.3237408426,4.3237408426,4.32374084249,4.32374084249,4.3237408425,4.3237408424,4.3237408424,2.712840604,0,3.8609600156,3.8609600156,3.8609600156,4.73643219269,4.73643219269,4.7364321927,4.9985754358,4.9985754358,4.998575435782,4.998575435782,4.998575436,4.998575436,4.9985754356,4.9985754356,4.9985754356,4.9985754356,5.012213755789,5.012213755789,5.012213756389,5.012213756489,5.012213756489,5.012213756489,5.012213756489,5.012213756489
"t65",7.262173910779,7.262173910759,7.262173910759,7.262173910779,7.262173910779,7.262173910779,7.262173910909,7.262173910909,7.262173910279,7.262173910279,7.262173910679,7.262173910679,7.262173910639,7.262173910639,7.262173910979,5.703322909879,5.703322909559,5.703322909569,5.703322909569,5.703322909579,5.703322909879,5.703322909879,5.703322910179,5.703322910179,5.703322910079,5.703322909939,5.703322909939,5.703322909939,5.703322909939,5.703322909939,5.703322909539,5.703322909939,5.703322909939,5.703322909939,5.703322909939,5.703322910379,5.703322910379,5.569285363789,5.569285363789,5.569285364289,5.569285364389,5.569285364389,5.569285364289,5.569285364289,5.569285364189,5.569285364189,5.569285364609,5.569285364609,5.569285364309,5.569285364309,5.569285364109,5.569285364209,5.569285364249,5.569285364249,5.569285364329,5.569285364329,5.569285364319,5.569285364319,5.569285364259,5.569285364259,5.569285364299,5.569285364299,5.569285364259,5.569285364299,5.569285364299,5.569285364029,5.569285364029,4.323740843,4.323740843,4.32374084289,4.32374084289,4.3237408429,4.3237408428,4.3237408428,3.8609600156,3.8609600156,0,0.466144761,1.083567732,4.73643219309,4.73643219309,4.7364321931,4.9985754362,4.9985754362,4.998575436182,4.998575436182,4.9985754364,4.9985754364,4.998575436,4.998575436,4.998575436,4.998575436,5.012213756189,5.012213756189,5.012213756789,5.012213756889,5.012213756889,5.012213756889,5.012213756889,5.012213756889
"t66",7.262173910779,7.262173910759,7.262173910759,7.262173910779,7.262173910779,7.262173910779,7.262173910909,7.262173910909,7.262173910279,7.262173910279,7.262173910679,7.262173910679,7.262173910639,7.262173910639,7.262173910979,5.703322909879,5.703322909559,5.703322909569,5.703322909569,5.703322909579,5.703322909879,5.703322909879,5.703322910179,5.703322910179,5.703322910079,5.703322909939,5.703322909939,5.703322909939,5.703322909939,5.703322909939,5.703322909539,5.703322909939,5.703322909939,5.703322909939,5.703322909939,5.703322910379,5.703322910379,5.569285363789,5.569285363789,5.569285364289,5.569285364389,5.569285364389,5.569285364289,5.569285364289,5.569285364189,5.569285364189,5.569285364609,5.569285364609,5.569285364309,5.569285364309,5.569285364109,5.569285364209,5.569285364249,5.569285364249,5.569285364329,5.569285364329,5.569285364319,5.569285364319,5.569285364259,5.569285364259,5.569285364299,5.569285364299,5.569285364259,5.569285364299,5.569285364299,5.569285364029,5.569285364029,4.323740843,4.323740843,4.32374084289,4.32374084289,4.3237408429,4.3237408428,4.3237408428,3.8609600156,3.8609600156,0.466144761,0,1.083567732,4.73643219309,4.73643219309,4.7364321931,4.9985754362,4.9985754362,4.998575436182,4.998575436182,4.9985754364,4.9985754364,4.998575436,4.998575436,4.998575436,4.998575436,5.012213756189,5.012213756189,5.012213756789,5.012213756889,5.012213756889,5.012213756889,5.012213756889,5.012213756889
"t35",7.262173910779,7.262173910759,7.262173910759,7.262173910779,7.262173910779,7.262173910779,7.262173910909,7.262173910909,7.262173910279,7.262173910279,7.262173910679,7.262173910679,7.262173910639,7.262173910639,7.262173910979,5.703322909879,5.703322909559,5.703322909569,5.703322909569,5.703322909579,5.703322909879,5.703322909879,5.703322910179,5.703322910179,5.703322910079,5.703322909939,5.703322909939,5.703322909939,5.703322909939,5.703322909939,5.703322909539,5.703322909939,5.703322909939,5.703322909939,5.703322909939,5.703322910379,5.703322910379,5.569285363789,5.569285363789,5.569285364289,5.569285364389,5.569285364389,5.569285364289,5.569285364289,5.569285364189,5.569285364189,5.569285364609,5.569285364609,5.569285364309,5.569285364309,5.569285364109,5.569285364209,5.569285364249,5.569285364249,5.569285364329,5.569285364329,5.569285364319,5.569285364319,5.569285364259,5.569285364259,5.569285364299,5.569285364299,5.569285364259,5.569285364299,5.569285364299,5.569285364029,5.569285364029,4.323740843,4.323740843,4.32374084289,4.32374084289,4.3237408429,4.3237408428,4.3237408428,3.8609600156,3.8609600156,1.083567732,1.083567732,0,4.73643219309,4.73643219309,4.7364321931,4.9985754362,4.9985754362,4.998575436182,4.998575436182,4.9985754364,4.9985754364,4.998575436,4.998575436,4.998575436,4.998575436,5.012213756189,5.012213756189,5.012213756789,5.012213756889,5.012213756889,5.012213756889,5.012213756889,5.012213756889
"t87",7.262173911269,7.262173911249,7.262173911249,7.262173911269,7.262173911269,7.262173911269,7.262173911399,7.262173911399,7.262173910769,7.262173910769,7.262173911169,7.262173911169,7.262173911129,7.262173911129,7.262173911469,5.703322910369,5.703322910049,5.703322910059,5.703322910059,5.703322910069,5.703322910369,5.703322910369,5.703322910669,5.703322910669,5.703322910569,5.703322910429,5.703322910429,5.703322910429,5.703322910429,5.703322910429,5.703322910029,5.703322910429,5.703322910429,5.703322910429,5.703322910429,5.703322910869,5.703322910869,5.569285364279,5.569285364279,5.569285364779,5.569285364879,5.569285364879,5.569285364779,5.569285364779,5.569285364679,5.569285364679,5.569285365099,5.569285365099,5.569285364799,5.569285364799,5.569285364599,5.569285364699,5.569285364739,5.569285364739,5.569285364819,5.569285364819,5.569285364809,5.569285364809,5.569285364749,5.569285364749,5.569285364789,5.569285364789,5.569285364749,5.569285364789,5.569285364789,5.569285364519,5.569285364519,4.73643219369,4.73643219369,4.73643219358,4.73643219358,4.73643219359,4.73643219349,4.73643219349,4.73643219269,4.73643219269,4.73643219309,4.73643219309,4.73643219309,0,0.13563790438,0.90814827759,4.99857543669,4.99857543669,4.998575436672,4.998575436672,4.99857543689,4.99857543689,4.99857543649,4.99857543649,4.99857543649,4.99857543649,5.012213756679,5.012213756679,5.012213757279,5.012213757379,5.012213757379,5.012213757379,5.012213757379,5.012213757379
"t88",7.262173911269,7.262173911249,7.262173911249,7.262173911269,7.262173911269,7.262173911269,7.262173911399,7.262173911399,7.262173910769,7.262173910769,7.262173911169,7.262173911169,7.262173911129,7.262173911129,7.262173911469,5.703322910369,5.703322910049,5.703322910059,5.703322910059,5.703322910069,5.703322910369,5.703322910369,5.703322910669,5.703322910669,5.703322910569,5.703322910429,5.703322910429,5.703322910429,5.703322910429,5.703322910429,5.703322910029,5.703322910429,5.703322910429,5.703322910429,5.703322910429,5.703322910869,5.703322910869,5.569285364279,5.569285364279,5.569285364779,5.569285364879,5.569285364879,5.569285364779,5.569285364779,5.569285364679,5.569285364679,5.569285365099,5.569285365099,5.569285364799,5.569285364799,5.569285364599,5.569285364699,5.569285364739,5.569285364739,5.569285364819,5.569285364819,5.569285364809,5.569285364809,5.569285364749,5.569285364749,5.569285364789,5.569285364789,5.569285364749,5.569285364789,5.569285364789,5.569285364519,5.569285364519,4.73643219369,4.73643219369,4.73643219358,4.73643219358,4.73643219359,4.73643219349,4.73643219349,4.73643219269,4.73643219269,4.73643219309,4.73643219309,4.73643219309,0.13563790438,0,0.90814827759,4.99857543669,4.99857543669,4.998575436672,4.998575436672,4.99857543689,4.99857543689,4.99857543649,4.99857543649,4.99857543649,4.99857543649,5.012213756679,5.012213756679,5.012213757279,5.012213757379,5.012213757379,5.012213757379,5.012213757379,5.012213757379
"t42",7.262173911279,7.262173911259,7.262173911259,7.262173911279,7.262173911279,7.262173911279,7.262173911409,7.262173911409,7.262173910779,7.262173910779,7.262173911179,7.262173911179,7.262173911139,7.262173911139,7.262173911479,5.703322910379,5.703322910059,5.703322910069,5.703322910069,5.703322910079,5.703322910379,5.703322910379,5.703322910679,5.703322910679,5.703322910579,5.703322910439,5.703322910439,5.703322910439,5.703322910439,5.703322910439,5.703322910039,5.703322910439,5.703322910439,5.703322910439,5.703322910439,5.703322910879,5.703322910879,5.569285364289,5.569285364289,5.569285364789,5.569285364889,5.569285364889,5.569285364789,5.569285364789,5.569285364689,5.569285364689,5.569285365109,5.569285365109,5.569285364809,5.569285364809,5.569285364609,5.569285364709,5.569285364749,5.569285364749,5.569285364829,5.569285364829,5.569285364819,5.569285364819,5.569285364759,5.569285364759,5.569285364799,5.569285364799,5.569285364759,5.569285364799,5.569285364799,5.569285364529,5.569285364529,4.7364321937,4.7364321937,4.73643219359,4.73643219359,4.7364321936,4.7364321935,4.7364321935,4.7364321927,4.7364321927,4.7364321931,4.7364321931,4.7364321931,0.90814827759,0.90814827759,0,4.9985754367,4.9985754367,4.998575436682,4.998575436682,4.9985754369,4.9985754369,4.9985754365,4.9985754365,4.9985754365,4.9985754365,5.012213756689,5.012213756689,5.012213757289,5.012213757389,5.012213757389,5.012213757389,5.012213757389,5.012213757389
"t6",7.262173910779,7.262173910759,7.262173910759,7.262173910779,7.262173910779,7.262173910779,7.262173910909,7.262173910909,7.262173910279,7.262173910279,7.262173910679,7.262173910679,7.262173910639,7.262173910639,7.262173910979,5.703322909879,5.703322909559,5.703322909569,5.703322909569,5.703322909579,5.703322909879,5.703322909879,5.703322910179,5.703322910179,5.703322910079,5.703322909939,5.703322909939,5.703322909939,5.703322909939,5.703322909939,5.703322909539,5.703322909939,5.703322909939,5.703322909939,5.703322909939,5.703322910379,5.703322910379,5.569285363789,5.569285363789,5.569285364289,5.569285364389,5.569285364389,5.569285364289,5.569285364289,5.569285364189,5.569285364189,5.569285364609,5.569285364609,5.569285364309,5.569285364309,5.569285364109,5.569285364209,5.569285364249,5.569285364249,5.569285364329,5.569285364329,5.569285364319,5.569285364319,5.569285364259,5.569285364259,5.569285364299,5.569285364299,5.569285364259,5.569285364299,5.569285364299,5.569285364029,5.569285364029,4.9985754368,4.9985754368,4.99857543669,4.99857543669,4.9985754367,4.9985754366,4.9985754366,4.9985754358,4.9985754358,4.9985754362,4.9985754362,4.9985754362,4.99857543669,4.99857543669,4.9985754367,0,2.81497598,2.814975979982,2.814975979982,3.4474011448,3.4474011448,3.4474011444,3.4474011444,3.4474011444,3.4474011444,5.012213756189,5.012213756189,5.012213756789,5.012213756889,5.012213756889,5.012213756889,5.012213756889,5.012213756889
"t49",7.262173910779,7.262173910759,7.262173910759,7.262173910779,7.262173910779,7.262173910779,7.262173910909,7.262173910909,7.262173910279,7.262173910279,7.262173910679,7.262173910679,7.262173910639,7.262173910639,7.262173910979,5.703322909879,5.703322909559,5.703322909569,5.703322909569,5.703322909579,5.703322909879,5.703322909879,5.703322910179,5.703322910179,5.703322910079,5.703322909939,5.703322909939,5.703322909939,5.703322909939,5.703322909939,5.703322909539,5.703322909939,5.703322909939,5.703322909939,5.703322909939,5.703322910379,5.703322910379,5.569285363789,5.569285363789,5.569285364289,5.569285364389,5.569285364389,5.569285364289,5.569285364289,5.569285364189,5.569285364189,5.569285364609,5.569285364609,5.569285364309,5.569285364309,5.569285364109,5.569285364209,5.569285364249,5.569285364249,5.569285364329,5.569285364329,5.569285364319,5.569285364319,5.569285364259,5.569285364259,5.569285364299,5.569285364299,5.569285364259,5.569285364299,5.569285364299,5.569285364029,5.569285364029,4.9985754368,4.9985754368,4.99857543669,4.99857543669,4.9985754367,4.9985754366,4.9985754366,4.9985754358,4.9985754358,4.9985754362,4.9985754362,4.9985754362,4.99857543669,4.99857543669,4.9985754367,2.81497598,0,0.796666441982,0.796666441982,3.4474011448,3.4474011448,3.4474011444,3.4474011444,3.4474011444,3.4474011444,5.012213756189,5.012213756189,5.012213756789,5.012213756889,5.012213756889,5.012213756889,5.012213756889,5.012213756889
"t50",7.262173910761,7.262173910741,7.262173910741,7.262173910761,7.262173910761,7.262173910761,7.262173910891,7.262173910891,7.262173910261,7.262173910261,7.262173910661,7.262173910661,7.262173910621,7.262173910621,7.262173910961,5.703322909861,5.703322909541,5.703322909551,5.703322909551,5.703322909561,5.703322909861,5.703322909861,5.703322910161,5.703322910161,5.703322910061,5.703322909921,5.703322909921,5.703322909921,5.703322909921,5.703322909921,5.703322909521,5.703322909921,5.703322909921,5.703322909921,5.703322909921,5.703322910361,5.703322910361,5.569285363771,5.569285363771,5.569285364271,5.569285364371,5.569285364371,5.569285364271,5.569285364271,5.569285364171,5.569285364171,5.569285364591,5.569285364591,5.569285364291,5.569285364291,5.569285364091,5.569285364191,5.569285364231,5.569285364231,5.569285364311,5.569285364311,5.569285364301,5.569285364301,5.569285364241,5.569285364241,5.569285364281,5.569285364281,5.569285364241,5.569285364281,5.569285364281,5.569285364011,5.569285364011,4.998575436782,4.998575436782,4.998575436672,4.998575436672,4.998575436682,4.998575436582,4.998575436582,4.998575435782,4.998575435782,4.998575436182,4.998575436182,4.998575436182,4.998575436672,4.998575436672,4.998575436682,2.814975979982,0.796666441982,0,0.7768376572,3.447401144782,3.447401144782,3.447401144382,3.447401144382,3.447401144382,3.447401144382,5.012213756171,5.012213756171,5.012213756771,5.012213756871,5.012213756871,5.012213756871,5.012213756871,5.012213756871
"t51",7.262173910761,7.262173910741,7.262173910741,7.262173910761,7.262173910761,7.262173910761,7.262173910891,7.262173910891,7.262173910261,7.262173910261,7.262173910661,7.262173910661,7.262173910621,7.262173910621,7.262173910961,5.703322909861,5.703322909541,5.703322909551,5.703322909551,5.703322909561,5.703322909861,5.703322909861,5.703322910161,5.703322910161,5.703322910061,5.703322909921,5.703322909921,5.703322909921,5.703322909921,5.703322909921,5.703322909521,5.703322909921,5.703322909921,5.703322909921,5.703322909921,5.703322910361,5.703322910361,5.569285363771,5.569285363771,5.569285364271,5.569285364371,5.569285364371,5.569285364271,5.569285364271,5.569285364171,5.569285364171,5.569285364591,5.569285364591,5.569285364291,5.569285364291,5.569285364091,5.569285364191,5.569285364231,5.569285364231,5.569285364311,5.569285364311,5.569285364301,5.569285364301,5.569285364241,5.569285364241,5.569285364281,5.569285364281,5.569285364241,5.569285364281,5.569285364281,5.569285364011,5.569285364011,4.998575436782,4.998575436782,4.998575436672,4.998575436672,4.998575436682,4.998575436582,4.998575436582,4.998575435782,4.998575435782,4.998575436182,4.998575436182,4.998575436182,4.998575436672,4.998575436672,4.998575436682,2.814975979982,0.796666441982,0.7768376572,0,3.447401144782,3.447401144782,3.447401144382,3.447401144382,3.447401144382,3.447401144382,5.012213756171,5.012213756171,5.012213756771,5.012213756871,5.012213756871,5.012213756871,5.012213756871,5.012213756871
