"","t2","t9","t15","t40","t41","t67","t68","t60","t61","t26","t58","t59","t72","t73","t25","t35","t36","t62","t63","t52","t53","t21","t7","t1","t85","t86","t76","t77","t8","t4","t5","t95","t96","t54","t55","t44","t99","t100","t42","t43","t45","t46","t83","t84","t37","t38","t30","t89","t90","t16","t79","t80","t69","t81","t82","t87","t88","t6","t13","t64","t78","t91","t92","t20","t28","t33","t34","t17","t65","t66","t70","t71","t56","t57","t27","t50","t51","t32","t74","t75","t14","t39","t97","t98","t24","t12","t48","t49","t19","t22","t23","t18","t31","t47","t93","t94","t29","t3","t10","t11"
"t48",8.552786546652,8.552786546952,8.552786546602,8.552786546602,8.552786546602,8.552786546702,8.552786546702,8.552786546702,8.552786546702,8.552786546652,8.552786546652,8.552786546652,8.552786546752,8.552786546752,8.552786546652,8.552786546682,8.552786546682,8.552786546652,8.552786546652,8.552786546572,8.552786546572,8.552786546672,8.552786546652,8.552786545752,8.552786546362,8.552786546362,8.552786546352,8.552786546352,8.552786546652,8.552786546252,8.552786546252,8.552786546573,8.552786546573,8.552786546552,8.552786546552,8.552786546552,8.5527865465602,8.5527865465602,8.552786546652,8.552786546652,8.552786546666,8.552786546666,8.552786546566,8.552786546566,8.552786546492,8.552786546492,8.552786546492,8.552786546562,8.552786546562,8.552786546492,8.552786546452,8.552786546452,8.552786546492,8.552786546481,8.552786546481,8.552786546471,8.552786546471,8.552786546052,8.552786545452,8.552786545852,8.552786545912,8.552786545882,8.552786545882,8.552786545892,8.552786545992,8.552786545962,8.552786545962,8.552786545892,8.552786545882,8.552786545882,8.552786545932,8.552786545932,6.840676117308,6.840676117308,6.840676117308,6.840676117308,6.840676117308,6.840676117208,6.840676117208,6.840676117208,6.840676116952,6.840676117152,6.840676117195,6.840676117195,6.840676117152,2.717827950352,0,0.7320569512,1.4719388874,1.53239618747,1.53239618747,1.549060222052,2.337987916782,2.337987916762,2.337987916812,2.337987916812,2.337987916752,4.191915935252,4.191915935652,4.191915935652
"t49",8.552786546652,8.552786546952,8.552786546602,8.552786546602,8.552786546602,8.552786546702,8.552786546702,8.552786546702,8.552786546702,8.552786546652,8.552786546652,8.552786546652,8.552786546752,8.552786546752,8.552786546652,8.552786546682,8.552786546682,8.552786546652,8.552786546652,8.552786546572,8.552786546572,8.552786546672,8.552786546652,8.552786545752,8.552786546362,8.552786546362,8.552786546352,8.552786546352,8.552786546652,8.552786546252,8.552786546252,8.552786546573,8.552786546573,8.552786546552,8.552786546552,8.552786546552,8.5527865465602,8.5527865465602,8.552786546652,8.552786546652,8.552786546666,8.552786546666,8.552786546566,8.552786546566,8.552786546492,8.552786546492,8.552786546492,8.552786546562,8.552786546562,8.552786546492,8.552786546452,8.552786546452,8.552786546492,8.552786546481,8.552786546481,8.552786546471,8.552786546471,8.552786546052,8.552786545452,8.552786545852,8.552786545912,8.552786545882,8.552786545882,8.552786545892,8.552786545992,8.552786545962,8.552786545962,8.552786545892,8.552786545882,8.552786545882,8.552786545932,8.552786545932,6.840676117308,6.840676117308,6.840676117308,6.840676117308,6.840676117308,6.840676117208,6.840676117208,6.840676117208,6.840676116952,6.840676117152,6.840676117195,6.840676117195,6.840676117152,2.717827950352,0.7320569512,0,1.4719388874,1.53239618747,1.53239618747,1.549060222052,2.337987916782,2.337987916762,2.337987916812,2.337987916812,2.337987916752,4.191915935252,4.191915935652,4.191915935652
"t19",8.552786546652,8.552786546952,8.552786546602,8.552786546602,8.552786546602,8.552786546702,8.552786546702,8.552786546702,8.552786546702,8.552786546652,8.552786546652,8.552786546652,8.552786546752,8.552786546752,8.552786546652,8.552786546682,8.552786546682,8.552786546652,8.552786546652,8.552786546572,8.552786546572,8.552786546672,8.552786546652,8.552786545752,8.552786546362,8.552786546362,8.552786546352,8.552786546352,8.552786546652,8.552786546252,8.552786546252,8.552786546573,8.552786546573,8.552786546552,8.552786546552,8.552786546552,8.5527865465602,8.5527865465602,8.552786546652,8.552786546652,8.552786546666,8.552786546666,8.552786546566,8.552786546566,8.552786546492,8.552786546492,8.552786546492,8.552786546562,8.552786546562,8.552786546492,8.552786546452,8.552786546452,8.552786546492,8.552786546481,8.552786546481,8.552786546471,8.552786546471,8.552786546052,8.552786545452,8.552786545852,8.552786545912,8.552786545882,8.552786545882,8.552786545892,8.552786545992,8.552786545962,8.552786545962,8.552786545892,8.552786545882,8.552786545882,8.552786545932,8.552786545932,6.840676117308,6.840676117308,6.840676117308,6.840676117308,6.840676117308,6.840676117208,6.840676117208,6.840676117208,6.840676116952,6.840676117152,6.840676117195,6.840676117195,6.840676117152,2.717827950352,1.4719388874,1.4719388874,0,1.53239618747,1.53239618747,1.549060222052,2.337987916782,2.337987916762,2.337987916812,2.337987916812,2.337987916752,4.191915935252,4.191915935652,4.191915935652
"t22",8.552786546582,8.552786546882,8.552786546532,8.552786546532,8.552786546532,8.552786546632,8.552786546632,8.552786546632,8.552786546632,8.552786546582,8.552786546582,8.552786546582,8.552786546682,8.552786546682,8.552786546582,8.552786546612,8.552786546612,8.552786546582,8.552786546582,8.552786546502,8.552786546502,8.552786546602,8.552786546582,8.552786545682,8.552786546292,8.552786546292,8.552786546282,8.552786546282,8.552786546582,8.552786546182,8.552786546182,8.552786546503,8.552786546503,8.552786546482,8.552786546482,8.552786546482,8.5527865464902,8.5527865464902,8.552786546582,8.552786546582,8.552786546596,8.552786546596,8.552786546496,8.552786546496,8.552786546422,8.552786546422,8.552786546422,8.552786546492,8.552786546492,8.552786546422,8.552786546382,8.552786546382,8.552786546422,8.552786546411,8.552786546411,8.552786546401,8.552786546401,8.552786545982,8.552786545382,8.552786545782,8.552786545842,8.552786545812,8.552786545812,8.552786545822,8.552786545922,8.552786545892,8.552786545892,8.552786545822,8.552786545812,8.552786545812,8.552786545862,8.552786545862,6.840676117238,6.840676117238,6.840676117238,6.840676117238,6.840676117238,6.840676117138,6.840676117138,6.840676117138,6.840676116882,6.840676117082,6.840676117125,6.840676117125,6.840676117082,2.717827950282,1.53239618747,1.53239618747,1.53239618747,0,1.334937041,1.549060221982,2.337987916712,2.337987916692,2.337987916742,2.337987916742,2.337987916682,4.191915935182,4.191915935582,4.191915935582
"t23",8.552786546582,8.552786546882,8.552786546532,8.552786546532,8.552786546532,8.552786546632,8.552786546632,8.552786546632,8.552786546632,8.552786546582,8.552786546582,8.552786546582,8.552786546682,8.552786546682,8.552786546582,8.552786546612,8.552786546612,8.552786546582,8.552786546582,8.552786546502,8.552786546502,8.552786546602,8.552786546582,8.552786545682,8.552786546292,8.552786546292,8.552786546282,8.552786546282,8.552786546582,8.552786546182,8.552786546182,8.552786546503,8.552786546503,8.552786546482,8.552786546482,8.552786546482,8.5527865464902,8.5527865464902,8.552786546582,8.552786546582,8.552786546596,8.552786546596,8.552786546496,8.552786546496,8.552786546422,8.552786546422,8.552786546422,8.552786546492,8.552786546492,8.552786546422,8.552786546382,8.552786546382,8.552786546422,8.552786546411,8.552786546411,8.552786546401,8.552786546401,8.552786545982,8.552786545382,8.552786545782,8.552786545842,8.552786545812,8.552786545812,8.552786545822,8.552786545922,8.552786545892,8.552786545892,8.552786545822,8.552786545812,8.552786545812,8.552786545862,8.552786545862,6.840676117238,6.840676117238,6.840676117238,6.840676117238,6.840676117238,6.840676117138,6.840676117138,6.840676117138,6.840676116882,6.840676117082,6.840676117125,6.840676117125,6.840676117082,2.717827950282,1.53239618747,1.53239618747,1.53239618747,1.334937041,0,1.549060221982,2.337987916712,2.337987916692,2.337987916742,2.337987916742,2.337987916682,4.191915935182,4.191915935582,4.191915935582
"t18",8.5527865466,8.5527865469,8.55278654655,8.55278654655,8.55278654655,8.55278654665,8.55278654665,8.55278654665,8.55278654665,8.5527865466,8.5527865466,8.5527865466,8.5527865467,8.5527865467,8.5527865466,8.55278654663,8.55278654663,8.5527865466,8.5527865466,8.55278654652,8.55278654652,8.55278654662,8.5527865466,8.5527865457,8.55278654631,8.55278654631,8.5527865463,8.5527865463,8.5527865466,8.5527865462,8.5527865462,8.552786546521,8.552786546521,8.5527865465,8.5527865465,8.5527865465,8.5527865465082,8.5527865465082,8.5527865466,8.5527865466,8.552786546614,8.552786546614,8.552786546514,8.552786546514,8.55278654644,8.55278654644,8.55278654644,8.55278654651,8.55278654651,8.55278654644,8.5527865464,8.5527865464,8.55278654644,8.552786546429,8.552786546429,8.552786546419,8.552786546419,8.552786546,8.5527865454,8.5527865458,8.55278654586,8.55278654583,8.55278654583,8.55278654584,8.55278654594,8.55278654591,8.55278654591,8.55278654584,8.55278654583,8.55278654583,8.55278654588,8.55278654588,6.840676117256,6.840676117256,6.840676117256,6.840676117256,6.840676117256,6.840676117156,6.840676117156,6.840676117156,6.8406761169,6.8406761171,6.840676117143,6.840676117143,6.8406761171,2.7178279503,1.549060222052,1.549060222052,1.549060222052,1.549060221982,1.549060221982,0,2.33798791673,2.33798791671,2.33798791676,2.33798791676,2.3379879167,4.1919159352,4.1919159356,4.1919159356
"t31",8.55278654653,8.55278654683,8.55278654648,8.55278654648,8.55278654648,8.55278654658,8.55278654658,8.55278654658,8.55278654658,8.55278654653,8.55278654653,8.55278654653,8.55278654663,8.55278654663,8.55278654653,8.55278654656,8.55278654656,8.55278654653,8.55278654653,8.55278654645,8.55278654645,8.55278654655,8.55278654653,8.55278654563,8.55278654624,8.55278654624,8.55278654623,8.55278654623,8.55278654653,8.55278654613,8.55278654613,8.552786546451,8.552786546451,8.55278654643,8.55278654643,8.55278654643,8.5527865464382,8.5527865464382,8.55278654653,8.55278654653,8.552786546544,8.552786546544,8.552786546444,8.552786546444,8.55278654637,8.55278654637,8.55278654637,8.55278654644,8.55278654644,8.55278654637,8.55278654633,8.55278654633,8.55278654637,8.552786546359,8.552786546359,8.552786546349,8.552786546349,8.55278654593,8.55278654533,8.55278654573,8.55278654579,8.55278654576,8.55278654576,8.55278654577,8.55278654587,8.55278654584,8.55278654584,8.55278654577,8.55278654576,8.55278654576,8.55278654581,8.55278654581,6.840676117186,6.840676117186,6.840676117186,6.840676117186,6.840676117186,6.840676117086,6.840676117086,6.840676117086,6.84067611683,6.84067611703,6.840676117073,6.840676117073,6.84067611703,2.71782795023,2.337987916782,2.337987916782,2.337987916782,2.337987916712,2.337987916712,2.33798791673,0,0.87575713138,0.87575713143,0.87575713143,1.04035938603,4.19191593513,4.19191593553,4.19191593553
"t47",8.55278654651,8.55278654681,8.55278654646,8.55278654646,8.55278654646,8.55278654656,8.55278654656,8.55278654656,8.55278654656,8.55278654651,8.55278654651,8.55278654651,8.55278654661,8.55278654661,8.55278654651,8.55278654654,8.55278654654,8.55278654651,8.55278654651,8.55278654643,8.55278654643,8.55278654653,8.55278654651,8.55278654561,8.55278654622,8.55278654622,8.55278654621,8.55278654621,8.55278654651,8.55278654611,8.55278654611,8.552786546431,8.552786546431,8.55278654641,8.55278654641,8.55278654641,8.5527865464182,8.5527865464182,8.55278654651,8.55278654651,8.552786546524,8.552786546524,8.552786546424,8.552786546424,8.55278654635,8.55278654635,8.55278654635,8.55278654642,8.55278654642,8.55278654635,8.55278654631,8.55278654631,8.55278654635,8.552786546339,8.552786546339,8.552786546329,8.552786546329,8.55278654591,8.55278654531,8.55278654571,8.55278654577,8.55278654574,8.55278654574,8.55278654575,8.55278654585,8.55278654582,8.55278654582,8.55278654575,8.55278654574,8.55278654574,8.55278654579,8.55278654579,6.840676117166,6.840676117166,6.840676117166,6.840676117166,6.840676117166,6.840676117066,6.840676117066,6.840676117066,6.84067611681,6.84067611701,6.840676117053,6.840676117053,6.84067611701,2.71782795021,2.337987916762,2.337987916762,2.337987916762,2.337987916692,2.337987916692,2.33798791671,0.87575713138,0,0.78597761325,0.78597761325,1.04035938601,4.19191593511,4.19191593551,4.19191593551
"t93",8.55278654656,8.55278654686,8.55278654651,8.55278654651,8.55278654651,8.55278654661,8.55278654661,8.55278654661,8.55278654661,8.55278654656,8.55278654656,8.55278654656,8.55278654666,8.55278654666,8.55278654656,8.55278654659,8.55278654659,8.55278654656,8.55278654656,8.55278654648,8.55278654648,8.55278654658,8.55278654656,8.55278654566,8.55278654627,8.55278654627,8.55278654626,8.55278654626,8.55278654656,8.55278654616,8.55278654616,8.552786546481,8.552786546481,8.55278654646,8.55278654646,8.55278654646,8.5527865464682,8.5527865464682,8.55278654656,8.55278654656,8.552786546574,8.552786546574,8.552786546474,8.552786546474,8.5527865464,8.5527865464,8.5527865464,8.55278654647,8.55278654647,8.5527865464,8.55278654636,8.55278654636,8.5527865464,8.552786546389,8.552786546389,8.552786546379,8.552786546379,8.55278654596,8.55278654536,8.55278654576,8.55278654582,8.55278654579,8.55278654579,8.5527865458,8.5527865459,8.55278654587,8.55278654587,8.5527865458,8.55278654579,8.55278654579,8.55278654584,8.55278654584,6.840676117216,6.840676117216,6.840676117216,6.840676117216,6.840676117216,6.840676117116,6.840676117116,6.840676117116,6.84067611686,6.84067611706,6.840676117103,6.840676117103,6.84067611706,2.71782795026,2.337987916812,2.337987916812,2.337987916812,2.337987916742,2.337987916742,2.33798791676,0.87575713143,0.78597761325,0,0.0768460277,1.04035938606,4.19191593516,4.19191593556,4.19191593556
"t94",8.55278654656,8.55278654686,8.55278654651,8.55278654651,8.55278654651,8.55278654661,8.55278654661,8.55278654661,8.55278654661,8.55278654656,8.55278654656,8.55278654656,8.55278654666,8.55278654666,8.55278654656,8.55278654659,8.55278654659,8.55278654656,8.55278654656,8.55278654648,8.55278654648,8.55278654658,8.55278654656,8.55278654566,8.55278654627,8.55278654627,8.55278654626,8.55278654626,8.55278654656,8.55278654616,8.55278654616,8.552786546481,8.552786546481,8.55278654646,8.55278654646,8.55278654646,8.5527865464682,8.5527865464682,8.55278654656,8.55278654656,8.552786546574,8.552786546574,8.552786546474,8.552786546474,8.5527865464,8.5527865464,8.5527865464,8.55278654647,8.55278654647,8.5527865464,8.55278654636,8.55278654636,8.5527865464,8.552786546389,8.552786546389,8.552786546379,8.552786546379,8.55278654596,8.55278654536,8.55278654576,8.55278654582,8.55278654579,8.55278654579,8.5527865458,8.5527865459,8.55278654587,8.55278654587,8.5527865458,8.55278654579,8.55278654579,8.55278654584,8.55278654584,6.840676117216,6.840676117216,6.840676117216,6.840676117216,6.840676117216,6.840676117116,6.840676117116,6.840676117116,6.84067611686,6.84067611706,6.840676117103,6.840676117103,6.84067611706,2.71782795026,2.337987916812,2.337987916812,2.337987916812,2.337987916742,2.337987916742,2.33798791676,0.87575713143,0.78597761325,0.0768460277,0,1.04035938606,4.19191593516,4.19191593556,4.19191593556
"t29",8.5527865465,8.5527865468,8.55278654645,8.55278654645,8.55278654645,8.55278654655,8.55278654655,8.55278654655,8.55278654655,8.5527865465,8.5527865465,8.5527865465,8.5527865466,8.5527865466,8.5527865465,8.55278654653,8.55278654653,8.5527865465,8.5527865465,8.55278654642,8.55278654642,8.55278654652,8.5527865465,8.5527865456,8.55278654621,8.55278654621,8.5527865462,8.5527865462,8.5527865465,8.5527865461,8.5527865461,8.552786546421,8.552786546421,8.5527865464,8.5527865464,8.5527865464,8.5527865464082,8.5527865464082,8.5527865465,8.5527865465,8.552786546514,8.552786546514,8.552786546414,8.552786546414,8.55278654634,8.55278654634,8.55278654634,8.55278654641,8.55278654641,8.55278654634,8.5527865463,8.5527865463,8.55278654634,8.552786546329,8.552786546329,8.552786546319,8.552786546319,8.5527865459,8.5527865453,8.5527865457,8.55278654576,8.55278654573,8.55278654573,8.55278654574,8.55278654584,8.55278654581,8.55278654581,8.55278654574,8.55278654573,8.55278654573,8.55278654578,8.55278654578,6.840676117156,6.840676117156,6.840676117156,6.840676117156,6.840676117156,6.840676117056,6.840676117056,6.840676117056,6.8406761168,6.840676117,6.840676117043,6.840676117043,6.840676117,2.7178279502,2.337987916752,2.337987916752,2.337987916752,2.337987916682,2.337987916682,2.3379879167,1.04035938603,1.04035938601,1.04035938606,1.04035938606,0,4.1919159351,4.1919159355,4.1919159355
"t3",8.5527865466,8.5527865469,8.55278654655,8.55278654655,8.55278654655,8.55278654665,8.55278654665,8.55278654665,8.55278654665,8.5527865466,8.5527865466,8.5527865466,8.5527865467,8.5527865467,8.5527865466,8.55278654663,8.55278654663,8.5527865466,8.5527865466,8.55278654652,8.55278654652,8.55278654662,8.5527865466,8.5527865457,8.55278654631,8.55278654631,8.5527865463,8.5527865463,8.5527865466,8.5527865462,8.5527865462,8.552786546521,8.552786546521,8.5527865465,8.5527865465,8.5527865465,8.5527865465082,8.5527865465082,8.5527865466,8.5527865466,8.552786546614,8.552786546614,8.552786546514,8.552786546514,8.55278654644,8.55278654644,8.55278654644,8.55278654651,8.55278654651,8.55278654644,8.5527865464,8.5527865464,8.55278654644,8.552786546429,8.552786546429,8.552786546419,8.552786546419,8.552786546,8.5527865454,8.5527865458,8.55278654586,8.55278654583,8.55278654583,8.55278654584,8.55278654594,8.55278654591,8.55278654591,8.55278654584,8.55278654583,8.55278654583,8.55278654588,8.55278654588,6.840676117256,6.840676117256,6.840676117256,6.840676117256,6.840676117256,6.840676117156,6.840676117156,6.840676117156,6.8406761169,6.8406761171,6.840676117143,6.840676117143,6.8406761171,4.1919159349,4.191915935252,4.191915935252,4.191915935252,4.191915935182,4.191915935182,4.1919159352,4.19191593513,4.19191593511,4.19191593516,4.19191593516,4.1919159351,0,3.7478717004,3.7478717004
"t10",8.552786547,8.5527865473,8.55278654695,8.55278654695,8.55278654695,8.55278654705,8.55278654705,8.55278654705,8.55278654705,8.552786547,8.552786547,8.552786547,8.5527865471,8.5527865471,8.552786547,8.55278654703,8.55278654703,8.552786547,8.552786547,8.55278654692,8.55278654692,8.55278654702,8.552786547,8.5527865461,8.55278654671,8.55278654671,8.5527865467,8.5527865467,8.552786547,8.5527865466,8.5527865466,8.552786546921,8.552786546921,8.5527865469,8.5527865469,8.5527865469,8.5527865469082,8.5527865469082,8.552786547,8.552786547,8.552786547014,8.552786547014,8.552786546914,8.552786546914,8.55278654684,8.55278654684,8.55278654684,8.55278654691,8.55278654691,8.55278654684,8.5527865468,8.5527865468,8.55278654684,8.552786546829,8.552786546829,8.552786546819,8.552786546819,8.5527865464,8.5527865458,8.5527865462,8.55278654626,8.55278654623,8.55278654623,8.55278654624,8.55278654634,8.55278654631,8.55278654631,8.55278654624,8.55278654623,8.55278654623,8.55278654628,8.55278654628,6.840676117656,6.840676117656,6.840676117656,6.840676117656,6.840676117656,6.840676117556,6.840676117556,6.840676117556,6.8406761173,6.8406761175,6.840676117543,6.840676117543,6.8406761175,4.1919159353,4.191915935652,4.191915935652,4.191915935652,4.191915935582,4.191915935582,4.1919159356,4.19191593553,4.19191593551,4.19191593556,4.19191593556,4.1919159355,3.7478717004,0,2.8071622
"t11",8.552786547,8.5527865473,8.55278654695,8.55278654695,8.55278654695,8.55278654705,8.55278654705,8.55278654705,8.55278654705,8.552786547,8.552786547,8.552786547,8.5527865471,8.5527865471,8.552786547,8.55278654703,8.55278654703,8.552786547,8.552786547,8.55278654692,8.55278654692,8.55278654702,8.552786547,8.5527865461,8.55278654671,8.55278654671,8.5527865467,8.5527865467,8.552786547,8.5527865466,8.5527865466,8.552786546921,8.552786546921,8.5527865469,8.5527865469,8.5527865469,8.5527865469082,8.5527865469082,8.552786547,8.552786547,8.552786547014,8.552786547014,8.552786546914,8.552786546914,8.55278654684,8.55278654684,8.55278654684,8.55278654691,8.55278654691,8.55278654684,8.5527865468,8.5527865468,8.55278654684,8.552786546829,8.552786546829,8.552786546819,8.552786546819,8.5527865464,8.5527865458,8.5527865462,8.55278654626,8.55278654623,8.55278654623,8.55278654624,8.55278654634,8.55278654631,8.55278654631,8.55278654624,8.55278654623,8.55278654623,8.55278654628,8.55278654628,6.840676117656,6.840676117656,6.840676117656,6.840676117656,6.840676117656,6.840676117556,6.840676117556,6.840676117556,6.8406761173,6.8406761175,6.840676117543,6.840676117543,6.8406761175,4.1919159353,4.191915935652,4.191915935652,4.191915935652,4.191915935582,4.191915935582,4.1919159356,4.19191593553,4.19191593551,4.19191593556,4.19191593556,4.1919159355,3.7478717004,2.8071622,0
