"","t92","t93","t29","t30","t41","t76","t77","t25","t4","t7","t8","t88","t89","t15","t16","t2","t3","t13","t32","t53","t54","t27","t1","t82","t83","t36","t60","t61","t18","t74","t75","t50","t51","t9","t10","t70","t71","t39","t94","t95","t96","t24","t20","t6","t21","t31","t23","t55","t40","t17","t47","t72","t73","t68","t69","t14","t90","t91","t19","t52","t56","t57","t22","t5","t79","t97","t98","t44","t45","t64","t65","t33","t34","t35","t62","t63","t11","t12","t49","t84","t85","t37","t38","t26","t28","t99","t100","t42","t43","t80","t81","t58","t59","t66","t67","t86","t87","t78","t48","t46"
"t100",1.684243819891,1.684243819891,1.684243819859,1.684243819859,1.684243819899,1.684243819899,1.684243819899,1.684243819909,1.684243819909,1.552140028959,1.552140028959,1.552140028989,1.552140028989,1.552140028959,1.552140028959,1.552140028859,1.552140028859,1.552140028969,1.552140028899,1.552140028899,1.552140028899,1.552140028869,1.552140028846,1.552140028886,1.552140028886,1.552140028886,1.552140028886,1.552140028886,1.552140028846,1.547528075255,1.547528075255,1.547528075265,1.547528075265,1.547528075288,1.547528075288,1.547528075323,1.547528075323,1.547528075235,1.547528075238,1.5475280752382,1.5475280752382,1.547528075245,1.168357114071,1.168357114101,1.168357114101,1.168357114101,1.168357114111,1.168357114061,1.168357114061,1.168357114071,1.168357114071,1.168357114081,1.168357114081,1.168357114141,1.168357114141,1.168357114121,1.168357114141,1.168357114141,1.168357114071,1.168357114121,1.168357114127,1.168357114127,1.168357114071,1.105720606891,1.105720606851,1.105720606849,1.105720606849,1.105720606891,1.105720606891,1.105720606893,1.105720606893,1.105720606883,1.105720606885,1.105720606885,1.105720606863,1.105720606863,0.728919596971,0.728919596971,0.728919596971,0.728919596971,0.728919596971,0.728919596971,0.728919596971,0.273049024541,0.243707872381,0.005660318162,0,0.468534804031,0.468534804031,0.897217834771,0.897217834771,0.897217834741,0.897217834741,1.180316098335,1.180316098335,1.1803160983264,1.1803160983264,1.1803160983254,1.1803160983254,1.180316098325
"t42",1.6842438199,1.6842438199,1.684243819868,1.684243819868,1.684243819908,1.684243819908,1.684243819908,1.684243819918,1.684243819918,1.552140028968,1.552140028968,1.552140028998,1.552140028998,1.552140028968,1.552140028968,1.552140028868,1.552140028868,1.552140028978,1.552140028908,1.552140028908,1.552140028908,1.552140028878,1.552140028855,1.552140028895,1.552140028895,1.552140028895,1.552140028895,1.552140028895,1.552140028855,1.547528075264,1.547528075264,1.547528075274,1.547528075274,1.547528075297,1.547528075297,1.547528075332,1.547528075332,1.547528075244,1.547528075247,1.5475280752472,1.5475280752472,1.547528075254,1.16835711408,1.16835711411,1.16835711411,1.16835711411,1.16835711412,1.16835711407,1.16835711407,1.16835711408,1.16835711408,1.16835711409,1.16835711409,1.16835711415,1.16835711415,1.16835711413,1.16835711415,1.16835711415,1.16835711408,1.16835711413,1.168357114136,1.168357114136,1.16835711408,1.1057206069,1.10572060686,1.105720606858,1.105720606858,1.1057206069,1.1057206069,1.105720606902,1.105720606902,1.105720606892,1.105720606894,1.105720606894,1.105720606872,1.105720606872,0.72891959698,0.72891959698,0.72891959698,0.72891959698,0.72891959698,0.72891959698,0.72891959698,0.46853480409,0.46853480405,0.468534804031,0.468534804031,0,0.12813303084,0.89721783478,0.89721783478,0.89721783475,0.89721783475,1.180316098344,1.180316098344,1.1803160983354,1.1803160983354,1.1803160983344,1.1803160983344,1.180316098334
"t43",1.6842438199,1.6842438199,1.684243819868,1.684243819868,1.684243819908,1.684243819908,1.684243819908,1.684243819918,1.684243819918,1.552140028968,1.552140028968,1.552140028998,1.552140028998,1.552140028968,1.552140028968,1.552140028868,1.552140028868,1.552140028978,1.552140028908,1.552140028908,1.552140028908,1.552140028878,1.552140028855,1.552140028895,1.552140028895,1.552140028895,1.552140028895,1.552140028895,1.552140028855,1.547528075264,1.547528075264,1.547528075274,1.547528075274,1.547528075297,1.547528075297,1.547528075332,1.547528075332,1.547528075244,1.547528075247,1.5475280752472,1.5475280752472,1.547528075254,1.16835711408,1.16835711411,1.16835711411,1.16835711411,1.16835711412,1.16835711407,1.16835711407,1.16835711408,1.16835711408,1.16835711409,1.16835711409,1.16835711415,1.16835711415,1.16835711413,1.16835711415,1.16835711415,1.16835711408,1.16835711413,1.168357114136,1.168357114136,1.16835711408,1.1057206069,1.10572060686,1.105720606858,1.105720606858,1.1057206069,1.1057206069,1.105720606902,1.105720606902,1.105720606892,1.105720606894,1.105720606894,1.105720606872,1.105720606872,0.72891959698,0.72891959698,0.72891959698,0.72891959698,0.72891959698,0.72891959698,0.72891959698,0.46853480409,0.46853480405,0.468534804031,0.468534804031,0.12813303084,0,0.89721783478,0.89721783478,0.89721783475,0.89721783475,1.180316098344,1.180316098344,1.1803160983354,1.1803160983354,1.1803160983344,1.1803160983344,1.180316098334
"t80",1.68424381994,1.68424381994,1.684243819908,1.684243819908,1.684243819948,1.684243819948,1.684243819948,1.684243819958,1.684243819958,1.552140029008,1.552140029008,1.552140029038,1.552140029038,1.552140029008,1.552140029008,1.552140028908,1.552140028908,1.552140029018,1.552140028948,1.552140028948,1.552140028948,1.552140028918,1.552140028895,1.552140028935,1.552140028935,1.552140028935,1.552140028935,1.552140028935,1.552140028895,1.547528075304,1.547528075304,1.547528075314,1.547528075314,1.547528075337,1.547528075337,1.547528075372,1.547528075372,1.547528075284,1.547528075287,1.5475280752872,1.5475280752872,1.547528075294,1.16835711412,1.16835711415,1.16835711415,1.16835711415,1.16835711416,1.16835711411,1.16835711411,1.16835711412,1.16835711412,1.16835711413,1.16835711413,1.16835711419,1.16835711419,1.16835711417,1.16835711419,1.16835711419,1.16835711412,1.16835711417,1.168357114176,1.168357114176,1.16835711412,1.10572060694,1.1057206069,1.105720606898,1.105720606898,1.10572060694,1.10572060694,1.105720606942,1.105720606942,1.105720606932,1.105720606934,1.105720606934,1.105720606912,1.105720606912,0.89721783472,0.89721783472,0.89721783472,0.89721783472,0.89721783472,0.89721783472,0.89721783472,0.89721783483,0.89721783479,0.897217834771,0.897217834771,0.89721783478,0.89721783478,0,0.02767932362,0.28327036159,0.28327036159,1.180316098384,1.180316098384,1.1803160983754,1.1803160983754,1.1803160983744,1.1803160983744,1.180316098374
"t81",1.68424381994,1.68424381994,1.684243819908,1.684243819908,1.684243819948,1.684243819948,1.684243819948,1.684243819958,1.684243819958,1.552140029008,1.552140029008,1.552140029038,1.552140029038,1.552140029008,1.552140029008,1.552140028908,1.552140028908,1.552140029018,1.552140028948,1.552140028948,1.552140028948,1.552140028918,1.552140028895,1.552140028935,1.552140028935,1.552140028935,1.552140028935,1.552140028935,1.552140028895,1.547528075304,1.547528075304,1.547528075314,1.547528075314,1.547528075337,1.547528075337,1.547528075372,1.547528075372,1.547528075284,1.547528075287,1.5475280752872,1.5475280752872,1.547528075294,1.16835711412,1.16835711415,1.16835711415,1.16835711415,1.16835711416,1.16835711411,1.16835711411,1.16835711412,1.16835711412,1.16835711413,1.16835711413,1.16835711419,1.16835711419,1.16835711417,1.16835711419,1.16835711419,1.16835711412,1.16835711417,1.168357114176,1.168357114176,1.16835711412,1.10572060694,1.1057206069,1.105720606898,1.105720606898,1.10572060694,1.10572060694,1.105720606942,1.105720606942,1.105720606932,1.105720606934,1.105720606934,1.105720606912,1.105720606912,0.89721783472,0.89721783472,0.89721783472,0.89721783472,0.89721783472,0.89721783472,0.89721783472,0.89721783483,0.89721783479,0.897217834771,0.897217834771,0.89721783478,0.89721783478,0.02767932362,0,0.28327036159,0.28327036159,1.180316098384,1.180316098384,1.1803160983754,1.1803160983754,1.1803160983744,1.1803160983744,1.180316098374
"t58",1.68424381991,1.68424381991,1.684243819878,1.684243819878,1.684243819918,1.684243819918,1.684243819918,1.684243819928,1.684243819928,1.552140028978,1.552140028978,1.552140029008,1.552140029008,1.552140028978,1.552140028978,1.552140028878,1.552140028878,1.552140028988,1.552140028918,1.552140028918,1.552140028918,1.552140028888,1.552140028865,1.552140028905,1.552140028905,1.552140028905,1.552140028905,1.552140028905,1.552140028865,1.547528075274,1.547528075274,1.547528075284,1.547528075284,1.547528075307,1.547528075307,1.547528075342,1.547528075342,1.547528075254,1.547528075257,1.5475280752572,1.5475280752572,1.547528075264,1.16835711409,1.16835711412,1.16835711412,1.16835711412,1.16835711413,1.16835711408,1.16835711408,1.16835711409,1.16835711409,1.1683571141,1.1683571141,1.16835711416,1.16835711416,1.16835711414,1.16835711416,1.16835711416,1.16835711409,1.16835711414,1.168357114146,1.168357114146,1.16835711409,1.10572060691,1.10572060687,1.105720606868,1.105720606868,1.10572060691,1.10572060691,1.105720606912,1.105720606912,1.105720606902,1.105720606904,1.105720606904,1.105720606882,1.105720606882,0.89721783469,0.89721783469,0.89721783469,0.89721783469,0.89721783469,0.89721783469,0.89721783469,0.8972178348,0.89721783476,0.897217834741,0.897217834741,0.89721783475,0.89721783475,0.28327036159,0.28327036159,0,0.08373745916,1.180316098354,1.180316098354,1.1803160983454,1.1803160983454,1.1803160983444,1.1803160983444,1.180316098344
"t59",1.68424381991,1.68424381991,1.684243819878,1.684243819878,1.684243819918,1.684243819918,1.684243819918,1.684243819928,1.684243819928,1.552140028978,1.552140028978,1.552140029008,1.552140029008,1.552140028978,1.552140028978,1.552140028878,1.552140028878,1.552140028988,1.552140028918,1.552140028918,1.552140028918,1.552140028888,1.552140028865,1.552140028905,1.552140028905,1.552140028905,1.552140028905,1.552140028905,1.552140028865,1.547528075274,1.547528075274,1.547528075284,1.547528075284,1.547528075307,1.547528075307,1.547528075342,1.547528075342,1.547528075254,1.547528075257,1.5475280752572,1.5475280752572,1.547528075264,1.16835711409,1.16835711412,1.16835711412,1.16835711412,1.16835711413,1.16835711408,1.16835711408,1.16835711409,1.16835711409,1.1683571141,1.1683571141,1.16835711416,1.16835711416,1.16835711414,1.16835711416,1.16835711416,1.16835711409,1.16835711414,1.168357114146,1.168357114146,1.16835711409,1.10572060691,1.10572060687,1.105720606868,1.105720606868,1.10572060691,1.10572060691,1.105720606912,1.105720606912,1.105720606902,1.105720606904,1.105720606904,1.105720606882,1.105720606882,0.89721783469,0.89721783469,0.89721783469,0.89721783469,0.89721783469,0.89721783469,0.89721783469,0.8972178348,0.89721783476,0.897217834741,0.897217834741,0.89721783475,0.89721783475,0.28327036159,0.28327036159,0.08373745916,0,1.180316098354,1.180316098354,1.1803160983454,1.1803160983454,1.1803160983444,1.1803160983444,1.180316098344
"t66",1.684243819936,1.684243819936,1.684243819904,1.684243819904,1.684243819944,1.684243819944,1.684243819944,1.684243819954,1.684243819954,1.552140029004,1.552140029004,1.552140029034,1.552140029034,1.552140029004,1.552140029004,1.552140028904,1.552140028904,1.552140029014,1.552140028944,1.552140028944,1.552140028944,1.552140028914,1.552140028891,1.552140028931,1.552140028931,1.552140028931,1.552140028931,1.552140028931,1.552140028891,1.5475280753,1.5475280753,1.54752807531,1.54752807531,1.547528075333,1.547528075333,1.547528075368,1.547528075368,1.54752807528,1.547528075283,1.5475280752832,1.5475280752832,1.54752807529,1.180316098324,1.180316098354,1.180316098354,1.180316098354,1.180316098364,1.180316098314,1.180316098314,1.180316098324,1.180316098324,1.180316098334,1.180316098334,1.180316098394,1.180316098394,1.180316098374,1.180316098394,1.180316098394,1.180316098324,1.180316098374,1.18031609838,1.18031609838,1.180316098324,1.180316098304,1.180316098264,1.180316098262,1.180316098262,1.180316098304,1.180316098304,1.180316098306,1.180316098306,1.180316098296,1.180316098298,1.180316098298,1.180316098276,1.180316098276,1.180316098284,1.180316098284,1.180316098284,1.180316098284,1.180316098284,1.180316098284,1.180316098284,1.180316098394,1.180316098354,1.180316098335,1.180316098335,1.180316098344,1.180316098344,1.180316098384,1.180316098384,1.180316098354,1.180316098354,0,0.0645927076,0.2252370715714,0.2252370715714,0.2252370715704,0.2252370715704,0.22523707157
"t67",1.684243819936,1.684243819936,1.684243819904,1.684243819904,1.684243819944,1.684243819944,1.684243819944,1.684243819954,1.684243819954,1.552140029004,1.552140029004,1.552140029034,1.552140029034,1.552140029004,1.552140029004,1.552140028904,1.552140028904,1.552140029014,1.552140028944,1.552140028944,1.552140028944,1.552140028914,1.552140028891,1.552140028931,1.552140028931,1.552140028931,1.552140028931,1.552140028931,1.552140028891,1.5475280753,1.5475280753,1.54752807531,1.54752807531,1.547528075333,1.547528075333,1.547528075368,1.547528075368,1.54752807528,1.547528075283,1.5475280752832,1.5475280752832,1.54752807529,1.180316098324,1.180316098354,1.180316098354,1.180316098354,1.180316098364,1.180316098314,1.180316098314,1.180316098324,1.180316098324,1.180316098334,1.180316098334,1.180316098394,1.180316098394,1.180316098374,1.180316098394,1.180316098394,1.180316098324,1.180316098374,1.18031609838,1.18031609838,1.180316098324,1.180316098304,1.180316098264,1.180316098262,1.180316098262,1.180316098304,1.180316098304,1.180316098306,1.180316098306,1.180316098296,1.180316098298,1.180316098298,1.180316098276,1.180316098276,1.180316098284,1.180316098284,1.180316098284,1.180316098284,1.180316098284,1.180316098284,1.180316098284,1.180316098394,1.180316098354,1.180316098335,1.180316098335,1.180316098344,1.180316098344,1.180316098384,1.180316098384,1.180316098354,1.180316098354,0.0645927076,0,0.2252370715714,0.2252370715714,0.2252370715704,0.2252370715704,0.22523707157
"t86",1.6842438199274,1.6842438199274,1.6842438198954,1.6842438198954,1.6842438199354,1.6842438199354,1.6842438199354,1.6842438199454,1.6842438199454,1.5521400289954,1.5521400289954,1.5521400290254,1.5521400290254,1.5521400289954,1.5521400289954,1.5521400288954,1.5521400288954,1.5521400290054,1.5521400289354,1.5521400289354,1.5521400289354,1.5521400289054,1.5521400288824,1.5521400289224,1.5521400289224,1.5521400289224,1.5521400289224,1.5521400289224,1.5521400288824,1.5475280752914,1.5475280752914,1.5475280753014,1.5475280753014,1.5475280753244,1.5475280753244,1.5475280753594,1.5475280753594,1.5475280752714,1.5475280752744,1.5475280752746,1.5475280752746,1.5475280752814,1.1803160983154,1.1803160983454,1.1803160983454,1.1803160983454,1.1803160983554,1.1803160983054,1.1803160983054,1.1803160983154,1.1803160983154,1.1803160983254,1.1803160983254,1.1803160983854,1.1803160983854,1.1803160983654,1.1803160983854,1.1803160983854,1.1803160983154,1.1803160983654,1.1803160983714,1.1803160983714,1.1803160983154,1.1803160982954,1.1803160982554,1.1803160982534,1.1803160982534,1.1803160982954,1.1803160982954,1.1803160982974,1.1803160982974,1.1803160982874,1.1803160982894,1.1803160982894,1.1803160982674,1.1803160982674,1.1803160982754,1.1803160982754,1.1803160982754,1.1803160982754,1.1803160982754,1.1803160982754,1.1803160982754,1.1803160983854,1.1803160983454,1.1803160983264,1.1803160983264,1.1803160983354,1.1803160983354,1.1803160983754,1.1803160983754,1.1803160983454,1.1803160983454,0.2252370715714,0.2252370715714,0,0.02611056928,0.030405278521,0.116314514761,0.1181781976014
"t87",1.6842438199274,1.6842438199274,1.6842438198954,1.6842438198954,1.6842438199354,1.6842438199354,1.6842438199354,1.6842438199454,1.6842438199454,1.5521400289954,1.5521400289954,1.5521400290254,1.5521400290254,1.5521400289954,1.5521400289954,1.5521400288954,1.5521400288954,1.5521400290054,1.5521400289354,1.5521400289354,1.5521400289354,1.5521400289054,1.5521400288824,1.5521400289224,1.5521400289224,1.5521400289224,1.5521400289224,1.5521400289224,1.5521400288824,1.5475280752914,1.5475280752914,1.5475280753014,1.5475280753014,1.5475280753244,1.5475280753244,1.5475280753594,1.5475280753594,1.5475280752714,1.5475280752744,1.5475280752746,1.5475280752746,1.5475280752814,1.1803160983154,1.1803160983454,1.1803160983454,1.1803160983454,1.1803160983554,1.1803160983054,1.1803160983054,1.1803160983154,1.1803160983154,1.1803160983254,1.1803160983254,1.1803160983854,1.1803160983854,1.1803160983654,1.1803160983854,1.1803160983854,1.1803160983154,1.1803160983654,1.1803160983714,1.1803160983714,1.1803160983154,1.1803160982954,1.1803160982554,1.1803160982534,1.1803160982534,1.1803160982954,1.1803160982954,1.1803160982974,1.1803160982974,1.1803160982874,1.1803160982894,1.1803160982894,1.1803160982674,1.1803160982674,1.1803160982754,1.1803160982754,1.1803160982754,1.1803160982754,1.1803160982754,1.1803160982754,1.1803160982754,1.1803160983854,1.1803160983454,1.1803160983264,1.1803160983264,1.1803160983354,1.1803160983354,1.1803160983754,1.1803160983754,1.1803160983454,1.1803160983454,0.2252370715714,0.2252370715714,0.02611056928,0,0.030405278521,0.116314514761,0.1181781976014
"t78",1.6842438199264,1.6842438199264,1.6842438198944,1.6842438198944,1.6842438199344,1.6842438199344,1.6842438199344,1.6842438199444,1.6842438199444,1.5521400289944,1.5521400289944,1.5521400290244,1.5521400290244,1.5521400289944,1.5521400289944,1.5521400288944,1.5521400288944,1.5521400290044,1.5521400289344,1.5521400289344,1.5521400289344,1.5521400289044,1.5521400288814,1.5521400289214,1.5521400289214,1.5521400289214,1.5521400289214,1.5521400289214,1.5521400288814,1.5475280752904,1.5475280752904,1.5475280753004,1.5475280753004,1.5475280753234,1.5475280753234,1.5475280753584,1.5475280753584,1.5475280752704,1.5475280752734,1.5475280752736,1.5475280752736,1.5475280752804,1.1803160983144,1.1803160983444,1.1803160983444,1.1803160983444,1.1803160983544,1.1803160983044,1.1803160983044,1.1803160983144,1.1803160983144,1.1803160983244,1.1803160983244,1.1803160983844,1.1803160983844,1.1803160983644,1.1803160983844,1.1803160983844,1.1803160983144,1.1803160983644,1.1803160983704,1.1803160983704,1.1803160983144,1.1803160982944,1.1803160982544,1.1803160982524,1.1803160982524,1.1803160982944,1.1803160982944,1.1803160982964,1.1803160982964,1.1803160982864,1.1803160982884,1.1803160982884,1.1803160982664,1.1803160982664,1.1803160982744,1.1803160982744,1.1803160982744,1.1803160982744,1.1803160982744,1.1803160982744,1.1803160982744,1.1803160983844,1.1803160983444,1.1803160983254,1.1803160983254,1.1803160983344,1.1803160983344,1.1803160983744,1.1803160983744,1.1803160983444,1.1803160983444,0.2252370715704,0.2252370715704,0.030405278521,0.030405278521,0,0.11631451476,0.1181781976004
"t48",1.6842438199264,1.6842438199264,1.6842438198944,1.6842438198944,1.6842438199344,1.6842438199344,1.6842438199344,1.6842438199444,1.6842438199444,1.5521400289944,1.5521400289944,1.5521400290244,1.5521400290244,1.5521400289944,1.5521400289944,1.5521400288944,1.5521400288944,1.5521400290044,1.5521400289344,1.5521400289344,1.5521400289344,1.5521400289044,1.5521400288814,1.5521400289214,1.5521400289214,1.5521400289214,1.5521400289214,1.5521400289214,1.5521400288814,1.5475280752904,1.5475280752904,1.5475280753004,1.5475280753004,1.5475280753234,1.5475280753234,1.5475280753584,1.5475280753584,1.5475280752704,1.5475280752734,1.5475280752736,1.5475280752736,1.5475280752804,1.1803160983144,1.1803160983444,1.1803160983444,1.1803160983444,1.1803160983544,1.1803160983044,1.1803160983044,1.1803160983144,1.1803160983144,1.1803160983244,1.1803160983244,1.1803160983844,1.1803160983844,1.1803160983644,1.1803160983844,1.1803160983844,1.1803160983144,1.1803160983644,1.1803160983704,1.1803160983704,1.1803160983144,1.1803160982944,1.1803160982544,1.1803160982524,1.1803160982524,1.1803160982944,1.1803160982944,1.1803160982964,1.1803160982964,1.1803160982864,1.1803160982884,1.1803160982884,1.1803160982664,1.1803160982664,1.1803160982744,1.1803160982744,1.1803160982744,1.1803160982744,1.1803160982744,1.1803160982744,1.1803160982744,1.1803160983844,1.1803160983444,1.1803160983254,1.1803160983254,1.1803160983344,1.1803160983344,1.1803160983744,1.1803160983744,1.1803160983444,1.1803160983444,0.2252370715704,0.2252370715704,0.116314514761,0.116314514761,0.11631451476,0,0.1181781976004
"t46",1.684243819926,1.684243819926,1.684243819894,1.684243819894,1.684243819934,1.684243819934,1.684243819934,1.684243819944,1.684243819944,1.552140028994,1.552140028994,1.552140029024,1.552140029024,1.552140028994,1.552140028994,1.552140028894,1.552140028894,1.552140029004,1.552140028934,1.552140028934,1.552140028934,1.552140028904,1.552140028881,1.552140028921,1.552140028921,1.552140028921,1.552140028921,1.552140028921,1.552140028881,1.54752807529,1.54752807529,1.5475280753,1.5475280753,1.547528075323,1.547528075323,1.547528075358,1.547528075358,1.54752807527,1.547528075273,1.5475280752732,1.5475280752732,1.54752807528,1.180316098314,1.180316098344,1.180316098344,1.180316098344,1.180316098354,1.180316098304,1.180316098304,1.180316098314,1.180316098314,1.180316098324,1.180316098324,1.180316098384,1.180316098384,1.180316098364,1.180316098384,1.180316098384,1.180316098314,1.180316098364,1.18031609837,1.18031609837,1.180316098314,1.180316098294,1.180316098254,1.180316098252,1.180316098252,1.180316098294,1.180316098294,1.180316098296,1.180316098296,1.180316098286,1.180316098288,1.180316098288,1.180316098266,1.180316098266,1.180316098274,1.180316098274,1.180316098274,1.180316098274,1.180316098274,1.180316098274,1.180316098274,1.180316098384,1.180316098344,1.180316098325,1.180316098325,1.180316098334,1.180316098334,1.180316098374,1.180316098374,1.180316098344,1.180316098344,0.22523707157,0.22523707157,0.1181781976014,0.1181781976014,0.1181781976004,0.1181781976004,0
